Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.072255066544468,18.080810568902674,17.524609885547868,17.652963638305664,4500,0.0,0.0
2022-12-06 00:00:00-05:00,17.7556503985726,17.7556503985726,16.771602630615234,16.771602630615234,17100,0.0,0.0
2022-12-07 00:00:00-05:00,17.45615649839076,17.45615649839076,16.750209959004298,16.89995574951172,8200,0.0,0.0
2022-12-08 00:00:00-05:00,16.801548295370594,16.89995288848877,16.49777738199191,16.6860294342041,10200,0.0,0.0
2022-12-09 00:00:00-05:00,16.677475196872756,16.899955823824,16.472108840942383,16.472108840942383,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.67747517625165,16.89995580292781,16.266742464898762,16.512327194213867,7300,0.0,0.0
2022-12-13 00:00:00-05:00,16.275298293524123,16.899954445894647,16.266741158711387,16.668916702270508,11700,0.0,0.0
2022-12-14 00:00:00-05:00,16.472108768511422,16.89995574951172,16.30096932326862,16.89995574951172,15800,0.0,0.0
2022-12-15 00:00:00-05:00,16.829788702538238,16.829788702538238,16.33519833555692,16.44643783569336,9300,0.0,0.0
2022-12-16 00:00:00-05:00,16.40365440943519,16.771603098740506,16.275300633007173,16.360870361328125,14700,0.0,0.0
2022-12-19 00:00:00-05:00,16.34375452400006,16.763044357299805,16.34375452400006,16.763044357299805,13400,0.0,0.0
2022-12-20 00:00:00-05:00,16.727107549624314,16.75448940664499,16.47211043588551,16.514894485473633,4600,0.0,0.0
2022-12-21 00:00:00-05:00,16.51489288638786,16.754487784359984,16.41306574839506,16.472108840942383,12300,0.0,0.0
2022-12-22 00:00:00-05:00,16.472111948096696,16.85717495816774,16.386542208957906,16.50291633605957,9800,0.0,0.0
2022-12-23 00:00:00-05:00,16.40279744887055,16.771601323102196,16.01858975212864,16.470396041870117,22700,0.0,0.0
2022-12-27 00:00:00-05:00,16.6860340680887,16.6860340680887,16.087047576904297,16.087047576904297,14900,0.0,0.0
2022-12-28 00:00:00-05:00,16.087045881870736,16.21540128224797,15.188567871870386,15.713109016418457,24100,0.0,0.0
2022-12-29 00:00:00-05:00,15.547961483475275,16.001479932984306,15.547961483475275,15.719100952148438,19200,0.0,0.0
2022-12-30 00:00:00-05:00,15.616412805065261,16.172613482659983,15.616412805065261,15.873120307922363,6900,0.0,0.0
2023-01-03 00:00:00-05:00,15.770437959622123,16.001475691457415,15.600155392225215,15.873120307922363,10100,0.0,0.0
2023-01-04 00:00:00-05:00,15.864567764719654,16.497781137700073,15.789265621007152,16.138389587402344,10000,0.0,0.0
2023-01-05 00:00:00-05:00,16.044262244871746,16.58163829029317,15.95869251981108,16.51917266845703,7400,0.0,0.0
2023-01-06 00:00:00-05:00,16.4122103344275,16.848614447766128,16.4122103344275,16.78015899658203,10400,0.0,0.0
2023-01-09 00:00:00-05:00,16.89139940615864,17.156664089828496,16.788717039883053,16.994083404541016,12100,0.0,0.0
2023-01-10 00:00:00-05:00,17.15666475534386,17.56397497253127,16.657794976069447,17.3782901763916,5700,0.0,0.0
2023-01-11 00:00:00-05:00,17.56739894482061,17.96957454956187,17.37058807840041,17.751373291015625,6200,0.0,0.0
2023-01-12 00:00:00-05:00,18.06369941037974,18.06369941037974,17.411659746922226,17.618738174438477,7000,0.0,0.0
2023-01-13 00:00:00-05:00,17.9695738344872,17.9695738344872,17.62729656406118,17.747093200683594,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.832659235011658,17.92678607693489,17.772760929099213,17.866886138916016,6500,0.0,0.0
2023-01-18 00:00:00-05:00,17.969572987275964,18.397419963163486,17.969572987275964,18.183496475219727,12800,0.0,0.0
2023-01-19 00:00:00-05:00,18.15782200161225,18.59422603914631,18.012353989100898,18.217721939086914,5900,0.0,0.0
2023-01-20 00:00:00-05:00,18.217725927731006,18.491547744855186,17.842930561027504,18.39742088317871,4700,0.0,0.0
2023-01-23 00:00:00-05:00,18.38030562153577,19.099088668823242,18.192053540429693,19.099088668823242,8900,0.0,0.0
2023-01-24 00:00:00-05:00,19.022078170169607,19.022078170169607,18.080814397141722,18.286182403564453,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.482990661435615,18.61048921061273,18.269067162187763,18.530054092407227,5900,0.0,0.0
2023-01-26 00:00:00-05:00,18.536898282751952,18.979292228280645,18.371748670086877,18.791038513183594,8000,0.0,0.0
2023-01-27 00:00:00-05:00,19.12561501946554,19.12561501946554,18.01235669953817,18.756811141967773,5400,0.0,0.0
2023-01-30 00:00:00-05:00,18.825267042277346,19.081974576374815,18.243394890742614,18.79360580444336,6400,0.0,0.0
2023-01-31 00:00:00-05:00,18.500102591255413,18.953619307704347,18.28617911908695,18.91083526611328,11800,0.0,0.0
2023-02-01 00:00:00-05:00,18.5908073204361,18.6541281659247,18.504382371827752,18.645572662353516,9700,0.0,0.0
2023-02-02 00:00:00-05:00,19.167542268784644,19.167542268784644,18.405975250445636,18.773923873901367,2500,0.0,0.0
2023-02-03 00:00:00-05:00,18.671240686257345,19.0391893253678,18.671240686257345,18.72258186340332,3800,0.0,0.0
2023-02-06 00:00:00-05:00,18.714027375757595,19.167544124009698,18.072256914247628,18.611343383789062,15300,0.0,0.0
2023-02-07 00:00:00-05:00,18.57135160651732,18.953906333554045,18.3887672364148,18.406156539916992,12300,0.344,0.0
2023-02-08 00:00:00-05:00,18.42354229036147,18.866959494141,18.30181884765625,18.30181884765625,16000,0.0,0.0
2023-02-09 00:00:00-05:00,18.5626557527837,18.649600606329496,17.919266489881046,18.280954360961914,7500,0.0,0.0
2023-02-10 00:00:00-05:00,18.562657523076552,18.6061291248277,17.962739800565966,18.232267379760742,4600,0.0,0.0
2023-02-13 00:00:00-05:00,18.02359949349985,18.53657231965365,18.014904842067644,18.310516357421875,8300,0.0,0.0
2023-02-14 00:00:00-05:00,18.49309894508635,18.64090468857088,18.193139303651094,18.58004379272461,5900,0.0,0.0
2023-02-15 00:00:00-05:00,18.640904004712734,18.640904004712734,18.26704233441818,18.44962501525879,4600,0.0,0.0
2023-02-16 00:00:00-05:00,18.649598910048816,18.649598910048816,18.171403088208976,18.43223762512207,4600,0.0,0.0
2023-02-17 00:00:00-05:00,18.432234265165505,18.780011925985956,18.040983360283317,18.54526138305664,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.467015221863267,18.51918146775788,17.93665313720703,17.93665313720703,4500,0.0,0.0
2023-02-22 00:00:00-05:00,18.067073429716665,18.69307343134713,17.875794407689245,17.884489059448242,8400,0.0,0.0
2023-02-23 00:00:00-05:00,17.780153609017624,18.562653895987072,17.562792326063057,18.214876174926758,10500,0.0,0.0
2023-02-24 00:00:00-05:00,17.710599709507374,18.34529431667548,17.56279395703883,17.87144660949707,6100,0.0,0.0
2023-02-27 00:00:00-05:00,17.8236255680835,18.388764583697192,17.70190377779794,17.806236267089844,5900,0.0,0.0
2023-02-28 00:00:00-05:00,18.258347973939376,18.258347973939376,17.58887481689453,17.58887481689453,9500,0.0,0.0
2023-03-01 00:00:00-05:00,17.649737345699553,18.040988358987562,17.56279415015569,17.69321060180664,5500,0.0,0.0
2023-03-02 00:00:00-05:00,17.997517035762186,17.997517035762186,17.606266016505764,17.623655319213867,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.910570791601558,17.910570791601558,17.406292660519327,17.432374954223633,7600,0.0,0.0
2023-03-06 00:00:00-05:00,17.571485346157715,17.910570075777105,17.38890266418457,17.38890266418457,5100,0.0,0.0
2023-03-07 00:00:00-05:00,17.60626838301101,17.60626838301101,17.12807410260907,17.232406616210938,7100,0.0,0.0
2023-03-08 00:00:00-05:00,17.258485796814306,17.736679944857205,17.0993768505254,17.24109649658203,11200,0.0,0.0
2023-03-09 00:00:00-05:00,17.371515520175926,17.6932109890689,16.156901075490044,16.310792922973633,14100,0.0,0.0
2023-03-10 00:00:00-05:00,16.406431202156632,16.519458345378634,16.084735757342354,16.389041900634766,8300,0.0,0.0
2023-03-13 00:00:00-04:00,15.050096221783999,15.676097838520272,13.052980620709212,14.60667896270752,60700,0.0,0.0
2023-03-14 00:00:00-04:00,15.215292255693024,15.625670530094315,14.789264271533849,15.128347396850586,21000,0.0,0.0
2023-03-15 00:00:00-04:00,14.780567163069794,15.215289726689493,14.476261036869008,14.815345764160156,14000,0.0,0.0
2023-03-16 00:00:00-04:00,15.128345058321113,15.3891795945288,14.997928619384766,14.997928619384766,20600,0.0,0.0
2023-03-17 00:00:00-04:00,14.815346796735113,14.917070729510762,13.225131136915019,13.998067855834961,33300,0.0,0.0
2023-03-20 00:00:00-04:00,14.35453998469925,14.780567919859704,14.041539192199707,14.041539192199707,22800,0.0,0.0
2023-03-21 00:00:00-04:00,14.258900127307436,14.780567548936919,13.998067245660202,14.162391662597656,22600,0.0,0.0
2023-03-22 00:00:00-04:00,14.43279043078939,14.43279043078939,13.737234115600586,13.737234115600586,8700,0.0,0.0
2023-03-23 00:00:00-04:00,14.128484852462806,14.58929141695917,13.806790219937607,13.832873344421387,37700,0.0,0.0
2023-03-24 00:00:00-04:00,14.258899982735898,14.363234129337954,13.206871328811422,13.38945484161377,36700,0.0,0.0
2023-03-27 00:00:00-04:00,13.615511609286326,13.880692658866156,13.432928085327148,13.432928085327148,17300,0.0,0.0
2023-03-28 00:00:00-04:00,13.69376156224636,14.111094849952499,13.394672540223453,13.754622459411621,26500,0.0,0.0
2023-03-29 00:00:00-04:00,14.010240070231033,14.737096633803256,14.010240070231033,14.519735336303711,17900,0.0,0.0
2023-03-30 00:00:00-04:00,14.467567848911651,14.89794396006298,14.041539892503595,14.650152206420898,21400,0.0,0.0
2023-03-31 00:00:00-04:00,14.997927842821394,15.215289115905762,14.711011028683425,15.215289115905762,18400,0.0,0.0
2023-04-03 00:00:00-04:00,14.928372301767793,15.302233956806491,14.928372301767793,15.215289115905762,1200,0.0,0.0
2023-04-04 00:00:00-04:00,14.597985656559324,15.048357963562012,14.258900901993426,15.048357963562012,12000,0.0,0.0
2023-04-05 00:00:00-04:00,14.60667764424073,15.215289903723674,14.60667764424073,14.997928619384766,9800,0.0,0.0
2023-04-06 00:00:00-04:00,14.789263722628371,15.055313753643667,14.780569071233305,14.797958374023438,11100,0.0,0.0
2023-04-10 00:00:00-04:00,15.041402212158616,15.041402212158616,15.013580322265625,15.013580322265625,800,0.0,0.0
2023-04-11 00:00:00-04:00,14.890987927238887,15.032707580888571,14.7805676890163,14.792739868164062,4000,0.0,0.0
2023-04-12 00:00:00-04:00,14.982279440525492,14.982279440525492,14.780567856410244,14.858818054199219,2600,0.0,0.0
2023-04-13 00:00:00-04:00,14.948372088351649,14.997929775132501,14.745789869868545,14.78491497039795,11300,0.0,0.0
2023-04-14 00:00:00-04:00,14.848384490866719,14.989235185012078,14.745789929802415,14.94576358795166,5800,0.0,0.0
2023-04-17 00:00:00-04:00,14.954457725868412,15.084874170909547,14.780568026923518,14.957064628601074,6000,0.0,0.0
2023-04-18 00:00:00-04:00,15.084872762207892,15.091827818848966,14.632760913839714,14.954456329345703,2600,0.0,0.0
2023-04-19 00:00:00-04:00,14.902288429532893,15.128344353716983,14.867511487992605,14.954456329345703,3800,0.0,0.0
2023-04-20 00:00:00-04:00,14.997930389183324,14.997930389183324,14.702318874932605,14.77187442779541,3800,0.0,0.0
2023-04-21 00:00:00-04:00,14.888381028856907,14.91098579622636,14.652761444278623,14.73709774017334,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.954458695103394,14.954458695103394,14.641457880050268,14.782308578491211,7100,0.0,0.0
2023-04-25 00:00:00-04:00,14.780568424139968,14.780568424139968,14.363235125458797,14.440614700317383,11200,0.0,0.0
2023-04-26 00:00:00-04:00,14.73709496014379,14.771871901459926,14.319760056005796,14.450178146362305,10600,0.0,0.0
2023-04-27 00:00:00-04:00,14.50234577978078,14.780567970359824,14.3936651329399,14.545817375183105,12700,0.0,0.0
2023-04-28 00:00:00-04:00,14.684929152691382,15.04140155822333,14.563207353241978,14.650152206420898,51900,0.0,0.0
2023-05-01 00:00:00-04:00,14.78056820453243,14.78056820453243,13.954594612121582,13.954594612121582,28200,0.0,0.0
2023-05-02 00:00:00-04:00,14.041539433443003,14.128484283779432,13.56421421168146,13.737234115600586,16700,0.0,0.0
2023-05-03 00:00:00-04:00,13.615511620930365,14.171956015058928,13.615511620930365,13.711151123046875,16300,0.0,0.0
2023-05-04 00:00:00-04:00,13.554650790181347,13.563345441174834,12.606955390247645,12.659122467041016,27700,0.0,0.0
2023-05-05 00:00:00-04:00,13.179166108651268,13.847029247442057,12.573636591060081,12.912020683288574,15500,0.344,0.0
2023-05-08 00:00:00-04:00,13.045590480096553,13.624405599387336,12.511300580633987,12.600348472595215,19200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52020777596455,12.52020777596455,12.244157310217616,12.431159019470215,9100,0.0,0.0
2023-05-10 00:00:00-04:00,12.55582707789652,12.680494317604326,11.754390819110345,12.030441284179688,20000,0.0,0.0
2023-05-11 00:00:00-04:00,12.555825958898378,12.555825958898378,12.356357543911,12.377728462219238,2700,0.0,0.0
2023-05-12 00:00:00-04:00,12.377729995815312,12.466778755187988,12.355468230588096,12.466778755187988,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.493491824834663,13.722359998475556,12.26196660166346,12.359919548034668,17600,0.0,0.0
2023-05-16 00:00:00-04:00,12.306489323744039,12.413347308048946,11.826518813882116,12.039344787597656,10200,0.0,0.0
2023-05-17 00:00:00-04:00,11.977011752132983,12.368825257120744,11.852344513553863,12.12839412689209,40100,0.0,0.0
2023-05-18 00:00:00-04:00,12.155107602945394,13.268212725897603,12.155107602945394,12.778447151184082,20300,0.0,0.0
2023-05-19 00:00:00-04:00,12.769541622318338,13.53535761215553,12.45876270415262,12.672478675842285,10700,0.0,0.0
2023-05-22 00:00:00-04:00,12.466778689495639,13.02778383243077,11.905773546560507,12.315396308898926,46200,0.0,0.0
2023-05-23 00:00:00-04:00,12.155107388720635,13.090115845368022,12.155107388720635,12.69830322265625,19100,0.0,0.0
2023-05-24 00:00:00-04:00,12.671588571268266,12.885305404663086,12.244156602942287,12.885305404663086,48200,0.0,0.0
2023-05-25 00:00:00-04:00,12.760636775338416,13.076759064766117,12.270870362379542,12.378619194030762,31700,0.0,0.0
2023-05-26 00:00:00-04:00,12.279776063112298,12.635969373806264,12.021535700551212,12.342109680175781,15300,0.0,0.0
2023-05-30 00:00:00-04:00,12.422252471132254,12.912018874135473,12.185383894530453,12.814065933227539,28300,0.0,0.0
2023-05-31 00:00:00-04:00,12.787352268207258,12.787352268207258,12.367934479028264,12.653779983520508,22000,0.0,0.0
2023-06-01 00:00:00-04:00,12.644872925791748,12.973461916723847,11.843437646746818,12.155106544494629,58500,0.0,0.0
2023-06-02 00:00:00-04:00,12.297587066657378,12.511303068947361,12.19963326201721,12.315396308898926,66100,0.0,0.0
2023-06-05 00:00:00-04:00,12.333203725463003,12.466775985616202,12.128391964098814,12.368823051452637,27900,0.0,0.0
2023-06-06 00:00:00-04:00,12.448966651816797,13.784692731156715,12.391085562040711,13.50864315032959,48700,0.0,0.0
2023-06-07 00:00:00-04:00,13.651121200731623,13.891552315638885,13.277117810363757,13.428500175476074,75300,0.0,0.0
2023-06-08 00:00:00-04:00,13.57097739818937,14.327889218308883,13.57097739818937,14.247745513916016,19500,0.0,0.0
2023-06-09 00:00:00-04:00,14.327888621117143,14.327888621117143,14.020671383493351,14.158696174621582,5300,0.0,0.0
2023-06-12 00:00:00-04:00,14.042933240418648,14.470365157437891,13.998408870087879,14.46146011352539,15200,0.0,0.0
2023-06-13 00:00:00-04:00,14.470366537570953,14.63955899111852,14.229935424392352,14.247745513916016,14200,0.0,0.0
2023-06-14 00:00:00-04:00,14.416937876949971,14.425842921655896,13.679616990089237,13.982380867004395,3100,0.0,0.0
2023-06-15 00:00:00-04:00,14.025124450913212,14.416937927016473,14.025124450913212,14.221031188964844,6100,0.0,0.0
2023-06-16 00:00:00-04:00,14.38131817072085,14.74641652334342,14.301174464197489,14.434746742248535,8800,0.0,0.0
2023-06-20 00:00:00-04:00,14.470365934440707,14.470365934440707,14.158696174621582,14.158696174621582,7500,0.0,0.0
2023-06-21 00:00:00-04:00,14.425843606030625,14.47036713320887,14.247746100390271,14.33679485321045,6400,0.0,0.0
2023-06-22 00:00:00-04:00,14.203220547343138,14.425842410950924,14.158696174621582,14.158696174621582,5800,0.0,0.0
2023-06-23 00:00:00-04:00,14.265555008846029,14.425842410950924,14.158696174621582,14.158696174621582,1500,0.0,0.0
2023-06-26 00:00:00-04:00,14.27445928675327,14.719701291597513,14.27445928675327,14.46146011352539,8700,0.0,0.0
2023-06-27 00:00:00-04:00,14.47036713320887,14.47036713320887,14.283366280903818,14.33679485321045,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.381318746793696,14.684083495017878,14.37686707334793,14.540716171264648,11800,0.0,0.0
2023-06-29 00:00:00-04:00,14.532700459569359,14.532700459569359,14.229935725123026,14.381318092346191,19200,0.0,0.0
2023-06-30 00:00:00-04:00,14.425843899997165,14.832794110028669,14.425843899997165,14.568321228027344,29800,0.0,0.0
2023-07-03 00:00:00-04:00,14.782036781311035,14.808750217983954,14.675177939228332,14.782036781311035,1000,0.0,0.0
2023-07-05 00:00:00-04:00,14.790941458406122,14.835464984062504,14.639559093325335,14.675177574157715,10800,0.0,0.0
2023-07-06 00:00:00-04:00,14.49708167185645,14.853274970011626,14.212126184100498,14.247745513916016,17300,0.0,0.0
2023-07-07 00:00:00-04:00,14.559415289232641,14.648464038402672,14.212126186547685,14.345699310302734,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.498861968144714,14.585239035849966,14.381318092346191,14.381318092346191,4000,0.0,0.0
2023-07-11 00:00:00-04:00,14.425842234584165,14.51132760245505,13.891551466921136,13.953885078430176,16300,0.0,0.0
2023-07-12 00:00:00-04:00,14.069648742675781,14.514889936887947,13.936075620103509,14.069648742675781,13300,0.0,0.0
2023-07-13 00:00:00-04:00,14.140887665982811,14.176506996154785,13.891552354778993,14.176506996154785,33700,0.0,0.0
2023-07-14 00:00:00-04:00,14.33679485321045,14.514890660387113,14.256651145518658,14.33679485321045,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.38131817072085,14.534482227154191,14.38131817072085,14.434746742248535,6300,0.0,0.0
2023-07-18 00:00:00-04:00,14.392005045950658,14.603939344228689,14.392005045950658,14.559415817260742,11300,0.0,0.0
2023-07-19 00:00:00-04:00,14.595034376895555,14.648464647698152,14.496190583913549,14.612844467163086,5600,0.0,0.0
2023-07-20 00:00:00-04:00,14.5861296240393,14.648464941224741,14.479272477220281,14.535372734069824,5500,0.0,0.0
2023-07-21 00:00:00-04:00,14.488176854678922,14.615515769692516,14.336794488277064,14.425843238830566,12200,0.0,0.0
2023-07-24 00:00:00-04:00,14.4258426685325,14.58612837503584,14.4258426685325,14.51488971710205,3600,0.0,0.0
2023-07-25 00:00:00-04:00,14.434747105195958,14.577226130291724,14.4258437584372,14.541605949401855,3100,0.0,0.0
2023-07-26 00:00:00-04:00,14.595033847758996,15.556756607310918,14.595033847758996,15.5478515625,26500,0.0,0.0
2023-07-27 00:00:00-04:00,15.53894916719784,16.206812282719863,15.53894916719784,15.661834716796875,24800,0.0,0.0
2023-07-28 00:00:00-04:00,15.975287307598679,16.473957992894807,15.761571299614625,15.850618362426758,6000,0.0,0.0
2023-07-31 00:00:00-04:00,16.07323711424902,16.07323711424902,15.761569042118408,15.939664840698242,15900,0.0,0.0
2023-08-01 00:00:00-04:00,16.028711857891263,16.438333678997154,15.813214215468957,16.144474029541016,8600,0.0,0.0
2023-08-02 00:00:00-04:00,16.04652336393524,16.340383039369634,15.592376283997801,15.708138465881348,30700,0.0,0.0
2023-08-03 00:00:00-04:00,15.93966623173171,15.984191459110033,15.619093086926574,15.823904037475586,3500,0.0,0.0
2023-08-04 00:00:00-04:00,16.29585857578085,16.29585857578085,15.69923415259851,15.72594928741455,2200,0.0,0.0
2023-08-07 00:00:00-04:00,16.07468879365536,16.256322648126208,15.983871000317269,16.147342681884766,5100,0.344,0.0
2023-08-08 00:00:00-04:00,15.983872199357782,16.029280233330475,15.547948837280273,15.547948837280273,12200,0.0,0.0
2023-08-09 00:00:00-04:00,15.602437359494585,15.802235115302027,15.202840115674404,15.511619567871094,7600,0.0,0.0
2023-08-10 00:00:00-04:00,15.466212494095258,15.466212494095258,14.857735504476103,14.993961334228516,10300,0.0,0.0
2023-08-11 00:00:00-04:00,14.9848783200405,15.466211398762976,14.667016918325857,14.94582748413086,13600,0.0,0.0
2023-08-14 00:00:00-04:00,15.211921527020928,15.211921527020928,14.694262385045294,14.925846099853516,7600,0.0,0.0
2023-08-15 00:00:00-04:00,14.94855073521414,15.112022414675682,14.772366400986689,14.921306610107422,8800,0.0,0.0
2023-08-16 00:00:00-04:00,14.975797163291963,14.984879116075442,14.62524210043549,14.812325477600098,4100,0.0,0.0
2023-08-17 00:00:00-04:00,14.739671840113107,15.057533264160156,14.576200151620032,15.057533264160156,12500,0.0,0.0
2023-08-18 00:00:00-04:00,14.639773128573989,14.984878662882146,14.639773128573989,14.848652839660645,2200,0.0,0.0
2023-08-21 00:00:00-04:00,14.757835118199766,14.930388752291595,14.539873453549456,14.576199531555176,9100,0.0,0.0
2023-08-22 00:00:00-04:00,14.585281377337305,14.585281377337305,14.521709442138672,14.521709442138672,6900,0.0,0.0
2023-08-23 00:00:00-04:00,14.52170902287176,14.539872927319893,14.45541233062081,14.485382080078125,4700,0.0,0.0
2023-08-24 00:00:00-04:00,14.530791506736236,14.530791506736236,14.485382610057153,14.512627601623535,8900,0.0,0.0
2023-08-25 00:00:00-04:00,14.349156379699707,14.668833998586877,14.330992475101478,14.349156379699707,11500,0.0,0.0
2023-08-28 00:00:00-04:00,14.458138089550006,14.530791980162604,14.231094464859966,14.285584449768066,14900,0.0,0.0
2023-08-29 00:00:00-04:00,14.258339828444791,14.521710405296412,14.258339828444791,14.458138465881348,5000,0.0,0.0
2023-08-30 00:00:00-04:00,14.412728346165895,14.412728346165895,14.212929725646973,14.212929725646973,8300,0.0,0.0
2023-08-31 00:00:00-04:00,14.258338777591666,14.848652693305993,14.258338777591666,14.467219352722168,10500,0.0,0.0
2023-09-01 00:00:00-04:00,14.50354606840377,14.894060489168119,14.48538216385059,14.548954963684082,5000,0.0,0.0
2023-09-05 00:00:00-04:00,14.757835020965791,14.757835020965791,14.39456558227539,14.39456558227539,2000,0.0,0.0
2023-09-06 00:00:00-04:00,14.247440419375437,14.576199124459079,14.247440419375437,14.349156379699707,2700,0.0,0.0
2023-09-07 00:00:00-04:00,14.449055140722534,14.449055140722534,14.21292957945641,14.421810150146484,3400,0.0,0.0
2023-09-08 00:00:00-04:00,14.494464928413796,14.50354688119935,14.231094360351562,14.231094360351562,1900,0.0,0.0
2023-09-11 00:00:00-04:00,14.385482897523893,14.439972877502441,14.303747061453455,14.439972877502441,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.321911729726672,14.621609233908284,14.258338928222656,14.258338928222656,4800,0.0,0.0
2023-09-13 00:00:00-04:00,14.576199233577926,14.655210313745895,14.369135743003339,14.403646469116211,9200,0.0,0.0
2023-09-14 00:00:00-04:00,14.552588213697575,14.599813328859229,14.17660350974093,14.231094360351562,23400,0.0,0.0
2023-09-15 00:00:00-04:00,14.14935779161476,14.503546137157036,14.14935779161476,14.212929725646973,7500,0.0,0.0
2023-09-18 00:00:00-04:00,14.439974085306597,14.439974085306597,14.122113532571248,14.167522430419922,19700,0.0,0.0
2023-09-19 00:00:00-04:00,14.122113532571248,14.368228736909893,14.122113532571248,14.167522430419922,6400,0.0,0.0
2023-09-20 00:00:00-04:00,14.158439667933193,14.349156335108724,14.022212982177734,14.022212982177734,21300,0.0,0.0
2023-09-21 00:00:00-04:00,13.94955929649938,14.076704031809452,13.94955929649938,13.987703323364258,7700,0.0,0.0
2023-09-22 00:00:00-04:00,13.904150768485493,14.122112421690499,13.593555109532446,13.786087989807129,26900,0.0,0.0
2023-09-25 00:00:00-04:00,13.64986217728892,13.985886630597127,13.64986217728892,13.658944129943848,5400,0.0,0.0
2023-09-26 00:00:00-04:00,13.404654279127104,13.622615926079757,13.368327337968328,13.549962043762207,13700,0.0,0.0
2023-09-27 00:00:00-04:00,13.531799555344703,13.549963460875047,13.259347901211031,13.386491775512695,19800,0.0,0.0
2023-09-28 00:00:00-04:00,13.268428870097175,13.486391404013142,13.259347783515297,13.459145545959473,9300,0.0,0.0
2023-09-29 00:00:00-04:00,13.350164289453518,14.076704025268555,13.350164289453518,14.076704025268555,30900,0.0,0.0
2023-10-02 00:00:00-04:00,14.122112884617286,14.303747601575493,13.625341522337832,13.686188697814941,5500,0.0,0.0
2023-10-03 00:00:00-04:00,13.81333453786072,13.81333453786072,13.422819215580754,13.4863920211792,16100,0.0,0.0
2023-10-04 00:00:00-04:00,13.613535464116294,13.622617416925557,13.531799621038312,13.577208518981934,6000,0.0,0.0
2023-10-05 00:00:00-04:00,13.395572327311761,13.596278612256302,13.359245386152987,13.549962043762207,5500,0.0,0.0
2023-10-06 00:00:00-04:00,13.52635066450497,13.53179931640625,13.513636277299307,13.53179931640625,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.520901346839269,13.577208414500165,13.481850509044792,13.516361236572266,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.581749495386566,13.80425214259736,13.577208518981934,13.577208518981934,13500,0.0,0.0
2023-10-11 00:00:00-04:00,13.640780370616154,13.759750826145405,13.450063705444336,13.450063705444336,9900,0.0,0.0
2023-10-12 00:00:00-04:00,13.559043995577548,13.619891167314636,13.540880091946864,13.549962043762207,1400,0.0,0.0
2023-10-13 00:00:00-04:00,13.63533073206395,13.677107192039427,13.486390528557314,13.649861335754395,12500,0.0,0.0
2023-10-16 00:00:00-04:00,13.622617116415533,13.686189052472617,13.46822738647461,13.46822738647461,12300,0.0,0.0
2023-10-17 00:00:00-04:00,13.531797851120974,13.595370646367998,13.077710663283323,13.304754257202148,12800,0.0,0.0
2023-10-18 00:00:00-04:00,13.213937785964365,13.577207202072982,12.98689418437083,13.07771110534668,26700,0.0,0.0
2023-10-19 00:00:00-04:00,13.395573009445735,13.486390800018626,13.168529399116146,13.17125415802002,11000,0.0,0.0
2023-10-20 00:00:00-04:00,13.341082885018555,13.422818727744021,12.950568443034099,13.322919845581055,7000,0.0,0.0
2023-10-23 00:00:00-04:00,13.141285177369609,13.613535464116294,13.141285177369609,13.577208518981934,2800,0.0,0.0
2023-10-24 00:00:00-04:00,13.56812572479248,13.622616572166304,13.260254818912617,13.56812572479248,6900,0.0,0.0
2023-10-25 00:00:00-04:00,13.440981861326696,13.577207680643474,13.39557296618689,13.50455379486084,1600,0.0,0.0
2023-10-26 00:00:00-04:00,13.250265962874352,13.531799570079764,12.986895395116376,13.259347915649414,6800,0.0,0.0
2023-10-27 00:00:00-04:00,13.440982088703175,13.440982088703175,13.177611531760121,13.422818183898926,2000,0.0,0.0
2023-10-30 00:00:00-04:00,13.213938255271957,13.559044645883281,13.123120464968007,13.4409818649292,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.350165603578533,13.531800338885864,13.177612821562253,13.26842975616455,6200,0.0,0.0
2023-11-01 00:00:00-04:00,13.440982746611178,13.531799676769769,13.30475605221925,13.313838005065918,9700,0.0,0.0
2023-11-02 00:00:00-04:00,13.540882476244366,13.885988911070855,13.540882476244366,13.713436126708984,17400,0.0,0.0
2023-11-03 00:00:00-04:00,13.940477832151956,14.62160865392936,13.894160395823052,14.462677955627441,22900,0.0,0.0
2023-11-06 00:00:00-05:00,14.53079132600181,14.934928682603385,14.421810494989115,14.79416275024414,32900,0.0,0.0
