Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.84332375612439,59.927037415747485,58.2156334507182,58.56907653808594,518800,0.0,0.0
2022-12-06 00:00:00-05:00,58.624877256400566,59.04342778794964,57.56455160853679,58.08541488647461,614200,0.0,0.0
2022-12-07 00:00:00-05:00,58.16913197573463,58.5597768200151,57.750581393940394,58.299346923828125,626500,0.0,0.0
2022-12-08 00:00:00-05:00,58.61557833083081,58.89461083878671,58.00170539409149,58.40165328979492,442500,0.0,0.0
2022-12-09 00:00:00-05:00,58.38304636991963,59.04342408489607,58.1691213445649,58.662078857421875,468600,0.0,0.0
2022-12-12 00:00:00-05:00,59.341060442957364,60.25256848003169,58.68998225987837,60.131656646728516,357900,0.0,0.0
2022-12-13 00:00:00-05:00,61.16407958749617,61.95467223700202,60.35488075074665,60.392086029052734,552500,0.0,0.0
2022-12-14 00:00:00-05:00,60.55951810575138,61.15478848298621,59.92704244291653,60.17816925048828,349600,0.0,0.0
2022-12-15 00:00:00-05:00,59.75961406040242,60.06655230262894,59.387568351295876,59.461978912353516,312600,0.0,0.0
2022-12-16 00:00:00-05:00,58.76439659493778,58.95971899799123,58.04821090231756,58.410953521728516,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,58.513266909444006,58.829504705118474,57.759875927607226,58.19702911376953,355800,0.0,0.0
2022-12-20 00:00:00-05:00,58.05751228192821,59.0806362528769,57.98310526569232,58.829505920410156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,59.38756662241239,60.178159296134616,59.34106179715062,60.1502571105957,430700,0.0,0.0
2022-12-22 00:00:00-05:00,59.87122795121842,59.88982704278598,58.252833781854804,59.350364685058594,365600,0.0,0.0
2022-12-23 00:00:00-05:00,59.527086634194816,60.62461757786005,59.38756860565958,60.61531448364258,279500,0.0,0.0
2022-12-27 00:00:00-05:00,60.940850321450895,61.04316306678301,60.46649897074551,60.64321517944336,309300,0.0,0.0
2022-12-28 00:00:00-05:00,60.606015614389484,60.95945511991036,59.536386907868746,59.56428909301758,336200,0.0,0.0
2022-12-29 00:00:00-05:00,59.47527113866331,60.17806698703407,59.184780901145764,60.018768310546875,417000,0.475,0.0
2022-12-30 00:00:00-05:00,59.91569380492849,60.14059007312576,58.95989092064868,59.315975189208984,453900,0.0,0.0
2023-01-03 00:00:00-05:00,58.95988602562092,59.747017537053964,55.75513859846079,56.673458099365234,936500,0.0,0.0
2023-01-04 00:00:00-05:00,56.71094535790648,57.99471822603012,56.354861094079205,57.59178161621094,626100,0.0,0.0
2023-01-05 00:00:00-05:00,57.18884561917593,57.38563119381831,56.15807969788968,56.467308044433594,692900,0.0,0.0
2023-01-06 00:00:00-05:00,56.91709595638104,57.61051920721738,56.39234042430127,56.69219970703125,748300,0.0,0.0
2023-01-09 00:00:00-05:00,57.16073009513236,57.88226760889232,56.67345786864753,56.72031021118164,505100,0.0,0.0
2023-01-10 00:00:00-05:00,56.79527938983807,57.05765537958957,55.59584220856866,57.03891372680664,634400,0.0,0.0
2023-01-11 00:00:00-05:00,57.320030489350785,57.769823000026264,56.523529918630516,57.25443649291992,444900,0.0,0.0
2023-01-12 00:00:00-05:00,57.52618293992596,58.004086124161766,57.23569627363025,57.80730056762695,374200,0.0,0.0
2023-01-13 00:00:00-05:00,57.52619015836107,57.9947207881892,57.095142836824394,57.91038513183594,310600,0.0,0.0
2023-01-17 00:00:00-05:00,57.44184838248004,58.12590260020126,56.495418183880716,56.59849548339844,642600,0.0,0.0
2023-01-18 00:00:00-05:00,56.65471655468509,57.13261974535586,54.715000250444035,54.72437286376953,552000,0.0,0.0
2023-01-19 00:00:00-05:00,54.64940858585325,55.24912717849066,54.55570389623045,55.08982849121094,645800,0.0,0.0
2023-01-20 00:00:00-05:00,55.17416000366211,55.324089640576766,53.97471933374033,55.17416000366211,510600,0.0,0.0
2023-01-23 00:00:00-05:00,55.511504522451595,55.905068492644794,55.183530972685965,55.61457824707031,474600,0.0,0.0
2023-01-24 00:00:00-05:00,55.661430934021986,55.83010221848786,54.72436983125801,55.46464538574219,503600,0.0,0.0
2023-01-25 00:00:00-05:00,55.0242344224153,55.08982841998741,53.90912931447981,54.13402557373047,602600,0.0,0.0
2023-01-26 00:00:00-05:00,54.18087537875476,54.34017763296602,52.91584425675682,53.79668045043945,663000,0.0,0.0
2023-01-27 00:00:00-05:00,53.79668145767938,54.09654074516881,53.337519912996065,53.524932861328125,550400,0.0,0.0
2023-01-30 00:00:00-05:00,53.318783219685486,54.00283746044444,53.09388696092683,53.196964263916016,567500,0.0,0.0
2023-01-31 00:00:00-05:00,53.32815138065094,54.4057731628418,52.972067132898474,54.4057731628418,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,53.993467153994004,54.20899080826987,53.03766426898482,53.58116149902344,700100,0.0,0.0
2023-02-02 00:00:00-05:00,53.99346413578415,54.930525314830895,53.70297745802668,54.330806732177734,669600,0.0,0.0
2023-02-03 00:00:00-05:00,54.29332109711848,56.98268913928408,53.95598208980648,55.92380905151367,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,55.01485528501982,55.62394641836865,53.79667659292651,54.79933166503906,663600,0.0,0.0
2023-02-07 00:00:00-05:00,55.02423041041722,55.16478743442122,53.937239648272126,55.155418395996094,576700,0.0,0.0
2023-02-08 00:00:00-05:00,55.06171242356778,55.48339066228683,54.08717152971168,54.546329498291016,493500,0.0,0.0
2023-02-09 00:00:00-05:00,54.771224389994906,55.0242313269418,53.87164655280896,53.90912628173828,514900,0.0,0.0
2023-02-10 00:00:00-05:00,54.30269022292782,55.042969332969626,54.24646527135101,54.89303970336914,362300,0.0,0.0
2023-02-13 00:00:00-05:00,54.668150238698765,55.19290579455889,54.55570389623045,55.08982849121094,321200,0.0,0.0
2023-02-14 00:00:00-05:00,55.07108416882712,55.51150405283572,54.49947629586396,54.80870819091797,400100,0.0,0.0
2023-02-15 00:00:00-05:00,54.518216718319074,55.16478760984443,53.95598147130612,55.08045196533203,351200,0.0,0.0
2023-02-16 00:00:00-05:00,54.761852913728404,55.548984431259,54.40577224657751,54.640037536621094,568700,0.0,0.0
2023-02-17 00:00:00-05:00,54.405772468454444,54.752484098243585,53.80605032082921,54.546329498291016,612200,0.0,0.0
2023-02-21 00:00:00-05:00,54.124646818927964,54.24646576114212,52.67220284882082,52.76591110229492,680100,0.0,0.0
2023-02-22 00:00:00-05:00,52.70969006933127,54.368288745798786,52.70032103058943,53.721717834472656,568500,0.0,0.0
2023-02-23 00:00:00-05:00,54.07779702385636,54.31206230665727,53.61863907134512,54.040313720703125,413500,0.0,0.0
2023-02-24 00:00:00-05:00,53.89038300719428,54.78059177899257,53.674859380271236,54.349544525146484,565300,0.0,0.0
2023-02-27 00:00:00-05:00,54.68688782379654,55.202270727596044,54.09653831419117,54.14339065551758,580300,0.0,0.0
2023-02-28 00:00:00-05:00,54.11528179544911,54.78996697209702,53.66549286921871,53.674861907958984,815600,0.0,0.0
2023-03-01 00:00:00-05:00,53.41248552212415,54.00283504720534,53.32814987568398,53.79668045043945,512600,0.0,0.0
2023-03-02 00:00:00-05:00,53.768574860330034,54.461998174967896,53.48745720373077,54.43388748168945,324600,0.0,0.0
2023-03-03 00:00:00-05:00,54.38703259522558,55.36157709556376,54.17150894940931,55.08982849121094,440800,0.0,0.0
2023-03-06 00:00:00-05:00,54.827443571380634,55.0429707707527,54.22772503731337,54.48073196411133,615600,0.0,0.0
2023-03-07 00:00:00-05:00,54.593178611855336,54.81807485073559,54.12464805757555,54.39639663696289,453400,0.0,0.0
2023-03-08 00:00:00-05:00,54.283950718463025,54.864927609307706,53.974718834471915,54.321434020996094,345900,0.0,0.0
2023-03-09 00:00:00-05:00,54.443257069401305,54.77123065090672,53.300044777773365,53.34689712524414,364800,0.0,0.0
2023-03-10 00:00:00-05:00,52.747172917501786,52.784656221354375,51.59458813356921,51.856964111328125,493700,0.0,0.0
2023-03-13 00:00:00-04:00,51.2572453202819,52.79402502536148,50.68563745018667,51.90381622314453,644800,0.0,0.0
2023-03-14 00:00:00-04:00,52.55039353481936,52.82213856468735,51.491513383511325,52.175567626953125,644700,0.0,0.0
2023-03-15 00:00:00-04:00,51.51961926010969,51.978780775599176,50.65752475704138,51.45402526855469,606800,0.0,0.0
2023-03-16 00:00:00-04:00,50.90115961855483,52.37234528711706,50.54507539300212,52.28800964355469,544800,0.0,0.0
2023-03-17 00:00:00-04:00,52.24116066040062,52.334865348335235,50.94801523419555,51.43528747558594,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,51.69766341484499,53.00955049237434,51.66955272341091,52.44731521606445,423300,0.0,0.0
2023-03-21 00:00:00-04:00,52.73780381496263,53.112629729231266,52.400461207041836,52.93458938598633,395100,0.0,0.0
2023-03-22 00:00:00-04:00,52.91584286130267,52.943953551173216,51.201019287109375,51.201019287109375,393000,0.0,0.0
2023-03-23 00:00:00-04:00,51.43528830975558,52.36298046361421,50.89179467663202,51.23850631713867,465900,0.0,0.0
2023-03-24 00:00:00-04:00,50.976130301812816,52.22241982904262,50.78871734839197,52.1849365234375,286700,0.0,0.0
2023-03-27 00:00:00-04:00,52.68157926099011,53.24381452396701,52.166192766222565,52.719058990478516,386900,0.0,0.0
2023-03-28 00:00:00-04:00,52.54102094518882,53.421857182092246,52.54102094518882,53.15011215209961,233100,0.0,0.0
2023-03-29 00:00:00-04:00,53.468707625130044,53.674858636292136,53.35625771947318,53.543670654296875,329200,0.0,0.0
2023-03-30 00:00:00-04:00,53.983065114405164,54.24764050478045,53.50115581957092,53.831878662109375,232000,0.475,0.0
2023-03-31 00:00:00-04:00,54.03030912622076,54.606708590519034,53.8413251634816,54.55946350097656,293700,0.0,0.0
2023-04-03 00:00:00-04:00,54.67285246411223,55.041369209124646,54.09645299952594,54.22874069213867,559700,0.0,0.0
2023-04-04 00:00:00-04:00,54.04920744369043,54.04920744369043,53.198781420560294,53.727935791015625,452500,0.0,0.0
2023-04-05 00:00:00-04:00,53.91691562532672,54.82403424418696,53.8791181150653,54.62560272216797,316000,0.0,0.0
2023-04-06 00:00:00-04:00,54.92797869874217,54.92797869874217,54.143696537063434,54.31378173828125,408200,0.0,0.0
2023-04-10 00:00:00-04:00,54.4082754566426,54.82403727882468,54.09645138657916,54.361026763916016,319700,0.0,0.0
2023-04-11 00:00:00-04:00,54.578358763062504,54.70119887977576,54.24763953102984,54.32323455810547,359400,0.0,0.0
2023-04-12 00:00:00-04:00,54.38937699270204,54.616154858903776,53.727934941236775,53.983062744140625,332900,0.0,0.0
2023-04-13 00:00:00-04:00,53.916921366216464,53.954715275933076,53.227132951059616,53.45391082763672,390400,0.0,0.0
2023-04-14 00:00:00-04:00,53.32162186033897,53.70903736110586,52.75467357785011,53.019248962402344,398400,0.0,0.0
2023-04-17 00:00:00-04:00,53.19878105881923,53.472807620472196,52.594035270736285,52.990901947021484,365800,0.0,0.0
2023-04-18 00:00:00-04:00,52.82081689283935,52.82081689283935,52.131024896502886,52.56568908691406,309000,0.0,0.0
2023-04-19 00:00:00-04:00,52.51844170247056,52.73577198589248,52.23496397189765,52.66962814331055,306300,0.0,0.0
2023-04-20 00:00:00-04:00,52.35781274181895,52.36726031893516,51.76251445554646,51.847557067871094,397400,0.0,0.0
2023-04-21 00:00:00-04:00,52.140476207040045,52.216067628667915,51.78140704174224,51.99873733520508,265300,0.0,0.0
2023-04-24 00:00:00-04:00,51.970391784089934,52.39560480141907,51.77196024419276,52.2633171081543,328800,0.0,0.0
2023-04-25 00:00:00-04:00,52.02708897719987,52.32001070188939,51.40344440891431,51.96094512939453,659300,0.0,0.0
2023-04-26 00:00:00-04:00,51.59242256950846,51.99873681986803,51.252255768700415,51.68691635131836,701000,0.0,0.0
2023-04-27 00:00:00-04:00,51.64911691232409,52.49009171393719,51.54517555849433,52.38615036010742,450700,0.0,0.0
2023-04-28 00:00:00-04:00,52.159373991419535,53.557849508877545,52.159373991419535,52.82081604003906,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,52.70742134102245,53.028692974056504,52.06487807495436,52.168819427490234,434700,0.0,0.0
2023-05-02 00:00:00-04:00,52.045980162616736,52.045980162616736,48.99389800844786,49.09783935546875,600600,0.0,0.0
2023-05-03 00:00:00-04:00,49.13563894946067,50.63805574613655,49.13563894946067,49.65534210205078,790100,0.0,0.0
2023-05-04 00:00:00-04:00,50.08056497485188,50.71365717924618,48.82382453868573,49.78763961791992,690200,0.0,0.0
2023-05-05 00:00:00-04:00,50.40182914353733,51.573526791774974,50.392381567755606,51.13886260986328,525000,0.0,0.0
2023-05-08 00:00:00-04:00,51.36564739549827,51.36564739549827,50.364034883212135,50.685306549072266,377900,0.0,0.0
2023-05-09 00:00:00-04:00,50.439625219175355,51.24280250680467,50.42072646358102,50.987674713134766,615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.46958748593095,51.73416287319011,50.0616607367962,50.39238357543945,490800,0.0,0.0
2023-05-11 00:00:00-04:00,50.14669856179683,50.15614974162362,48.804919391910225,48.871063232421875,499200,0.0,0.0
2023-05-12 00:00:00-04:00,49.04115210428714,49.097844769226946,48.37971004495862,48.82381820678711,609800,0.0,0.0
2023-05-15 00:00:00-04:00,48.9561110806954,49.07894759507148,48.568695571316105,48.880516052246094,430400,0.0,0.0
2023-05-16 00:00:00-04:00,48.73877585198804,49.041148726068705,47.6237745271022,47.642669677734375,536300,0.0,0.0
2023-05-17 00:00:00-04:00,47.87890162701572,48.700981307775685,47.75606511758013,48.41750717163086,513700,0.0,0.0
2023-05-18 00:00:00-04:00,48.07733581729165,48.568692659041325,47.73716541880578,48.4364013671875,500900,0.0,0.0
2023-05-19 00:00:00-04:00,48.84271555750728,49.3246248230408,48.511996339646345,48.95610809326172,469400,0.0,0.0
2023-05-22 00:00:00-04:00,48.82381909930785,48.993904306374965,48.18127938930567,48.852169036865234,750000,0.0,0.0
2023-05-23 00:00:00-04:00,49.03170164535941,49.59865353508604,48.87106761957357,49.135643005371094,512200,0.0,0.0
2023-05-24 00:00:00-04:00,48.95610894315962,49.13564172103387,48.42695458082665,48.70098114013672,436100,0.0,0.0
2023-05-25 00:00:00-04:00,48.48365260802728,48.55924403134818,47.48204011589771,48.00174331665039,339400,0.0,0.0
2023-05-26 00:00:00-04:00,48.08678203388232,48.54979253086147,47.73716406957299,48.37970733642578,453300,0.0,0.0
2023-05-30 00:00:00-04:00,48.20017092958647,48.60648515995761,47.78440912378371,48.56869125366211,551700,0.0,0.0
2023-05-31 00:00:00-04:00,48.32301266096534,49.02225221717317,47.81275706085982,48.105682373046875,549400,0.0,0.0
2023-06-01 00:00:00-04:00,48.313568784097875,48.47420281611302,47.54818532534193,48.20017623901367,350000,0.0,0.0
2023-06-02 00:00:00-04:00,48.493102466411166,49.7025941330213,48.42695861617902,49.48526382446289,409900,0.0,0.0
2023-06-05 00:00:00-04:00,49.46635914760842,49.74038569696357,48.90885847338235,49.11674118041992,305200,0.0,0.0
2023-06-06 00:00:00-04:00,49.03170321533141,49.33407612437306,48.71988272988132,49.19234085083008,280300,0.0,0.0
2023-06-07 00:00:00-04:00,49.362422297018895,50.581361416604565,49.10729449862121,50.49631881713867,281300,0.0,0.0
2023-06-08 00:00:00-04:00,50.35458849179474,50.35458849179474,49.35297595593806,50.052215576171875,469400,0.0,0.0
2023-06-09 00:00:00-04:00,50.05221424973272,50.165603188944,49.54195861642791,49.664798736572266,449900,0.0,0.0
2023-06-12 00:00:00-04:00,49.43801683673158,50.56246585213832,48.14348261165734,48.83327102661133,774100,0.0,0.0
2023-06-13 00:00:00-04:00,48.71042561648717,49.9577146155197,48.71042561648717,48.871063232421875,450200,0.0,0.0
2023-06-14 00:00:00-04:00,48.861616128385116,49.19233896309957,48.00174252543835,48.209625244140625,491300,0.0,0.0
2023-06-15 00:00:00-04:00,48.351357927735165,48.90885860344378,47.90724978593172,48.6915283203125,499100,0.0,0.0
2023-06-16 00:00:00-04:00,49.01280206078791,49.23958353376224,48.568693899924064,49.0600471496582,971900,0.0,0.0
2023-06-20 00:00:00-04:00,48.89941439909094,49.13564345415901,48.086785872925674,48.19072723388672,586800,0.0,0.0
2023-06-21 00:00:00-04:00,48.162377023290965,48.89941046230419,47.727712857486914,48.56869125366211,451200,0.0,0.0
2023-06-22 00:00:00-04:00,48.47419447410005,48.719874674933514,47.396990713164094,47.98283767700195,530800,0.0,0.0
2023-06-23 00:00:00-04:00,47.90725532000391,48.10568687040642,46.5560247737153,46.877296447753906,888500,0.0,0.0
2023-06-26 00:00:00-04:00,47.009583771771545,47.812761148154934,46.91509358792742,47.444244384765625,437600,0.0,0.0
2023-06-27 00:00:00-04:00,47.58598003943729,48.171827069611396,47.27415596566398,47.850555419921875,357500,0.0,0.0
2023-06-28 00:00:00-04:00,47.82221589431693,48.20963144426989,47.3875552489199,47.91670608520508,876800,0.0,0.0
2023-06-29 00:00:00-04:00,47.778338630387424,49.200144206331764,47.67337265389533,48.88524627685547,492600,0.495,0.0
2023-06-30 00:00:00-04:00,49.037918360615535,49.4196121221088,48.64668389313061,49.00929260253906,414000,0.0,0.0
2023-07-03 00:00:00-04:00,48.85661886816166,49.60091774530783,48.85661886816166,49.114261627197266,216600,0.0,0.0
2023-07-05 00:00:00-04:00,49.02838092718314,49.715424647587916,48.91387060703091,49.06654739379883,501200,0.0,0.0
2023-07-06 00:00:00-04:00,48.66577202841969,48.7230271883015,47.96918396364863,48.08369064331055,570400,0.0,0.0
2023-07-07 00:00:00-04:00,47.740168511654026,48.36042002345563,46.652345919351255,47.883304595947266,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,48.00735387544968,48.703941937394376,47.4157281460432,47.616119384765625,659200,0.0,0.0
2023-07-11 00:00:00-04:00,47.85468050012851,48.69440106088615,47.759255227245625,48.665775299072266,580900,0.0,0.0
2023-07-12 00:00:00-04:00,49.30510308390443,49.73450766665706,48.81844698351916,49.35281753540039,692200,0.0,0.0
2023-07-13 00:00:00-04:00,49.35281572869494,49.67725433044195,49.047462178827345,49.58182907104492,567400,0.0,0.0
2023-07-14 00:00:00-04:00,49.591375525393985,49.591375525393985,48.188655093483824,48.29362106323242,618000,0.0,0.0
2023-07-17 00:00:00-04:00,48.217278943143015,48.38904077045712,47.57794608377498,48.03597640991211,611900,0.0,0.0
2023-07-18 00:00:00-04:00,48.03598001842178,49.65817315374825,48.03598001842178,49.07609176635742,722300,0.0,0.0
2023-07-19 00:00:00-04:00,49.58182970601034,50.38338369470318,49.257391100108435,49.495948791503906,560000,0.0,0.0
2023-07-20 00:00:00-04:00,49.829933778921216,49.86810024462634,48.9424988394729,49.7345085144043,529600,0.0,0.0
2023-07-21 00:00:00-04:00,49.85856097249584,50.12574444062594,49.228768768973644,49.55320739746094,482300,0.0,0.0
2023-07-24 00:00:00-04:00,49.524578189740375,49.84901679564228,49.171510185602,49.495948791503906,500000,0.0,0.0
2023-07-25 00:00:00-04:00,49.37190594012268,50.13528989456815,49.05700801135665,49.906272888183594,527200,0.0,0.0
2023-07-26 00:00:00-04:00,49.63909219268064,50.259340097841154,49.629547845158555,50.04941177368164,583500,0.0,0.0
2023-07-27 00:00:00-04:00,50.03032154168321,50.03032154168321,49.07609073393049,49.20968246459961,459400,0.0,0.0
2023-07-28 00:00:00-04:00,49.63908902071639,49.98261270751956,49.16197359795684,49.953983306884766,676200,0.0,0.0
2023-07-31 00:00:00-04:00,50.316590489451734,51.0227228949166,50.03986267919512,50.67919921875,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,50.62194218526632,50.94638079629013,49.667711404620015,49.91581344604492,899700,0.0,0.0
2023-08-02 00:00:00-04:00,49.88718299564786,50.307046859945764,49.305101649308654,50.039859771728516,545600,0.0,0.0
2023-08-03 00:00:00-04:00,50.38338419050509,51.671597920778304,49.44823846784464,50.9654655456543,646700,0.0,0.0
2023-08-04 00:00:00-04:00,51.19448166052754,52.01511705532803,50.83187295299149,51.604801177978516,798700,0.0,0.0
2023-08-07 00:00:00-04:00,51.68114357544516,52.14871830159726,51.15631732697778,51.84336471557617,635800,0.0,0.0
2023-08-08 00:00:00-04:00,51.60480242453626,51.62388383688198,50.898670044393185,51.42349624633789,410200,0.0,0.0
2023-08-09 00:00:00-04:00,51.642971298142285,53.27470877752987,51.642971298142285,53.12202835083008,732100,0.0,0.0
2023-08-10 00:00:00-04:00,53.06477586991224,53.427384596553914,52.47315378757179,52.759422302246094,547700,0.0,0.0
2023-08-11 00:00:00-04:00,52.67354202270508,53.0456914603056,52.58766110325098,52.67354202270508,376900,0.0,0.0
2023-08-14 00:00:00-04:00,52.51131979405124,52.597200711712354,51.57617404624221,51.80519104003906,315100,0.0,0.0
2023-08-15 00:00:00-04:00,51.44258490807034,51.44258490807034,50.707826717755445,50.94638442993164,420500,0.0,0.0
2023-08-16 00:00:00-04:00,51.070434816564756,51.538005888086815,50.97500954883451,51.032264709472656,264000,0.0,0.0
2023-08-17 00:00:00-04:00,51.14677099501745,51.413958102493645,51.00363855468187,51.07997512817383,287700,0.0,0.0
2023-08-18 00:00:00-04:00,50.92729782558722,51.25173644987289,50.74599528028999,51.14677047729492,486500,0.0,0.0
2023-08-21 00:00:00-04:00,51.05134885137042,51.1849405837054,50.53606333513405,51.14677047729492,559300,0.0,0.0
2023-08-22 00:00:00-04:00,51.232650044533344,51.413956225147224,50.21162338566105,50.31658935546875,338200,0.0,0.0
2023-08-23 00:00:00-04:00,50.51697981999413,50.96546948371795,50.15437471835961,50.94638442993164,358500,0.0,0.0
2023-08-24 00:00:00-04:00,50.73645229632291,51.18494195843739,50.36430284907975,50.47881317138672,517800,0.0,0.0
2023-08-25 00:00:00-04:00,50.765081795209184,50.82233331637168,50.125745234780744,50.4501838684082,349900,0.0,0.0
2023-08-28 00:00:00-04:00,50.67919973622093,51.23265172228362,50.392931216526314,50.612403869628906,337600,0.0,0.0
2023-08-29 00:00:00-04:00,50.77462096729575,50.77462096729575,50.2211689855436,50.66011428833008,365500,0.0,0.0
2023-08-30 00:00:00-04:00,50.621947349201484,50.99409680920019,50.48835560869958,50.74599838256836,367500,0.0,0.0
2023-08-31 00:00:00-04:00,50.97500778417025,51.394871667444896,50.679198564701274,51.280364990234375,813900,0.0,0.0
2023-09-01 00:00:00-04:00,51.633429218834095,51.91969773108221,51.051347847872,51.2899055480957,310100,0.0,0.0
2023-09-05 00:00:00-04:00,51.108600362727515,51.37578380832525,49.49594806296603,49.61045837402344,426400,0.0,0.0
2023-09-06 00:00:00-04:00,49.5054963408456,49.629543727524606,48.99975152709422,49.06654739379883,437400,0.0,0.0
2023-09-07 00:00:00-04:00,49.362360137074305,50.06849254917095,48.89478907131313,49.08563232421875,987600,0.0,0.0
2023-09-08 00:00:00-04:00,49.40053112695612,49.5341228624193,49.01883733411692,49.486412048339844,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.553206164007584,49.58183192342277,49.152427331686674,49.2192268371582,391200,0.0,0.0
2023-09-12 00:00:00-04:00,49.209681910936176,49.99215087328163,49.009294317187084,49.78221893310547,304800,0.0,0.0
2023-09-13 00:00:00-04:00,49.90627272414062,50.47881341816914,49.36236143087971,50.440643310546875,389100,0.0,0.0
2023-09-14 00:00:00-04:00,51.041810252140614,52.07237768705986,51.041810252140614,51.891075134277344,801300,0.0,0.0
2023-09-15 00:00:00-04:00,51.786106477375924,51.910157501860944,51.413957044022524,51.728851318359375,1429700,0.0,0.0
2023-09-18 00:00:00-04:00,51.84335783220292,52.24413299560547,51.23264710114446,52.24413299560547,630200,0.0,0.0
2023-09-19 00:00:00-04:00,52.463605741689356,52.51131655075393,51.184936402211314,51.20402145385742,527900,0.0,0.0
2023-09-20 00:00:00-04:00,51.3280789985976,51.67160269172203,50.83187851298474,50.8414192199707,370000,0.0,0.0
2023-09-21 00:00:00-04:00,50.89867139493079,51.07043323141224,50.22116839553265,50.24025344848633,267700,0.0,0.0
2023-09-22 00:00:00-04:00,50.27841953433895,50.44064066316849,49.648627352033515,49.77267837524414,458600,0.0,0.0
2023-09-25 00:00:00-04:00,49.572291397507314,50.297505212779036,49.49595118531994,50.202083587646484,344300,0.0,0.0
2023-09-26 00:00:00-04:00,49.90626985956071,50.431096068885886,49.79176318336832,49.810848236083984,412300,0.0,0.0
2023-09-27 00:00:00-04:00,50.097120754176316,50.4120186890229,49.95398466740934,50.27842330932617,571300,0.0,0.0
2023-09-28 00:00:00-04:00,50.48552713578291,50.976798537727774,50.19654374201398,50.225440979003906,403000,0.495,0.0
2023-09-29 00:00:00-04:00,50.572222779496755,50.69745026479763,49.98462112688098,50.00388717651367,555200,0.0,0.0
2023-10-02 00:00:00-04:00,50.02315355238107,50.10984893898196,48.2699834452281,48.62639617919922,571100,0.0,0.0
2023-10-03 00:00:00-04:00,48.19292036598754,49.10803754034403,47.663116846504316,48.97317886352539,688200,0.0,0.0
2023-10-04 00:00:00-04:00,48.982809230104614,49.48371550319266,48.15439113287548,48.703460693359375,456000,0.0,0.0
2023-10-05 00:00:00-04:00,48.21218257654008,49.425917920491734,48.14475324350088,49.23326110839844,460600,0.0,0.0
2023-10-06 00:00:00-04:00,49.02134159776433,50.206176112368894,48.7323581971867,50.013519287109375,577900,0.0,0.0
2023-10-09 00:00:00-04:00,50.32177243701331,51.89191692828475,50.32177243701331,51.766693115234375,371000,0.0,0.0
2023-10-10 00:00:00-04:00,51.85338387786481,52.219427771302854,51.66072706969464,52.13273239135742,515900,0.0,0.0
2023-10-11 00:00:00-04:00,52.01714315236542,52.40245679371371,51.699258847059596,52.27722930908203,418000,0.0,0.0
2023-10-12 00:00:00-04:00,52.45061883486744,52.60474355282266,51.72815853046052,52.19053268432617,300200,0.0,0.0
2023-10-13 00:00:00-04:00,52.652910798196004,52.652910798196004,51.834123861470104,51.930450439453125,415600,0.0,0.0
2023-10-16 00:00:00-04:00,52.37355712151907,52.68180657204309,52.171269108604555,52.36392593383789,321800,0.0,0.0
2023-10-17 00:00:00-04:00,52.05567148187947,53.52948925525908,52.05567148187947,53.433162689208984,618700,0.0,0.0
2023-10-18 00:00:00-04:00,53.34647353464446,53.40426801116909,52.40245911363403,52.41209030151367,420400,0.0,0.0
2023-10-19 00:00:00-04:00,52.45062109148328,52.807033828097055,51.75705799353363,51.98824691772461,408700,0.0,0.0
2023-10-20 00:00:00-04:00,52.14237337039994,52.209802709977176,51.31395157030991,51.33321762084961,286300,0.0,0.0
2023-10-23 00:00:00-04:00,50.78414404504213,51.22725214871329,50.38919922661817,50.39883041381836,327200,0.0,0.0
2023-10-24 00:00:00-04:00,50.71671527405261,51.13092614610048,50.57222174208311,50.8515739440918,385700,0.0,0.0
2023-10-25 00:00:00-04:00,50.58185361143731,50.96716725213612,50.39883165314814,50.48552703857422,301700,0.0,0.0
2023-10-26 00:00:00-04:00,50.36030055927705,50.79377749505902,49.94608967337686,50.1965446472168,460300,0.0,0.0
2023-10-27 00:00:00-04:00,49.99425509518682,50.07131561771663,49.127301250331705,49.435550689697266,335200,0.0,0.0
2023-10-30 00:00:00-04:00,49.52224760295865,49.96535572639771,48.22182047015432,48.703460693359375,375800,0.0,0.0
2023-10-31 00:00:00-04:00,48.674560009280704,49.117671809419186,48.59749948401095,49.079139709472656,885300,0.0,0.0
2023-11-01 00:00:00-04:00,49.079139094613694,49.89792599779159,48.78052083570411,49.78233337402344,370000,0.0,0.0
2023-11-02 00:00:00-04:00,48.28924637500706,51.37174431933842,46.815424898015806,51.130924224853516,614500,0.0,0.0
2023-11-03 00:00:00-04:00,51.69926412488475,52.45062543475585,51.56440543903249,52.180904388427734,428900,0.0,0.0
2023-11-06 00:00:00-05:00,52.036411388572695,52.103840727448684,50.70708331214552,50.88047409057617,423600,0.0,0.0
