Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.8108958390955,111.53716920901942,109.77620885790571,111.37798309326172,413100,0.0,0.0
2023-11-08 00:00:00-05:00,111.20884705232658,111.30336285424403,109.74635695834577,110.12442016601562,330400,0.0,0.0
2023-11-09 00:00:00-05:00,111.30834304300694,111.89035305706545,109.8160073381148,110.48258972167969,292400,0.0,0.0
2023-11-10 00:00:00-05:00,110.94024213981113,113.198640242348,110.0448391688272,112.6017074584961,390400,0.0,0.0
2023-11-13 00:00:00-05:00,111.77595343527886,113.52696295461234,111.5371818250465,112.90018463134766,315500,0.0,0.0
2023-11-14 00:00:00-05:00,116.57131786778189,120.17282420428963,116.52157789711259,119.43660736083984,533100,0.0,0.0
2023-11-15 00:00:00-05:00,119.38686182284415,121.36172010273002,118.74516078032777,118.86952209472656,651300,0.0,0.0
2023-11-16 00:00:00-05:00,118.7700254960824,120.3917018735698,117.9631722737235,118.1531982421875,339200,0.0,0.0
2023-11-17 00:00:00-05:00,118.6307343795912,119.8246074662593,118.6307343795912,118.93915557861328,280100,0.0,0.0
2023-11-20 00:00:00-05:00,118.40191937973648,119.04859971653475,117.15332695650599,117.43687438964844,378100,0.0,0.0
2023-11-21 00:00:00-05:00,116.71059820279656,118.05867812476168,116.38229011754599,117.3174819946289,336200,0.0,0.0
2023-11-22 00:00:00-05:00,118.39197130765379,119.83953882895472,117.92437155104835,118.86952209472656,316000,0.0,0.0
2023-11-24 00:00:00-05:00,118.54119326179742,119.21771904074518,118.17308107943667,118.95904541015625,107400,0.0,0.0
2023-11-27 00:00:00-05:00,118.09349159078702,121.24232072821016,117.36722582391397,120.8493423461914,506300,0.0,0.0
2023-11-28 00:00:00-05:00,120.2325046149367,121.40647560317842,118.64068147590001,118.9888916015625,294200,0.0,0.0
2023-11-29 00:00:00-05:00,120.58072215773679,122.99830630806268,120.45138912893849,121.58556365966797,555300,0.0,0.0
2023-11-30 00:00:00-05:00,121.40627497189769,121.85947111342162,118.78671494791992,120.6293716430664,433100,0.14,0.0
2023-12-01 00:00:00-05:00,120.62937100320339,124.99198607225497,119.85246767849308,124.9720687866211,475200,0.0,0.0
2023-12-04 00:00:00-05:00,124.0955505656477,125.56968040605307,123.10948159081514,125.28083038330078,429300,0.0,0.0
2023-12-05 00:00:00-05:00,124.5039388852461,125.20115790335653,123.4282230294894,123.72703552246094,388900,0.0,0.0
2023-12-06 00:00:00-05:00,125.08163511545399,126.45615582253738,123.0397675412641,123.10948944091797,412800,0.0,0.0
2023-12-07 00:00:00-05:00,122.79075424762185,124.80274200439453,122.12341500910834,124.80274200439453,290400,0.0,0.0
2023-12-08 00:00:00-05:00,125.00194340129315,126.29678728892134,124.37444634141488,125.72904968261719,257700,0.0,0.0
2023-12-11 00:00:00-05:00,125.549770415966,126.6155237898487,125.00195006527612,126.21710968017578,297700,0.0,0.0
2023-12-12 00:00:00-05:00,126.07766476714683,127.67130599351667,124.96210678974751,126.55575561523438,487900,0.0,0.0
2023-12-13 00:00:00-05:00,126.74500611192978,128.49304622665306,123.44814433751378,128.24900817871094,490500,0.0,0.0
2023-12-14 00:00:00-05:00,130.5199463207943,140.25117723143018,130.5199463207943,137.40252685546875,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,136.85471594027163,141.56595566868086,136.46626428045988,140.0320587158203,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,140.8089529973253,140.8089529973253,134.79293007799058,135.52999877929688,678800,0.0,0.0
2023-12-19 00:00:00-05:00,136.71526737830834,139.90258008416993,136.15749221425258,138.61769104003906,597600,0.0,0.0
2023-12-20 00:00:00-05:00,138.2591152435432,140.2312531463624,135.4403445773016,135.6793975830078,454700,0.0,0.0
2023-12-21 00:00:00-05:00,137.17345928962823,140.30099758927682,136.22125949883122,140.02210998535156,398300,0.0,0.0
2023-12-22 00:00:00-05:00,140.94841327189656,141.78509128954906,138.70734237816228,141.0679473876953,310400,0.0,0.0
2023-12-26 00:00:00-05:00,141.32690017505024,143.6277303658481,141.23726099317767,142.88070678710938,270900,0.0,0.0
2023-12-27 00:00:00-05:00,144.06598710418294,145.10185311621757,142.87573743455997,143.2293243408203,345200,0.0,0.0
2023-12-28 00:00:00-05:00,142.8109913583095,144.1157901004538,141.7253055484847,141.98428344726562,257900,0.0,0.0
2023-12-29 00:00:00-05:00,141.54601544163356,142.35279840162212,140.05695344012952,140.08184814453125,283900,0.0,0.0
2024-01-02 00:00:00-05:00,137.78103583136482,139.46433145669758,136.44635730175492,137.33282470703125,287100,0.0,0.0
2024-01-03 00:00:00-05:00,135.4403408741323,136.74513953169165,131.53589974374916,132.9403076171875,497300,0.0,0.0
2024-01-04 00:00:00-05:00,131.62555119709003,132.91044028991362,128.1693208193013,128.2788848876953,707600,0.0,0.0
2024-01-05 00:00:00-05:00,127.29281714130755,130.06178324315326,126.83463600583171,128.0398406982422,443400,0.0,0.0
2024-01-08 00:00:00-05:00,129.33469679384103,130.79886431967583,127.9900481849774,130.49008178710938,426300,0.0,0.0
2024-01-09 00:00:00-05:00,128.7868599500067,130.67434366293747,128.3964173528363,129.39443969726562,365000,0.0,0.0
2024-01-10 00:00:00-05:00,129.37451119627366,129.9820909265416,126.78483121104702,128.97610473632812,417200,0.0,0.0
2024-01-11 00:00:00-05:00,128.7370720352911,129.53390027902495,126.50596359160062,128.16932678222656,286800,0.0,0.0
2024-01-12 00:00:00-05:00,129.03587779830818,129.46416402802066,127.23305570066415,127.6812744140625,300900,0.0,0.0
2024-01-16 00:00:00-05:00,126.44617761931917,129.82272330862418,126.16231263436643,129.77291870117188,586500,0.0,0.0
2024-01-17 00:00:00-05:00,128.7569969845262,131.4263541243838,128.2739210963804,130.68930053710938,506200,0.0,0.0
2024-01-18 00:00:00-05:00,131.60563733296166,132.870586302716,129.87253717835404,132.2032470703125,376500,0.0,0.0
2024-01-19 00:00:00-05:00,132.47217557412986,134.12559133789415,131.1474519946006,133.60765075683594,587500,0.0,0.0
2024-01-22 00:00:00-05:00,134.6335631979728,136.66547577530272,133.4980880041354,134.6036834716797,337300,0.0,0.0
2024-01-23 00:00:00-05:00,134.76306199606196,135.44035610586417,129.85760392788336,130.22116088867188,344400,0.0,0.0
2024-01-24 00:00:00-05:00,131.56577883767034,131.63550832809761,127.68126260874574,127.99998474121094,302200,0.0,0.0
2024-01-25 00:00:00-05:00,129.8924607876134,131.23709408213136,129.05579804459333,131.20721435546875,241600,0.0,0.0
2024-01-26 00:00:00-05:00,131.49608652072584,132.9951036348668,130.29088168518464,130.559814453125,199600,0.0,0.0
2024-01-29 00:00:00-05:00,130.4004392585253,132.71123958232855,128.8366777413563,132.69131469726562,272800,0.0,0.0
2024-01-30 00:00:00-05:00,131.7550329436599,133.04987680888388,130.99805454776322,132.18333435058594,421400,0.0,0.0
2024-01-31 00:00:00-05:00,132.0837158388147,133.32875500658943,129.77291584827344,129.90240478515625,383800,0.0,0.0
2024-02-01 00:00:00-05:00,131.30681910719554,133.4682053855467,129.8127720319842,132.41241455078125,359500,0.0,0.0
2024-02-02 00:00:00-05:00,130.60961179794145,134.91245985426693,130.0518366052913,134.51405334472656,457000,0.0,0.0
2024-02-05 00:00:00-05:00,133.24908558744056,133.62758240023442,129.36456902857537,131.72515869140625,408700,0.0,0.0
2024-02-06 00:00:00-05:00,132.00403066606526,133.92637903192497,131.47613527815548,133.69728088378906,302100,0.0,0.0
2024-02-07 00:00:00-05:00,135.36065665693891,138.79697703068314,134.64351285704728,137.53201293945312,928500,0.0,0.0
2024-02-08 00:00:00-05:00,149.40470728374623,158.85705056926173,147.76126158291814,157.34307861328125,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,159.03633724471203,162.81130489062363,157.93074174503073,161.3969268798828,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,162.04436133156497,163.74756662422186,158.73752957549007,162.81130981445312,794900,0.0,0.0
2024-02-13 00:00:00-05:00,156.7853094852633,160.45568283660853,155.23150290162715,157.2833251953125,633200,0.0,0.0
2024-02-14 00:00:00-05:00,159.76344870487173,162.0842039553875,156.60603063049402,161.9248504638672,590500,0.0,0.0
2024-02-15 00:00:00-05:00,162.99057357797162,164.0164846782428,160.1219983548733,163.30931091308594,467500,0.0,0.0
2024-02-16 00:00:00-05:00,161.23757767030799,165.2017786271286,160.74951678335586,162.3630828857422,416600,0.0,0.0
2024-02-20 00:00:00-05:00,158.26937800613493,160.5403283051585,156.86498533048294,160.0423126220703,543400,0.0,0.0
2024-02-21 00:00:00-05:00,155.73948699635886,159.32520649979156,155.53031369272753,158.50845336914062,448900,0.0,0.0
2024-02-22 00:00:00-05:00,160.41087949038396,162.99059748209606,160.02242780513862,162.92088317871094,356100,0.0,0.0
2024-02-23 00:00:00-05:00,163.15991467336434,164.48463836852636,161.20770147919296,162.7814178466797,283400,0.0,0.0
2024-02-26 00:00:00-05:00,162.56229332903206,163.7674828257207,161.30728402389752,163.24954223632812,255400,0.0,0.0
2024-02-27 00:00:00-05:00,164.15594753803944,164.70376789752956,162.5772461364115,163.87705993652344,359800,0.0,0.0
2024-02-28 00:00:00-05:00,163.44874550477678,165.5802519192152,162.40290958032384,165.47068786621094,370700,0.0,0.0
2024-02-29 00:00:00-05:00,160.48634820777482,163.36730623337766,156.77798501212007,162.72930908203125,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,162.10125972468785,163.93549945866087,161.8021952610715,162.33053588867188,377000,0.0,0.0
2024-03-04 00:00:00-05:00,163.1778905091164,167.19528124619194,163.1778905091164,164.21463012695312,529500,0.0,0.0
2024-03-05 00:00:00-05:00,163.07820976769497,165.18659852736968,160.51625784808127,161.40347290039062,388700,0.0,0.0
2024-03-06 00:00:00-05:00,163.72617523867478,164.5635436204181,162.15609050909174,162.85888671875,363300,0.0,0.0
2024-03-07 00:00:00-05:00,163.96543171354205,166.24827612896752,162.46016111754471,165.26136779785156,363500,0.0,0.0
2024-03-08 00:00:00-05:00,166.47754840172794,167.91304586363103,160.61593883597456,161.2439727783203,371800,0.0,0.0
2024-03-11 00:00:00-04:00,159.4994425203651,161.40347076610448,157.91442046097148,159.9879150390625,498600,0.0,0.0
2024-03-12 00:00:00-04:00,160.7853982193027,161.89192619740504,158.9411950631668,160.9548797607422,510200,0.0,0.0
2024-03-13 00:00:00-04:00,160.34678214319456,163.18785670799983,160.34678214319456,162.47010803222656,486700,0.0,0.0
2024-03-14 00:00:00-04:00,162.54986847010946,162.98849437497867,160.3866590856883,161.79225158691406,396300,0.0,0.0
2024-03-15 00:00:00-04:00,160.5461610710455,163.64643210152843,160.5461610710455,162.76918029785156,928200,0.0,0.0
2024-03-18 00:00:00-04:00,164.45390380407443,166.3629061640963,161.34366937918227,162.0813446044922,402600,0.0,0.0
2024-03-19 00:00:00-04:00,161.65267941771648,168.82018764061388,161.65267941771648,167.7934112548828,784700,0.0,0.0
2024-03-20 00:00:00-04:00,168.06255465580938,172.22449601541376,167.34480599257228,172.13975524902344,481600,0.0,0.0
2024-03-21 00:00:00-04:00,174.07369443386273,175.7584096829979,171.75098204060467,172.0201416015625,560700,0.0,0.0
2024-03-22 00:00:00-04:00,173.27621501651,173.44568134969015,169.73731807607737,170.70428466796875,639400,0.0,0.0
2024-03-25 00:00:00-04:00,169.97655403859252,170.79399597013585,167.67378330668927,168.08250427246094,279000,0.0,0.0
2024-03-26 00:00:00-04:00,168.24200623855407,169.288724349073,165.530514559004,167.27503967285156,766700,0.0,0.0
2024-03-27 00:00:00-04:00,169.09932098649261,172.12980371767978,168.30182072742687,170.90365600585938,330500,0.0,0.0
2024-03-28 00:00:00-04:00,171.16282226459342,173.38584130447512,171.16282226459342,171.70114135742188,393600,0.0,0.0
2024-04-01 00:00:00-04:00,171.86065602168208,172.60333569970555,169.81708143114238,169.86691284179688,298400,0.0,0.0
2024-04-02 00:00:00-04:00,167.9230105102125,168.5809493876066,163.5567234398987,166.6171112060547,615900,0.0,0.0
2024-04-03 00:00:00-04:00,166.11866038859245,169.35350342633308,166.11866038859245,167.01583862304688,354400,0.0,0.0
2024-04-04 00:00:00-04:00,168.97969063933346,170.97842296077394,164.64230460233358,165.410888671875,282600,0.0,0.0
2024-04-05 00:00:00-04:00,166.20837904111283,170.52483441223103,166.20837904111283,170.43511962890625,318900,0.0,0.0
2024-04-08 00:00:00-04:00,171.96033238182824,172.04008392651994,169.67750335785402,170.0463409423828,225100,0.0,0.0
2024-04-09 00:00:00-04:00,170.4251695848209,170.4251695848209,166.56726628159575,169.0195770263672,255800,0.0,0.0
2024-04-10 00:00:00-04:00,164.48379604594095,168.2021224489759,162.4900530635659,164.69314575195312,374900,0.0,0.0
2024-04-11 00:00:00-04:00,165.77974514118807,165.89936486205687,163.30750790656396,164.8626251220703,288200,0.0,0.0
2024-04-12 00:00:00-04:00,163.65638494020155,164.65325639519043,162.45515301161376,163.42710876464844,288100,0.0,0.0
2024-04-15 00:00:00-04:00,165.33114862029083,166.43767662225005,161.4533189937945,161.9916229248047,384300,0.0,0.0
2024-04-16 00:00:00-04:00,159.89818748619734,160.96484732566063,156.93747782227615,160.41656494140625,648200,0.0,0.0
2024-04-17 00:00:00-04:00,161.43337566562667,162.1311826843172,154.71445617468726,156.4191131591797,518500,0.0,0.0
2024-04-18 00:00:00-04:00,158.01409068232132,160.43649625571496,156.05025267639016,156.3194122314453,384500,0.0,0.0
2024-04-19 00:00:00-04:00,155.79108326444646,157.35617888566267,152.9499932871934,155.08331298828125,700000,0.0,0.0
2024-04-22 00:00:00-04:00,156.48888760558145,157.67516715311567,154.53003871123406,156.04029846191406,352400,0.0,0.0
2024-04-23 00:00:00-04:00,157.34618050773918,161.36357109368276,155.21287628788065,159.77854919433594,264600,0.0,0.0
2024-04-24 00:00:00-04:00,159.7785675483608,161.83212046558072,158.75179108975084,159.81845092773438,286700,0.0,0.0
2024-04-25 00:00:00-04:00,157.43590031104767,161.11435838395712,155.29263278458637,160.83523559570312,324400,0.0,0.0
2024-04-26 00:00:00-04:00,160.49631571044765,164.03521267049717,159.4844917198456,162.1909942626953,313200,0.0,0.0
2024-04-29 00:00:00-04:00,162.7293226672225,164.0451852468919,161.4134448764999,162.31063842773438,285400,0.0,0.0
2024-04-30 00:00:00-04:00,161.11436086833763,163.17290287174188,156.39916311078377,156.50881958007812,373200,0.0,0.0
2024-05-01 00:00:00-04:00,156.68824304372947,161.33865675252474,155.51194206530909,158.0140838623047,678300,0.0,0.0
2024-05-02 00:00:00-04:00,159.858321263494,161.55299984459094,155.57177058585864,161.43338012695312,353000,0.0,0.0
2024-05-03 00:00:00-04:00,164.52367015246816,166.0488975832175,163.960450516897,164.3741455078125,347200,0.0,0.0
2024-05-06 00:00:00-04:00,166.31804386900876,169.04947736107417,166.28314971450104,168.9597625732422,269800,0.0,0.0
2024-05-07 00:00:00-04:00,168.57098578886183,169.40835424318686,167.06570000793528,167.60401916503906,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.9230002222815,168.44137765856533,166.30807326857456,167.6737823486328,336900,0.0,0.0
2024-05-09 00:00:00-04:00,167.80339355432815,172.030134495946,167.68377383321499,171.81082153320312,326300,0.0,0.0
2024-05-10 00:00:00-04:00,171.81081316763493,173.20642721617892,171.02327614584402,171.90052795410156,338500,0.0,0.0
2024-05-13 00:00:00-04:00,172.8176457781682,172.8176457781682,170.01643926565754,170.48497009277344,339400,0.0,0.0
2024-05-14 00:00:00-04:00,171.50177587110642,172.90239440202444,170.22578149579184,172.76780700683594,529600,0.0,0.0
2024-05-15 00:00:00-04:00,174.3029738358716,176.63564930754367,173.38583874393402,175.62879943847656,553100,0.0,0.0
2024-05-16 00:00:00-04:00,180.0748714049712,183.6935199029812,167.75353876549616,171.90052795410156,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,173.2961343484545,174.39768828527713,170.0114446487746,173.58523559570312,688200,0.0,0.0
2024-05-20 00:00:00-04:00,174.01388828378185,177.1540426656851,172.189611595869,176.8250732421875,635000,0.0,0.0
2024-05-21 00:00:00-04:00,176.3365909924308,178.8138171655072,176.14220896853413,178.6792449951172,433900,0.0,0.0
2024-05-22 00:00:00-04:00,178.0611747783797,180.4636386403558,175.3895665749757,176.5060577392578,413300,0.0,0.0
2024-05-23 00:00:00-04:00,178.449959233602,178.449959233602,172.727926639012,174.3927001953125,313300,0.0,0.0
2024-05-24 00:00:00-04:00,175.27992722709516,175.54908680586504,172.34912242353087,173.7547149658203,443500,0.0,0.0
2024-05-28 00:00:00-04:00,173.88429098510338,174.6718279998027,170.2656577307305,171.88058471679688,614200,0.0,0.0
2024-05-29 00:00:00-04:00,169.47811589038665,172.06998783888915,169.27375541039245,171.22264099121094,580500,0.0,0.0
2024-05-30 00:00:00-04:00,171.23261703857742,174.1534431508134,169.93668108250947,172.57838439941406,583200,0.0,0.0
2024-05-31 00:00:00-04:00,173.05734603827426,174.93320311264463,169.7745961581261,173.10723876953125,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.97529918969576,173.97529918969576,167.97856491121965,168.76681518554688,307600,0.0,0.0
2024-06-04 00:00:00-04:00,167.27013791313044,168.49741992056957,162.3909272517152,163.34881591796875,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.96744602097397,166.39207748484478,162.1414816620115,166.1725616455078,531500,0.0,0.0
2024-06-06 00:00:00-04:00,165.85327417016208,166.8311077575251,161.6326109768883,162.5006866455078,430300,0.0,0.0
2024-06-07 00:00:00-04:00,161.2035544942297,162.6403799184865,159.65697114936648,161.4530029296875,524800,0.0,0.0
2024-06-10 00:00:00-04:00,159.75675149350675,162.3909262785127,159.18800177083136,162.16143798828125,716300,0.0,0.0
2024-06-11 00:00:00-04:00,161.4230591853236,162.989602559851,159.5402291017962,162.51065063476562,429900,0.0,0.0
2024-06-12 00:00:00-04:00,167.32001768403578,171.1525464601239,165.51401363428457,169.59498596191406,388200,0.0,0.0
2024-06-13 00:00:00-04:00,169.31560745040113,173.6759608429198,169.31560745040113,173.62606811523438,471800,0.0,0.0
2024-06-14 00:00:00-04:00,171.73026750964266,172.07450754050893,168.78677925632968,170.47305297851562,426700,0.0,0.0
2024-06-17 00:00:00-04:00,170.1338038207431,174.54405029068386,169.46528384708827,174.47421264648438,344700,0.0,0.0
2024-06-18 00:00:00-04:00,174.6837525982693,176.7591501226693,174.1329685200184,176.72921752929688,463500,0.0,0.0
2024-06-20 00:00:00-04:00,175.18264453105138,175.71147396593315,168.21803364974807,169.31561279296875,627000,0.0,0.0
2024-06-21 00:00:00-04:00,168.67701900255233,168.76681677671675,164.1370548655032,165.05502319335938,1152600,0.0,0.0
2024-06-24 00:00:00-04:00,166.37212886449774,167.62934345939868,164.4962718156506,166.03286743164062,806300,0.0,0.0
2024-06-25 00:00:00-04:00,165.11488959759876,166.48685587182146,159.92636564192662,161.16363525390625,595600,0.0,0.0
2024-06-26 00:00:00-04:00,160.55498608714043,160.77450191664295,157.99064899937144,159.8964385986328,454900,0.0,0.0
2024-06-27 00:00:00-04:00,160.4751685315332,162.10157719470868,159.13812857812624,161.0937957763672,351500,0.0,0.0
2024-06-28 00:00:00-04:00,161.77229935192364,164.3366212739594,158.76893053559098,160.0361328125,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,160.47516299462032,161.24346840855375,156.12478184286365,156.3642578125,590700,0.0,0.0
2024-07-02 00:00:00-04:00,156.02498874155742,157.15250044216594,154.09925429816636,154.51832580566406,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.9573564276766,156.6935076294178,153.69015423292316,155.54605102539062,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.9074609590991,154.9074609590991,151.8442272088861,152.9019012451172,536100,0.0,0.0
2024-07-08 00:00:00-04:00,154.248920133323,155.4961622235888,152.84202740147362,153.56044006347656,448800,0.0,0.0
2024-07-09 00:00:00-04:00,152.82208892471587,153.30102564450917,151.5947916941301,152.6524658203125,462400,0.0,0.0
2024-07-10 00:00:00-04:00,153.34091877702485,157.69129964195744,151.9839340472569,157.04273986816406,526700,0.0,0.0
2024-07-11 00:00:00-04:00,160.5150710474528,162.7601069200136,158.46960609921877,162.2312774658203,523200,0.0,0.0
2024-07-12 00:00:00-04:00,163.73794076981272,166.08973499643312,163.10932591088596,163.14923095703125,277700,0.0,0.0
2024-07-15 00:00:00-04:00,164.44638753332248,166.97080453400335,164.13707390302062,165.28453063964844,401400,0.0,0.0
2024-07-16 00:00:00-04:00,167.6293324245512,178.67491538701358,167.47966946779266,178.16603088378906,658200,0.0,0.0
2024-07-17 00:00:00-04:00,175.67156007134977,176.41990536204912,169.7945556640625,169.7945556640625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,169.83447850012976,174.71866787566017,168.07835178072634,168.65707397460938,452100,0.0,0.0
2024-07-19 00:00:00-04:00,168.6969802082995,169.43034392708233,165.19471474244975,166.24240112304688,705800,0.0,0.0
2024-07-22 00:00:00-04:00,168.31781806293782,171.11164340777495,165.92310409945313,171.0817108154297,338600,0.0,0.0
2024-07-23 00:00:00-04:00,169.7446647262636,171.84003765240797,168.50741024331563,170.60276794433594,226700,0.0,0.0
2024-07-24 00:00:00-04:00,168.6770228074643,172.46864179509333,162.91974907368584,162.9796142578125,284200,0.0,0.0
2024-07-25 00:00:00-04:00,164.38650271569412,170.1587425955827,162.54057838574195,167.7390899658203,576900,0.0,0.0
2024-07-26 00:00:00-04:00,171.5506699222812,176.64441791258494,171.18149111157084,174.0950469970703,511900,0.0,0.0
2024-07-29 00:00:00-04:00,174.6138907632115,176.15048630287362,171.80509917005787,173.5163116455078,403200,0.0,0.0
2024-07-30 00:00:00-04:00,175.1127848983114,176.70926082219128,170.93202708494746,173.08726501464844,398400,0.0,0.0
2024-07-31 00:00:00-04:00,175.7314303807115,179.17383099836488,173.1371757657455,176.64939880371094,609300,0.0,0.0
2024-08-01 00:00:00-04:00,177.08843360315575,178.85453283476826,167.2601741277844,168.7768096923828,843500,0.0,0.0
2024-08-02 00:00:00-04:00,162.6503449090451,163.3986901810687,158.04054290541924,161.17361450195312,451200,0.0,0.0
2024-08-05 00:00:00-04:00,152.06375253737806,160.2456729900812,149.17015692126247,156.3842010498047,628000,0.0,0.0
2024-08-06 00:00:00-04:00,155.4063719401762,158.12037207746238,153.21122880049225,153.83982849121094,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,154.55825032375688,157.1325601013698,147.27436791495555,148.6613006591797,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,142.57474496618627,150.38247783078336,134.70215307334885,145.89739990234375,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.8375386221325,146.8453048318224,140.9782726909509,141.51708984375,715400,0.0,0.0
2024-08-12 00:00:00-04:00,140.3197270781915,141.79645742985596,138.0846638019273,141.5869140625,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.8241901519471,145.97722190996316,141.68670593862788,145.9373016357422,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.91516365849841,147.6784753016379,143.682306286018,144.9495086669922,732600,0.0,0.0
2024-08-15 00:00:00-04:00,148.2422157142948,150.1879103632336,145.99717991356763,148.7311248779297,423400,0.0,0.0
2024-08-16 00:00:00-04:00,148.2023018663564,150.4024388734765,146.35637737122983,147.82313537597656,358400,0.0,0.0
2024-08-19 00:00:00-04:00,148.23222755204375,151.66464026780864,147.97280667473535,151.50498962402344,507400,0.0,0.0
2024-08-20 00:00:00-04:00,151.4551075289682,153.95957960068694,149.47948015506066,150.1779327392578,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.9639894929728,157.1275751372631,151.27550937705087,156.66358947753906,469300,0.0,0.0
2024-08-22 00:00:00-04:00,156.663584326574,158.96850057695806,154.24892538462868,156.63365173339844,591400,0.0,0.0
2024-08-23 00:00:00-04:00,158.15030617607943,163.90758026016135,157.0327820707235,162.85989379882812,454500,0.0,0.0
2024-08-26 00:00:00-04:00,164.12709211561054,164.92531489999365,162.71022688066975,163.36875915527344,546700,0.0,0.0
2024-08-27 00:00:00-04:00,161.11375864121428,163.14925119987512,156.50395637078054,158.47958374023438,587700,0.0,0.0
2024-08-28 00:00:00-04:00,157.4917468333973,158.28001234682716,155.07708801558454,156.08485412597656,440500,0.0,0.0
2024-08-29 00:00:00-04:00,157.03276613616015,157.9257804716408,154.9573535617228,155.76556396484375,300100,0.0,0.0
2024-08-30 00:00:00-04:00,157.22384063304938,158.39245508813877,153.66805335279585,156.57460021972656,367300,0.16,0.0
2024-09-03 00:00:00-04:00,156.2449946021723,156.79934617029411,147.79500814738324,148.65399169921875,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.82733786591882,145.82733786591882,142.53623641899847,143.10057067871094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.83088980828242,144.69867349027567,139.99425201812033,140.5136260986328,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.89317390038042,143.2703640864115,138.49601834055017,139.91433715820312,332200,0.0,0.0
2024-09-09 00:00:00-04:00,140.56357383064397,142.36144826781086,139.80447806417115,140.01422119140625,501000,0.0,0.0
2024-09-10 00:00:00-04:00,141.34263759948453,141.81208297287085,139.39494681668134,140.98306274414062,283200,0.0,0.0
2024-09-11 00:00:00-04:00,140.53359854236626,143.21542069709918,138.1364429910642,142.89080810546875,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.89081086776275,144.51888806193506,141.34763985617803,144.25918579101562,369000,0.0,0.0
2024-09-13 00:00:00-04:00,146.47656370666473,148.60404961800424,144.47892893267277,147.4054718017578,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.98478928165918,149.2133304132612,146.6163990832832,148.24447631835938,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.92248990356765,151.58051511687242,147.50035478857936,149.642822265625,766800,0.0,0.0
2024-09-18 00:00:00-04:00,150.6815932480259,154.06758361707944,148.56410524163962,149.0435333251953,586300,0.0,0.0
2024-09-19 00:00:00-04:00,153.81787125779684,156.1950614179097,151.93510604757512,155.41598510742188,463100,0.0,0.0
2024-09-20 00:00:00-04:00,154.46710965620775,155.35605656044626,151.95010070263584,152.26971435546875,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,153.78790854716806,155.4359510778179,151.28088248617667,153.63809204101562,287400,0.0,0.0
2024-09-24 00:00:00-04:00,153.39837452673942,154.03261807421114,152.04697778627764,153.0487823486328,230800,0.0,0.0
2024-09-25 00:00:00-04:00,153.4283408403985,154.57199102645944,151.59052048916323,151.93011474609375,391800,0.0,0.0
2024-09-26 00:00:00-04:00,154.47710764965674,156.9142246216052,152.68921591203716,156.66452026367188,595900,0.0,0.0
2024-09-27 00:00:00-04:00,158.26261300275763,161.25906518422005,158.09781483870452,160.10043334960938,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.99173640009627,159.16653248223307,155.81550458375335,156.97413635253906,572300,0.0,0.0
2024-10-01 00:00:00-04:00,157.33371261482645,157.62336293924957,154.35722595030734,155.8155059814453,467600,0.0,0.0
2024-10-02 00:00:00-04:00,154.60693332325891,156.4647342330003,152.59931590496717,155.89541625976562,243700,0.0,0.0
2024-10-03 00:00:00-04:00,155.19625739545273,156.09518698757412,153.12869799653126,154.66688537597656,291000,0.0,0.0
2024-10-04 00:00:00-04:00,156.71444621885658,156.84429735976323,153.0188248338246,155.29612731933594,552300,0.0,0.0
2024-10-07 00:00:00-04:00,153.78791468419652,155.11634364115207,151.8202432075757,154.1974334716797,445200,0.0,0.0
2024-10-08 00:00:00-04:00,155.10634528068923,155.35106590414594,152.6992069616148,153.48826599121094,418000,0.0,0.0
2024-10-09 00:00:00-04:00,154.45712698006935,155.49589040278434,152.2297683754846,153.46829223632812,370800,0.0,0.0
2024-10-10 00:00:00-04:00,151.17102393050004,153.8728116632866,149.14342576949247,150.76150512695312,409900,0.0,0.0
