Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.71179246939898,22.907582925302336,22.05915405979459,22.879613876342773,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,22.93555411887881,23.49495822486056,22.506676985584033,23.364429473876953,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,23.01013985527408,23.886539510267685,23.01013985527408,23.672100067138672,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,23.317809994993713,23.662774597675977,22.954198176410678,23.00081443786621,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,23.02878910080114,23.14999246776893,22.590588345563457,22.823673248291016,693100,0.0,0.0
2022-12-07 00:00:00-05:00,22.562616393671767,23.084726010712306,22.506674743837944,22.52532196044922,789600,0.0,0.0
2022-12-08 00:00:00-05:00,22.79570198059082,23.10337395113012,22.627880582424567,22.79570198059082,885300,0.0,0.0
2022-12-09 00:00:00-05:00,22.805023319764636,22.982168322713648,22.4320878753692,22.450735092163086,752100,0.0,0.0
2022-12-12 00:00:00-05:00,22.19900581248199,22.926231354899624,21.956597298342775,22.786380767822266,836900,0.0,0.0
2022-12-13 00:00:00-05:00,23.616159791980795,23.85856827874429,23.103373771174954,23.187284469604492,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,22.96352221470313,23.420370156729767,22.711791889016816,23.205930709838867,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,22.991494418209342,23.14999222150992,22.460061130171127,22.58126449584961,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,22.282912832744202,22.543968522836888,21.854037532909505,21.93794822692871,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,22.021858277510177,22.021858277510177,21.01493175699662,21.13613510131836,899300,0.0,0.0
2022-12-20 00:00:00-05:00,21.014934802463742,21.27598874446424,20.856437004122036,21.080198287963867,850400,0.0,0.0
2022-12-21 00:00:00-05:00,21.39719388464728,21.51839724653371,21.07087467885005,21.080198287963867,745800,0.0,0.0
2022-12-22 00:00:00-05:00,20.7445546594031,20.79117092484719,19.93341848128158,20.39026641845703,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,20.315680864110153,20.96831752119683,20.297033645202816,20.958993911743164,573600,0.0,0.0
2022-12-27 00:00:00-05:00,21.005610308582362,21.592983431639624,20.809818082032255,21.201400756835938,822100,0.0,0.0
2022-12-28 00:00:00-05:00,21.07087281428546,21.32260490319294,20.725906420786718,20.86575698852539,907000,0.0,0.0
2022-12-29 00:00:00-05:00,21.070873573272284,21.294634845373476,20.837788692546475,21.09884262084961,576800,0.0,0.0
2022-12-30 00:00:00-05:00,20.819142826282047,21.397194150443116,20.72590851228231,21.145462036132812,706000,0.0,0.0
2023-01-03 00:00:00-05:00,21.60230900511933,22.03118437551768,20.87508346339993,21.02425765991211,783800,0.0,0.0
2023-01-04 00:00:00-05:00,21.434485708093714,22.04050605051914,21.210724432965705,22.012537002563477,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,21.81674575805664,22.161712184185568,21.686218786260266,21.81674575805664,666100,0.0,0.0
2023-01-06 00:00:00-05:00,22.16170834434906,22.581260014556847,21.68621502880985,22.171031951904297,804100,0.0,0.0
2023-01-09 00:00:00-05:00,22.40412048125707,22.674498031528703,22.124417543604075,22.208328247070312,744500,0.0,0.0
2023-01-10 00:00:00-05:00,22.124416822078793,22.674497292064103,22.096447774033244,22.646528244018555,572100,0.0,0.0
2023-01-11 00:00:00-05:00,22.758407372281972,22.8143472451444,22.348177488599017,22.65584945678711,678500,0.0,0.0
2023-01-12 00:00:00-05:00,22.758407636301794,23.215253789620554,22.469382881813704,22.898258209228516,804200,0.0,0.0
2023-01-13 00:00:00-05:00,22.655848753712032,23.12201849579085,22.655848753712032,22.91690444946289,518200,0.0,0.0
2023-01-17 00:00:00-05:00,22.805023460869737,23.17796068586918,22.749083588438413,23.04743194580078,643900,0.0,0.0
2023-01-18 00:00:00-05:00,23.30848998855203,23.41104791355659,22.78638031073153,22.93555450439453,794300,0.0,0.0
2023-01-19 00:00:00-05:00,22.665171879387334,23.038107309450968,22.478705053503713,22.926227569580078,731900,0.0,0.0
2023-01-20 00:00:00-05:00,23.159313249458314,23.588188564527762,22.795701414656264,23.299163818359375,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,23.355105577315594,23.961127722013252,23.299165700894612,23.65345573425293,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,23.588190541879246,24.1475946426737,23.55089788358448,23.933156967163086,642600,0.0,0.0
2023-01-25 00:00:00-05:00,23.774658969136922,24.324739456176758,23.49495781023042,24.324739456176758,883500,0.0,0.0
2023-01-26 00:00:00-05:00,24.5578255874673,24.884144808191984,24.306093464768537,24.865497589111328,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,24.716318189877505,25.03331373432921,24.56714402522921,24.856168746948242,779600,0.0,0.0
2023-01-30 00:00:00-05:00,24.548504387644357,24.716325819250464,24.222185134887695,24.222185134887695,545300,0.0,0.0
2023-01-31 00:00:00-05:00,24.25014767415573,24.846844312901254,24.25014767415573,24.660377502441406,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,24.61376357167795,25.14519682649074,24.362031468357195,25.042640686035156,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,25.28505064528661,25.807160321522403,24.71632292223721,25.191816329956055,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,24.88414345310794,25.760541362613516,24.88414345310794,25.313018798828125,981900,0.0,0.0
2023-02-06 00:00:00-05:00,24.96805368131173,25.191814958949376,24.688350750542252,25.14519691467285,596300,0.0,0.0
2023-02-07 00:00:00-05:00,25.145198364898505,25.331666996165893,24.790910099446464,25.29437255859375,650000,0.0,0.0
2023-02-08 00:00:00-05:00,25.126552615658436,25.471517267478582,24.90278954956847,25.266403198242188,996100,0.0,0.0
2023-02-09 00:00:00-05:00,25.769863481108963,25.93768487739579,24.958729103451287,24.986698150634766,848000,0.0,0.0
2023-02-10 00:00:00-05:00,24.706999543420746,24.86549734747267,24.47391464206772,24.623088836669922,615500,0.0,0.0
2023-02-13 00:00:00-05:00,24.725645889412295,25.08925775363122,24.595117140021017,25.06128692626953,677300,0.0,0.0
2023-02-14 00:00:00-05:00,24.893467035445116,25.452869350428664,24.725645629631416,24.996023178100586,687900,0.0,0.0
2023-02-15 00:00:00-05:00,24.828199880656975,25.24775336322596,24.828199880656975,25.173166275024414,649800,0.0,0.0
2023-02-16 00:00:00-05:00,24.865497876368657,25.378283958933746,24.762939948536957,25.07061195373535,809900,0.0,0.0
2023-02-17 00:00:00-05:00,25.033316816845012,25.061285864725384,24.651057750576662,24.80023193359375,552100,0.0,0.0
2023-02-21 00:00:00-05:00,24.436623095307286,24.762942351466908,24.119629227997322,24.28744888305664,711800,0.0,0.0
2023-02-22 00:00:00-05:00,24.25947619704727,24.436619436133686,23.700072095724856,24.250152587890625,993000,0.0,0.0
2023-02-23 00:00:00-05:00,24.343385520664757,24.59511584043228,23.783981451065742,24.380678176879883,722600,0.0,0.0
2023-02-24 00:00:00-05:00,24.00774693956562,24.073010433126267,23.2245814602442,23.774662017822266,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,24.07300425667689,24.436616072249073,23.970446348368277,24.06368064880371,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,24.32473673102088,25.37827954172093,24.28744229892001,24.762935638427734,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,24.986697617098148,25.303693185916405,24.762936352925813,25.033315658569336,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,24.706997742900743,25.424899613542237,24.445942032222963,25.396928787231445,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,25.611366632123854,25.67663189396947,25.03331711072083,25.359636306762695,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,25.35963537718171,25.64866012728875,24.800231315657783,24.986698150634766,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,25.01467001197891,25.22910768131578,24.352709786209466,24.511207580566406,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,24.539174764300697,24.72564337112708,24.10097585004405,24.47391128540039,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,24.473915315563957,24.585796853742806,23.11270030778549,23.131345748901367,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,23.075401841860067,23.1406653201177,22.143062373502087,22.217649459838867,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,21.75693812997222,22.09542176060166,20.96714418740204,21.719329833984375,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,22.48091418444313,22.791190220120793,22.151833105791642,22.546730041503906,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,21.65351588513003,22.659562550269545,21.343239794074403,22.574941635131836,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,22.16123568403846,23.966478567154216,21.973190633861414,23.684410095214844,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,23.28011406454987,23.66560853651955,22.951032936604374,23.524574279785156,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,23.76903376452109,24.380183387152766,23.63740024137969,23.92887306213379,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,24.51181346209538,24.869102123624856,24.267353270877233,24.295560836791992,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,24.351973314714776,24.351973314714776,23.421145192594082,23.4305477142334,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,23.769033469277673,24.08871206053223,23.129676286768557,23.458757400512695,920200,0.0,0.0
2023-03-24 00:00:00-04:00,23.15788285304239,23.543379114910536,22.48091735076605,23.496366500854492,946900,0.0,0.0
2023-03-27 00:00:00-04:00,23.834849670919308,24.051102311198964,23.336526732000785,23.61859703063965,557200,0.0,0.0
2023-03-28 00:00:00-04:00,23.618598922159364,23.85365662650935,23.402344471212928,23.515172958374023,507200,0.0,0.0
2023-03-29 00:00:00-04:00,23.910067402640227,24.41779105690554,23.787836405245475,24.361377716064453,687900,0.0,0.0
2023-03-30 00:00:00-04:00,24.66225022694536,24.850297079681685,24.239147498310174,24.295560836791992,501500,0.0,0.0
2023-03-31 00:00:00-04:00,24.511815051393135,25.28280396957561,24.511815051393135,25.198183059692383,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,25.21698446319779,25.48024967740982,24.81268501733014,25.122961044311523,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,25.235794098660886,25.235794098660886,24.436597582691977,24.822092056274414,692700,0.0,0.0
2023-04-05 00:00:00-04:00,24.71866691986081,24.71866691986081,24.333170668070895,24.445999145507812,769200,0.0,0.0
2023-04-06 00:00:00-04:00,24.530622676830124,24.765680386042106,24.22034657240423,24.45540428161621,826600,0.0,0.0
2023-04-10 00:00:00-04:00,24.4271924990843,25.358020651865367,24.40838745518625,25.226388931274414,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,25.22638843791504,25.47084862376561,25.132365013611334,25.245193481445312,765400,0.0,0.0
2023-04-12 00:00:00-04:00,25.640093036334363,25.781127290458695,24.981930792623697,25.047746658325195,617000,0.0,0.0
2023-04-13 00:00:00-04:00,25.282801203257407,25.5178588620258,25.207582824185423,25.367422103881836,734400,0.0,0.0
2023-04-14 00:00:00-04:00,25.367425584548567,25.80933519141008,25.329817286526144,25.724714279174805,922200,0.0,0.0
2023-04-17 00:00:00-04:00,25.83754036145282,26.279449957964438,25.781127019066506,26.260644912719727,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,26.317058682274773,26.93761083864026,26.21363272509791,26.44869041442871,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,26.2700472886822,26.345265675893298,25.856345262347254,26.02558708190918,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,26.373470519235624,26.429885652663273,25.649494240391586,25.98797607421875,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,25.884551357811826,27.08804548473782,25.734114591946078,26.93760871887207,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,26.890598267950313,27.247885143406215,26.467493737353305,26.787172317504883,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,26.55211516597248,26.91880457080721,26.22303405718214,26.458091735839844,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,26.561516730257868,26.58032177427566,25.311009996638045,25.46144676208496,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,25.555473268832912,25.91276018149349,25.264002224819183,25.86574935913086,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,25.69650535912626,26.617931029060994,25.51786102120903,26.458091735839844,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,26.53330923810248,27.12565557287811,26.53330923810248,26.93760871887207,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,26.824781414913886,26.824781414913886,25.555469663374854,26.10080337524414,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,26.100805169648524,26.29825276130678,25.499058078863982,25.555471420288086,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,25.54607009211344,25.555472615014992,24.201539804105174,24.276758193969727,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,24.85969950461968,26.00678028046037,24.7750786005534,25.846940994262695,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,26.044389837070504,26.20422912000854,25.414435227061507,25.762319564819336,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,25.762319543325575,26.24183739173961,25.160572499048033,25.348617553710938,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,25.668298256675506,25.71531086926663,23.289515653346413,24.314367294311523,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,24.7750782802647,25.02894098918164,24.45539971200211,24.652847290039062,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,24.634046132376447,24.95372472779514,24.29556249173364,24.5776309967041,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,24.737470718374958,24.850299198305535,24.32377047644115,24.63404655456543,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,24.483607997317634,24.671653059070223,23.731422370264127,23.93827247619629,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,24.126320944957147,24.502412886964507,23.994689213591528,24.398988723754883,807800,0.0,0.0
2023-05-18 00:00:00-04:00,24.27675462465018,24.72806489748305,24.220341288882974,24.718664169311523,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,24.803286036253738,24.803286036253738,24.16393064193723,24.445999145507812,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,24.54002150069948,24.765676652321016,24.38018221079909,24.587032318115234,955600,0.0,0.0
2023-05-23 00:00:00-04:00,24.389586222331175,24.455402088071448,23.233101033795514,23.468158721923828,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,23.221723382170456,23.363896837229277,22.927898000671085,23.30702781677246,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,23.278591839517276,23.61980956967123,23.079549368816487,23.35441780090332,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,23.401813233826207,23.610334203098365,23.145899902560082,23.59137725830078,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,23.667201445125848,23.828331848088403,23.164855100703587,23.174333572387695,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,23.17433234830248,23.31650580038712,22.795200732298742,23.250158309936523,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,23.382855275906095,24.112681348487694,23.25963875572798,23.790420532226562,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,24.24537514331469,24.738244815354506,24.074766271621396,24.719287872314453,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,24.61502845865322,24.70033290131044,24.216941662197446,24.40650749206543,611800,0.0,0.0
2023-06-06 00:00:00-04:00,24.330680984436935,25.714505365282154,24.330680984436935,25.51546287536621,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,25.61024651160473,26.16946372454592,25.562854149928675,26.131549835205078,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,28.43476431710379,30.027111408114987,28.292590857085,29.856502532958984,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,29.856504273138288,30.178765098808384,29.031895264433338,29.08876609802246,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,29.335201778396193,29.979721640028373,29.117200525841213,29.932331085205078,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,29.989199265295195,30.548416474013017,29.951287184074424,30.046070098876953,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,30.330414084406986,30.548413501758606,29.553197512747424,29.723806381225586,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,29.61007175233174,29.93233260341019,29.136158948726237,29.458419799804688,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,29.752243179783154,29.837547623175258,29.069809440480054,29.126678466796875,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,28.90867730972205,29.09824312996844,28.70963482551362,29.041372299194336,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,28.85180841270962,29.335199629397465,28.823372997198458,29.268850326538086,973900,0.0,0.0
2023-06-22 00:00:00-04:00,28.908675800222266,29.297284084385456,28.842328308950535,29.07928466796875,867300,0.0,0.0
2023-06-23 00:00:00-04:00,28.605374167250357,28.92763498512155,28.472679174421167,28.80441665649414,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,29.022416590491552,29.85650220587557,28.918155210630946,29.61006736755371,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,29.79015350341797,29.884936407823254,29.40154522240649,29.79015350341797,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,29.619543882357934,30.102935055458037,29.306761571273576,29.818586349487305,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,29.894415678238143,30.131372041669326,29.695371392882485,29.98919677734375,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,30.140851790547487,30.33041762382993,29.790157349158864,30.22615623474121,1585600,0.0,0.0
2023-07-03 00:00:00-04:00,29.865982189562345,30.283025922285574,29.79015622068846,30.197721481323242,366200,0.0,0.0
2023-07-05 00:00:00-04:00,29.932328892462653,30.083980826188217,29.12667686464958,29.268850326538086,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,28.993981653187426,29.088764563000513,28.169372687997317,29.022417068481445,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,29.22145887836019,29.74276215856345,29.202501935267883,29.591110229492188,745200,0.0,0.0
2023-07-10 00:00:00-04:00,29.57215355398533,30.13137069124671,29.515282727670492,29.941804885864258,722400,0.0,0.0
2023-07-11 00:00:00-04:00,29.951284913123665,30.23563182813792,29.505805789678778,30.112415313720703,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,30.51998136791358,30.709547188219585,30.283024996447896,30.415719985961914,988600,0.0,0.0
2023-07-13 00:00:00-04:00,30.709547400225354,30.918066549900928,30.36832964445238,30.538938522338867,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,30.472591042680712,30.8706760141742,30.178763838244574,30.643199920654297,802400,0.0,0.0
2023-07-17 00:00:00-04:00,30.529459427782644,31.164504412493947,30.37780748773729,31.003372192382812,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,31.088671600336426,31.666845658029608,30.98441023050102,31.49623680114746,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,31.373020194932916,31.543629061087067,31.09815356894418,31.47728157043457,773500,0.0,0.0
2023-07-20 00:00:00-04:00,31.27824497198812,31.46781081616402,30.7569416122552,31.391983032226562,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,31.65737376488158,31.66685042917313,31.164504061370366,31.278242111206055,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,31.51519752759993,31.657372797299633,30.98441395181065,31.287717819213867,796600,0.0,0.0
2023-07-25 00:00:00-04:00,31.10763266391448,31.496240974827057,30.993894616143503,31.325632095336914,421000,0.0,0.0
2023-07-26 00:00:00-04:00,31.287718642499875,31.951197225778024,30.99389504703437,31.799545288085938,946100,0.0,0.0
2023-07-27 00:00:00-04:00,31.989107993738397,32.21658768592071,31.429890850110066,31.562585830688477,831800,0.0,0.0
2023-07-28 00:00:00-04:00,31.960678846449174,32.04598329095871,31.60998078809466,31.723722457885742,864500,0.0,0.0
2023-07-31 00:00:00-04:00,31.714243335095492,32.15972251886773,31.628938887472458,32.06494140625,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,30.453629190652595,31.818496378794798,29.46788996916097,31.363540649414062,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,31.363547637784958,31.42989513712391,30.26407014288118,30.43467903137207,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,30.283023184024565,30.965455034348782,29.960762393491684,30.851716995239258,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,30.918065052301078,31.202411963116344,30.557893985913072,30.8043270111084,854500,0.0,0.0
2023-08-07 00:00:00-04:00,31.16450288630591,31.22137010124586,30.7758945829914,31.041284561157227,625300,0.0,0.0
2023-08-08 00:00:00-04:00,30.576846388503867,31.012848828615482,30.377803918518342,30.91806411743164,635700,0.0,0.0
2023-08-09 00:00:00-04:00,31.126588412979274,31.192935906271106,30.5958048509774,30.984413146972656,982300,0.0,0.0
2023-08-10 00:00:00-04:00,31.173978356734956,31.27823973435622,30.652675084295783,30.8043270111084,688500,0.0,0.0
2023-08-11 00:00:00-04:00,30.576849349281648,30.823286006555243,30.2451118671834,30.387287139892578,971000,0.0,0.0
2023-08-14 00:00:00-04:00,30.10115000147789,30.55896355912626,30.072537904812584,30.53034782409668,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,30.36820954706325,30.53988941389482,30.215605625253463,30.28236961364746,587500,0.0,0.0
2023-08-16 00:00:00-04:00,30.09161288498605,30.36820862182808,29.977160856706867,29.99623680114746,623000,0.0,0.0
2023-08-17 00:00:00-04:00,30.101150609696106,30.225142428358236,29.50027291821572,29.557498931884766,726400,0.0,0.0
2023-08-18 00:00:00-04:00,29.252289756474433,29.967621261618884,28.947081938681933,29.538421630859375,753300,0.0,0.0
2023-08-21 00:00:00-04:00,29.63380147819404,29.76732945246696,29.41443357212218,29.72917938232422,600200,0.0,0.0
2023-08-22 00:00:00-04:00,29.90085963390045,30.024849637450963,29.39535800887893,29.652877807617188,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,29.71010262697039,30.387284090552587,29.595650600482966,30.23468017578125,949800,0.0,0.0
2023-08-24 00:00:00-04:00,30.101151631577462,30.234681426914566,29.795943789405065,29.8436336517334,759400,0.0,0.0
2023-08-25 00:00:00-04:00,30.015313759121025,30.043927678482373,29.519351891134196,29.710105895996094,985400,0.0,0.0
2023-08-28 00:00:00-04:00,29.872246494794386,30.196530289983937,29.75779446071706,30.072540283203125,780900,0.0,0.0
2023-08-29 00:00:00-04:00,29.94854880859881,30.53989038887692,29.87224684525799,30.377748489379883,617800,0.0,0.0
2023-08-30 00:00:00-04:00,30.33005794845702,30.5303499155636,30.282369904626577,30.368209838867188,609800,0.0,0.0
2023-08-31 00:00:00-04:00,30.473124395819948,30.558964326335218,30.272830618223587,30.539888381958008,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,30.71156611645939,30.988161833230386,30.396820332757745,30.67341423034668,665400,0.0,0.0
2023-09-05 00:00:00-04:00,30.673414425245348,30.673414425245348,29.86270503201954,30.158376693725586,950700,0.0,0.0
2023-09-06 00:00:00-04:00,30.034386145915413,30.21560397536267,29.900858176418563,30.177452087402344,465800,0.0,0.0
2023-09-07 00:00:00-04:00,30.129766242580214,30.167916314138882,29.66241649609727,29.691028594970703,679400,0.0,0.0
2023-09-08 00:00:00-04:00,29.71010164724887,29.862705556987933,29.11876195180552,29.21413803100586,703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.53842397893971,29.56703789632563,29.051998298472483,29.2713680267334,879400,0.0,0.0
2023-09-12 00:00:00-04:00,28.98523347326538,29.47165913968359,28.98523347326538,29.20460319519043,825600,0.0,0.0
2023-09-13 00:00:00-04:00,29.204603897743453,29.242753968225003,28.565574299333015,28.670488357543945,924200,0.0,0.0
2023-09-14 00:00:00-04:00,30.616185419315514,31.93239634108025,30.53034549749686,31.665340423583984,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,31.50320231533161,31.617657990284243,30.997702485233713,31.06446647644043,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,30.88325120971115,31.388751052266233,30.759259377972548,31.074007034301758,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,31.01677655998523,31.09307670031957,30.291907034986874,30.30144500732422,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,30.368207464757614,30.749719062304607,30.129763625881804,30.225141525268555,793900,0.0,0.0
2023-09-21 00:00:00-04:00,29.75779368543994,29.939009704538208,29.385820036423933,29.652877807617188,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,29.75779253967748,29.986698412237196,29.30951694746365,29.500272750854492,924300,0.0,0.0
2023-09-25 00:00:00-04:00,29.13783875081402,29.45258457094037,28.975696854434855,29.06153678894043,801300,0.0,0.0
2023-09-26 00:00:00-04:00,28.82309292098692,29.223678675484024,28.575111090185644,28.65141487121582,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,28.775404433826882,29.042462205772484,28.594186595035858,28.91847038269043,578900,0.0,0.0
2023-09-28 00:00:00-04:00,28.651412960947724,29.34766854378643,28.651412960947724,29.032922744750977,560200,0.0,0.0
2023-09-29 00:00:00-04:00,29.366745993427056,29.42397200913603,28.832630449535852,28.91847038269043,636400,0.0,0.0
2023-10-02 00:00:00-04:00,28.88985918607901,28.985235275509904,28.594187487459894,28.79448127746582,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,28.441582477107968,28.689564302375835,28.136374636526668,28.670488357543945,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,28.660950638421195,28.794480434242264,28.365280767642833,28.72771644592285,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,28.584649062814414,28.889858729388326,28.32713107856663,28.65141487121582,844600,0.0,0.0
2023-10-06 00:00:00-04:00,28.422508178964208,29.738719341704943,28.374820133303857,29.376283645629883,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,29.214139991973852,29.385819856749652,28.327130389269254,29.023386001586914,966100,0.0,0.0
2023-10-10 00:00:00-04:00,29.3572072158451,30.37774659404838,29.175989382023843,29.99623680114746,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,30.09161353114309,30.28236934128074,29.5861137268881,29.815019607543945,631700,0.0,0.0
2023-10-12 00:00:00-04:00,30.00577530809464,30.09161524562914,29.042463687642762,29.376283645629883,850300,0.0,0.0
2023-10-13 00:00:00-04:00,29.376282346316945,29.624264174983665,28.928008551716868,29.166452407836914,971100,0.0,0.0
2023-10-16 00:00:00-04:00,29.557500510624102,29.605190373880685,29.185528673134126,29.44304847717285,956700,0.0,0.0
2023-10-17 00:00:00-04:00,29.09014845959447,29.662414039029475,28.765864691887373,28.94708251953125,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,28.651413938552256,28.72771589791638,28.22221428014019,28.58464813232422,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,28.47973297877553,29.137836670762102,28.050533336886776,28.622798919677734,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,28.575109955885114,28.575109955885114,28.145912119721146,28.336666107177734,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,28.136375780433085,28.918471358514935,27.917007863494476,28.44158363342285,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,28.775402958490474,29.090148757525927,28.441581215469323,29.032922744750977,903200,0.0,0.0
2023-10-25 00:00:00-04:00,28.460658877955908,28.5655747570301,26.86785384261678,26.877391815185547,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,26.782014583459407,26.839240601131582,24.512029811185247,24.569255828857422,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,24.645556511789934,25.875925833325613,24.016064892551736,25.72332191467285,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,26.09529509820778,26.162059084043783,24.931687965012884,25.198745727539062,2084400,0.0,0.0
