Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.15016847160448,38.63905862602696,38.05745091877259,38.62220001220703,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,38.64748543199067,39.262813568115234,38.09116405059798,39.262813568115234,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,39.38082514477839,39.75170503625174,39.23752852197935,39.625267028808594,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,39.422968569453694,40.17315923914652,39.422968569453694,40.14787292480469,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,39.66741281304353,40.383886238022114,39.64212328378944,39.7769889831543,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.768560457882124,39.945571081725525,38.73177981264702,38.95093536376953,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,39.15323462537196,39.25438309163047,38.89193093746471,39.08580017089844,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,39.085800885368585,39.6084082707361,38.94250749017066,39.49882888793945,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,39.431394287871306,39.59154951186126,39.313387206269326,39.37239074707031,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,39.48196997138853,39.61683566631536,39.04365565901338,39.5831184387207,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.776991977693704,39.827567824557505,39.37239484913976,39.456687927246094,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,39.650555382380716,40.05515249255374,39.41453798985744,39.726417541503906,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,39.60840900093563,39.72641608514515,39.03522897867345,39.57469177246094,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,39.47354288753231,39.49039828614058,38.70649041733007,39.24595642089844,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,39.32181711000189,39.59154849400097,38.731778501709506,39.09423065185547,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,39.23752668058315,39.279671609268995,38.84136049239388,39.144805908203125,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,39.2394397194208,39.368486552729266,39.05877218366049,39.222232818603516,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,39.20503265900438,39.39430531865872,38.91252185857555,39.38570022583008,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,39.385692405059935,39.78144454956055,39.153404173031525,39.78144454956055,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.87608325583672,40.048149002045044,39.747036407591324,39.9879264831543,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,40.12557302318002,40.254623135937486,39.4373134128618,39.44591522216797,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,39.48893913118965,39.712622302255504,39.377095904716164,39.46312713623047,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,39.454520082706175,39.56636329431677,39.075974837833584,39.325469970703125,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,39.342677728106345,39.47172784292053,38.93832376477728,39.162010192871094,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,39.075976992835734,39.48033096965639,38.87810255023097,39.06737518310547,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,39.00715408706259,39.144806020915844,38.70604150734639,39.032962799072266,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,39.54055156900615,40.211607561307154,39.437313447837035,39.96211242675781,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.962116140819944,40.09116298380472,39.51474653166784,39.557762145996094,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.91910139924046,40.039546434745276,39.43731797534014,39.566368103027344,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,39.72982261354622,39.95350574750186,39.118992438243744,39.42010498046875,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,39.488931868291424,39.51474057662269,39.01575033634809,39.05876922607422,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.98134808070609,39.27385887068224,38.835091044777414,39.248046875,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,39.3770939408294,39.609382192590246,38.74045170097957,38.852294921875,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.843696465642466,38.8867120829682,37.3295217934792,37.86292266845703,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.99196886741557,38.663021617462306,37.957555064366794,38.31889343261719,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,38.41352922366396,38.72324360121615,38.21565149978553,38.663021087646484,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.740451146773374,39.0071531983607,38.508162898335556,38.55118179321289,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.75309963397626,39.51474319215626,36.75309963397626,38.525367736816406,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,38.4995563175139,40.42668639061911,38.1984437819727,38.654415130615234,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,38.51676897408827,38.54257768616932,37.957556145205196,38.10381317138672,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,38.17264024215857,38.327499089541064,37.89733635389665,37.97476577758789,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,38.02638029093328,38.57698797773546,37.98336468075449,38.28447723388672,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,38.41353138051072,38.75765957996224,38.164036220638664,38.74905776977539,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,39.61798179328854,41.02891484511379,39.153405315673666,40.89986801147461,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,40.74501124231274,40.87405808246589,40.116974097634134,40.40948486328125,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,40.43528997513656,40.49551248488951,39.94490480607366,40.35786056518555,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,40.44389451871316,40.6331671518081,40.30624258970253,40.40087890625,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,40.16859501406695,40.27183643342463,39.79005298873247,40.05675506591797,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.85887702633952,40.05675147287078,39.78144760970721,40.005130767822266,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,40.09976532386968,40.185796546622136,39.62658703496966,39.8588752746582,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,40.00512723072773,40.69338682778348,39.91049092077994,40.64176940917969,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.79662857443898,41.22679127108324,40.710597347862496,41.166568756103516,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,41.16657072673149,41.19238272144479,40.68479058383108,40.788028717041016,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,40.59015284563282,41.00310864595462,40.59015284563282,40.9945068359375,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.779422760009766,40.9858990054338,40.47830691943532,40.779422760009766,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.86545359504469,41.39025257683986,40.65897406969484,41.355838775634766,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,41.287016732006286,41.35584105633129,40.246020520367885,40.81383514404297,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.77942680671284,41.26981204060872,40.461104033784515,40.55574035644531,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,40.607358999703926,41.03752169401884,40.504120871995,40.87405776977539,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,40.650374389462414,40.770819418108026,40.3922774306674,40.581546783447266,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,40.684791049796736,40.77942737377351,39.97932444800045,40.039546966552734,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,40.00512683642384,40.237415063493266,39.583565991324384,39.94490432739258,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.824455014839906,39.95350182804225,39.506132322137596,39.704010009765625,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,39.59217637896762,40.030940900877,39.4889382470856,39.97071838378906,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.9190972630899,40.185796019250986,39.71261773656064,40.03093719482422,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,40.02233843389257,40.63316868683545,39.96211591779291,40.5987548828125,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,40.65897551888825,40.68478751165244,39.78144653004592,40.04814529418945,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,40.12557363127021,40.32344806711787,40.065351119572256,40.26322555541992,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,40.51272145083724,40.79662711388028,40.18579689416516,40.21160888671875,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22881261317669,40.65897529556767,40.0137312719812,40.09976577758789,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.987922673504684,40.693389212056005,39.96211396269063,40.15998840332031,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,40.26322630806431,40.30624191981256,39.82446181722297,40.21160888671875,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.97071113807579,40.357858164804384,39.55775540352545,40.32344436645508,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,40.237419130112386,40.237419130112386,39.29105922619838,39.721221923828125,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.85026980488686,39.94490611814447,38.817878732255856,38.98994445800781,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,39.30826828403626,39.79005171328513,39.15340944184488,39.63519287109375,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.970719150573565,40.082562376688585,39.497540814999205,39.74703598022461,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.87608062491438,39.90189261836536,38.817880786090036,38.843692779541016,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,39.001837596628704,39.01062565020482,38.000213995216974,38.184722900390625,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,38.30773295999595,38.650396701474875,38.14079679234783,38.6328239440918,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.76461182541365,38.98426624950635,38.70310885480054,38.913978576660156,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.91398377653965,39.30936246307107,38.83490803923337,38.975486755371094,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,39.212714476038954,39.265429400486425,38.92276898493382,39.116065979003906,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,39.221493796380024,39.38843330531381,38.966693857652025,39.098487854003906,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,39.21270651042798,39.291782232696875,39.03698231075707,39.20391845703125,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,39.291782594690524,39.82773990037741,39.1863460629204,39.52022171020508,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,39.43236753455624,39.45872499584567,38.87005268264243,39.054561614990234,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,39.06334476492888,39.274214501842216,38.826117567774155,39.0369873046875,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,39.010629844446115,39.20392347231752,38.88762054277789,39.0369873046875,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,39.01941212652489,39.18634828379812,38.93155169673068,39.098487854003906,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,39.23028786681363,39.72231171177616,39.23028786681363,39.616878509521484,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,39.546579645318275,39.68715833771726,39.27421031410421,39.388431549072266,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,39.32693560083414,39.555378131018415,39.08971171807082,39.51144790649414,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,39.6608040658367,39.87167379720241,39.388434712745976,39.56415557861328,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,39.70473065686263,39.94195782611508,39.634442987265814,39.92438507080078,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.933172303435896,40.56577472344517,39.889242091883354,40.5394172668457,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,40.680004625577794,40.82937139868568,40.530641204130916,40.82058334350586,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,40.565775198823275,40.697569186685655,40.16161188514713,40.40762710571289,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,40.565779549425926,40.63607057760053,40.14404343536038,40.54821014404297,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,40.68000496139378,41.00509262084961,40.5482142975576,41.00509262084961,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,41.040232017956974,41.48832892249128,40.92601412999851,41.28624725341797,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,41.14566859543859,41.584977446459746,41.0050865455177,41.02265930175781,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,40.37248341264602,41.68162189014591,39.898029056977656,41.46196746826172,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,41.70798756588515,41.92764201339597,41.136884661692676,41.74312973022461,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,41.778276428549745,42.20880063258556,41.65527047072836,41.9803581237793,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.91006767090476,41.91885237374228,40.882083152555424,41.45318603515625,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,41.505901185820385,41.62011907242248,40.86450732211072,40.882080078125,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,40.76786685427202,40.87330005075596,40.03861247874432,40.5306396484375,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,40.55699299220676,41.17202605396849,40.49549002119664,41.02265930175781,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,41.03144923551166,41.13688242612207,40.88208247645793,40.95237350463867,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.91722645919441,41.0050868894714,40.548208630038346,40.80300521850586,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,40.66242721236189,40.820578670885425,39.968321757353756,40.36369705200195,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,40.108903066975714,40.15283328571946,39.731097152789964,40.12647247314453,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,40.02103927782737,40.24069372320695,39.80138483244779,40.12647247314453,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,40.17919053117989,40.337341999138,39.880460352999116,40.02982711791992,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.88925124631222,40.1704086867654,39.60809380585904,39.616878509521484,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,39.69595387387576,39.977111311671116,39.42358113965981,39.83653259277344,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,39.57294292544472,39.687160815884425,39.15999152438553,39.599300384521484,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.77502651182359,39.9595354375558,39.54658401663638,39.80138397216797,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.810174999042104,39.99468393855017,39.41479630605265,39.47629928588867,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,39.59930524556072,39.76624142630692,39.44994182357638,39.47629928588867,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,39.49386215209961,39.695943799751475,39.362068170228305,39.49386215209961,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,39.31815099557881,39.46751442966962,39.063351000370766,39.247859954833984,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,39.32693149844813,39.49387102655188,39.17756808031418,39.19514083862305,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,39.10727046842907,39.12484322378183,38.40437701262033,38.94033432006836,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.87883863589443,39.05456287068265,38.68554164246129,39.028202056884766,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,39.212715317083635,39.476299999957455,38.98427280070819,39.168785095214844,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,39.10727390415549,39.86288569240597,39.01062876871519,39.82774353027344,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.80138804527355,39.91560930455607,39.10727913744599,39.221500396728516,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,39.274212590688826,39.379645778184546,39.089703674656164,39.23906707763672,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,39.29178760443357,39.801384166321824,39.20392381675574,39.62565994262695,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,39.73109713528627,39.88046054928137,39.44993971345714,39.854103088378906,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.8892458180423,40.02103646501084,39.68716079303477,39.73109436035156,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,39.75745185588839,40.06496671742439,39.66080337035976,40.00346374511719,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,40.00346185408683,40.354910266366375,39.82774099960752,40.205543518066406,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,40.277314587710094,40.3490763953208,39.34438713508945,39.42512130737305,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,39.57761666283309,39.73908500485273,39.496882491823264,39.604530334472656,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,39.66732252486432,39.71217408089615,39.398206344764596,39.53276443481445,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,39.49688409987775,39.54173908045174,38.99454116821289,38.99454116821289,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.994540195845325,39.52379678704795,38.92277496628013,39.42512130737305,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,39.55967601556318,39.6493825526006,39.191887768595976,39.25468063354492,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,39.353354993360604,39.55070594727207,38.87792233743321,38.949684143066406,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,39.02144875243622,39.73011496484146,38.95865589026911,39.70320129394531,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,39.613498853311064,39.81084980743615,39.45203051301861,39.774967193603516,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,39.613499797286146,39.92746412091734,39.30850441634964,39.918495178222656,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.8467333397531,40.349079722266524,39.7570302173547,40.340110778808594,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,40.42980758507594,40.734802944319384,40.34907341874814,40.63612747192383,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,40.537456543084346,41.192298889160156,40.36701924926888,41.192298889160156,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.9590625958107,41.29994055436131,40.79759426923168,41.246116638183594,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,41.174361744861855,41.56906026383999,40.99495208279737,41.34479904174805,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,41.35376104858491,41.533170680556495,41.19229272200589,41.246116638183594,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,41.443472498446184,41.49729299906289,40.08893286701694,40.322166442871094,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,40.322164284756354,40.98597551783391,40.322164284756354,40.941123962402344,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,41.03082833317664,41.22817585106753,40.8783289463998,40.9859733581543,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.86936490560928,41.021860888719246,40.58231082520442,40.887306213378906,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.96803688615435,40.97700925099908,40.68098280630481,40.80657196044922,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,40.65406945248576,40.80656884561473,40.5464250362475,40.70789337158203,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,40.725837904421475,40.99495067731452,40.59127980699766,40.71686553955078,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.905240897693126,41.021857678091244,40.68097970105675,40.70789337158203,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.98597854919822,41.12950559036723,40.85142387295173,40.959068298339844,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.968035784328,41.003918398832774,40.680981712198715,40.905242919921875,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.87833267002053,41.156417799500844,40.87833267002053,40.905242919921875,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81554188757535,40.90524500645849,40.51054649263616,40.779659271240234,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,40.76171784344924,41.12053716183807,40.67201472482935,40.86936569213867,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.95906684167904,41.21921066390697,40.87833267002053,40.905242919921875,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.98597819388927,41.12053629092385,40.75274803724447,40.80657196044922,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62716105031889,40.90524275673537,40.55539582159563,40.7437744140625,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.97701060147078,41.45244329527385,40.295254572893704,40.52848815917969,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,40.411866173858016,40.429807479879095,39.56864532259275,39.981285095214844,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.918495805425984,39.96334736351308,39.55967649682012,39.73908615112305,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,39.71217704481619,39.918496955524795,39.39820928525164,39.469974517822266,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,39.49687966533411,39.676289301623015,39.389235252342445,39.577613830566406,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,39.46997232361359,39.74805745143355,39.227769810084155,39.685264587402344,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,39.703200927924875,40.00819629361956,39.53276364960743,39.55070495605469,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,39.5686493316561,39.77496923887131,39.31747786582098,39.39820861816406,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,39.37129497271721,39.39820522117798,39.12909247070739,39.22776794433594,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,39.29055758469531,39.41614329649025,38.967620941820314,39.04835510253906,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.92276951879595,38.92276951879595,38.58189156997823,38.63571548461914,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,38.59086966369272,38.77027931718199,38.31278452968663,38.34866714477539,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,38.39352237718812,38.58190099150147,38.08852696365252,38.18720245361328,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,38.18719973755171,38.68057373030947,38.16925842956629,38.49219512939453,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,38.411456975431776,38.59086661474644,38.18719578177701,38.33072280883789,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,38.33072124053272,38.546013483292455,38.30381099342054,38.36660385131836,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,38.554986779785125,38.689544874452515,38.38454949223365,38.680572509765625,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,38.64469714796372,39.04836462807491,38.54602165835259,38.9317512512207,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,39.12012207100167,39.36232456398751,38.95865374234444,39.17394256591797,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,39.23673813591405,39.55967136542533,39.23673813591405,39.443058013916016,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,39.50585572061008,39.765999546438856,39.11115379950311,39.66732406616211,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,39.74805710899219,39.96334594897173,39.63144032452987,39.93643569946289,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.99026075726618,40.1517256808637,39.65835170143449,39.66732406616211,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.86467231615047,39.93643754743403,39.31747782640885,39.56864929199219,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,39.52379470736096,39.8826105704431,39.50585340091371,39.55070495605469,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,39.46996721095408,39.496877457208996,38.976593305207956,39.04835510253906,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,39.227772348937606,39.3623304502586,38.94968720311974,39.21880340576172,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,39.317479194845816,39.55967830397111,39.147038475592474,39.54174041748047,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,39.66732148893277,40.25937091017262,39.63143887626265,39.88261032104492,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.94540516429186,40.39392757906076,39.93643622165645,40.25040054321289,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,40.367018630384734,40.367018630384734,40.008199318221706,40.142757415771484,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,40.18861273766104,40.49126713938032,39.9960163903331,40.44540786743164,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,40.28949876417228,40.472925361834584,39.88596304817228,39.922645568847656,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,40.11524800754249,40.12441776365983,39.64750997841174,39.757564544677734,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.766738204374036,39.84928000455709,39.42740124743113,39.491600036621094,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,39.574139963872234,39.840104864255466,39.44573889299754,39.4732551574707,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,39.43656476686564,39.537449562087126,39.161426642624974,39.35402297973633,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,39.29899437006977,39.381536158069906,38.79457388721167,38.82209014892578,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,38.71203285529457,38.80374789851439,38.41855171413348,38.60197830200195,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,38.60197625593294,38.693687795720486,38.38186366244344,38.4277229309082,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,38.43689727783203,38.52860882857711,38.143416117162076,38.43689727783203,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,38.51026745835492,38.73954982272134,38.31766761337299,38.64783477783203,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.74871894661737,38.86794675374535,38.44606455127045,38.56529235839844,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,38.53778255236719,38.55612556245399,37.9508202238753,38.134246826171875,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.93247407971665,37.96916009685917,37.519765133291216,37.721534729003906,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.739879624954156,38.253469896349536,37.59313904761672,38.19844436645508,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,38.308499555911865,38.64783649061283,38.216784506957964,38.51026916503906,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,38.271809288163524,38.74871699407294,38.033357184494314,38.58363342285156,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,38.51943900902207,39.18894312435032,38.51943900902207,39.16143035888672,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,39.70253682228819,39.91347618707512,38.95049091354471,38.968833923339844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,39.10640000189255,39.298996350742705,38.85877462541181,39.03303146362305,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09723148872388,39.17060002932437,38.36352858986206,38.73955154418945,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.748721459406966,39.18894320053734,38.748721459406966,39.1247444152832,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,39.35402687064157,39.47325468574322,39.069715464959614,39.31734085083008,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,39.22562807003414,39.629163779594315,39.06054448462969,39.61082077026367,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,39.5466194152832,39.83093079356317,39.335680069554606,39.5466194152832,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,39.354026085406645,39.46408064407379,38.98717289175439,39.078887939453125,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,39.0146867527863,39.47325146732707,39.005513499295645,39.170597076416016,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,39.11557583550671,39.14308860185087,38.60198203946285,38.638668060302734,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,38.638667438045545,39.08805894109662,38.638667438045545,39.01469039916992,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,39.00551977282896,39.445741549763554,38.978007005074204,39.271488189697266,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,38.64783400867469,38.6845200259003,35.832246910175726,36.006500244140625,22791500,0.0,0.0
