Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.439483615361883,17.002174377441406,16.386857405139292,17.002174377441406,2200,0.0,0.0
2022-12-08 00:00:00-05:00,16.702611441094163,17.722742080688477,16.702611441094163,17.722742080688477,600,0.0,0.0
2022-12-09 00:00:00-05:00,17.164099715253524,17.455564498901367,16.75928605729228,17.455564498901367,2800,0.0,0.0
2022-12-12 00:00:00-05:00,16.799766534032532,17.60129737854004,16.799766534032532,17.60129737854004,1300,0.0,0.0
2022-12-13 00:00:00-05:00,16.97788255063281,17.054798126220703,16.97788255063281,17.054798126220703,400,0.0,0.0
2022-12-14 00:00:00-05:00,17.050750732421875,17.050750732421875,17.050750732421875,17.050750732421875,100,0.0,0.0
2022-12-15 00:00:00-05:00,16.50020520687771,16.694517135620117,16.50020520687771,16.694517135620117,800,0.0,0.0
2022-12-16 00:00:00-05:00,16.51639742832194,17.002174141204684,16.51639742832194,16.994077682495117,1000,0.0,0.0
2022-12-19 00:00:00-05:00,16.58926420711525,16.76738166809082,16.35447307874934,16.76738166809082,1800,0.0,0.0
2022-12-20 00:00:00-05:00,16.28970298767911,16.71880449555497,16.28970298767911,16.354473114013672,2100,0.0,0.0
2022-12-21 00:00:00-05:00,16.577120046068668,16.8410587310791,16.577120046068668,16.8410587310791,700,0.0,0.0
2022-12-22 00:00:00-05:00,16.8410587310791,16.8410587310791,16.8410587310791,16.8410587310791,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.759286407875745,16.759286407875745,16.6540339898288,16.743093490600586,700,0.0,0.0
2022-12-27 00:00:00-05:00,16.233029472130994,16.516399383544922,16.233029472130994,16.516399383544922,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.313180970273184,16.837820053100586,16.313180970273184,16.837820053100586,800,0.0,0.0
2022-12-29 00:00:00-05:00,16.43543452389003,16.664559828999835,16.43543452389003,16.597360610961914,900,0.0,0.0
2022-12-30 00:00:00-05:00,16.55687986131475,16.597360610961914,16.55687986131475,16.597360610961914,200,0.0,0.0
2023-01-03 00:00:00-05:00,16.597360610961914,16.597360610961914,16.597360610961914,16.597360610961914,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.896923408772416,16.913114782086314,16.597360610961914,16.597360610961914,1500,0.0,0.0
2023-01-05 00:00:00-05:00,16.597360610961914,16.597360610961914,16.597360610961914,16.597360610961914,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.637840507579735,16.96169266511946,16.637840507579735,16.645936965942383,2000,0.0,0.0
2023-01-09 00:00:00-05:00,16.799766540527344,16.799766540527344,16.799766540527344,16.799766540527344,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.597360260775183,16.977884549851353,16.597360260775183,16.747140884399414,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.759284981537782,17.17219352722168,16.759284981537782,17.17219352722168,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.28554617240373,17.649877594270826,17.28554617240373,17.560819625854492,2400,0.0,0.0
2023-01-13 00:00:00-05:00,17.20458221435547,17.20458221435547,17.20458221435547,17.20458221435547,400,0.0,0.0
2023-01-17 00:00:00-05:00,17.20458221435547,17.20458221435547,17.20458221435547,17.20458221435547,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.455565439804726,17.81180191040039,16.844297462800487,17.81180191040039,86600,0.0,0.0
2023-01-19 00:00:00-05:00,17.107426098993233,17.277448654174805,17.107426098993233,17.277448654174805,900,0.0,0.0
2023-01-20 00:00:00-05:00,17.58186762836214,17.690358325885644,17.007032937465574,17.261255264282227,1800,0.0,0.0
2023-01-23 00:00:00-05:00,17.39889144897461,17.39889144897461,17.39889144897461,17.39889144897461,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.30567342538387,20.426896049322195,18.30567342538387,19.746809005737305,20300,0.0,0.0
2023-01-25 00:00:00-05:00,20.240682556695162,20.42689646559879,19.479632460175797,20.394512176513672,7200,0.0,0.0
2023-01-26 00:00:00-05:00,20.434993743896484,20.434993743896484,20.40260945351193,20.434993743896484,3100,0.0,0.0
2023-01-27 00:00:00-05:00,20.434993743896484,20.434993743896484,20.434993743896484,20.434993743896484,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.321646589838544,20.394513174146365,20.273069381713867,20.273069381713867,900,0.0,0.0
2023-01-31 00:00:00-05:00,20.629303451618934,20.645496368408203,20.629303451618934,20.645496368408203,500,0.0,0.0
2023-02-01 00:00:00-05:00,20.645496368408203,20.645496368408203,20.645496368408203,20.645496368408203,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.540245056152344,20.540245056152344,20.540245056152344,20.540245056152344,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.847903323583562,20.847903323583562,20.248779296875,20.248779296875,400,0.0,0.0
2023-02-06 00:00:00-05:00,20.472237460313938,20.472237460313938,20.289261807452068,20.32164764404297,600,0.0,0.0
2023-02-07 00:00:00-05:00,20.32164764404297,20.32164764404297,20.32164764404297,20.32164764404297,1400,0.0,0.0
2023-02-08 00:00:00-05:00,20.32164764404297,20.32164764404297,20.32164764404297,20.32164764404297,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.32164764404297,20.32164764404297,20.32164764404297,20.32164764404297,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.32164764404297,20.32164764404297,20.32164764404297,20.32164764404297,500,0.0,0.0
2023-02-13 00:00:00-05:00,20.564533233642578,20.564533233642578,20.564533233642578,20.564533233642578,900,0.0,0.0
2023-02-14 00:00:00-05:00,20.564533233642578,20.564533233642578,20.564533233642578,20.564533233642578,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.483570098876953,20.483570098876953,19.91683191468663,20.483570098876953,1700,0.0,0.0
2023-02-16 00:00:00-05:00,20.15971948730512,20.483570098876953,20.038275700995875,20.483570098876953,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.645499369338378,20.645499369338378,20.605018615722656,20.605018615722656,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.24068260192871,20.24068260192871,18.946087789119485,20.24068260192871,2200,0.0,0.0
2023-02-22 00:00:00-05:00,20.139479005245285,20.540245196574723,20.139479005245285,20.467378616333008,1600,0.0,0.0
2023-02-23 00:00:00-05:00,20.240683602814627,20.443090438842773,20.240683602814627,20.443090438842773,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.321645641184734,20.321645641184734,19.471536045358807,20.24068260192871,2100,0.0,0.0
2023-02-27 00:00:00-05:00,20.655275344848633,20.655275344848633,20.61398036700467,20.655275344848633,3600,0.492,0.0
2023-02-28 00:00:00-05:00,20.65527778308819,20.65527778308819,20.399255191202947,20.63050079345703,2000,0.0,0.0
2023-03-01 00:00:00-05:00,20.357957805341456,20.655275344848633,20.31666440273983,20.655275344848633,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.32492395000133,20.531394119098486,20.192783167798545,20.40751075744629,2100,0.0,0.0
2023-03-03 00:00:00-05:00,20.44054636001587,20.647016525268555,20.44054636001587,20.647016525268555,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.647016525268555,20.647016525268555,20.647016525268555,20.647016525268555,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.564430236816406,20.64701862637039,20.564430236816406,20.564430236816406,1200,0.0,0.0
2023-03-08 00:00:00-05:00,20.44880554990122,20.556169343745847,20.39925315083773,20.49009895324707,2800,0.0,0.0
2023-03-09 00:00:00-05:00,20.324925337130423,20.52313652396206,20.324925337130423,20.357959747314453,1100,0.0,0.0
2023-03-10 00:00:00-05:00,19.84591285117538,20.647016525268555,18.93826923600631,20.647016525268555,1800,0.0,0.0
2023-03-13 00:00:00-04:00,19.829396093570107,20.357959245423647,19.829396093570107,20.23407745361328,2500,0.0,0.0
2023-03-14 00:00:00-04:00,20.23407745361328,20.23407745361328,20.23407745361328,20.23407745361328,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.273578096887366,20.23407745361328,19.273578096887366,20.23407745361328,1700,0.0,0.0
2023-03-16 00:00:00-04:00,20.225816387845345,20.235727812311755,19.4412307365011,20.09367561340332,1300,0.0,0.0
2023-03-17 00:00:00-04:00,19.532079117776917,19.82113769081649,19.532079117776917,19.779844284057617,700,0.0,0.0
2023-03-20 00:00:00-04:00,19.755066082703706,19.821136474609375,19.755066082703706,19.821136474609375,400,0.0,0.0
2023-03-21 00:00:00-04:00,19.779844284057617,19.779844284057617,19.779844284057617,19.779844284057617,300,0.0,0.0
2023-03-22 00:00:00-04:00,19.89546775817871,19.89546775817871,19.821138363296942,19.89546775817871,2400,0.0,0.0
2023-03-23 00:00:00-04:00,19.89546775817871,19.89546775817871,19.89546775817871,19.89546775817871,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.89546775817871,19.89546775817871,19.89546775817871,19.89546775817871,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.573373272978625,19.655960083007812,19.532078292721604,19.655960083007812,2000,0.0,0.0
2023-03-29 00:00:00-04:00,19.655960083007812,19.655960083007812,19.655960083007812,19.655960083007812,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.184524079949806,20.184524079949806,19.688995361328125,19.688995361328125,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.854171752929688,19.854171752929688,19.854171752929688,19.854171752929688,500,0.0,0.0
2023-04-03 00:00:00-04:00,20.184524536132812,20.184524536132812,20.184524536132812,20.184524536132812,100,0.0,0.0
2023-04-04 00:00:00-04:00,20.176267663575587,20.176267663575587,20.02760887145996,20.02760887145996,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.862427616036523,19.862427616036523,19.8376522064209,19.8376522064209,3000,0.0,0.0
2023-04-06 00:00:00-04:00,19.8376522064209,19.8376522064209,19.8376522064209,19.8376522064209,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.8376522064209,19.8376522064209,19.8376522064209,19.8376522064209,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.928501493535045,19.928501493535045,19.738549302056253,19.779844284057617,1100,0.0,0.0
2023-04-12 00:00:00-04:00,19.82113769081649,19.82113769081649,19.779844284057617,19.779844284057617,1000,0.0,0.0
2023-04-13 00:00:00-04:00,19.779844284057617,19.779844284057617,19.779844284057617,19.779844284057617,0,0.0,0.0
2023-04-14 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.821136474609375,19.821136474609375,19.77984307038423,19.821136474609375,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-27 00:00:00-04:00,20.124235107711456,20.19278335571289,20.124235107711456,20.19278335571289,800,0.0,0.0
2023-04-28 00:00:00-04:00,20.15148837636374,20.19278335571289,20.15148837636374,20.19278335571289,600,0.0,0.0
2023-05-01 00:00:00-04:00,20.19278335571289,20.19278335571289,20.19278335571289,20.19278335571289,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.19278335571289,20.19278335571289,20.19278335571289,20.19278335571289,300,0.0,0.0
2023-05-03 00:00:00-04:00,19.705514142830904,20.168006896972656,19.705514142830904,20.168006896972656,400,0.0,0.0
2023-05-04 00:00:00-04:00,19.75506557543589,19.75506557543589,19.573372396171393,19.697254180908203,1900,0.0,0.0
2023-05-05 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,200,0.0,0.0
2023-05-09 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-10 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.631184561859214,19.67578125,19.631184561859214,19.67578125,200,0.0,0.0
2023-05-12 00:00:00-04:00,19.655960768632784,19.655960768632784,19.573373955722865,19.63944435119629,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.63944435119629,19.63944435119629,19.63944435119629,19.63944435119629,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.63944435119629,19.63944435119629,19.63944435119629,19.63944435119629,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.63944435119629,19.63944435119629,19.63944435119629,19.63944435119629,0,0.0,0.0
2023-05-18 00:00:00-04:00,19.63944435119629,19.63944435119629,19.63944435119629,19.63944435119629,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,800,0.0,0.0
2023-05-22 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,200,0.0,0.0
2023-05-24 00:00:00-04:00,19.54033678514518,19.54033678514518,19.53207778930664,19.53207778930664,700,0.0,0.0
2023-05-25 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.992589210697506,20.24224314384511,19.992589210697506,20.225374221801758,800,0.492,0.0
2023-05-31 00:00:00-04:00,19.381948276841456,20.02126693725586,19.365079354055965,20.02126693725586,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.08199053599983,20.1157283782959,20.08199053599983,20.1157283782959,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.24224281311035,20.301282430588497,20.24224281311035,20.24224281311035,1600,0.0,0.0
2023-06-05 00:00:00-04:00,20.23381155627002,20.23381155627002,20.191640853881836,20.191640853881836,500,0.0,0.0
2023-06-06 00:00:00-04:00,20.191640853881836,20.191640853881836,20.191640853881836,20.191640853881836,0,0.0,0.0
2023-06-07 00:00:00-04:00,20.453099684281785,20.874813079833984,20.453099684281785,20.874813079833984,6900,0.0,0.0
2023-06-08 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-09 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-13 00:00:00-04:00,21.043499203066798,21.043499203066798,20.950721740722656,20.950721740722656,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.22537406459345,20.874813079833984,20.22537406459345,20.874813079833984,1400,0.0,0.0
2023-06-15 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.6639563383727,20.959156036376953,20.453099641042364,20.959156036376953,900,0.0,0.0
2023-06-20 00:00:00-04:00,20.86637873938334,21.037595241234314,20.86637873938334,20.950721740722656,2400,0.0,0.0
2023-06-21 00:00:00-04:00,20.950721740722656,20.950721740722656,20.950721740722656,20.950721740722656,0,0.0,0.0
2023-06-22 00:00:00-04:00,20.950721740722656,20.950721740722656,20.950721740722656,20.950721740722656,0,0.0,0.0
2023-06-23 00:00:00-04:00,20.453101878796282,20.866380857735113,20.453101878796282,20.857946395874023,2500,0.0,0.0
2023-06-26 00:00:00-04:00,20.38562603196696,20.832642819742567,20.3687571097017,20.62178611755371,3400,0.0,0.0
2023-06-27 00:00:00-04:00,20.706127796576634,20.706127796576634,20.689260482788086,20.689260482788086,1000,0.0,0.0
2023-06-28 00:00:00-04:00,20.8326416015625,20.8326416015625,20.8326416015625,20.8326416015625,400,0.0,0.0
2023-06-29 00:00:00-04:00,20.86018081041675,21.299070954322815,19.319764007048434,20.653644561767578,7200,0.492,0.0
2023-06-30 00:00:00-04:00,20.765518920412468,21.238832619861206,19.86192257636242,20.911815643310547,1200,0.0,0.0
2023-07-03 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-06 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-07 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,200,0.0,0.0
2023-07-10 00:00:00-04:00,20.65364466974158,20.916118333377554,20.65364466974158,20.696672439575195,2200,0.0,0.0
2023-07-11 00:00:00-04:00,20.98065948486328,20.98065948486328,20.98065948486328,20.98065948486328,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.90494911969123,20.61061668395996,19.79307593445347,20.61061668395996,4700,0.0,0.0
2023-07-13 00:00:00-04:00,20.36105123894124,20.87739268396562,20.352445356693675,20.696672439575195,5200,0.0,0.0
2023-07-14 00:00:00-04:00,20.274994025301552,20.842969121494754,20.274994025301552,20.662250518798828,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.765520095825195,20.765520095825195,20.722492321350803,20.765520095825195,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.765520095825195,20.765520095825195,20.73195830042282,20.765520095825195,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.07532307170116,21.07532307170116,20.920420473904557,21.04090118408203,1100,0.0,0.0
2023-07-20 00:00:00-04:00,21.04090118408203,21.04090118408203,21.04090118408203,21.04090118408203,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.04090118408203,21.04090118408203,21.04090118408203,21.04090118408203,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.86878776550293,20.86878776550293,20.86878776550293,20.86878776550293,400,0.0,0.0
2023-07-25 00:00:00-04:00,20.69667291947221,20.976358354088422,20.69667291947221,20.782730102539062,1200,0.0,0.0
2023-07-26 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.04950523376465,21.04950523376465,21.04950523376465,21.04950523376465,100,0.0,0.0
2023-07-31 00:00:00-04:00,20.490135975160612,20.82575881368228,20.490135975160612,20.61061668395996,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.82575715214764,20.82575715214764,20.670854568481445,20.670854568481445,1500,0.0,0.0
2023-08-02 00:00:00-04:00,20.481529235839844,20.481529235839844,20.481529235839844,20.481529235839844,200,0.0,0.0
2023-08-03 00:00:00-04:00,20.455715142864538,20.825759887695312,20.455715142864538,20.825759887695312,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.576195183524646,21.032297134399414,20.56758930051897,21.032297134399414,1200,0.0,0.0
2023-08-07 00:00:00-04:00,20.861902752481686,20.861902752481686,20.696672439575195,20.696672439575195,300,0.0,0.0
2023-08-08 00:00:00-04:00,20.69667232172361,20.838666915893555,20.524559601965006,20.838666915893555,2600,0.0,0.0
2023-08-09 00:00:00-04:00,20.838666915893555,20.838666915893555,20.838666915893555,20.838666915893555,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.997873306274414,20.997873306274414,20.997873306274414,20.997873306274414,200,0.0,0.0
2023-08-11 00:00:00-04:00,20.997873306274414,20.997873306274414,20.997873306274414,20.997873306274414,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.997873306274414,20.997873306274414,20.997873306274414,20.997873306274414,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.997873306274414,20.997873306274414,20.997873306274414,20.997873306274414,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.937631757002244,20.972055285234088,20.937631757002244,20.954843521118164,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.954843521118164,20.954843521118164,20.954843521118164,20.954843521118164,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.567587965574056,20.782730102539062,20.567587965574056,20.782730102539062,800,0.0,0.0
2023-08-21 00:00:00-04:00,20.782730102539062,20.782730102539062,20.782730102539062,20.782730102539062,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.946237639060204,20.954843521118164,20.91181411082836,20.954843521118164,1000,0.0,0.0
2023-08-23 00:00:00-04:00,20.95484170760981,20.95484170760981,20.576191136850163,20.627824783325195,1100,0.0,0.0
2023-08-24 00:00:00-04:00,20.627824783325195,20.627824783325195,20.627824783325195,20.627824783325195,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.627824783325195,20.627824783325195,20.627824783325195,20.627824783325195,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.40407943725586,20.40407943725586,20.40407943725586,20.40407943725586,400,0.0,0.0
2023-08-29 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,100,0.0,0.0
2023-08-30 00:00:00-04:00,21.475719451904297,21.475719451904297,21.475719451904297,21.475719451904297,100,0.492,0.0
2023-08-31 00:00:00-04:00,20.92586898803711,20.92586898803711,20.92586898803711,20.92586898803711,100,0.0,0.0
2023-09-01 00:00:00-04:00,20.81695556640625,21.01458354478219,20.81695556640625,20.81695556640625,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.81695556640625,20.81695556640625,20.81695556640625,20.81695556640625,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.773035299945224,20.773035299945224,20.72911834716797,20.72911834716797,200,0.0,0.0
2023-09-07 00:00:00-04:00,20.55344581604004,20.573648551153212,20.55344581604004,20.55344581604004,5000,0.0,0.0
2023-09-08 00:00:00-04:00,20.553447105286352,20.7818189445514,19.98251834478591,20.40412712097168,5200,0.0,0.0
2023-09-11 00:00:00-04:00,20.64128303527832,20.64128303527832,20.64128303527832,20.64128303527832,1500,0.0,0.0
2023-09-12 00:00:00-04:00,20.64128172868377,21.036540985107422,20.64128172868377,21.036540985107422,1100,0.0,0.0
2023-09-13 00:00:00-04:00,21.036540985107422,21.036540985107422,21.036540985107422,21.036540985107422,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,1000,0.0,0.0
2023-09-15 00:00:00-04:00,20.257442474365234,20.257442474365234,20.257442474365234,20.257442474365234,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.257442474365234,20.257442474365234,20.257442474365234,20.257442474365234,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.257442474365234,20.257442474365234,20.257442474365234,20.257442474365234,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.72911834716797,20.72911834716797,20.72911834716797,20.72911834716797,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.685199737548828,20.685199737548828,20.685199737548828,20.685199737548828,2000,0.0,0.0
2023-09-22 00:00:00-04:00,20.114269708308257,21.08045768737793,20.114269708308257,21.08045768737793,800,0.0,0.0
2023-09-25 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.219674251954743,20.64128303527832,19.982518683088585,20.64128303527832,800,0.0,0.0
2023-09-28 00:00:00-04:00,20.64128303527832,20.64128303527832,20.64128303527832,20.64128303527832,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.000086330427823,20.070354461669922,19.982518878786202,20.070354461669922,600,0.0,0.0
2023-10-02 00:00:00-04:00,20.38568207056006,20.38568207056006,19.666311186153006,20.15818977355957,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.289941669796093,20.579797907564995,19.851643320374944,20.21088981628418,3800,0.0,0.0
2023-10-04 00:00:00-04:00,20.25920065148593,20.25920065148593,20.168729782104492,20.168729782104492,1300,0.0,0.0
2023-10-05 00:00:00-04:00,20.14062234107337,20.14062234107337,19.762930512123116,20.11427116394043,1900,0.0,0.0
2023-10-06 00:00:00-04:00,20.11427116394043,20.11427116394043,20.11427116394043,20.11427116394043,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.543342395321748,20.11427116394043,19.543342395321748,20.11427116394043,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.114270364723243,20.377777099609375,20.114270364723243,20.377777099609375,1500,0.0,0.0
2023-10-11 00:00:00-04:00,20.298724491318886,20.55344581604004,20.289940766283777,20.55344581604004,2000,0.0,0.0
2023-10-12 00:00:00-04:00,20.553445182433673,20.553445182433673,20.202104568481445,20.202104568481445,800,0.0,0.0
2023-10-13 00:00:00-04:00,20.30750846862793,20.30750846862793,20.30750846862793,20.30750846862793,200,0.0,0.0
2023-10-16 00:00:00-04:00,20.13798713684082,20.13798713684082,20.13798713684082,20.13798713684082,200,0.0,0.0
2023-10-17 00:00:00-04:00,20.140621185302734,20.140621185302734,20.140621185302734,20.140621185302734,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.06157112121582,20.06157112121582,20.06157112121582,20.06157112121582,100,0.0,0.0
2023-10-19 00:00:00-04:00,19.53455643854766,19.85076382673104,19.53455643854766,19.719011306762695,2400,0.0,0.0
2023-10-20 00:00:00-04:00,19.719011306762695,19.719011306762695,19.719011306762695,19.719011306762695,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.569693497803737,19.63117790222168,19.569693497803737,19.63117790222168,600,0.0,0.0
2023-10-24 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-25 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-26 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.202104568481445,20.202104568481445,20.202104568481445,20.202104568481445,400,0.0,0.0
2023-11-01 00:00:00-04:00,20.193323020014873,20.597366026098065,19.3588891813643,20.11427116394043,1000,0.0,0.0
2023-11-02 00:00:00-04:00,19.85955047607422,19.85955047607422,19.85955047607422,19.85955047607422,100,0.0,0.0
2023-11-03 00:00:00-04:00,20.377777099609375,20.377777099609375,20.377777099609375,20.377777099609375,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.377777099609375,20.377777099609375,20.377777099609375,20.377777099609375,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.588582607165954,20.597366333007812,20.527098201597326,20.597366333007812,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.34264308228017,20.43926239013672,20.34264308228017,20.43926239013672,600,0.0,0.0
2023-11-09 00:00:00-05:00,20.02643585205078,20.02643585205078,19.912250766917925,20.02643585205078,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.02643585205078,20.02643585205078,20.02643585205078,20.02643585205078,0,0.0,0.0
2023-11-13 00:00:00-05:00,18.708908081054688,18.708908081054688,18.708908081054688,18.708908081054688,500,0.0,0.0
