Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.347249964633754,55.91940642212672,54.92707107414671,55.69590759277344,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.2094265695124,56.69041568621515,54.841423690518894,56.60963439941406,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,56.914798390730404,57.37255665787315,56.16981857872341,56.376258850097656,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,55.94542529988303,56.75323459302975,55.76591098231126,56.45703887939453,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,55.927480231409085,56.45704564856749,55.42484076673207,55.86465072631836,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,55.96337772775184,56.4929431200014,55.89157404986179,56.286502838134766,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.286501438686436,57.28280269627912,56.286501438686436,57.05841064453125,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.085334185638565,57.82133981039042,57.076360010485864,57.49821472167969,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,57.56104505718483,58.25217639227913,57.44436365874764,57.8482666015625,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,57.94700516295001,58.26115953492124,57.534124581616396,58.045738220214844,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.23950591213488,59.634438142877904,57.8033980474818,58.306034088134766,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.395791710489114,58.91638297069426,57.803400190316445,58.03676986694336,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,57.65978160795783,58.3598837369166,57.50719665121599,58.0188102722168,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.22895628607124,57.56105561568454,55.99928860964788,56.977638244628906,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,56.9776349955676,57.52514877978134,56.5468026245405,57.031490325927734,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,56.82504502880402,57.09431480900915,56.178794817150894,56.645530700683594,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.426416171420655,58.16242528578021,57.38153844375207,57.65978240966797,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.408468630943915,57.623883109226036,56.11597148939699,56.95071029663086,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,56.834017414054145,57.81237030029297,56.76221373943854,57.81237030029297,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,57.812367819126756,57.8213385701362,57.11226233395366,57.543094635009766,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.4712925759984,57.84826958847718,56.681435000152064,56.753238677978516,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,56.99558053938379,57.62387553845245,56.93275103947692,57.471290588378906,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.31719966970971,57.470380284383964,56.53326786633289,57.155006408691406,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,57.54247652410435,57.695657162253156,56.63239159366488,57.48841094970703,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,57.668622370598456,58.76793158447967,57.53346016199026,58.21827697753906,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,57.90290815736368,57.92092657859677,56.875682843857,57.11897277832031,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.4433633109714,58.07411121708037,57.3802885203605,57.740718841552734,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,57.68664042818443,58.44354466685835,57.38027917358852,58.29936981201172,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.002026570861865,58.128176143206325,57.49742484416597,57.794776916503906,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.263341944835815,59.54286304277202,57.75873674980451,59.47077560424805,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,59.578904440535744,60.21866496457552,59.092324561413335,59.966365814208984,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,59.61495958670509,59.95736466003711,59.299578713651506,59.641990661621094,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,59.69602333061797,60.59709538089145,59.678004914451535,60.272708892822266,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.3628328185369,60.461951323751535,59.20946134836977,59.50681686401367,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.344633594888045,59.98439422547196,58.822009910871635,58.84904098510742,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,58.96616817611545,59.86724039457865,58.425519345329164,59.81317138671875,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,59.82218557590743,60.642164615671525,59.57889909549049,60.30876541137695,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.254713224163346,60.777329985899556,60.01141982894565,60.46195602416992,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,60.678192257058875,60.678192257058875,60.10150665977088,60.651161193847656,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,60.98457595404309,61.27291882647634,60.488983419562636,61.245887756347656,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,61.137756731499536,61.88564842162353,61.128744083225314,61.543243408203125,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,61.33598297299334,61.67838792627559,61.01159643845852,61.06565856933594,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,61.07380958781689,61.634537121848524,60.6849193577602,61.345130920410156,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,61.15520626804039,61.616442854764664,60.38646482352427,61.4084358215332,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,61.68879416446091,62.26760652545375,61.04667441710909,61.372257232666016,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,60.89294063743079,61.1733009882379,60.03376091400713,61.12807846069336,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,60.594480522516065,61.32703845218016,60.34125096164393,61.25469207763672,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,60.85675820352322,61.399393982469164,60.42264544037349,60.92911148071289,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,60.82962603961177,61.22755525495482,60.54021983754949,60.79344940185547,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,60.98336948752933,61.26372979555833,59.85287547129899,59.89809799194336,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,59.762439045029964,60.594481008855915,59.71721652308782,60.45882034301758,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,60.59448002240531,60.91101697088297,60.56734926967694,60.730140686035156,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,60.62160433264527,60.71204246545797,59.400672289705696,59.42780303955078,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,59.43686028456675,60.088026005272305,59.255977084377115,60.051849365234375,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,59.536337891975144,60.26889579868574,59.25597068694753,59.97044372558594,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,59.961402092665324,60.05184022900669,59.36449797283478,59.79861068725586,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,59.46397795827954,59.735299248882484,58.785681631759246,58.984649658203125,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,59.536337203003825,60.63970044231021,59.16553186193068,59.2559700012207,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,59.73529372244128,60.160353585080244,59.40066508165426,59.76242446899414,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,59.436855363197175,59.55442425859432,58.478198631528834,58.76760482788086,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,59.373545194763004,59.445898465461966,58.297312718075844,58.568634033203125,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,58.555010101268316,58.83648564035028,58.02838906185898,58.0647087097168,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,57.964828500290764,57.964828500290764,56.99330048247112,57.674278259277344,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,57.547163563425585,58.33709682296232,57.34740897177846,58.19181823730469,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,58.46421228191772,58.827401819792364,58.24630133009863,58.55500793457031,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,58.78200580248044,58.9182027573081,58.30078256571893,58.382503509521484,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,58.48237684160849,58.573172496237156,57.801395577364715,58.019309997558594,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,57.946670664905575,58.6458048250781,57.89219119398482,58.60041046142578,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,58.60041215594405,58.7456838220024,57.56532642394415,57.60164260864258,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,57.59256268526952,57.64704215611674,55.58594893476487,55.731224060058594,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,55.73121756114345,57.81046690001394,55.703976097080414,57.01145553588867,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,57.55623928153951,58.13733974478798,56.966060638891776,57.401885986328125,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,57.05686389003562,57.88311687074329,56.39404586934771,57.25661849975586,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,56.875273811334345,57.111348090289134,56.05810240725082,56.684600830078125,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,56.6482726390442,56.6482726390442,55.70398259281889,55.731224060058594,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,55.98545754139983,56.55747989198831,55.749386749524156,56.266929626464844,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,56.54839237239676,56.66642948788647,55.404351253720534,55.631343841552734,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,55.38619628068311,55.66766836114831,53.89712532830165,53.93344497680664,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,54.3874291293784,54.83233269215708,53.65197184787013,53.815406799316406,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,53.715523096797924,55.46790606226258,53.633805630815516,55.422508239746094,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,55.731232533317765,55.81295002019665,55.04117298553322,55.12289047241211,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,54.80509762685404,55.449755823441734,54.705220321877725,55.440677642822266,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,55.940054947434604,56.42127813429104,55.88557547842682,56.330482482910156,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,56.6845989369444,57.07502653141026,56.61195963395883,56.8480339050293,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,56.998467429542124,57.764281904710536,56.95288393843158,57.727813720703125,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,57.39047556257732,57.800733822714186,56.87993156354072,57.31753921508789,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,57.281087787832995,57.426957038804794,56.879944739312585,57.29020309448242,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,57.39960136131934,57.536355298966114,56.95287832356114,57.17168045043945,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,57.408711659859215,57.417826964716376,56.624663285873424,57.044036865234375,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,56.75229907810369,57.12608918191588,56.259989142995934,57.116973876953125,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,56.98022583131224,56.98022583131224,56.259994942133176,56.61555099487305,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,57.426939537578306,57.63662630458456,56.405851614161485,56.45143508911133,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,56.30556536615722,56.30556536615722,55.585338121844714,56.09587860107422,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,56.223520582419994,56.42409206819293,55.147737236556196,55.40300750732422,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,55.630935246803624,56.13236054528236,55.421248430268776,56.12324523925781,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,55.986482713165536,56.29645523739015,55.49417279625647,55.71297836303711,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,55.31183669232808,56.20528958951953,55.275371995178766,56.196170806884766,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,56.01382961196773,56.506139506966754,55.87707918188779,56.46055603027344,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,56.497045810766096,57.08963819001643,56.33294244966966,56.825252532958984,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,56.870822942433556,56.971108693118815,56.18706025444882,56.6064338684082,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,56.4240905070894,56.779646510906616,56.323804766977574,56.56084442138672,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,56.515254426734025,56.72494118743037,55.74944024611447,55.89530944824219,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,55.89532682223655,57.10786428973056,55.858858640920154,56.78877639770508,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,56.9306679089776,57.61724134320493,56.9306679089776,57.525699615478516,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,57.30598889738185,57.571464770393426,56.921509488545276,56.976436614990234,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,56.875739077906395,56.93981897988467,55.987769733217704,56.19831848144531,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,56.32647817354849,56.591954048127185,55.7131409723764,55.813838958740234,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,55.987760901561124,56.92150095864472,55.411038382637564,56.68348693847656,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,57.03135316156125,58.175641962925205,57.003891347798046,57.62638473510742,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,57.360923327068996,57.62639923388119,57.18699264265402,57.45246505737305,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,57.28767799712448,57.3334488521743,56.72926448607648,56.95812225341797,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,57.424999520703906,57.5165447371772,56.67434620608761,57.09544372558594,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,56.81165677838142,56.92150753540934,56.19831610978262,56.57364273071289,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,56.710950838485395,56.84826339247969,56.381395121551726,56.784183502197266,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,56.77503746454152,56.967277158196055,56.39971085174778,56.70180130004883,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,56.57364472341964,56.61026280774963,55.18218894771489,55.19134521484375,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,55.282882873051065,55.603285849265724,54.87093818482791,55.520896911621094,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,55.31034393778282,55.603285094838796,54.81601381071458,54.98994445800781,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,55.20965754829328,55.603293248075076,54.77025098641678,54.89841079711914,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,55.04487425542704,55.46597173276994,54.84347829144018,55.23711395263672,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,55.2645809377303,55.658216635743955,54.907563326065116,55.01741409301758,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,54.834331199590416,54.91672014866057,54.065368838966585,54.092830657958984,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,54.367451518476926,54.367451518476926,53.21400988919045,53.4977912902832,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,53.59848263751291,53.87311123031191,53.2963922330616,53.699180603027344,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,54.239292577577814,54.486459393184965,53.873118741398514,53.937198638916016,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,54.125682360603975,54.953153017944125,54.04293529486996,54.64974594116211,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,54.6681339638826,54.879597905695725,54.13487782958687,54.46586608886719,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,54.78765444655048,55.25655210952973,54.54860933561964,54.888790130615234,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,54.97153565802638,55.70706310263371,54.87039997677947,55.155418395996094,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,55.27494856460219,55.394472890634766,54.72330376445077,55.17381286621094,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,55.33930275712251,56.24952046545824,55.137034883148225,56.08402633666992,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,56.01047319428999,56.08402770099493,55.495605676443084,55.9553108215332,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,55.734651907128885,56.08402880631916,55.651904839090975,56.00128173828125,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,55.982895379002585,56.203555405132846,55.73465416483308,56.05644989013672,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,56.166769336637806,56.571308562584335,56.06563365333328,56.25870895385742,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,56.43339827234147,57.113759846797045,56.01966298664739,56.249515533447266,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,56.12999613614102,56.396625955493185,55.91853219546332,56.29549026489258,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,56.295487126523724,56.68164124117394,56.18515888259722,56.44259262084961,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,56.24032262646861,56.30468456987753,55.320912387626706,55.468021392822266,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,55.40365237743395,55.40365237743395,54.65893242368542,54.80603790283203,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,55.04509202165401,55.20139359172946,54.29117587893484,54.677330017089844,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,54.36472807374287,54.631354375857086,54.01535120307415,54.02454376220703,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,54.21762685032493,55.14622971589714,54.134879782519725,55.118648529052734,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,55.2289814284546,55.46803009211671,54.916381757931106,55.33930969238281,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,55.376079378152774,55.40366056354572,54.96234406089962,55.302528381347656,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,55.054294101290424,55.385282396637876,54.806052879779834,55.36689376831055,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,55.67712202238003,55.852557996651555,54.65221919967026,55.20622253417969,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,55.16929144660605,55.926426210620875,54.9938589844912,55.58479309082031,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,55.39089268457121,56.2126606342635,55.215456702786305,55.98182678222656,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,55.196989877965756,55.34472340319863,54.65222184324859,55.30779266357422,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,55.00309371948242,55.36319398957254,54.79072698384583,55.00309371948242,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,54.919992290049784,55.08619295327341,54.64299235875882,54.77225875854492,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,54.97539235055658,55.889492453849485,54.70762423050305,55.861793518066406,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,56.138803317459896,56.47120469430684,55.667903715090574,55.686370849609375,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,55.76946038594457,56.31422842081545,55.51092407503028,56.27729415893555,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,56.15726089477539,56.21266228890323,55.84332670587459,56.15726089477539,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,56.03722512222764,56.64662635582384,55.86179266121717,56.59122848510742,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,56.70202723836571,56.738961500007576,56.10185781454315,56.31422805786133,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,56.54505758653536,57.36682547288974,56.54505758653536,56.99748992919922,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,57.246792702755705,57.83772677354755,56.75742608580213,57.81925964355469,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,57.88389151899814,58.31786025833363,57.73615800466507,57.939292907714844,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,58.05932835823198,58.58562923106502,57.948525579139336,58.51176071166992,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,58.39172512118834,58.68719213135766,58.216289162357135,58.25322341918945,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,58.25323151798654,58.94573307976848,58.25323151798654,58.862632751464844,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,59.09346425615089,59.25966490615091,57.37605988764731,57.42222595214844,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,57.653060143465765,57.902361119964404,56.44349304393844,56.75742721557617,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,56.902065555684885,57.05041689941635,56.17885319711589,56.53118896484375,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,56.56827344863902,56.83716136113248,56.19739686238338,56.355018615722656,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,56.09540916941522,56.27157529680146,55.78016210037255,55.97487258911133,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,55.71525903617761,55.77089212066666,54.361552479722015,54.5562629699707,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,54.91787026596002,55.86361149917986,54.71388582242965,54.908599853515625,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,55.0013202051709,55.80798052339281,54.917872342115146,55.73380661010742,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,55.362921629494686,55.46491384626686,54.593350103170856,54.704612731933594,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,54.59334736583602,55.45564065370569,54.38936294251953,55.1774787902832,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,55.21457099470221,55.27020407829249,54.28737415671569,54.50990295410156,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,54.38010179104747,54.50063484628203,54.08339905404981,54.3522834777832,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,54.21319940596132,54.35227680731168,53.61052005585084,53.72178268432617,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,53.51780073369003,53.51780073369003,52.701866554673884,53.2489128112793,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,53.304543649378054,53.40653232260925,52.68331997674729,52.729679107666016,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,52.85948949216972,53.425080121926264,52.71113814149384,52.738956451416016,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,52.44225263919387,53.054202389891,52.41443432986096,52.75749969482422,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,52.68332250495004,52.76677035939828,51.88593268177247,52.13627624511719,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,52.377348040780284,52.497881076438055,52.06210099180024,52.219722747802734,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,52.42371513626786,53.05420933000461,52.38662641028909,52.95221710205078,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,52.98002543304597,53.36017598564422,52.256813049316406,52.256813049316406,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,52.293899534035255,52.34952907688109,51.74685329520954,51.92301940917969,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,52.10845924277825,52.525698497164754,51.84884174172944,52.358802795410156,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,52.386617566710925,52.39588797815285,51.96937831232442,52.358802795410156,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,52.247535293071074,52.47933447988501,51.98792133567144,52.4422492980957,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,52.45714825818582,52.494405608463715,52.14978400103439,52.196353912353516,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,52.438522518281424,52.708632993330816,52.16841204323204,52.34538269042969,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,52.317438568456346,52.32675468319462,51.441912095064545,51.460540771484375,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,51.62819254511958,51.67476245715024,51.004144354127945,51.2183723449707,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,51.20906455451949,51.63751349973427,51.19975199182226,51.302207946777344,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,51.55368663321671,51.91694053632548,51.423289436075834,51.5257453918457,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,51.674759784949636,51.72132969457206,51.274252166695284,51.38602066040039,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,51.36740493774414,51.55368461031765,51.153176918781995,51.36740493774414,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,51.61887482395385,51.73064687301573,51.22768331140656,51.2835693359375,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,51.479167943416144,51.628193797362776,51.27425606184329,51.339454650878906,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,51.18112238676546,51.21837974299408,50.27765104003526,50.38941955566406,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,50.63159461142722,50.65953585526723,49.97029245145891,50.044803619384766,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,50.01686063408016,50.5291368873031,49.99823195448294,50.29628372192383,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,50.52912932653504,50.86443840299745,50.044794388651205,50.10999298095703,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,49.76537601616119,49.87714453445942,48.47071305728062,48.489341735839844,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,48.49865088367352,48.80601872867248,47.986374695065486,48.02363204956055,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,47.967747661532385,47.98637633941827,47.36232806594073,47.67900848388672,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,47.502036719005034,47.68831992655364,46.52405432069567,46.81278991699219,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,47.110845740654916,47.44615125455837,45.993150035139955,46.253944396972656,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,46.375032045687625,46.64514253983435,46.17943626153596,46.21669006347656,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,46.79341675731353,47.30834960548672,46.46573319160777,46.75596618652344,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,46.64361095467312,46.79340964357743,45.651192408505565,45.86653137207031,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,45.69801350306471,45.96016035078334,45.3328758018357,45.772911071777344,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,45.988243569716694,46.428278811690795,45.56693361160135,46.40955352783203,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,46.372105529347806,46.952578646682205,46.156770110265526,46.868316650390625,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,46.63425467770076,47.31771148614623,46.23166999209164,46.91512680053711,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,46.72787356522798,47.6079404278734,46.71851270956987,47.32706832885742,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,46.99002903426976,47.20536446888367,46.04442529344494,46.999393463134766,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,47.43006493609966,47.94499781425125,47.31771678867171,47.701576232910156,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,47.570498533203605,47.69220752721853,46.868316424650125,47.07428741455078,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,47.32707427100902,47.514323551023935,46.99939070959514,47.364524841308594,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,47.37388592446786,47.76710977152607,46.755965797504636,47.50496292114258,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,47.36451791484264,48.01988851331363,47.186633089157525,47.72029113769531,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,47.373880957204705,47.561130218480656,46.699788616686895,46.727874755859375,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,46.568716416723255,47.16791121120829,46.203578740568915,46.26911544799805,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,46.26912329691567,46.64362189273868,46.19422572064105,46.20358657836914,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,45.87590067838723,46.418923257871874,45.510766530139406,45.88526153564453,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,46.05378552436537,46.53127138845671,46.006974095126616,46.437644958496094,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,46.26912351706241,46.45637281586484,45.94143992277065,46.1380500793457,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,46.27848771422661,47.01812047647103,46.27848771422661,46.615535736083984,4299200,0.0,0.0
