Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.366587082610312,16.516653060913086,15.897630453182254,16.516653060913086,1197500,0.0,0.0
2022-12-01 00:00:00-05:00,16.65733747540714,16.882436412907968,16.385341807847393,16.42285919189453,712700,0.0,0.0
2022-12-02 00:00:00-05:00,16.094588661266883,16.263413305583157,15.982040091007544,16.235275268554688,668000,0.0,0.0
2022-12-05 00:00:00-05:00,16.04769618828474,16.04769618828474,15.653772553977914,15.728805541992188,629900,0.0,0.0
2022-12-06 00:00:00-05:00,15.672531628663737,15.90700997228057,15.31612533349438,15.475570678710938,677100,0.0,0.0
2022-12-07 00:00:00-05:00,15.316123923425947,15.522464202798178,15.241090931933533,15.278608322143555,741000,0.0,0.0
2022-12-08 00:00:00-05:00,15.363019981909199,15.597498320874971,15.250471381005172,15.37239933013916,573600,0.0,0.0
2022-12-09 00:00:00-05:00,15.241091261394743,15.391157247623493,15.025371629806871,15.044130325317383,510800,0.0,0.0
2022-12-12 00:00:00-05:00,15.044129491797303,15.278607805904413,14.903441966654768,15.1285400390625,2381500,0.0,0.0
2022-12-13 00:00:00-05:00,15.803839703739602,15.803839703739602,15.250470705188421,15.466190338134766,980400,0.0,0.0
2022-12-14 00:00:00-05:00,15.363016620975664,15.728803966210647,15.344259717546905,15.503705024719238,974000,0.0,0.0
2022-12-15 00:00:00-05:00,15.203573250764835,15.203573250764835,14.734617510143805,14.828409194946289,726300,0.0,0.0
2022-12-16 00:00:00-05:00,14.622068346393686,14.790893024962731,14.368831328540121,14.593931198120117,1388400,0.0,0.0
2022-12-19 00:00:00-05:00,14.575171539958092,14.650204526705942,14.143731418926077,14.256280899047852,792200,0.0,0.0
2022-12-20 00:00:00-05:00,14.228143146967044,14.481379242845296,14.106214325076138,14.378209114074707,699900,0.0,0.0
2022-12-21 00:00:00-05:00,14.575173624967125,14.725239619930079,14.500140627485647,14.678343772888184,868500,0.0,0.0
2022-12-22 00:00:00-05:00,14.387591094981431,14.443865395718685,13.656018924149935,13.918634414672852,1035300,0.0,0.0
2022-12-23 00:00:00-05:00,13.871737811297853,14.05932029429929,13.843600662463595,13.993666648864746,385100,0.0,0.0
2022-12-27 00:00:00-05:00,13.99366688126433,14.32193690281646,13.843600892370963,14.078079223632812,423800,0.0,0.0
2022-12-28 00:00:00-05:00,14.200006345963219,14.331313623133497,13.796703378737385,13.806082725524902,499400,0.0,0.0
2022-12-29 00:00:00-05:00,14.05931928252013,14.378209927905521,13.937390453727849,14.331314086914062,464200,0.0,0.0
2022-12-30 00:00:00-05:00,14.096836365853173,14.256281695212774,14.05931987038408,14.190628051757812,579700,0.0,0.0
2023-01-03 00:00:00-05:00,14.500138695646635,14.640825323564895,14.228143892397906,14.303176879882812,757600,0.0,0.0
2023-01-04 00:00:00-05:00,14.53765576505457,14.987853707791054,14.443864079752569,14.875304222106934,848500,0.0,0.0
2023-01-05 00:00:00-05:00,14.753376474219992,15.4849495266751,14.63144852660801,15.29736614227295,996000,0.0,0.0
2023-01-06 00:00:00-05:00,15.522464181168424,16.113350553659487,15.428674283629318,16.01017951965332,774000,0.0,0.0
2023-01-09 00:00:00-05:00,16.103969716237692,16.28217372514491,15.785079085110018,15.831974029541016,851100,0.0,0.0
2023-01-10 00:00:00-05:00,15.897630492354885,16.188383102416992,15.794459461169671,16.188383102416992,396000,0.0,0.0
2023-01-11 00:00:00-05:00,16.244656602882664,16.43223996151499,16.11334932519653,16.25403594970703,1487100,0.0,0.0
2023-01-12 00:00:00-05:00,16.422859273581366,16.61982017402652,16.244655276325748,16.441617965698242,973000,0.0,0.0
2023-01-13 00:00:00-05:00,16.010179662850817,16.460377615204614,16.010179662850817,16.413482666015625,718000,0.0,0.0
2023-01-17 00:00:00-05:00,16.460375826125606,16.657338526952284,16.40410153542975,16.469755172729492,627400,0.0,0.0
2023-01-18 00:00:00-05:00,16.676098139762953,16.76051047492538,16.010178805584644,16.09459114074707,1287300,0.0,0.0
2023-01-19 00:00:00-05:00,15.925767766591278,15.953905810244708,15.269229515027178,15.522464752197266,755300,0.0,0.0
2023-01-20 00:00:00-05:00,15.588119344267362,15.888251304626465,15.287985594980665,15.888251304626465,681200,0.0,0.0
2023-01-23 00:00:00-05:00,15.982042512637157,16.094591099950073,15.897630177688702,16.05707550048828,485700,0.0,0.0
2023-01-24 00:00:00-05:00,15.681911046871965,15.963286133821097,15.475570747584841,15.869494438171387,551400,0.0,0.0
2023-01-25 00:00:00-05:00,15.74756618370952,16.132110518454734,15.59749840019473,16.113351821899414,367800,0.0,0.0
2023-01-26 00:00:00-05:00,16.329070260482542,16.413482599824423,15.878872309944276,16.02893829345703,867500,0.0,0.0
2023-01-27 00:00:00-05:00,16.21652192528592,16.516653897085963,16.094592193662365,16.488515853881836,900800,0.0,0.0
2023-01-30 00:00:00-05:00,16.188384855352645,16.432242544333196,16.0852138129957,16.150867462158203,1272600,0.0,0.0
2023-01-31 00:00:00-05:00,16.357208041467164,17.041884303902876,16.319690651725566,17.01374626159668,1462600,0.0,0.0
2023-02-01 00:00:00-05:00,16.976229577431248,17.810971767708413,16.910575938500795,17.623390197753906,1189600,0.0,0.0
2023-02-02 00:00:00-05:00,17.82035327607051,17.951660569858372,17.417050257804693,17.73594093322754,1042500,0.0,0.0
2023-02-03 00:00:00-05:00,17.417049165935303,17.9422800970879,17.37953356531677,17.670286178588867,843600,0.0,0.0
2023-02-06 00:00:00-05:00,17.46394740995717,17.59525470684487,17.201331027254025,17.520221710205078,594300,0.0,0.0
2023-02-07 00:00:00-05:00,17.379531120864065,17.914141324209606,17.379531120864065,17.810970306396484,569900,0.0,0.0
2023-02-08 00:00:00-05:00,17.520220989933357,17.923524001140006,17.510841642123008,17.604633331298828,576300,0.0,0.0
2023-02-09 00:00:00-05:00,17.8391081292866,18.082965757311477,17.39828781408007,17.40766716003418,873200,0.0,0.0
2023-02-10 00:00:00-05:00,17.088780016508352,17.11691806007312,16.732373742659668,16.91057777404785,906900,0.0,0.0
2023-02-13 00:00:00-05:00,16.919956281520125,17.342016180462664,16.779267859611686,17.304500579833984,515800,0.0,0.0
2023-02-14 00:00:00-05:00,17.15443577427433,17.54835765802714,17.10753903411729,17.388914108276367,569400,0.0,0.0
2023-02-15 00:00:00-05:00,17.098157508455305,17.632767755663263,17.07002125687225,17.623390197753906,550400,0.0,0.0
2023-02-16 00:00:00-05:00,17.238843976055506,17.820350952148438,17.15443343314808,17.585872650146484,948200,0.0,0.0
2023-02-17 00:00:00-05:00,17.55773489102369,17.698423305619517,17.295120333490146,17.679664611816406,1103500,0.0,0.0
2023-02-21 00:00:00-05:00,15.606876459743027,16.03831750025053,14.378210559670295,14.56579303741455,4402200,0.0,0.0
2023-02-22 00:00:00-05:00,14.453242811713944,15.10978279194295,14.415726318083465,14.978474617004395,2322500,0.0,0.0
2023-02-23 00:00:00-05:00,15.0816442610717,15.212951537282077,14.612687658688964,14.809649467468262,1244400,0.0,0.0
2023-02-24 00:00:00-05:00,14.396967591003964,14.640824336660199,14.30317591573823,14.63144588470459,1067600,0.0,0.0
2023-02-27 00:00:00-05:00,14.837786754686396,15.053506364497428,14.772133115954995,14.856545448303223,1251200,0.0,0.0
2023-02-28 00:00:00-05:00,14.922199087034624,15.091023751731079,14.837786754686396,14.856545448303223,1127100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931578575366366,15.091023894765652,14.753374562172459,14.903441429138184,1027200,0.0,0.0
2023-03-02 00:00:00-05:00,14.6957931600007,15.04501871516932,14.64860122291647,15.026142120361328,736100,0.1,0.0
2023-03-03 00:00:00-05:00,15.309296550070748,15.403682219605257,15.12052701125864,15.384804725646973,744300,0.0,0.0
2023-03-06 00:00:00-05:00,15.413121898845528,15.488630078988859,15.11108917827221,15.205474853515625,1155200,0.0,0.0
2023-03-07 00:00:00-05:00,15.158281251224814,15.33761385576418,14.941195456404916,14.978949546813965,1129100,0.0,0.0
2023-03-08 00:00:00-05:00,15.073335191210624,15.148842471741457,14.79961781128836,15.016703605651855,791500,0.0,0.0
2023-03-09 00:00:00-05:00,14.997826613685675,15.063896044982176,14.223866432214768,14.26162052154541,1731100,0.0,0.0
2023-03-10 00:00:00-05:00,14.242743652589681,14.242743652589681,13.544292563362651,13.685870170593262,1353400,0.0,0.0
2023-03-13 00:00:00-04:00,13.213943744152763,13.36496010006538,12.836402854371219,13.16675090789795,1804100,0.0,0.0
2023-03-14 00:00:00-04:00,13.544292977313857,13.846325695371968,13.242259359127242,13.449907302856445,1133600,0.0,0.0
2023-03-15 00:00:00-04:00,12.789210908889364,12.987420114862134,12.57212420704845,12.949666023254395,1977500,0.0,0.0
2023-03-16 00:00:00-04:00,12.713701782285634,13.42159162249998,12.685385540584555,13.24225902557373,1029700,0.0,0.0
2023-03-17 00:00:00-04:00,13.119557909874501,13.119557909874501,12.638193506370543,12.73257827758789,2002000,0.0,0.0
2023-03-20 00:00:00-04:00,12.789208743535111,13.20450368090623,12.789208743535111,12.959101676940918,1344900,0.0,0.0
2023-03-21 00:00:00-04:00,13.383837269336764,13.534853621579067,13.157311840844848,13.289451599121094,1503000,0.0,0.0
2023-03-22 00:00:00-04:00,13.346082441502585,13.440467206358043,12.968540681695513,12.987418174743652,1458800,0.0,0.0
2023-03-23 00:00:00-04:00,13.100682389685353,13.440469214155012,12.836403748431175,12.949666023254395,770500,0.0,0.0
2023-03-24 00:00:00-04:00,12.75145514018077,13.07236532670398,12.60043879361183,12.97797966003418,972800,0.0,0.0
2023-03-27 00:00:00-04:00,13.232820510864258,13.308328684667407,13.072365416500457,13.232820510864258,963900,0.0,0.0
2023-03-28 00:00:00-04:00,13.223382283709407,13.487660902405057,13.147874106939222,13.431029319763184,755200,0.0,0.0
2023-03-29 00:00:00-04:00,13.629238587623933,13.714185512013689,13.412152803186535,13.685870170593262,925400,0.0,0.0
2023-03-30 00:00:00-04:00,13.912393623623352,13.987901794976196,13.751938534466458,13.836885452270508,801100,0.0,0.0
2023-03-31 00:00:00-04:00,13.997341497816203,14.261620115608379,13.959587409560177,14.204989433288574,1117800,0.0,0.0
2023-04-03 00:00:00-04:00,14.120040998049147,14.356004249420204,14.06340942166361,14.299372673034668,995100,0.0,0.0
2023-04-04 00:00:00-04:00,14.365445225480517,14.365445225480517,13.714186046528347,13.921833992004395,907000,0.0,0.0
2023-04-05 00:00:00-04:00,13.742502573634948,13.874641441567865,13.393276108053161,13.582047462463379,1039100,0.0,0.0
2023-04-06 00:00:00-04:00,13.657556147134217,13.761379675780459,13.393276601278869,13.525416374206543,933500,0.0,0.0
2023-04-10 00:00:00-04:00,13.374397809203618,13.72362333017632,13.289450890564343,13.648115158081055,1667100,0.0,0.0
2023-04-11 00:00:00-04:00,13.799131366594086,14.00677928787861,13.742500688143656,13.836885452270508,660000,0.0,0.0
2023-04-12 00:00:00-04:00,14.157797137452802,14.214428722059154,13.770817493049652,13.818010330200195,556900,0.0,0.0
2023-04-13 00:00:00-04:00,13.921833067058733,13.997341242191826,13.714185135378502,13.884078979492188,630000,0.0,0.0
2023-04-14 00:00:00-04:00,13.85576378349822,14.1294811462453,13.751939366509992,13.987902641296387,622600,0.0,0.0
2023-04-17 00:00:00-04:00,13.940710299786506,14.044533813617706,13.761377712108102,13.93127155303955,763900,0.0,0.0
2023-04-18 00:00:00-04:00,14.072850148097265,14.1106042376243,13.733063342353958,13.893518447875977,711600,0.0,0.0
2023-04-19 00:00:00-04:00,13.751940136603219,13.93127273955524,13.638677866378604,13.921833992004395,700300,0.0,0.0
2023-04-20 00:00:00-04:00,13.497100376094343,13.874641280268632,13.497100376094343,13.770817756652832,679200,0.0,0.0
2023-04-21 00:00:00-04:00,13.723625786015981,13.836888064427137,13.431030891690733,13.553731918334961,961100,0.0,0.0
2023-04-24 00:00:00-04:00,13.610361503430843,13.846324773739799,13.563168669343364,13.742501258850098,828700,0.0,0.0
2023-04-25 00:00:00-04:00,13.497099679309699,13.6764313745024,13.308329236967785,13.393275260925293,827700,0.0,0.0
2023-04-26 00:00:00-04:00,13.336646383214186,13.51597810267691,13.166752512049486,13.251699447631836,997200,0.0,0.0
2023-04-27 00:00:00-04:00,13.364960375870476,13.478222645142269,12.959103235883513,13.449907302856445,976300,0.0,0.0
2023-04-28 00:00:00-04:00,13.799132000638462,14.497583067808993,13.638676904108955,13.959587097167969,1568600,0.0,0.0
2023-05-01 00:00:00-04:00,14.006780591229422,14.176674442646387,13.336644833019545,13.421591758728027,1267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.38383569343246,13.56316736557234,13.166749037549069,13.534852027893066,1287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.572607826303633,13.695308838587302,13.393275231378091,13.431029319763184,1314600,0.0,0.0
2023-05-04 00:00:00-04:00,13.280012101165598,13.36495901953075,12.600438554501208,12.619315147399902,1181600,0.0,0.0
2023-05-05 00:00:00-04:00,12.99685924554104,13.487662450895334,12.855280722746258,13.33664608001709,1403100,0.0,0.0
2023-05-08 00:00:00-04:00,13.402714067713484,13.487660992177458,13.128996700067612,13.317767143249512,818000,0.0,0.0
2023-05-09 00:00:00-04:00,13.138435749808039,13.176189839313812,12.930787807462037,12.940226554870605,1308100,0.0,0.0
2023-05-10 00:00:00-04:00,13.232821597984616,13.308329777991014,12.770332870284793,13.006296157836914,974700,0.0,0.0
2023-05-11 00:00:00-04:00,12.83515923239968,13.082355109300327,12.806636910205997,13.072847366333008,979000,0.1,0.0
2023-05-12 00:00:00-04:00,13.148909521681263,13.148909521681263,12.749593322639056,12.835161209106445,732200,0.0,0.0
2023-05-15 00:00:00-04:00,12.911219830660432,12.968265383823562,12.759099564503163,12.79712963104248,1085100,0.0,0.0
2023-05-16 00:00:00-04:00,12.645010086034898,12.740084804451184,12.37879960507759,12.40732192993164,800200,0.0,0.0
2023-05-17 00:00:00-04:00,12.540426153109413,12.977772376940148,12.51190382953802,12.920727729797363,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,12.83515979269948,13.053832450244,12.825652049317116,13.015802383422852,1030100,0.0,0.0
2023-05-19 00:00:00-04:00,13.186938212714038,13.243983766625405,12.778114312022806,12.825652122497559,792000,0.0,0.0
2023-05-22 00:00:00-04:00,12.996787956594156,13.167923712661109,12.816144457032745,13.139400482177734,999100,0.0,0.0
2023-05-23 00:00:00-04:00,13.072848486824034,13.329552128694406,13.063340743041794,13.101370811462402,700500,0.0,0.0
2023-05-24 00:00:00-04:00,12.977771080147095,12.987278822623612,12.47387251609865,12.768606185913086,1055400,0.0,0.0
2023-05-25 00:00:00-04:00,12.759100301359817,12.778114882373442,12.207663851339301,12.359784126281738,1940900,0.0,0.0
2023-05-26 00:00:00-04:00,12.473874014201234,12.768607719412957,12.264708188138343,12.664024353027344,1298200,0.0,0.0
2023-05-30 00:00:00-04:00,12.759099884133171,12.873190086609213,12.407321533154958,12.445351600646973,1334700,0.0,0.0
2023-05-31 00:00:00-04:00,12.274216095800345,12.369291719838245,11.998497874140455,12.236186027526855,1825800,0.0,0.0
2023-06-01 00:00:00-04:00,12.21717143842058,12.407321779658478,12.036527934213316,12.283723831176758,862800,0.0,0.0
2023-06-02 00:00:00-04:00,12.63550223025409,13.243984230903436,12.625994486484176,13.196446418762207,1419100,0.0,0.0
2023-06-05 00:00:00-04:00,13.158417003858524,13.243984888620501,12.92072883805677,12.99678897857666,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,12.968267242739694,13.405613523986721,12.949251753390135,13.348567962646484,1373400,0.0,0.0
2023-06-07 00:00:00-04:00,13.510194587755187,14.11867658292118,13.491179100386713,14.080646514892578,1160100,0.0,0.0
2023-06-08 00:00:00-04:00,14.118676750144504,14.327841673425024,13.938033244837817,14.109169006347656,1378900,0.0,0.0
2023-06-09 00:00:00-04:00,14.22325920311823,14.280304759156202,13.842958518559596,14.156706809997559,1331300,0.0,0.0
2023-06-12 00:00:00-04:00,14.280304125878553,14.9268152609579,14.185228505600962,14.860262870788574,1552600,0.0,0.0
2023-06-13 00:00:00-04:00,14.993370336974339,15.506775845928292,14.974354847979086,15.24056625366211,1414200,0.0,0.0
2023-06-14 00:00:00-04:00,15.335640375755654,15.67791193078664,15.202535576984438,15.39268684387207,1613800,0.0,0.0
2023-06-15 00:00:00-04:00,15.240565612498303,15.782494332146436,15.193026892010101,15.753971099853516,1645900,0.0,0.0
2023-06-16 00:00:00-04:00,15.906088996173413,16.010672352166228,15.620863969632179,15.982149124145508,27817900,0.0,0.0
2023-06-20 00:00:00-04:00,15.782492986392334,15.820522146123428,15.497266128034374,15.744462013244629,1990500,0.0,0.0
2023-06-21 00:00:00-04:00,15.734955014598741,16.048703304248694,15.5162823489008,15.953629493713379,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,15.687417458041857,15.687417458041857,15.174011104774275,15.411698341369629,2769900,0.0,0.0
2023-06-23 00:00:00-04:00,15.069429806457656,15.126474457478658,14.86026397039443,14.983861923217773,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,15.059920083039078,15.421205243243573,15.050412340215734,15.174010276794434,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,15.316624562263513,15.611357352732231,15.040905445096572,15.554312705993652,1289300,0.0,0.0
2023-06-28 00:00:00-04:00,15.601849730640616,15.763477742170053,15.478252692843583,15.582834243774414,1543600,0.0,0.0
2023-06-29 00:00:00-04:00,15.763478245809353,16.03919737392852,15.677910365594212,15.953629493713379,982400,0.0,0.0
2023-06-30 00:00:00-04:00,16.105751365839215,16.210332930495497,15.953631077778375,16.162796020507812,945000,0.0,0.0
2023-07-03 00:00:00-04:00,16.16279443027518,16.38146709617066,16.14377894278426,16.31491470336914,394200,0.0,0.0
2023-07-05 00:00:00-04:00,16.24836271146627,16.24836271146627,15.81101555546787,15.868062019348145,1494900,0.0,0.0
2023-07-06 00:00:00-04:00,15.59234336080798,16.06771969384125,15.53529870860069,16.00116729736328,1021100,0.0,0.0
2023-07-07 00:00:00-04:00,15.982149710770875,16.75226057484884,15.982149710770875,16.524078369140625,1055500,0.0,0.0
2023-07-10 00:00:00-04:00,16.7047195023528,17.056498690877756,16.64767486568421,16.847332000732422,866800,0.0,0.0
2023-07-11 00:00:00-04:00,16.894876031855535,17.094533229805613,16.799800398510172,16.932905197143555,1734900,0.0,0.0
2023-07-12 00:00:00-04:00,17.123055976534577,17.41778879944231,17.09453274331764,17.303699493408203,905800,0.0,0.0
2023-07-13 00:00:00-04:00,17.34172823145263,17.34172823145263,17.01847218327176,17.246652603149414,926500,0.0,0.0
2023-07-14 00:00:00-04:00,17.180099578072873,17.30369843436479,16.771275660735583,16.942411422729492,1337700,0.0,0.0
2023-07-17 00:00:00-04:00,16.83782812749816,17.02797937796861,16.657186434309622,16.7997989654541,1296900,0.0,0.0
2023-07-18 00:00:00-04:00,16.828321323968947,17.275174381949306,16.81881358059703,17.11354637145996,967400,0.0,0.0
2023-07-19 00:00:00-04:00,17.161083460831907,17.56039961969563,16.970934031583294,17.550891876220703,1177500,0.0,0.0
2023-07-20 00:00:00-04:00,17.66498369349932,17.788580736800736,17.465326512762402,17.712520599365234,1730900,0.0,0.0
2023-07-21 00:00:00-04:00,17.91217817475535,17.91217817475535,17.49384654528639,17.531877517700195,2263300,0.0,0.0
2023-07-24 00:00:00-04:00,17.588922424316404,17.874147467992735,17.56990693782689,17.826610565185547,922000,0.0,0.0
2023-07-25 00:00:00-04:00,17.703013582442484,17.86464159125045,17.58892247658296,17.77907371520996,870400,0.0,0.0
2023-07-26 00:00:00-04:00,17.722028235745586,18.06429975883797,17.722028235745586,18.045284271240234,898700,0.0,0.0
2023-07-27 00:00:00-04:00,18.11183595001811,18.197403827416096,17.76005851041897,17.883655548095703,2269600,0.0,0.0
2023-07-28 00:00:00-04:00,18.63475286004265,18.777365399124793,17.817104976293706,18.026269912719727,1750000,0.0,0.0
2023-07-31 00:00:00-04:00,18.06429975883797,18.397063538131484,17.902671741090646,18.045284271240234,1839800,0.0,0.0
2023-08-01 00:00:00-04:00,18.159374573139537,18.40657046063009,17.96922333248015,18.216419219970703,2352000,0.0,0.0
2023-08-02 00:00:00-04:00,17.969226269353758,17.997749504139463,17.512865393283988,17.569910049438477,2387000,0.0,0.0
2023-08-03 00:00:00-04:00,17.275175427248072,17.503355841731114,17.008964036976153,17.33222007751465,1805200,0.0,0.0
2023-08-04 00:00:00-04:00,17.436801641077782,17.436801641077782,17.04699324670935,17.14206886291504,961000,0.0,0.0
2023-08-07 00:00:00-04:00,17.170590616377062,17.303697207051766,16.970933450489888,17.199113845825195,1164300,0.0,0.0
2023-08-08 00:00:00-04:00,16.885367934650528,16.980443566010926,16.59063510950845,16.970935821533203,886600,0.0,0.0
2023-08-09 00:00:00-04:00,16.89487306468126,17.05650106895728,16.761766476007942,16.80930519104004,819700,0.0,0.0
2023-08-10 00:00:00-04:00,16.990974959485797,16.990974959485797,16.417278212461795,16.54157829284668,793600,0.1,0.0
2023-08-11 00:00:00-04:00,16.41728169835345,16.503336319865664,15.719284722738427,15.728846549987793,1550900,0.0,0.0
2023-08-14 00:00:00-04:00,15.480243377059184,16.111309339365285,15.480243377059184,16.101747512817383,1645000,0.0,0.0
2023-08-15 00:00:00-04:00,15.967886892054214,16.092186999859578,15.49936647162177,15.508928298950195,985400,0.0,0.0
2023-08-16 00:00:00-04:00,15.39418905377663,15.547174633980237,14.8109303894179,14.868300437927246,1606700,0.0,0.0
2023-08-17 00:00:00-04:00,14.992602457678439,15.327259120770423,14.839616867190461,14.89698600769043,1270100,0.0,0.0
2023-08-18 00:00:00-04:00,14.724875711779708,15.222079757254184,14.70575297026622,15.145586967468262,1065200,0.0,0.0
2023-08-21 00:00:00-04:00,15.193394861888219,15.260325823543166,14.9639155856059,15.002161979675293,1118500,0.0,0.0
2023-08-22 00:00:00-04:00,15.0786549094605,15.145585867696605,14.820491078779666,14.935230255126953,953700,0.0,0.0
2023-08-23 00:00:00-04:00,14.906547158466692,15.069094568948787,14.82049253975664,15.040409088134766,888300,0.0,0.0
2023-08-24 00:00:00-04:00,14.935231505355354,15.10734074021651,14.74399952876851,14.772684097290039,633300,0.0,0.0
2023-08-25 00:00:00-04:00,14.925670577940414,15.059533425550416,14.638823051708481,14.89698600769043,714900,0.0,0.0
2023-08-28 00:00:00-04:00,15.059532398516163,15.24120254686453,15.040408745076343,15.174271583557129,732700,0.0,0.0
2023-08-29 00:00:00-04:00,15.021286223101209,15.451558401261552,14.944793431955636,15.441996574401855,844000,0.0,0.0
2023-08-30 00:00:00-04:00,15.365503599206102,15.518489179664762,15.250764413862106,15.355941772460938,809900,0.0,0.0
2023-08-31 00:00:00-04:00,15.298572152474225,15.537612342356635,15.289010326031098,15.4037504196167,1047700,0.0,0.0
2023-09-01 00:00:00-04:00,15.518488399848486,15.74796675900501,15.441995613462979,15.719283103942871,764700,0.0,0.0
2023-09-05 00:00:00-04:00,15.499365380864946,15.575859994109098,15.19339513468214,15.269887924194336,1064100,0.0,0.0
2023-09-06 00:00:00-04:00,15.289010097491243,15.461119323430998,14.858737944507798,15.164709091186523,1040000,0.0,0.0
2023-09-07 00:00:00-04:00,14.935231401299827,14.992601449809172,14.677068462672738,14.868300437927246,733200,0.0,0.0
2023-09-08 00:00:00-04:00,14.868300908648358,15.049971062925207,14.724876238767251,14.944793701171875,752900,0.0,0.0
2023-09-11 00:00:00-04:00,15.145587569899948,15.212518535658385,14.791808175101616,14.8204927444458,662000,0.0,0.0
2023-09-12 00:00:00-04:00,14.763122153260843,15.212517978570785,14.677068448379606,15.174271583557129,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.155147784288724,15.202955090819781,14.495396376515467,14.533642768859863,868800,0.0,0.0
2023-09-14 00:00:00-04:00,14.591013716481068,14.73443746868389,14.361535348210163,14.657944679260254,1242600,0.0,0.0
2023-09-15 00:00:00-04:00,14.552766848880355,14.772683383360672,14.409342189472108,14.581451416015625,2683000,0.0,0.0
2023-09-18 00:00:00-04:00,14.581452194849652,14.581452194849652,14.304165599422232,14.342411994934082,941200,0.0,0.0
2023-09-19 00:00:00-04:00,14.39978199642828,14.600575800166766,14.285041898406865,14.313727378845215,622000,0.0,0.0
2023-09-20 00:00:00-04:00,14.45715147211676,14.772684469399518,14.294604059957035,14.332850456237793,777300,0.0,0.0
2023-09-21 00:00:00-04:00,14.141616619899912,14.17986301116395,13.883453706834132,13.902576446533203,806400,0.0,0.0
2023-09-22 00:00:00-04:00,14.055563202338018,14.438028059245662,14.007754981241314,14.323287963867188,1496300,0.0,0.0
2023-09-25 00:00:00-04:00,14.246795311735573,14.610136518948964,14.198988002045533,14.380658149719238,821200,0.0,0.0
2023-09-26 00:00:00-04:00,14.246795381094893,14.42846644151903,13.912139652305461,13.950386047363281,725200,0.0,0.0
2023-09-27 00:00:00-04:00,14.103372300072962,14.198988748209699,13.768715643460412,13.959948539733887,629700,0.0,0.0
2023-09-28 00:00:00-04:00,13.9217015266024,14.198988119685493,13.711345897132677,13.979070663452148,1172600,0.0,0.0
2023-09-29 00:00:00-04:00,14.103371144428676,14.2181103256713,13.912139175690971,14.026878356933594,1430100,0.0,0.0
2023-10-02 00:00:00-04:00,13.959947065242357,14.036439850925937,13.606166791623382,13.730467796325684,1095300,0.0,0.0
2023-10-03 00:00:00-04:00,13.529674489674886,13.596606363440525,13.089840500335669,13.195018768310547,986500,0.0,0.0
2023-10-04 00:00:00-04:00,13.204580167474132,13.395812132331256,13.051593683722494,13.300195693969727,827100,0.0,0.0
2023-10-05 00:00:00-04:00,13.12808651713795,13.233264782089158,12.688253452309045,12.86992359161377,1249900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764746470819123,13.271511416711528,12.630883636566091,13.137648582458496,1077100,0.0,0.0
2023-10-09 00:00:00-04:00,12.975101800934201,13.118526468459823,12.774307995891133,12.965540885925293,878200,0.0,0.0
2023-10-10 00:00:00-04:00,13.089840026547789,13.300195643017739,13.032470893243396,13.118525505065918,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,13.223702718100817,13.348003721439154,13.03247075599027,13.214140892028809,785600,0.0,0.0
2023-10-12 00:00:00-04:00,13.042032816540516,13.118525602759973,12.659567973577293,12.86992359161377,1057900,0.0,0.0
2023-10-13 00:00:00-04:00,12.927293932525592,12.936854847121982,12.468336292858371,12.554390907287598,892000,0.0,0.0
2023-10-16 00:00:00-04:00,12.755185766427132,12.936855925018703,12.5257073834064,12.611761093139648,3341100,0.0,0.0
2023-10-17 00:00:00-04:00,12.430089614551378,12.927293636829084,12.41096596206411,12.716938018798828,1429000,0.0,0.0
2023-10-18 00:00:00-04:00,12.477898702440019,12.497021444392404,12.248420327815365,12.382282257080078,1009200,0.0,0.0
2023-10-19 00:00:00-04:00,12.315351902191777,12.430091095184943,11.95201066844706,12.057188034057617,1300600,0.0,0.0
2023-10-20 00:00:00-04:00,12.133680296561218,12.267543138441297,12.009380193509871,12.104995727539062,1404800,0.0,0.0
2023-10-23 00:00:00-04:00,12.0285036614766,12.257982051234645,11.980695435643826,11.990257263183594,1332400,0.0,0.0
2023-10-24 00:00:00-04:00,12.047627493948912,12.200613089373546,12.028503838587795,12.076312065124512,1315100,0.0,0.0
2023-10-25 00:00:00-04:00,11.904202443400063,12.076311688822836,11.770340507507727,12.057188034057617,1615000,0.0,0.0
2023-10-26 00:00:00-04:00,12.31535179127097,12.430090983230714,12.038065182735082,12.152804374694824,2488200,0.0,0.0
2023-10-27 00:00:00-04:00,12.257980587712794,12.73606096522878,11.846832083117894,12.06674861907959,3300300,0.0,0.0
2023-10-30 00:00:00-04:00,12.057185784989718,12.095432175519877,11.129710586666885,11.177517890930176,2758100,0.0,0.0
