Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.059999942779541,13500,0.0,0.0
2023-10-25 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0199999809265137,25200,0.0,0.0
2023-10-26 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0299999713897705,43700,0.0,0.0
2023-10-27 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,16600,0.0,0.0
2023-10-30 00:00:00-04:00,2.0,2.009999990463257,1.8300000429153442,1.9600000381469727,52200,0.0,0.0
2023-10-31 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9299999475479126,27800,0.0,0.0
2023-11-01 00:00:00-04:00,2.0,2.0899999141693115,1.9900000095367432,2.059999942779541,16800,0.0,0.0
2023-11-02 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0299999713897705,15400,0.0,0.0
2023-11-03 00:00:00-04:00,2.0,2.0799999237060547,1.9299999475479126,1.9299999475479126,13000,0.0,0.0
2023-11-06 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.8799999952316284,1.8899999856948853,23500,0.0,0.0
2023-11-07 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520874,24100,0.0,0.0
2023-11-08 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.809999942779541,23900,0.0,0.0
2023-11-09 00:00:00-05:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.75,35800,0.0,0.0
2023-11-10 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.75,29700,0.0,0.0
2023-11-13 00:00:00-05:00,1.7200000286102295,1.75,1.5399999618530273,1.600000023841858,77600,0.0,0.0
2023-11-14 00:00:00-05:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6100000143051147,49800,0.0,0.0
2023-11-15 00:00:00-05:00,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.6799999475479126,47300,0.0,0.0
2023-11-16 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7000000476837158,39200,0.0,0.0
2023-11-17 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,24700,0.0,0.0
2023-11-20 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6699999570846558,27900,0.0,0.0
2023-11-21 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.590000033378601,1.600000023841858,40800,0.0,0.0
2023-11-22 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6200000047683716,27800,0.0,0.0
2023-11-24 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.649999976158142,25000,0.0,0.0
2023-11-27 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6100000143051147,45500,0.0,0.0
2023-11-28 00:00:00-05:00,1.659999966621399,1.7899999618530273,1.649999976158142,1.7200000286102295,35900,0.0,0.0
2023-11-29 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,20600,0.0,0.0
2023-11-30 00:00:00-05:00,1.75,1.7799999713897705,1.6399999856948853,1.659999966621399,37700,0.0,0.0
2023-12-01 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,19700,0.0,0.0
2023-12-04 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,36300,0.0,0.0
2023-12-05 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,10400,0.0,0.0
2023-12-06 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,24300,0.0,0.0
2023-12-07 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,20900,0.0,0.0
2023-12-08 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6299999952316284,47300,0.0,0.0
2023-12-11 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,38700,0.0,0.0
2023-12-12 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,33800,0.0,0.0
2023-12-13 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,28700,0.0,0.0
2023-12-14 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,25600,0.0,0.0
2023-12-15 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,13400,0.0,0.0
2023-12-18 00:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.659999966621399,23200,0.0,0.0
2023-12-19 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,34400,0.0,0.0
2023-12-20 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,22400,0.0,0.0
2023-12-21 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.75,81600,0.0,0.0
2023-12-22 00:00:00-05:00,1.690000057220459,1.7799999713897705,1.5700000524520874,1.6100000143051147,70500,0.0,0.0
2023-12-26 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,123700,0.0,0.0
2023-12-27 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7000000476837158,116200,0.0,0.0
2023-12-28 00:00:00-05:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7599999904632568,103500,0.0,0.0
2023-12-29 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,62000,0.0,0.0
2024-01-02 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,31100,0.0,0.0
2024-01-03 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7699999809265137,42700,0.0,0.0
2024-01-04 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,32500,0.0,0.0
2024-01-05 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,45400,0.0,0.0
2024-01-08 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,64100,0.0,0.0
2024-01-09 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,34500,0.0,0.0
2024-01-10 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9199999570846558,25100,0.0,0.0
2024-01-11 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9299999475479126,10200,0.0,0.0
2024-01-12 00:00:00-05:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.840000033378601,17400,0.0,0.0
2024-01-16 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7400000095367432,1.7899999618530273,19000,0.0,0.0
2024-01-17 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.649999976158142,1.649999976158142,28000,0.0,0.0
2024-01-18 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,12800,0.0,0.0
2024-01-19 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,11700,0.0,0.0
2024-01-22 00:00:00-05:00,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,36500,0.0,0.0
2024-01-23 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.75,16800,0.0,0.0
2024-01-24 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7400000095367432,23100,0.0,0.0
2024-01-25 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,13700,0.0,0.0
2024-01-26 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,34400,0.0,0.0
2024-01-29 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,36500,0.0,0.0
2024-01-30 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,53400,0.0,0.0
2024-01-31 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,29900,0.0,0.0
2024-02-01 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,15000,0.0,0.0
2024-02-02 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,7900,0.0,0.0
2024-02-05 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,21700,0.0,0.0
2024-02-06 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,37400,0.0,0.0
2024-02-07 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,17900,0.0,0.0
2024-02-08 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,13200,0.0,0.0
2024-02-09 00:00:00-05:00,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,32700,0.0,0.0
2024-02-12 00:00:00-05:00,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,16000,0.0,0.0
2024-02-13 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,11700,0.0,0.0
2024-02-14 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,64600,0.0,0.0
2024-02-15 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469727,14300,0.0,0.0
2024-02-16 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,20100,0.0,0.0
2024-02-20 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6299999952316284,28200,0.0,0.0
2024-02-21 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,24800,0.0,0.0
2024-02-22 00:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.559999942779541,36600,0.0,0.0
2024-02-23 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5700000524520874,21100,0.0,0.0
2024-02-26 00:00:00-05:00,1.559999942779541,1.649999976158142,1.2999999523162842,1.600000023841858,98000,0.0,0.0
2024-02-27 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5399999618530273,1.659999966621399,20200,0.0,0.0
2024-02-28 00:00:00-05:00,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469727,32600,0.0,0.0
2024-02-29 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,15300,0.0,0.0
2024-03-01 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,28300,0.0,0.0
2024-03-04 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.6299999952316284,1.850000023841858,76400,0.0,0.0
2024-03-05 00:00:00-05:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.8600000143051147,23900,0.0,0.0
2024-03-06 00:00:00-05:00,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8700000047683716,19400,0.0,0.0
2024-03-07 00:00:00-05:00,1.899999976158142,1.899999976158142,1.690000057220459,1.8300000429153442,34800,0.0,0.0
2024-03-08 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7400000095367432,14100,0.0,0.0
2024-03-11 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7200000286102295,29900,0.0,0.0
2024-03-12 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5800000429153442,1.6299999952316284,22400,0.0,0.0
2024-03-13 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,14300,0.0,0.0
2024-03-14 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,26300,0.0,0.0
2024-03-15 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.649999976158142,24200,0.0,0.0
2024-03-18 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,35700,0.0,0.0
2024-03-19 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,35700,0.0,0.0
2024-03-20 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.5800000429153442,1.5800000429153442,17600,0.0,0.0
2024-03-21 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,13500,0.0,0.0
2024-03-22 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,9300,0.0,0.0
2024-03-25 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6100000143051147,16800,0.0,0.0
2024-03-26 00:00:00-04:00,1.590000033378601,2.0,1.590000033378601,1.690000057220459,249900,0.0,0.0
2024-03-27 00:00:00-04:00,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.75,85000,0.0,0.0
2024-03-28 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7000000476837158,76000,0.0,0.0
2024-04-01 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,70300,0.0,0.0
2024-04-02 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5,1.600000023841858,70200,0.0,0.0
2024-04-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,27200,0.0,0.0
2024-04-04 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.5099999904632568,79000,0.0,0.0
2024-04-05 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,16900,0.0,0.0
2024-04-08 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5299999713897705,142000,0.0,0.0
2024-04-09 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5299999713897705,13100,0.0,0.0
2024-04-10 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4700000286102295,49200,0.0,0.0
2024-04-11 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5399999618530273,50100,0.0,0.0
2024-04-12 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,9800,0.0,0.0
2024-04-15 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5,1.5099999904632568,26100,0.0,0.0
2024-04-16 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,8200,0.0,0.0
2024-04-17 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,33400,0.0,0.0
2024-04-18 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,15700,0.0,0.0
2024-04-19 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1100,0.0,0.0
2024-04-22 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,30900,0.0,0.0
2024-04-23 00:00:00-04:00,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,7400,0.0,0.0
2024-04-24 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,27000,0.0,0.0
2024-04-25 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4900000095367432,35400,0.0,0.0
2024-04-26 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,21700,0.0,0.0
2024-04-29 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,9300,0.0,0.0
2024-04-30 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,19400,0.0,0.0
2024-05-01 00:00:00-04:00,1.5,1.5,1.440000057220459,1.4700000286102295,4200,0.0,0.0
2024-05-02 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,16100,0.0,0.0
2024-05-03 00:00:00-04:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,28100,0.0,0.0
2024-05-06 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,11600,0.0,0.0
2024-05-07 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,14300,0.0,0.0
2024-05-08 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,3700,0.0,0.0
2024-05-09 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,12900,0.0,0.0
2024-05-10 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,6200,0.0,0.0
2024-05-13 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,16500,0.0,0.0
2024-05-14 00:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,10500,0.0,0.0
2024-05-15 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.590000033378601,84600,0.0,0.0
2024-05-16 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,79900,0.0,0.0
2024-05-17 00:00:00-04:00,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.659999966621399,70500,0.0,0.0
2024-05-20 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.600000023841858,1.690000057220459,18300,0.0,0.0
2024-05-21 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,22100,0.0,0.0
2024-05-22 00:00:00-04:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,11200,0.0,0.0
2024-05-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,15800,0.0,0.0
2024-05-24 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,8100,0.0,0.0
2024-05-28 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,48300,0.0,0.0
2024-05-29 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,21400,0.0,0.0
2024-05-30 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,6500,0.0,0.0
2024-05-31 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.5800000429153442,9300,0.0,0.0
2024-06-03 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,44100,0.0,0.0
2024-06-04 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,19800,0.0,0.0
2024-06-05 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,56700,0.0,0.0
2024-06-06 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.4299999475479126,1.4700000286102295,24200,0.0,0.0
2024-06-07 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4700000286102295,38600,0.0,0.0
2024-06-10 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,14200,0.0,0.0
2024-06-11 00:00:00-04:00,1.5,1.6299999952316284,1.5,1.6299999952316284,38300,0.0,0.0
2024-06-12 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6200000047683716,10800,0.0,0.0
2024-06-13 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,31800,0.0,0.0
2024-06-14 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,21800,0.0,0.0
2024-06-17 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,29300,0.0,0.0
2024-06-18 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,29400,0.0,0.0
2024-06-20 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,26500,0.0,0.0
2024-06-21 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,38800,0.0,0.0
2024-06-24 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,9100,0.0,0.0
2024-06-25 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5,29000,0.0,0.0
2024-06-26 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,21000,0.0,0.0
2024-06-27 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5299999713897705,37500,0.0,0.0
2024-06-28 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,21800,0.0,0.0
2024-07-01 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,12400,0.0,0.0
2024-07-02 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,6900,0.0,0.0
2024-07-03 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,2400,0.0,0.0
2024-07-05 00:00:00-04:00,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,14600,0.0,0.0
2024-07-08 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,16900,0.0,0.0
2024-07-09 00:00:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,6300,0.0,0.0
2024-07-10 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4800000190734863,6200,0.0,0.0
2024-07-11 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,6300,0.0,0.0
2024-07-12 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,13800,0.0,0.0
2024-07-15 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,22100,0.0,0.0
2024-07-16 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,46600,0.0,0.0
2024-07-17 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6200000047683716,28600,0.0,0.0
2024-07-18 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,6200,0.0,0.0
2024-07-19 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,7600,0.0,0.0
2024-07-22 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.6100000143051147,19000,0.0,0.0
2024-07-23 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,8700,0.0,0.0
2024-07-24 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,13400,0.0,0.0
2024-07-25 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,9900,0.0,0.0
2024-07-26 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5700000524520874,24000,0.0,0.0
2024-07-29 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,26700,0.0,0.0
2024-07-30 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,4600,0.0,0.0
2024-07-31 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,35800,0.0,0.0
2024-08-01 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,12300,0.0,0.0
2024-08-02 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5399999618530273,12000,0.0,0.0
2024-08-05 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4900000095367432,52100,0.0,0.0
2024-08-06 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.4199999570846558,23900,0.0,0.0
2024-08-07 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,39700,0.0,0.0
2024-08-08 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.4299999475479126,16600,0.0,0.0
2024-08-09 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,2600,0.0,0.0
2024-08-12 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.409999966621399,14100,0.0,0.0
2024-08-13 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,15300,0.0,0.0
2024-08-14 00:00:00-04:00,1.5,1.5,1.440000057220459,1.4600000381469727,27900,0.0,0.0
2024-08-15 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,59900,0.0,0.0
2024-08-16 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,34700,0.0,0.0
2024-08-19 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4700000286102295,29700,0.0,0.0
2024-08-20 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,26400,0.0,0.0
2024-08-21 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.5,29200,0.0,0.0
2024-08-22 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,33500,0.0,0.0
2024-08-23 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,18200,0.0,0.0
2024-08-26 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,5300,0.0,0.0
2024-08-27 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,18500,0.0,0.0
2024-08-28 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530273,36200,0.0,0.0
2024-08-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,14200,0.0,0.0
2024-08-30 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5,1.5,15900,0.0,0.0
2024-09-03 00:00:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,30200,0.0,0.0
2024-09-04 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5099999904632568,26800,0.0,0.0
2024-09-05 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,8800,0.0,0.0
2024-09-06 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,9100,0.0,0.0
2024-09-09 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,16200,0.0,0.0
2024-09-10 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,4000,0.0,0.0
2024-09-11 00:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,46400,0.0,0.0
2024-09-12 00:00:00-04:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,5400,0.0,0.0
2024-09-13 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,32400,0.0,0.0
2024-09-16 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.399999976158142,118200,0.0,0.0
