Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.152000280078106,40.40058560243455,38.76553465463099,39.91502380371094,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.55829113693571,39.72675276697709,38.72392126616526,39.211463928222656,780900,0.0,0.0
2022-12-06 00:00:00-05:00,39.10245585346585,39.216415512859044,37.616047208228984,37.89351272583008,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.86378507012391,38.44843933613268,37.695327224390134,38.14125061035156,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.388981510749886,39.36505332639822,38.26907570506242,39.0231819152832,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.89435808407292,39.766385514840835,38.59707712225938,39.27091598510742,803900,0.0,0.0
2022-12-12 00:00:00-05:00,39.19164204721624,40.133034981828914,38.92904378116873,39.43937683105469,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.63756118967103,40.5789540239522,38.8150799805218,39.08263397216797,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.2510945412352,39.994298794007484,38.557436482621256,39.013267517089844,715800,0.0,0.0
2022-12-15 00:00:00-05:00,38.18089039670804,38.527721423215915,37.358412735248685,37.36832046508789,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.92239484328409,37.71316469853971,36.6449330625394,36.991764068603516,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.8332089793407,37.239497688318544,36.456654797575546,36.76384353637695,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.654837603438914,36.95211856631087,36.34764513306279,36.66474533081055,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.69447192958847,37.308856864255056,36.27827934171675,37.22957992553711,543900,0.0,0.0
2022-12-22 00:00:00-05:00,36.962026178341986,37.011572375310614,36.085046773586456,36.545833587646484,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.268372730165865,36.5854729675779,35.92154552678801,36.4566535949707,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.47646864230578,36.803476570765646,35.77289902749155,36.099910736083984,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.921542761811104,36.44673928082408,35.45580017015343,35.56480407714844,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.872000506786016,37.071036055311495,35.20806926396185,36.76384353637695,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.23864118229933,36.73411071312665,35.75308315896278,36.62510681152344,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.68541402582029,38.03224499051875,36.07018596040562,36.397193908691406,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.66474322487174,36.78365484716401,35.7629888805464,36.48637390136719,513800,0.0,0.0
2023-01-05 00:00:00-05:00,36.06027541875159,36.11477737494887,34.32613188917608,34.385589599609375,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.464864346786655,35.11888407100523,33.44419817508588,35.08915710449219,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.51525653173931,36.37737246691449,35.31706796108928,36.099910736083984,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.77289891667017,36.98680154555818,35.77289891667017,36.90257263183594,664300,0.0,0.0
2023-01-11 00:00:00-05:00,37.16021982841652,37.88856074187477,36.872846554511504,37.853878021240234,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.81423711344402,38.10656612295667,36.78365950927202,37.31876754760742,582800,0.0,0.0
2023-01-13 00:00:00-05:00,37.061121580705475,37.675502726615036,36.78365607922015,37.6358642578125,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.477310546012525,37.91332232036609,37.29894123374696,37.794410705566406,602800,0.0,0.0
2023-01-18 00:00:00-05:00,38.02233838113851,38.526729126135095,37.09085683676884,37.42777633666992,583800,0.0,0.0
2023-01-19 00:00:00-05:00,37.04130908836507,37.48623831821351,36.62511265044946,36.76384353637695,479200,0.0,0.0
2023-01-20 00:00:00-05:00,37.12057956221493,38.03224554368463,36.981848686370874,37.95296859741211,503100,0.0,0.0
2023-01-23 00:00:00-05:00,38.04215100021587,38.55743977981822,37.625958397536635,38.537620544433594,649300,0.0,0.0
2023-01-24 00:00:00-05:00,38.19079376100569,38.41870930003036,37.7944166095777,37.97278594970703,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.26922174108983,37.97278762478459,36.2584633624807,37.715145111083984,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.329518212260936,38.8051684462544,37.863775704334564,38.240333557128906,581400,0.0,0.0
2023-01-27 00:00:00-05:00,38.0223329693542,38.94390665320465,37.87369436945969,38.80517578125,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.339436633950534,38.706086862962856,37.93315170948082,38.44844055175781,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.47816298381427,38.74571318590268,38.36915908956152,38.6961669921875,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.64662426547812,40.2321252873934,38.44843569270555,40.22221755981445,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.569050068255706,41.95636648018059,40.22519403996611,41.887001037597656,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,41.00505447387695,41.73834717400216,40.16770985833699,41.00505447387695,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.559133503601785,40.93569138139999,40.32130648074705,40.53931427001953,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.55913137426701,41.26269711890479,40.16275428369615,41.163604736328125,545800,0.0,0.0
2023-02-08 00:00:00-05:00,40.99514784313045,41.4410711760413,40.004208783387455,40.19248962402344,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.905964785731584,40.905964785731584,39.84566025250629,39.895206451416016,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.53847037446342,39.617743534333165,38.656531427534404,38.7457160949707,505900,0.0,0.0
2023-02-13 00:00:00-05:00,39.00336736392486,39.21146368787717,38.74572105606034,38.93400192260742,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.70608596216824,40.68796433397164,38.616901284231766,40.57896041870117,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.440223670788626,41.45098194739251,40.27176206795509,41.32215881347656,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.60868453979492,41.18343104181789,40.11321498155419,40.60868453979492,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.51939351655946,40.73766765961743,40.12253212640874,40.569000244140625,656800,0.05,0.0
2023-02-21 00:00:00-05:00,40.003475360432404,40.6682176235016,39.48755706536771,39.69590759277344,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.93402518463049,40.37056968749259,39.46771361731706,39.69590759277344,582300,0.0,0.0
2023-02-23 00:00:00-05:00,40.231661025840005,40.62852233537786,39.854643160254035,40.54914855957031,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.904261490733944,40.32592434936898,39.0410885408685,39.17999267578125,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.53716252567454,39.74253823242676,38.65414993185643,38.90218734741211,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.27713723541929,41.34287617447701,38.07870653850678,40.14237594604492,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,40.18206384114934,40.23167057042282,39.18991411667652,39.547088623046875,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.50739486712355,41.58098758267977,39.30896419972699,41.3825569152832,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.5512266416937,42.245732124225796,41.223815454382,42.146514892578125,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.449125207773776,42.449125207773776,40.4826860259532,40.658294677734375,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.57892399964904,40.76743107900412,39.24944325826138,39.69590759277344,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.59669133911565,40.033235811128726,39.59669133911565,39.666141510009766,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.80504058902906,40.33584046959533,39.01132167202581,39.24943923950195,814400,0.0,0.0
2023-03-10 00:00:00-05:00,39.15022529285105,39.29904925809897,37.5429438780265,37.979488372802734,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.592543417342306,38.76824192071106,36.9178814641117,38.61445617675781,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.269288308074465,40.142377349411255,39.22960141035437,39.68598937988281,912300,0.0,0.0
2023-03-15 00:00:00-04:00,39.22959964229966,40.053081916747914,38.72360118105071,40.003475189208984,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.765360655530806,41.06507430312308,39.705830312722895,40.668216705322266,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.876568825141085,41.218857901596124,40.41025725013613,40.658294677734375,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.678139529210156,41.06507732404982,40.320965015588655,40.95594024658203,974300,0.0,0.0
2023-03-21 00:00:00-04:00,41.08491482799795,41.63059635162414,40.97577776632263,41.511539459228516,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.382558510241175,41.471852124773655,40.1026846301924,40.122528076171875,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.39041302928976,41.36271927270939,40.39041302928976,40.94601821899414,592700,0.0,0.0
2023-03-24 00:00:00-04:00,41.065068512002824,41.19901081824401,40.54915030134253,41.10475540161133,531400,0.0,0.0
2023-03-27 00:00:00-04:00,41.13452050623311,41.72981252259084,40.97577672548777,41.16428756713867,704400,0.0,0.0
2023-03-28 00:00:00-04:00,41.06507033870391,41.43216462203684,40.69797605537099,41.16428756713867,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.650440232486346,41.93816452813302,41.35279610601582,41.83894729614258,635100,0.0,0.0
2023-03-30 00:00:00-04:00,42.22589572941999,42.240777370464706,41.84887775569944,41.93817138671875,512500,0.0,0.0
2023-03-31 00:00:00-04:00,42.14651319750313,42.662431427070295,41.9381626965482,42.65251159667969,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.28541652799908,42.97992203181475,42.106829290310756,42.94023513793945,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.940235271447726,43.08905923156755,42.18620320922521,42.255653381347656,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.29534305745051,42.48385013921813,40.91625557066179,41.53138732910156,535700,0.0,0.0
2023-04-06 00:00:00-04:00,41.13452670724645,41.759582093986324,40.86664582721508,41.43217086791992,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.926174208995114,41.690129915066436,40.702942045391765,41.680206298828125,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.45200692641405,41.76949447916326,41.16924445647334,41.501617431640625,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.92823841206112,42.225886305531056,41.29326330419226,41.3825569152832,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.67027901221384,42.51360457356103,41.67027901221384,42.2457275390625,513200,0.0,0.0
2023-04-14 00:00:00-04:00,41.9778556796705,42.523537264352065,41.551231000705634,42.16636276245117,286800,0.0,0.0
2023-04-17 00:00:00-04:00,41.987774535791814,42.51361265984274,41.759580561491404,42.38463592529297,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.66243686369337,43.22796188678088,42.513612895617406,43.2081184387207,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.78149174789324,43.26764674054284,42.52353450478872,42.890628814697266,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.43424098439769,42.66243494972616,41.75957891962198,42.01753616333008,796200,0.0,0.0
2023-04-21 00:00:00-04:00,42.18620883126291,42.642596818817836,41.98777811957567,42.315189361572266,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.27549455867742,42.533451786318764,41.52145875218675,41.86871337890625,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.78934390944063,41.78934390944063,40.569000244140625,40.569000244140625,644800,0.0,0.0
2023-04-26 00:00:00-04:00,41.114675628606534,41.293262848819005,40.59875741296498,41.05514907836914,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.60083572237956,41.86871658588166,41.37264175378532,41.848873138427734,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.70004168271143,42.265566586914154,41.144440392828,42.22588348388672,785700,0.0,0.0
2023-05-01 00:00:00-04:00,41.997699925025664,42.70212532561352,41.88856284906822,42.44416427612305,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.43424234072405,42.43424234072405,41.10972342398707,41.18413162231445,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.38256004123903,43.03945188669593,41.337915124696266,42.235809326171875,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.31518268085612,42.51360957646471,41.78438278712723,41.90840148925781,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.364792649088415,42.56322334464342,41.670287107021245,42.26557540893555,942700,0.0,0.0
2023-05-08 00:00:00-04:00,42.037378781838875,42.25565291165493,41.26350328121903,41.7397346496582,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.77942367689132,46.60127173262169,41.77942367689132,45.94645309448242,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,46.01589814952085,46.04566142552223,44.414566532091676,45.52974319458008,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.71618154135358,45.3114697790949,44.42349923014335,44.86500549316406,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.6764920046097,44.91758437002921,44.110967076810844,44.71617889404297,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.755865969974714,45.5495848381972,44.69137382818938,45.47021484375,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.35115690345627,45.75793808444072,44.88484916924261,45.122962951660156,901400,0.0,0.0
2023-05-17 00:00:00-04:00,45.261866542452324,45.57439610837284,45.01382912683317,45.29163360595703,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.54959034603404,46.28080415469425,45.49006000443767,46.214332580566406,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.41275901710904,46.41275901710904,45.37100265050975,45.69841384887695,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.79762976507543,46.83938618776759,45.79762976507543,46.531822204589844,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,46.154796170885234,47.325532908440046,45.99605239891594,46.01589584350586,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.480135719858104,47.09734055307427,45.44541063684811,46.69055938720703,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,47.13702273511059,47.613257842415436,46.90882879626667,47.09733963012695,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.34537808039752,47.91090302521784,46.9882036342478,47.4445915222168,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.88113531270356,48.87328485638349,47.75215859704528,48.10933303833008,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,48.00020279137445,48.66494126324727,47.60334140371109,48.39706039428711,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.891066944367424,49.26023460356879,47.891066944367424,49.00227355957031,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.32967721076395,49.95472870697822,48.9526593191782,49.56779098510742,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.40905085862768,49.95473239863677,49.16101345091895,49.875362396240234,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.69677556022042,50.20277021073183,49.40905125662056,49.82575607299805,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.666851010360915,50.32232221988831,48.847514839843505,48.902137756347656,967300,0.05,0.0
2023-06-08 00:00:00-04:00,49.021313119551415,49.73637399576918,48.4452910162599,49.71651077270508,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.73637495735693,50.769236057001976,49.6370588401163,50.29253005981445,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.65006208168041,51.59354438796525,50.32232456736692,51.51409149169922,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.643192104587385,52.50722137324337,51.42470046412556,52.4774284362793,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.72572541820555,53.50037226969435,52.48737050085051,53.05345916748047,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.844890529005,53.7883727162591,52.705851766603324,53.64933395385742,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.83803244505245,53.86782917362969,52.829997562291254,52.924346923828125,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.53702495175739,53.45567725035955,51.89148345083561,52.63633728027344,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.35826180329914,52.537027032526154,51.79217317358782,52.21922302246094,700600,0.0,0.0
2023-06-22 00:00:00-04:00,52.13977387310296,52.31853911517829,51.70279427498711,52.229156494140625,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.85175563489271,52.01860216088494,51.265803819665905,51.36511993408203,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,51.305533728553414,52.01066114015325,51.305533728553414,51.43464279174805,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.64319643838106,52.457569617596825,51.44953475481892,52.35825729370117,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.368188048829154,53.0534521897474,52.33342835592437,52.924346923828125,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.83496500146787,53.08324960787653,52.41784489266965,52.785308837890625,523800,0.0,0.0
2023-06-30 00:00:00-04:00,53.29181008798452,54.14590977737572,53.19249775650664,53.8578987121582,967800,0.0,0.0
2023-07-03 00:00:00-04:00,53.62947120312878,53.828099631955915,52.53006858918169,52.76544189453125,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.5370272248999,52.5370272248999,51.951075368848606,52.17949676513672,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.32538741877271,51.43463323745027,50.65998279070119,51.037376403808594,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.84868871532734,51.508130303547915,50.84868871532734,51.11683654785156,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.8188980665089,52.37812908408699,50.80896834790398,52.1695671081543,533500,0.0,0.0
2023-07-11 00:00:00-04:00,52.15963090907184,52.77537567619414,51.92127601841542,52.715789794921875,465400,0.0,0.0
2023-07-12 00:00:00-04:00,53.252084214789775,53.42091972635173,52.73565175078065,52.97400665283203,606100,0.0,0.0
2023-07-13 00:00:00-04:00,53.301736182896505,53.99693382155814,53.172630918454836,53.828102111816406,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.82810729529785,53.99693902129755,53.44078388763009,53.550025939941406,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.62947685198711,54.990075481704906,53.540094239026224,54.721927642822266,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.473644474151286,54.82124521757202,53.991975490513305,54.433921813964844,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.62261723741088,54.88083157921956,53.093183045517925,53.569889068603516,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.629474794584524,54.17570016904711,53.15276880658869,53.59968185424805,794500,0.0,0.0
2023-07-21 00:00:00-04:00,54.205493511167525,54.513363978135345,53.37125713716697,53.500362396240234,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.46064311371462,53.50036577134653,52.467504690990786,52.815101623535156,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.695927092599476,53.61457939367893,52.52709158743991,53.38119125366211,742600,0.0,0.0
2023-07-26 00:00:00-04:00,53.31167127771934,53.31167127771934,52.26887668290205,52.7257194519043,533200,0.0,0.0
2023-07-27 00:00:00-04:00,53.24214954487111,53.28187598960514,52.03051950013914,52.417842864990234,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.7157887064528,53.3911193409032,52.48240057356218,52.93427658081055,650400,0.0,0.0
2023-07-31 00:00:00-04:00,52.97400402103719,53.51029968261719,52.59661035675618,53.51029968261719,725700,0.0,0.0
2023-08-01 00:00:00-04:00,53.18255872828337,53.68906141638902,52.57178075491869,53.44077682495117,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.68599560967843,52.75551500020108,51.01752266008948,51.43464279174805,802400,0.0,0.0
2023-08-03 00:00:00-04:00,51.2161481273683,51.67299089231347,50.99765646216738,51.265804290771484,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.49422159529342,51.861685510125966,50.8288207236361,51.31545639038086,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.524021413810175,51.732579569216604,50.600402395841876,50.68978500366211,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.437704929033686,52.57674369400921,49.905202855276336,50.302459716796875,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.89527126680111,49.94492742549782,47.25352346580209,47.52166748046875,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.889134889131846,47.99838071936113,47.11448436047071,47.591190338134766,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,47.24359526377644,47.47996118189854,46.19086715404184,46.439151763916016,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,46.28008199834898,46.92631453131921,45.9519974547051,46.9163703918457,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,47.20468817988419,47.314050954974846,46.45903703253277,46.59822463989258,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.5783393718668,47.52283156783066,46.449095905819355,46.488861083984375,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.48886324136384,46.54851670024635,45.14669265341999,45.176517486572266,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.679414519849196,45.693500515743594,44.500457944539725,45.64379119873047,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.77304077256552,46.21048809401922,45.60402453507747,45.872459411621094,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.33973387403093,46.39938353852178,45.68356101658656,46.2502555847168,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.35961772065089,47.323990611545014,46.1011232028277,47.135093688964844,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.60237184622653,47.60237184622653,46.07130053066468,46.2701416015625,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.30990763648528,47.393583629348136,46.15083175579597,47.075439453125,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.20469513070814,48.27843476143818,47.20469513070814,47.781333923339844,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.60236912656564,49.193090017709764,47.423412552239704,48.86500549316406,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.93460692214344,49.729967491681705,48.874953457211184,49.5112419128418,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.71007612808914,50.013307895876714,49.49632264903524,49.62059783935547,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.89897461804357,50.555147491824115,49.77967149351382,49.889034271240234,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.65042417708116,49.8592093855098,49.15332340072544,49.44164276123047,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.37205126944272,49.98348692174545,49.1831543309042,49.8691520690918,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.302450599153985,49.94868306578863,48.73575606983087,49.481407165527344,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.53111632819902,49.94868291264916,48.63633349907556,48.735755920410156,617300,0.0,0.0
2023-09-11 00:00:00-04:00,48.964423420745064,49.40187071135877,48.73575753297578,49.203033447265625,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.61645959658168,48.86500999576138,47.980167388916016,47.980167388916016,724200,0.0,0.0
2023-09-13 00:00:00-04:00,47.98016363690454,48.546861991890765,47.94039845850476,48.3281364440918,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.46732341234081,49.17817764075825,48.26848235264642,49.113555908203125,787200,0.0,0.0
2023-09-15 00:00:00-04:00,48.99424825586734,49.41181485416819,48.546860619043315,49.252742767333984,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.934604676915576,50.12764358019453,48.85506672732195,49.72996520996094,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.620600030208216,49.73990315626132,47.78132864929239,48.65622329711914,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.81529539604928,49.53112173752389,48.60651397731185,48.65622329711914,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.06963956062368,48.308249582173495,47.61230779461229,47.85091781616211,957400,0.0,0.0
2023-09-22 00:00:00-04:00,47.95033958272507,49.25274495903306,47.87080543205764,48.53691864013672,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.387787697907505,49.25274577849089,47.821093116878636,48.9942512512207,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.7655852627861,49.71007749368164,47.71173404716993,48.04976272583008,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.21877451032061,49.15829465871341,48.119355873722235,48.934600830078125,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.735759095902374,50.092842050489686,48.43749939761994,49.72001647949219,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.077933494725656,51.08207923386053,49.68025513055327,49.8691520690918,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.809494008928574,50.30659476268066,49.521178454111464,49.66036605834961,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.232857420817986,49.86914575701957,48.43749700056601,48.72084426879883,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.04396456859064,50.80369798490738,49.04396456859064,50.783817291259766,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.70427937379924,51.42010570799547,50.1872941093884,51.13178634643555,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.56509037605096,52.5783461969004,49.87113585797198,52.056392669677734,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.648773265319214,52.72250900843074,51.49466944019568,52.642974853515625,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.51372681093428,53.64711599795648,52.48588928823768,52.58332061767578,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.83187258926748,53.69682692216287,52.811988102093345,53.39856719970703,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.47810202190789,53.6769430894463,52.175696632480324,52.76227569580078,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.74238804666639,52.752332185364786,51.90725864715267,52.07627487182617,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.44413150477049,53.21960749633458,52.13095938338759,52.76227569580078,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.235354647070956,53.84596022872918,52.19558567157859,53.6670036315918,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.338915197219286,53.507927641938096,52.73245163896385,52.772220611572266,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.05059802583114,53.26932359163351,50.95283204131757,51.06219482421875,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.86335444362285,50.86335444362285,49.242804750145424,49.72996520996094,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.491356675140246,50.30660172064494,48.745705441380224,49.45159149169922,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.61065451625042,50.19723353107055,49.421753811047815,49.97850799560547,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.700138769261834,50.08290470972339,48.51703645904273,48.616458892822266,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.705938705403724,49.37702403588077,47.990112330186506,48.437503814697266,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.507094528553246,48.82523872110657,47.73161474069882,48.04976272583008,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.61645500288094,48.61645500288094,47.726644202785195,48.169063568115234,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.218772145870766,48.59656977305913,47.77138071796055,48.35795974731445,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.18894952336531,48.63633717920157,47.1947479902574,47.74155807495117,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.159119349750725,48.65323913420943,47.02573024526693,47.67196273803711,1728100,0.0,0.0
