Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.251600193820735,27.392893543854175,26.718326639781964,27.09663200378418,3486200,0.0,0.0
2022-11-30 00:00:00-05:00,27.55697670794401,27.90793411781849,26.909757768819038,27.219694137573242,5154800,0.0,0.0
2022-12-01 00:00:00-05:00,27.488611309622808,27.885146907928373,27.1513269779257,27.24248504638672,4067000,0.0,0.0
2022-12-02 00:00:00-05:00,27.023703092868242,27.689153947403746,27.023703092868242,27.32908058166504,3215000,0.0,0.0
2022-12-05 00:00:00-05:00,27.643579751488566,27.926168201417642,25.92069763213158,26.039203643798828,5162000,0.0,0.0
2022-12-06 00:00:00-05:00,25.861444380191713,26.294442133303185,25.223339682929407,25.259801864624023,4346000,0.0,0.0
2022-12-07 00:00:00-05:00,25.273479179119096,25.583415578004434,24.890616671007535,25.05470085144043,3478000,0.0,0.0
2022-12-08 00:00:00-05:00,25.50592865826391,25.85232895461776,24.876941666302983,25.009119033813477,3551600,0.0,0.0
2022-12-09 00:00:00-05:00,25.07748803138654,25.268918401566484,24.872382821411275,24.876941680908203,3758600,0.0,0.0
2022-12-12 00:00:00-05:00,25.095720211005386,25.474023833865438,24.858709937264962,25.11850929260254,3597000,0.0,0.0
2022-12-13 00:00:00-05:00,25.701919939203858,26.13947659602047,25.633552689592538,25.720151901245117,3837000,0.0,0.0
2022-12-14 00:00:00-05:00,25.943483877096643,26.007295735696918,25.31905403970456,25.515043258666992,9631400,0.0,0.0
2022-12-15 00:00:00-05:00,25.260594105892096,25.343567002083436,24.541498016796364,25.080820083618164,9851600,0.314,0.0
2022-12-16 00:00:00-05:00,24.573765754607926,24.739709793267252,24.07131953941046,24.1727294921875,40683800,0.0,0.0
2022-12-19 00:00:00-05:00,24.472355697994868,24.58298682300286,24.11280761895753,24.509231567382812,5158600,0.0,0.0
2022-12-20 00:00:00-05:00,24.550713932182806,24.919483115200947,24.412426367761896,24.831899642944336,2747400,0.0,0.0
2022-12-21 00:00:00-05:00,25.283643064645194,25.385054778278484,24.947142638451638,25.36200714111328,2786600,0.0,0.0
2022-12-22 00:00:00-05:00,25.352786191511104,25.366614421284197,24.324846162393193,24.58759307861328,3325800,0.0,0.0
2022-12-23 00:00:00-05:00,24.854952850740585,25.735387802124023,24.854952850740585,25.735387802124023,2916000,0.0,0.0
2022-12-27 00:00:00-05:00,25.952034396090067,26.283925989307253,25.712335107480094,26.094932556152344,3212200,0.0,0.0
2022-12-28 00:00:00-05:00,25.776868536754503,25.892108474973373,24.979408375290546,25.080820083618164,3025600,0.0,0.0
2022-12-29 00:00:00-05:00,24.97479945045774,25.763040202665547,24.96558004442689,25.707725524902344,3829600,0.0,0.0
2022-12-30 00:00:00-05:00,25.523341996569403,25.80913832030227,25.440369097217534,25.597095489501953,2691000,0.0,0.0
2023-01-03 00:00:00-05:00,25.32052187804897,25.35278892327756,23.983737758725503,24.043663024902344,6414200,0.0,0.0
2023-01-04 00:00:00-05:00,23.845450501538036,24.50001433901475,23.80396404875133,24.09897804260254,6036200,0.0,0.0
2023-01-05 00:00:00-05:00,23.956081436624608,24.472355921730365,23.86388912467877,23.96990966796875,5999000,0.0,0.0
2023-01-06 00:00:00-05:00,24.370943820825605,25.205281681148314,24.264923279197095,25.136137008666992,4190800,0.0,0.0
2023-01-09 00:00:00-05:00,25.601708218009808,25.90594162166198,25.38044772066478,25.435762405395508,4880000,0.0,0.0
2023-01-10 00:00:00-05:00,25.51873402497948,25.583268113648366,24.97019075444989,25.532562255859375,2956000,0.0,0.0
2023-01-11 00:00:00-05:00,25.813746960013187,26.104152105671485,25.389664818284082,25.657020568847656,3607200,0.0,0.0
2023-01-12 00:00:00-05:00,25.952033466873903,26.44065143290173,25.730772998792027,26.247047424316406,3639400,0.0,0.0
2023-01-13 00:00:00-05:00,26.16868646438052,26.54206451268863,25.975082445783805,26.42682456970215,3003600,0.0,0.0
2023-01-17 00:00:00-05:00,26.551281734042668,26.97997445573713,26.53745350380154,26.938488006591797,6143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.23811390120776,27.726731908765387,26.809421158355796,26.85551643371582,6398000,0.0,0.0
2023-01-19 00:00:00-05:00,26.804810457048127,27.593051216089492,26.717226978206696,27.408666610717773,4397200,0.0,0.0
2023-01-20 00:00:00-05:00,27.390229306415165,27.911114350608017,27.219674680030998,27.81892204284668,3635800,0.0,0.0
2023-01-23 00:00:00-05:00,27.95260069008872,28.183080579365072,27.888066602438858,28.155424118041992,3123000,0.0,0.0
2023-01-24 00:00:00-05:00,27.957210771095262,28.164641260985494,27.699072666704293,27.911113739013672,2711200,0.0,0.0
2023-01-25 00:00:00-05:00,27.71290104454245,27.78204571382167,27.141311911065866,27.473201751708984,2873400,0.0,0.0
2023-01-26 00:00:00-05:00,27.851189388551777,28.077060457093143,27.385620779024762,28.049402236938477,3340400,0.0,0.0
2023-01-27 00:00:00-05:00,28.02635366167116,28.71779331660592,27.994086618447962,28.63943099975586,5417600,0.0,0.0
2023-01-30 00:00:00-05:00,27.980258068792303,28.39051197802512,27.823531678458444,27.855798721313477,4668600,0.0,0.0
2023-01-31 00:00:00-05:00,27.80048399659907,28.35363430659639,27.53312648946801,28.321367263793945,2729400,0.0,0.0
2023-02-01 00:00:00-05:00,28.04939895382402,28.219955320514874,26.989191923231584,27.288816452026367,5813800,0.0,0.0
2023-02-02 00:00:00-05:00,27.367181532585448,27.408667982950035,26.47752902020643,26.671133041381836,4429800,0.0,0.0
2023-02-03 00:00:00-05:00,26.652693754980636,27.33952458583824,26.592768492535402,26.689571380615234,3309000,0.0,0.0
2023-02-06 00:00:00-05:00,26.592771100588816,26.767936322688325,26.09032483178345,26.625038146972656,2370600,0.0,0.0
2023-02-07 00:00:00-05:00,26.74027562557578,27.381011186342736,26.44526165256129,27.284208297729492,3482800,0.0,0.0
2023-02-08 00:00:00-05:00,27.330303240305707,27.62070660867475,27.03528928984848,27.344131469726562,3690600,0.0,0.0
2023-02-09 00:00:00-05:00,27.408666768551228,27.60687960501957,27.053727544140987,27.159748077392578,2346400,0.0,0.0
2023-02-10 00:00:00-05:00,27.620706946247715,28.086277271220858,27.519296998552292,27.938770294189453,3235000,0.0,0.0
2023-02-13 00:00:00-05:00,27.814313108207305,28.270664062680172,27.625319669337575,28.155424118041992,2602200,0.0,0.0
2023-02-14 00:00:00-05:00,27.93416232343567,28.390513285203024,27.67602596871009,27.75899887084961,3114800,0.0,0.0
2023-02-15 00:00:00-05:00,27.311867338270766,27.5146890112108,26.94770868507253,27.394840240478516,3080200,0.0,0.0
2023-02-16 00:00:00-05:00,27.367180927580836,27.496250858318433,26.91544056605416,26.95231819152832,3438400,0.0,0.0
2023-02-17 00:00:00-05:00,26.440652037091006,26.56050080063245,25.633972459466335,25.675458908081055,5813000,0.0,0.0
2023-02-21 00:00:00-05:00,25.592488136722825,25.7630427692298,25.362008238256394,25.440370559692383,3081000,0.0,0.0
2023-02-22 00:00:00-05:00,25.468026713782645,25.71233482363613,25.01628636045831,25.32512855529785,4345400,0.0,0.0
2023-02-23 00:00:00-05:00,25.82757552984851,25.938206649122815,25.362006932619522,25.71233558654785,3075000,0.0,0.0
2023-02-24 00:00:00-05:00,25.394275866216876,26.099543809016378,25.214501822634425,26.09032440185547,2984400,0.0,0.0
2023-02-27 00:00:00-05:00,26.274706178439764,26.50518605719801,26.108760384386322,26.316192626953125,3003400,0.0,0.0
2023-02-28 00:00:00-05:00,26.486747886324814,26.528234335842882,25.988912250529964,26.04883575439453,4219200,0.0,0.0
2023-03-01 00:00:00-05:00,26.150247627821162,26.754105561555875,26.01656887205652,26.717227935791016,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,26.970755977369194,27.440935164385586,26.7725448895464,27.150531768798828,6448000,0.0,0.0
2023-03-03 00:00:00-05:00,26.79098051642301,27.84196995544002,26.79098051642301,27.786653518676758,4108600,0.0,0.0
2023-03-06 00:00:00-05:00,27.436326553207614,27.565394730025588,27.09521553936036,27.46859359741211,5534000,0.0,0.0
2023-03-07 00:00:00-05:00,27.30264636403633,27.436325116409844,26.56050086935393,26.606597900390625,2809400,0.0,0.0
2023-03-08 00:00:00-05:00,26.57433233594172,26.998414494535172,26.376119487514163,26.638866424560547,2783400,0.0,0.0
2023-03-09 00:00:00-05:00,26.850907292677018,27.26116121717469,26.38072810418087,26.43604278564453,5086600,0.0,0.0
2023-03-10 00:00:00-05:00,26.431430972658173,26.82324603955406,25.887498350911194,26.007347106933594,3133000,0.0,0.0
2023-03-13 00:00:00-04:00,25.292865040821074,26.085716500492083,24.891830486453095,25.09465217590332,6035800,0.0,0.0
2023-03-14 00:00:00-04:00,25.13152850769071,25.707728257706304,24.500014074031807,24.698226928710938,6963600,0.0,0.0
2023-03-15 00:00:00-04:00,23.716379403070274,23.803961122220382,22.49944594883646,23.379878997802734,19994600,0.0,0.0
2023-03-16 00:00:00-04:00,22.952125755146554,24.100899032694326,22.79335208237551,23.73665428161621,12173000,0.327,0.0
2023-03-17 00:00:00-04:00,23.66660741790198,23.72264466325287,22.8774098292226,23.34906005859375,6001800,0.0,0.0
2023-03-20 00:00:00-04:00,23.517173101680115,24.128917322785128,23.3117002372182,24.077550888061523,4457800,0.0,0.0
2023-03-21 00:00:00-04:00,24.693964615256853,24.932124226667582,24.28302068941551,24.70797348022461,3697400,0.0,0.0
2023-03-22 00:00:00-04:00,24.815379690146855,25.05821011819856,24.21297353871427,24.231653213500977,3689200,0.0,0.0
2023-03-23 00:00:00-04:00,24.493162492911775,24.885426743286075,23.78335090740629,24.049530029296875,5254200,0.0,0.0
2023-03-24 00:00:00-04:00,23.50316644773185,24.09156202089841,23.38642113880743,24.002836227416992,3378200,0.0,0.0
2023-03-27 00:00:00-04:00,24.19429619458334,24.778022684481098,24.054200411894378,24.57254981994629,3998800,0.0,0.0
2023-03-28 00:00:00-04:00,24.525850290131924,25.259010555463178,24.525850290131924,25.100236892700195,3223800,0.0,0.0
2023-03-29 00:00:00-04:00,25.445805654846417,25.651276735755935,25.287031980064377,25.469154357910156,3233000,0.0,0.0
2023-03-30 00:00:00-04:00,25.76802108876876,25.819389302462852,25.413114402186896,25.65594482421875,2341800,0.0,0.0
2023-03-31 00:00:00-04:00,25.697974455575444,25.98283326804915,25.665285914608813,25.847408294677734,2666400,0.0,0.0
2023-04-03 00:00:00-04:00,26.996182277501283,27.701323065573725,26.972831793716153,27.631275177001953,7451800,0.0,0.0
2023-04-04 00:00:00-04:00,27.785380058177847,27.799388923455915,27.234342126277426,27.593917846679688,4294400,0.0,0.0
2023-04-05 00:00:00-04:00,27.785378648192676,27.785378648192676,27.145614966343302,27.523868560791016,2386800,0.0,0.0
2023-04-06 00:00:00-04:00,27.39311887104665,27.57524126566078,27.257693886859517,27.33241081237793,3178000,0.0,0.0
2023-04-10 00:00:00-04:00,27.31839778681256,27.68264252059137,27.196983469350208,27.407123565673828,2119800,0.0,0.0
2023-04-11 00:00:00-04:00,27.64528896085626,27.743354590872197,27.379109804303273,27.696657180786133,2186000,0.0,0.0
2023-04-12 00:00:00-04:00,27.762031256348184,28.158964543203727,27.762031256348184,27.87877655029297,2324400,0.0,0.0
2023-04-13 00:00:00-04:00,28.028211628722254,28.798729534140303,27.930146004987723,28.686655044555664,4296400,0.0,0.0
2023-04-14 00:00:00-04:00,28.738022420516252,29.116276038539148,28.593257612529708,28.957502365112305,3260800,0.0,0.0
2023-04-17 00:00:00-04:00,28.89212375616875,28.966840670217643,28.490519675134042,28.67731285095215,5455000,0.0,0.0
2023-04-18 00:00:00-04:00,28.602598543171553,28.854768819086225,28.378447780600258,28.527881622314453,3296600,0.0,0.0
2023-04-19 00:00:00-04:00,28.116938412389302,28.43448577979931,28.116938412389302,28.42047691345215,3599400,0.0,0.0
2023-04-20 00:00:00-04:00,28.023542554404514,28.317741225216885,27.766703236694923,27.902128219604492,5994800,0.0,0.0
2023-04-21 00:00:00-04:00,27.96750169562428,28.11226649812085,27.748019977959874,27.948822021484375,6340000,0.0,0.0
2023-04-24 00:00:00-04:00,27.930145036309753,28.29905881490568,27.827408606593714,28.215002059936523,4806200,0.0,0.0
2023-04-25 00:00:00-04:00,27.948822757728045,27.948822757728045,27.444484012407557,27.593917846679688,4660800,0.0,0.0
2023-04-26 00:00:00-04:00,27.53787883036967,27.83207567060984,27.187642969843246,27.472501754760742,6082400,0.0,0.0
2023-04-27 00:00:00-04:00,27.40712490907184,27.95349381791283,27.374436368868484,27.804059982299805,3095600,0.0,0.0
2023-04-28 00:00:00-04:00,27.74335056335928,28.602595966506744,27.635945110639817,28.47184181213379,3057800,0.0,0.0
2023-05-01 00:00:00-04:00,28.065568412416926,28.611937323369954,28.065568412416926,28.135616302490234,4749400,0.0,0.0
2023-05-02 00:00:00-04:00,27.696656394157763,27.748022831236742,26.454486438392724,26.73467445373535,3902400,0.0,0.0
2023-05-03 00:00:00-04:00,26.35642022169669,26.70198711887946,26.15561814844314,26.225666046142578,4702200,0.0,0.0
2023-05-04 00:00:00-04:00,26.122928754568473,26.216325354664782,25.361750650054727,25.5905704498291,5874400,0.0,0.0
2023-05-05 00:00:00-04:00,26.272358883886586,27.122266221224354,26.263020828451335,26.907453536987305,2914600,0.0,0.0
2023-05-08 00:00:00-04:00,27.383777841777423,27.537882495990235,26.655288295002507,26.687976837158203,3105600,0.0,0.0
2023-05-09 00:00:00-04:00,26.384437563243843,26.80472135202926,26.370428697414958,26.63193702697754,2748800,0.0,0.0
2023-05-10 00:00:00-04:00,26.720662712238862,26.795379627050146,26.108916747514662,26.426464080810547,2584200,0.0,0.0
2023-05-11 00:00:00-04:00,26.034201678548996,26.174295681078952,25.749342863949344,26.015522003173828,2906200,0.0,0.0
2023-05-12 00:00:00-04:00,26.258351559675305,26.412456204272743,25.697973786926536,25.91278648376465,3438000,0.0,0.0
2023-05-15 00:00:00-04:00,26.108916747514662,26.482501321571068,25.95014308086672,26.426464080810547,2154000,0.0,0.0
2023-05-16 00:00:00-04:00,26.37976567213179,26.54787738800909,25.707311683055796,25.749340057373047,1828400,0.0,0.0
2023-05-17 00:00:00-04:00,26.04821174213366,26.211656237094026,25.637269553335422,26.16495704650879,3201200,0.0,0.0
2023-05-18 00:00:00-04:00,25.954816206176712,26.239673244607356,25.665286576728768,26.18830680847168,2394600,0.0,0.0
2023-05-19 00:00:00-04:00,26.47783444423604,26.697314397287077,26.258352709793098,26.636608123779297,3900800,0.0,0.0
2023-05-22 00:00:00-04:00,26.617926399275127,27.005521621209816,26.36575614269534,26.879436492919922,3073000,0.0,0.0
2023-05-23 00:00:00-04:00,27.05222094577798,27.313731057989287,26.77670196767046,27.126937866210938,4605800,0.0,0.0
2023-05-24 00:00:00-04:00,27.276369569903505,27.276369569903505,26.40778432455629,26.589906692504883,5345400,0.0,0.0
2023-05-25 00:00:00-04:00,26.249011977459936,26.25368278688869,25.571888903031038,25.754013061523438,9797800,0.0,0.0
2023-05-26 00:00:00-04:00,25.98750382325784,26.113587176385728,25.82405933863215,26.006181716918945,6233000,0.0,0.0
2023-05-30 00:00:00-04:00,25.679295945573255,25.711984485755547,25.357077790359458,25.585899353027344,2104400,0.0,0.0
2023-05-31 00:00:00-04:00,25.15160796182468,25.30571083300078,25.020853794597453,25.160947799682617,2799400,0.0,0.0
2023-06-01 00:00:00-04:00,25.21231481297997,25.805379346800656,25.10490757343982,25.627927780151367,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,26.076232149083943,26.31439179434903,25.90344959148409,26.183637619018555,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,26.683304014876015,26.739341257003144,25.819389554964896,25.866086959838867,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,25.49250277979326,26.11825763451551,25.450474402185353,26.08089828491211,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,26.286369721297998,26.491840788813033,26.132265084617917,26.253681182861328,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,26.482503895404705,26.482503895404705,25.623258400869055,26.235004425048828,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,26.258349865757726,26.50584930535399,26.04820799185914,26.328397750854492,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,25.940803673852688,26.155614584821993,25.56721909360351,25.697973251342773,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,26.155612998614455,26.59457641250412,26.099575760323408,26.197641372680664,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,26.636608161506174,26.6786365408975,25.707314786694354,25.89877700805664,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,26.01979928299389,26.492542721405673,25.98197894230186,26.284534454345703,10229400,0.338,0.0
2023-06-16 00:00:00-04:00,26.327080910347156,26.435811682606406,25.963068253632418,26.005615234375,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,25.76451952555554,25.88270539493882,24.89467145475965,25.211410522460938,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,25.362686470621465,25.920523878342223,25.235045524444025,25.84015655517578,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,25.43832577892428,25.632150521938602,25.2870480186874,25.537601470947266,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,25.145221599131098,25.34850141188728,25.031764189399702,25.197223663330078,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,25.320139262213512,26.05289123257229,25.216135128471315,25.84488296508789,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,25.660512113207783,25.877975455722865,25.57541815382645,25.778697967529297,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,25.721970126756453,26.00088882446289,25.49505349523864,26.00088882446289,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,26.14271261145498,26.327082269734994,25.915795970235486,26.31290054321289,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,26.47363176887572,26.69109331131052,26.312898932429764,26.59654426574707,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,26.785645347732075,27.059837430144793,26.606002321440066,26.62018585205078,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,26.724184526260636,26.72891297027358,26.24671447321418,26.27507972717285,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,26.000890813303055,26.12380332184536,25.348504320679314,25.56123924255371,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,25.438324506149222,26.60599954684363,25.41941433622247,26.397993087768555,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,26.331811324185196,26.71000573497929,26.331811324185196,26.492544174194336,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,26.762005603541766,26.988922231355353,26.582362596924447,26.936920166015625,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,27.168567435473296,27.471122963696626,27.149657264116037,27.31984519958496,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,27.419119046410305,27.76422153524484,27.2016575005759,27.70749282836914,4525200,0.0,0.0
2023-07-14 00:00:00-04:00,27.64603452813519,27.702763232652867,26.728912957711856,26.762004852294922,2571200,0.0,0.0
2023-07-17 00:00:00-04:00,26.73364133246404,26.837645466970326,26.402720561794773,26.426359176635742,3588000,0.0,0.0
2023-07-18 00:00:00-04:00,26.473633844571655,27.404939040826186,26.402721603995847,27.225296020507812,3512600,0.0,0.0
2023-07-19 00:00:00-04:00,27.40021049091279,27.650765750843078,27.140201948757074,27.32457160949707,3920200,0.0,0.0
2023-07-20 00:00:00-04:00,27.55621525437128,27.64603585779201,26.979467686687922,27.362390518188477,4266000,0.0,0.0
2023-07-21 00:00:00-04:00,27.452213410887214,27.660219890384216,27.390756254277985,27.546762466430664,2853000,0.0,0.0
2023-07-24 00:00:00-04:00,27.73585519301151,28.397696692988337,27.73585519301151,28.222782135009766,2423200,0.0,0.0
2023-07-25 00:00:00-04:00,28.26533036746981,28.752255527682614,28.246420197289698,28.530065536499023,2972400,0.0,0.0
2023-07-26 00:00:00-04:00,28.166056186746534,28.478066797927216,28.15660110115037,28.3456974029541,3224800,0.0,0.0
2023-07-27 00:00:00-04:00,28.52533928216397,28.648251783254004,27.887136358608686,27.986412048339844,3553800,0.0,0.0
2023-07-28 00:00:00-04:00,28.08568970031014,28.572614901140458,27.924956847117624,28.567888259887695,2000800,0.0,0.0
2023-07-31 00:00:00-04:00,28.875171059782822,29.1540879666349,28.681344512244532,28.742801666259766,3357000,0.0,0.0
2023-08-01 00:00:00-04:00,28.388243733870755,28.813713559051667,28.270057871695297,28.799530029296875,4091000,0.0,0.0
2023-08-02 00:00:00-04:00,28.600976957773053,28.600976957773053,27.76422088657063,28.014774322509766,4793200,0.0,0.0
2023-08-03 00:00:00-04:00,28.170781643912477,28.846804906954635,27.537305362578326,28.326786041259766,4132800,0.0,0.0
2023-08-04 00:00:00-04:00,28.35988073638275,29.09735937403792,28.35988073638275,28.790077209472656,3982800,0.0,0.0
2023-08-07 00:00:00-04:00,28.903534384226617,29.12099593946862,28.634070760693447,28.648252487182617,2301000,0.0,0.0
2023-08-08 00:00:00-04:00,28.218056618913142,28.860988016259242,28.06205221408918,28.827896118164062,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,29.068995944009185,29.258092244652545,28.91298973768957,28.983901977539062,2517400,0.0,0.0
2023-08-10 00:00:00-04:00,29.040630941369145,29.319549655377564,28.946081888534003,29.07372283935547,3494400,0.0,0.0
2023-08-11 00:00:00-04:00,29.012264398774803,29.423552489874712,28.97444586134066,29.25336456298828,2376400,0.0,0.0
2023-08-14 00:00:00-04:00,29.106813687504097,29.210817822208806,28.799529727716436,29.19663429260254,2278600,0.0,0.0
2023-08-15 00:00:00-04:00,28.936625367779538,28.96499062323524,28.20860004144104,28.28424072265625,2663200,0.0,0.0
2023-08-16 00:00:00-04:00,28.270058857805402,28.709710424703793,28.166056521756946,28.241695404052734,2052000,0.0,0.0
2023-08-17 00:00:00-04:00,28.62934327347742,28.927170341186265,28.435518535903824,28.572612762451172,1882800,0.0,0.0
2023-08-18 00:00:00-04:00,28.411879997521385,29.144633771571772,28.322059393215145,29.106813430786133,3092600,0.0,0.0
2023-08-21 00:00:00-04:00,29.343185989174746,29.381006331041252,28.86571589503562,29.03590202331543,2903400,0.0,0.0
2023-08-22 00:00:00-04:00,29.04535732847724,29.28172905681132,28.894079566613282,28.983901977539062,4734000,0.0,0.0
2023-08-23 00:00:00-04:00,28.671890771058454,29.040630082499632,28.40242715064019,28.851531982421875,3315600,0.0,0.0
2023-08-24 00:00:00-04:00,28.652979564495432,28.747528611116113,28.383515953818982,28.39297103881836,2353400,0.0,0.0
2023-08-25 00:00:00-04:00,28.68607284171551,28.89407931159933,28.265331457533946,28.794803619384766,3735000,0.0,0.0
2023-08-28 00:00:00-04:00,29.116266692267864,29.589010102239172,29.03117273420319,29.494461059570312,4154200,0.0,0.0
2023-08-29 00:00:00-04:00,29.48973656506153,30.317035789344786,29.31009355125453,30.265033721923828,6712800,0.0,0.0
2023-08-30 00:00:00-04:00,30.482496736352477,30.742503448424007,30.32649054506196,30.369035720825195,5422800,0.0,0.0
2023-08-31 00:00:00-04:00,30.539224973563687,30.728323067636836,30.37849393798651,30.58177375793457,4830200,0.0,0.0
2023-09-01 00:00:00-04:00,30.889055458549663,30.997788039605144,30.681050792014005,30.69050407409668,5348600,0.0,0.0
2023-09-05 00:00:00-04:00,30.90796397637969,31.120700682698146,30.751961386508167,30.879600524902344,5066000,0.0,0.0
2023-09-06 00:00:00-04:00,30.770866651437622,31.10651764457364,30.529770110559816,30.912691116333008,5793200,0.0,0.0
2023-09-07 00:00:00-04:00,30.855965850024457,31.15379655554321,30.728326695335404,30.874876022338867,7055200,0.0,0.0
2023-09-08 00:00:00-04:00,31.078151033790487,31.286159290158203,30.586497450305174,30.704683303833008,10246800,0.0,0.0
2023-09-11 00:00:00-04:00,30.92214938139428,31.08760885997709,29.896295204061648,29.95302391052246,3649000,0.0,0.0
2023-09-12 00:00:00-04:00,30.18939701950992,30.638501854519223,30.1468500368553,30.600685119628906,5293400,0.0,0.0
2023-09-13 00:00:00-04:00,30.58650012114929,30.709414429440123,30.146850366738253,30.39740562438965,9203000,0.0,0.0
2023-09-14 00:00:00-04:00,30.891319274902344,31.101497971114895,30.752792738251365,30.891319274902344,9573200,0.332,0.0
2023-09-15 00:00:00-04:00,30.82922346335626,30.99163162773283,30.60949284099838,30.705026626586914,3838400,0.0,0.0
2023-09-18 00:00:00-04:00,31.048951088168618,31.10149575848361,30.68591617809595,30.867435455322266,4043800,0.0,0.0
2023-09-19 00:00:00-04:00,31.216136933393436,31.216136933393436,30.38975737920656,30.51873016357422,3827200,0.0,0.0
2023-09-20 00:00:00-04:00,30.356321476090528,30.6763654705712,29.99806433399145,30.01239585876465,6102000,0.0,0.0
2023-09-21 00:00:00-04:00,29.964627440286307,30.050609301008283,29.38186190032405,29.44873809814453,6527000,0.0,0.0
2023-09-22 00:00:00-04:00,29.90730680720168,29.945519955194744,29.32931904960735,29.44873809814453,5500200,0.0,0.0
2023-09-25 00:00:00-04:00,29.329320063848574,30.232127810459357,29.162132296800934,30.21302032470703,5206400,0.0,0.0
2023-09-26 00:00:00-04:00,30.01717292455299,31.039401538301604,29.878646387179895,30.786230087280273,6547600,0.0,0.0
2023-09-27 00:00:00-04:00,31.268681104542537,31.560063854701845,31.125380442674288,31.536178588867188,4474800,0.0,0.0
2023-09-28 00:00:00-04:00,31.569618558224523,32.11417278335846,31.373773209754255,31.588726043701172,6590200,0.0,0.0
2023-09-29 00:00:00-04:00,31.72725263290016,31.8371197634786,30.838774600849206,30.891319274902344,7540200,0.0,0.0
2023-10-02 00:00:00-04:00,30.900872172314514,30.900872172314514,30.03149987863085,30.146142959594727,10056800,0.0,0.0
2023-10-03 00:00:00-04:00,30.036278781471474,30.27033908981282,29.706681050270365,30.21779441833496,3861400,0.0,0.0
2023-10-04 00:00:00-04:00,29.735343036295017,29.811771154344076,28.736999719297266,28.75132942199707,6885800,0.0,0.0
2023-10-05 00:00:00-04:00,28.393070738589707,29.133470255924387,28.26409795470928,28.88507843017578,6504000,0.0,0.0
2023-10-06 00:00:00-04:00,28.928071005417685,29.582486881907208,28.517269186448036,29.338871002197266,5990400,0.0,0.0
2023-10-09 00:00:00-04:00,30.566500160838157,31.497969094586924,30.513955488454833,31.063282012939453,7202200,0.0,0.0
2023-10-10 00:00:00-04:00,31.063281774834618,31.27823824504057,30.657257745841264,31.1588191986084,8996200,0.0,0.0
2023-10-11 00:00:00-04:00,30.876987979074062,31.20180792720113,30.561721773208383,31.144485473632812,5176400,0.0,0.0
2023-10-12 00:00:00-04:00,31.483636396730788,31.483636396730788,31.001182470919797,31.225690841674805,5614800,0.0,0.0
2023-10-13 00:00:00-04:00,31.81323185325457,32.02341053201076,31.521849101117095,31.88966178894043,7137800,0.0,0.0
2023-10-16 00:00:00-04:00,32.004304447123474,32.29090942971424,31.598280418088226,32.2097053527832,6198800,0.0,0.0
2023-10-17 00:00:00-04:00,32.099839290426715,32.219258340829164,31.86100118962181,32.04729461669922,6540200,0.0,0.0
2023-10-18 00:00:00-04:00,32.2670273659853,32.338675877368544,31.72247681319246,31.951759338378906,5113800,0.0,0.0
2023-10-19 00:00:00-04:00,31.765466608375096,31.98041943594288,31.43586887134972,31.75591468811035,5386800,0.0,0.0
2023-10-20 00:00:00-04:00,31.755914143900988,31.89443702945648,31.24957491342418,31.259130477905273,4106200,0.0,0.0
2023-10-23 00:00:00-04:00,31.04895150675233,31.40243085732588,30.80533563604218,30.896095275878906,5511400,0.0,0.0
2023-10-24 00:00:00-04:00,31.053731017077816,31.163594503055073,30.2607867697836,30.418420791625977,6267800,0.0,0.0
2023-10-25 00:00:00-04:00,30.404091922040752,30.73368603338741,30.318110057258945,30.705026626586914,4425800,0.0,0.0
2023-10-26 00:00:00-04:00,30.404090976226595,30.714581236301033,30.12703790450601,30.642929077148438,4020200,0.0,0.0
