Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.015326127489054,33.21318535470521,32.80847485847561,32.871429443359375,591800,0.0,0.0
2022-12-02 00:00:00-05:00,32.64659055031453,32.79948270649546,32.2598675697462,32.331817626953125,545300,0.0,0.0
2022-12-05 00:00:00-05:00,32.5926323515926,32.74552108129072,31.5313929934219,31.639314651489258,886300,0.0,0.0
2022-12-06 00:00:00-05:00,31.495422610410486,31.765228510767862,30.784931109213808,30.892852783203125,599300,0.0,0.0
2022-12-07 00:00:00-05:00,31.00976701853287,31.198630787966085,30.739961143518588,30.85687828063965,747200,0.0,0.0
2022-12-08 00:00:00-05:00,31.279572245254812,31.369509822240776,30.668010444821327,30.919832229614258,444400,0.0,0.0
2022-12-09 00:00:00-05:00,30.65901945847819,30.766941123810664,30.19135433434695,30.200349807739258,840000,0.0,0.0
2022-12-12 00:00:00-05:00,30.263302004664766,30.928822890803247,30.110409845999907,30.88385581970215,852400,0.0,0.0
2022-12-13 00:00:00-05:00,31.45045508785844,31.720260984404383,31.261587872584983,31.360517501831055,591300,0.0,0.0
2022-12-14 00:00:00-05:00,31.397558102523426,31.505980359677174,30.76508861687732,31.045183181762695,714800,0.161,0.0
2022-12-15 00:00:00-05:00,30.66570077053981,30.765089277849977,29.89770430862185,30.096481323242188,1079100,0.0,0.0
2022-12-16 00:00:00-05:00,29.7079638782408,29.7079638782408,29.165845698677757,29.572433471679688,752700,0.0,0.0
2022-12-19 00:00:00-05:00,29.76217268239371,29.89770308621743,29.22005796046153,29.364622116088867,545600,0.0,0.0
2022-12-20 00:00:00-05:00,29.34655258199599,29.997093037053236,29.337518829756423,29.90673828125,769200,0.0,0.0
2022-12-21 00:00:00-05:00,30.23200413640935,30.611487162536356,30.078406243780545,30.593416213989258,490800,0.0,0.0
2022-12-22 00:00:00-05:00,30.48499560768008,30.48499560768008,29.464009363326934,29.888668060302734,432000,0.0,0.0
2022-12-23 00:00:00-05:00,29.951920698329076,30.67474159136751,29.951920698329076,30.584386825561523,458400,0.0,0.0
2022-12-27 00:00:00-05:00,30.60245649570476,30.936763945148126,30.49403422796511,30.92772674560547,373300,0.0,0.0
2022-12-28 00:00:00-05:00,30.76508719930733,31.072286452655895,30.186830592223266,30.32236099243164,573900,0.0,0.0
2022-12-29 00:00:00-05:00,30.35850236022572,30.783161104749606,30.349468607795707,30.64763069152832,335700,0.0,0.0
2022-12-30 00:00:00-05:00,30.548246619431804,30.81930400798922,30.403682449089068,30.674739837646484,429900,0.0,0.0
2023-01-03 00:00:00-05:00,30.376574078006215,30.593422055293875,29.68085793617213,29.83445930480957,499800,0.0,0.0
2023-01-04 00:00:00-05:00,29.780242323459916,30.232005720769735,29.617607224693884,30.15068817138672,799100,0.0,0.0
2023-01-05 00:00:00-05:00,29.988053170264806,30.295252419303004,29.951914717840058,30.105512619018555,394500,0.0,0.0
2023-01-06 00:00:00-05:00,30.521133478303184,31.045180664300414,30.48499502663669,30.837369918823242,499500,0.0,0.0
2023-01-09 00:00:00-05:00,31.180711462192487,31.478876990345846,31.126502054660282,31.23492431640625,408600,0.0,0.0
2023-01-10 00:00:00-05:00,31.234926118346177,31.397561243688312,31.036149088109845,31.280101776123047,393600,0.0,0.0
2023-01-11 00:00:00-05:00,31.451766504720652,31.686681936432066,31.316236117441925,31.596330642700195,501400,0.0,0.0
2023-01-12 00:00:00-05:00,31.804144973913743,32.48179009361355,31.749932123532485,32.445648193359375,543000,0.0,0.0
2023-01-13 00:00:00-05:00,32.40950536883037,32.68959991779032,32.12037706840517,32.55406951904297,554700,0.0,0.0
2023-01-17 00:00:00-05:00,32.526967132707604,32.86127110761185,32.526967132707604,32.77091979980469,409900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87934417682587,33.24979007739226,32.31012125025937,32.36433410644531,591500,0.0,0.0
2023-01-19 00:00:00-05:00,32.27397933717403,32.590212347694745,32.129415182838656,32.445648193359375,369000,0.0,0.0
2023-01-20 00:00:00-05:00,32.52696444246098,32.68056234236564,32.183623297164274,32.65345764160156,470600,0.0,0.0
2023-01-23 00:00:00-05:00,32.68056602240619,32.788991731034265,32.292052629874384,32.48179244995117,945000,0.0,0.0
2023-01-24 00:00:00-05:00,32.310123876072836,32.382407690195194,31.822221917474756,32.12942123413086,1308900,0.0,0.0
2023-01-25 00:00:00-05:00,32.02098919337236,32.12037769483458,31.614404882563324,32.0029182434082,554700,0.0,0.0
2023-01-26 00:00:00-05:00,32.25590676669723,32.44564656347823,31.89449467567339,32.39143371582031,427300,0.0,0.0
2023-01-27 00:00:00-05:00,32.44564531180132,32.517929105890005,32.093270432321496,32.156517028808594,536300,0.0,0.0
2023-01-30 00:00:00-05:00,31.957742258402412,32.120377359701656,31.79510715710316,31.840286254882812,409900,0.0,0.0
2023-01-31 00:00:00-05:00,31.795108379624804,32.183625198035784,31.777037429154365,32.07520294189453,879600,0.0,0.0
2023-02-01 00:00:00-05:00,32.09327236110013,32.14748520992479,31.45176916007378,31.975812911987305,791600,0.0,0.0
2023-02-02 00:00:00-05:00,31.91256962426136,31.966782478713377,31.34334671590067,31.406593322753906,696200,0.0,0.0
2023-02-03 00:00:00-05:00,31.225887649804626,31.69572200243067,31.081323498741323,31.307205200195312,624100,0.0,0.0
2023-02-06 00:00:00-05:00,31.26202666161811,31.343344213462995,30.84640515071371,31.198780059814453,579800,0.0,0.0
2023-02-07 00:00:00-05:00,31.27106047057599,31.650540040266947,30.990965945317715,31.596330642700195,761700,0.0,0.0
2023-02-08 00:00:00-05:00,31.650539513963565,31.650539513963565,31.02710732554624,31.16263771057129,506500,0.0,0.0
2023-02-09 00:00:00-05:00,31.36141567981967,31.496946084019537,30.83737190672165,30.873510360717773,374000,0.0,0.0
2023-02-10 00:00:00-05:00,31.207819264864284,31.56922794888387,31.153606411254664,31.551156997680664,494700,0.0,0.0
2023-02-13 00:00:00-05:00,31.496945102508704,31.921603805532435,31.442732253181873,31.840286254882812,378100,0.0,0.0
2023-02-14 00:00:00-05:00,31.605364196066727,31.966776262099504,31.307202171268454,31.867387771606445,383800,0.0,0.0
2023-02-15 00:00:00-05:00,31.650544425612637,31.650544425612637,31.090358744160405,31.4879093170166,507300,0.0,0.0
2023-02-16 00:00:00-05:00,31.16264278262187,31.56019335849026,31.05421707828205,31.21685218811035,432400,0.0,0.0
2023-02-17 00:00:00-05:00,30.82833720852483,31.000009527325552,30.530175120456764,30.683773040771484,607800,0.0,0.0
2023-02-21 00:00:00-05:00,30.494031135124605,30.530173036266067,29.789281296273106,29.798315048217773,605600,0.0,0.0
2023-02-22 00:00:00-05:00,29.78024757234004,30.222977296276163,29.4911192228363,29.71700096130371,846300,0.0,0.0
2023-02-23 00:00:00-05:00,29.95191263113961,30.286216557876266,29.870595087157078,30.19586181640625,649300,0.0,0.0
2023-02-24 00:00:00-05:00,29.735068509985535,30.024196826390583,29.427869242969997,29.93384552001953,728700,0.0,0.0
2023-02-27 00:00:00-05:00,30.078408519088754,30.403678724179827,29.897702466629127,30.313323974609375,879000,0.0,0.0
2023-02-28 00:00:00-05:00,30.36753377122095,30.40367566741545,29.671817779541016,29.671817779541016,1264400,0.0,0.0
2023-03-01 00:00:00-05:00,29.6718206129114,30.23200627069471,29.6718206129114,30.14165496826172,703400,0.0,0.0
2023-03-02 00:00:00-05:00,30.069371539750126,30.737982904715054,30.015162136294386,30.62052345275879,563700,0.0,0.0
2023-03-03 00:00:00-05:00,30.620520614693284,31.054213035548866,30.43981457766655,30.909648895263672,425600,0.0,0.0
2023-03-06 00:00:00-05:00,30.75605490031418,31.00904131619137,30.719912998994175,30.864477157592773,406200,0.0,0.0
2023-03-07 00:00:00-05:00,30.864475499352093,30.927722099923372,30.34043174509275,30.41271209716797,618900,0.0,0.0
2023-03-08 00:00:00-05:00,30.448853996546195,30.828333599973867,30.259114194832357,30.41271209716797,524500,0.0,0.0
2023-03-09 00:00:00-05:00,30.56631839012197,30.765091975490304,30.042271104419573,30.078413009643555,472100,0.0,0.0
2023-03-10 00:00:00-05:00,29.99708924181504,30.177795283877032,29.454971115629068,29.64471435546875,1008900,0.0,0.0
2023-03-13 00:00:00-04:00,29.29233952872031,29.662788854964585,28.768295735361928,29.201988220214844,1492700,0.0,0.0
2023-03-14 00:00:00-04:00,29.435822747856538,29.99519566673281,29.07819179922211,29.408313751220703,802000,0.475,0.0
2023-03-15 00:00:00-04:00,28.628857451327626,28.674708689866293,27.381733496856345,28.06031608581543,2061900,0.0,0.0
2023-03-16 00:00:00-04:00,27.711854082713,28.28039720575678,27.317543919670722,28.2070369720459,1101100,0.0,0.0
2023-03-17 00:00:00-04:00,27.88608579447118,28.243716721603633,27.592644854357786,27.89525604248047,1056800,0.0,0.0
2023-03-20 00:00:00-04:00,27.96861583375209,28.491307718666665,27.92276634347907,28.408777236938477,769500,0.0,0.0
2023-03-21 00:00:00-04:00,28.78474908220486,28.968150544116334,28.48213789438311,28.683879852294922,769300,0.0,0.0
2023-03-22 00:00:00-04:00,28.729732563272965,29.041514034039295,28.463802337646484,28.463802337646484,697100,0.0,0.0
2023-03-23 00:00:00-04:00,28.482138423886106,28.83060085818687,27.867745788820447,27.977787017822266,966600,0.0,0.0
2023-03-24 00:00:00-04:00,27.537626561182574,28.069488730324466,27.13414437281926,28.014467239379883,811800,0.0,0.0
2023-03-27 00:00:00-04:00,28.28956961509003,28.555499826718375,28.170358133047685,28.482139587402344,942000,0.0,0.0
2023-03-28 00:00:00-04:00,28.463800039901805,28.839771474467412,28.381269554358525,28.78474998474121,735400,0.0,0.0
2023-03-29 00:00:00-04:00,29.004831234579484,29.316612685961097,28.977322238252082,29.197402954101562,546200,0.0,0.0
2023-03-30 00:00:00-04:00,29.417487572775105,29.500014567799457,29.215745590024824,29.472505569458008,432100,0.0,0.0
2023-03-31 00:00:00-04:00,29.518354484384343,29.729264963061556,29.518354484384343,29.710927963256836,580200,0.0,0.0
2023-04-03 00:00:00-04:00,30.261124027932624,30.417012987780367,30.031873088327075,30.33448600769043,738000,0.0,0.0
2023-04-04 00:00:00-04:00,30.380337763970754,30.563739228964977,29.949344845948136,30.151086807250977,693800,0.0,0.0
2023-04-05 00:00:00-04:00,30.160256362292223,30.444528817890454,30.096066372010704,30.2519588470459,523800,0.0,0.0
2023-04-06 00:00:00-04:00,30.141911890406124,30.389503319452007,30.050212915837275,30.123571395874023,495000,0.0,0.0
2023-04-10 00:00:00-04:00,29.995196678163314,30.398680632252372,29.9585156826839,30.37116813659668,487700,0.0,0.0
2023-04-11 00:00:00-04:00,30.52705875252666,30.77465020974156,30.407847273550882,30.7012882232666,491700,0.0,0.0
2023-04-12 00:00:00-04:00,30.78382131445937,30.97639129811662,30.67378182352556,30.72879981994629,565200,0.0,0.0
2023-04-13 00:00:00-04:00,30.88469224527863,31.25149521180097,30.792993252694213,31.123111724853516,576200,0.0,0.0
2023-04-14 00:00:00-04:00,31.123106518604487,31.34318896132114,30.921368069046956,31.06808853149414,387500,0.0,0.0
2023-04-17 00:00:00-04:00,30.99473179628765,31.003903794419333,30.58207933267043,30.72879981994629,483000,0.0,0.0
2023-04-18 00:00:00-04:00,30.692121878921316,30.893860359707563,30.343659414883557,30.50872039794922,523800,0.0,0.0
2023-04-19 00:00:00-04:00,30.288636184548853,30.4995466512418,30.233618192076317,30.380338668823242,813100,0.0,0.0
2023-04-20 00:00:00-04:00,30.10523427281443,30.224442239634232,29.921832826356443,30.114402770996094,709700,0.0,0.0
2023-04-21 00:00:00-04:00,30.141917657476355,30.19693915159995,29.765946192862586,29.98602867126465,865000,0.0,0.0
2023-04-24 00:00:00-04:00,29.98602335806609,30.3619947560618,29.903492880550367,30.270292282104492,565300,0.0,0.0
2023-04-25 00:00:00-04:00,29.986024510518416,30.15108547189365,29.7567735639519,29.775114059448242,609600,0.0,0.0
2023-04-26 00:00:00-04:00,29.76594482224183,29.995195790062102,29.490844360475936,29.674245834350586,690900,0.0,0.0
2023-04-27 00:00:00-04:00,29.619220957867586,29.9768518671023,29.610052459363104,29.82096290588379,467600,0.0,0.0
2023-04-28 00:00:00-04:00,29.619224146490453,30.316149042977553,29.619224146490453,30.196937561035156,548500,0.0,0.0
2023-05-01 00:00:00-04:00,30.013533627184646,30.343655551282154,30.013533627184646,30.1785945892334,460800,0.0,0.0
2023-05-02 00:00:00-04:00,30.013536201231876,30.013536201231876,29.041512590192912,29.142383575439453,1040500,0.0,0.0
2023-05-03 00:00:00-04:00,29.01399903294453,29.27993096862643,28.830599326413545,28.913129806518555,998800,0.0,0.0
2023-05-04 00:00:00-04:00,28.94064019427253,29.15155240305703,28.711389238283893,29.09653091430664,913300,0.0,0.0
2023-05-05 00:00:00-04:00,29.683415302819878,30.05021826254225,29.41748683001805,29.83930778503418,919200,0.0,0.0
2023-05-08 00:00:00-04:00,30.013535633355524,30.169428107084812,29.619223697448138,29.720094680786133,703200,0.0,0.0
2023-05-09 00:00:00-04:00,29.573374251597034,30.233618144975644,29.37163228459977,30.050216674804688,953100,0.0,0.0
2023-05-10 00:00:00-04:00,30.215272942623805,30.297803416443386,29.47249867824759,29.756771087646484,784500,0.0,0.0
2023-05-11 00:00:00-04:00,29.509183960269034,29.674244931927333,29.169891768632972,29.316612243652344,992600,0.0,0.0
2023-05-12 00:00:00-04:00,29.44499559135947,29.628397069748797,29.344124603340724,29.564207077026367,529200,0.0,0.0
2023-05-15 00:00:00-04:00,29.69258462556293,29.765943112042688,29.35329069405667,29.61922264099121,605400,0.0,0.0
2023-05-16 00:00:00-04:00,29.52752685869966,29.701756343803357,28.592182442585013,28.60135269165039,956300,0.0,0.0
2023-05-17 00:00:00-04:00,28.74806919431936,28.848938421966412,28.36292753218227,28.72972869873047,780700,0.0,0.0
2023-05-18 00:00:00-04:00,28.527989280865448,28.66553950348234,28.271227582680197,28.4271183013916,835800,0.0,0.0
2023-05-19 00:00:00-04:00,28.573840118284245,28.738901092819592,28.4179493922282,28.537160873413086,584700,0.0,0.0
2023-05-22 00:00:00-04:00,28.527987222709157,28.647196940631133,28.390435260969998,28.555496215820312,334900,0.0,0.0
2023-05-23 00:00:00-04:00,28.619690550961227,28.619690550961227,28.298740588881998,28.372100830078125,738200,0.0,0.0
2023-05-24 00:00:00-04:00,28.289569240423983,28.362929478768436,28.01446703484775,28.069488525390625,760700,0.0,0.0
2023-05-25 00:00:00-04:00,28.142849538903693,28.197869281915988,27.766878088401832,28.032808303833008,1021300,0.0,0.0
2023-05-26 00:00:00-04:00,28.18869923236833,28.381270957840858,28.041978750601693,28.23455047607422,707600,0.0,0.0
2023-05-30 00:00:00-04:00,28.38126874908794,28.454628984262047,27.90442634593325,28.096996307373047,633400,0.0,0.0
2023-05-31 00:00:00-04:00,27.83106783554569,27.968618066390853,27.583476370596742,27.757707595825195,1127200,0.0,0.0
2023-06-01 00:00:00-04:00,27.821898349641003,28.472970276377676,27.821898349641003,28.317079544067383,807800,0.0,0.0
2023-06-02 00:00:00-04:00,28.83059953291537,29.49084162943859,28.665538571523086,29.380802154541016,819100,0.0,0.0
2023-06-05 00:00:00-04:00,29.582544087413,29.665074577813805,29.243253626028483,29.307443618774414,389900,0.0,0.0
2023-06-06 00:00:00-04:00,29.041509910716346,29.5091820504656,29.03233966299037,29.444992065429688,472300,0.0,0.0
2023-06-07 00:00:00-04:00,29.5825417835216,29.95851321093517,29.399143817440425,29.885154724121094,672800,0.0,0.0
2023-06-08 00:00:00-04:00,29.8668150779972,29.976854560396365,29.500012139210543,29.784284591674805,654500,0.0,0.0
2023-06-09 00:00:00-04:00,30.022706018661854,30.04104301638222,29.0139997375388,29.069021224975586,726300,0.0,0.0
2023-06-12 00:00:00-04:00,28.986492886586433,29.05985312621495,28.52799095164667,28.748071670532227,833900,0.0,0.0
2023-06-13 00:00:00-04:00,28.98649109633906,29.24325104465797,28.85810937313363,28.8856201171875,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,29.082234869093405,29.194054564493854,28.607006051254345,28.7560977935791,1520700,0.501,0.0
2023-06-15 00:00:00-04:00,28.793370755638943,29.072919114368027,28.644279008575626,28.979736328125,940500,0.0,0.0
2023-06-16 00:00:00-04:00,29.072920354198224,29.26860261407112,29.007691156926697,29.100873947143555,763900,0.0,0.0
2023-06-20 00:00:00-04:00,28.989052796912162,29.02632484246561,28.579049631942066,28.76541519165039,810200,0.0,0.0
2023-06-21 00:00:00-04:00,28.700189555731146,28.99837484365309,28.495188836516608,28.849281311035156,770200,0.0,0.0
2023-06-22 00:00:00-04:00,28.66291609249234,28.737461966469265,28.485868975304452,28.597688674926758,617300,0.0,0.0
2023-06-23 00:00:00-04:00,28.252912546887746,28.383367380402476,28.01995647143212,28.10382080078125,884600,0.0,0.0
2023-06-26 00:00:00-04:00,28.141095180777455,28.737462176961042,28.066549306254508,28.579051971435547,695400,0.0,0.0
2023-06-27 00:00:00-04:00,28.49518734085531,28.61632371918887,28.364732506140122,28.532461166381836,407900,0.0,0.0
2023-06-28 00:00:00-04:00,28.411322050226968,28.746779359369526,28.16904752443665,28.607006072998047,573100,0.0,0.0
2023-06-29 00:00:00-04:00,28.607008420545643,28.94246397990258,28.560416136389186,28.93314552307129,515800,0.0,0.0
2023-06-30 00:00:00-04:00,29.1195112540544,29.445650135562598,28.93314567110289,29.296558380126953,913500,0.0,0.0
2023-07-03 00:00:00-04:00,29.296556356011894,29.604058302516677,29.259282531071293,29.380420684814453,252400,0.0,0.0
2023-07-05 00:00:00-04:00,29.343147571776026,29.37110294115971,28.746780576768142,28.877235412597656,630900,0.0,0.0
2023-07-06 00:00:00-04:00,28.625641556860998,28.746779709890124,28.29950447712209,28.35541343688965,621700,0.0,0.0
2023-07-07 00:00:00-04:00,28.327458160642518,28.569732690176338,28.318139704431932,28.42064094543457,885500,0.0,0.0
2023-07-10 00:00:00-04:00,28.318139635937566,28.485868292694807,28.169047891556414,28.206321716308594,694100,0.0,0.0
2023-07-11 00:00:00-04:00,28.252913887449,28.56041585054841,28.243595430710972,28.374052047729492,631200,0.0,0.0
2023-07-12 00:00:00-04:00,28.64427912540072,28.94246262074349,28.513824290516713,28.895872116088867,838100,0.0,0.0
2023-07-13 00:00:00-04:00,29.007690827705016,29.25928382524092,28.746781150835673,29.2033748626709,753000,0.0,0.0
2023-07-14 00:00:00-04:00,29.082235291629047,29.194054988654123,28.700187474206867,28.71882438659668,703100,0.0,0.0
2023-07-17 00:00:00-04:00,28.653599030265763,28.73746336473458,28.485870361328125,28.485870361328125,615000,0.0,0.0
2023-07-18 00:00:00-04:00,28.420640782754656,28.942461886363933,28.383366958125674,28.802688598632812,629700,0.0,0.0
2023-07-19 00:00:00-04:00,28.923828125,29.128828838253852,28.867917385401242,28.923828125,668800,0.0,0.0
2023-07-20 00:00:00-04:00,29.017009315460623,29.156784388006333,28.83996397091344,29.054283142089844,812600,0.0,0.0
2023-07-21 00:00:00-04:00,29.072918310918627,29.352464884608438,28.93314324675995,29.33382797241211,515600,0.0,0.0
2023-07-24 00:00:00-04:00,29.49223846426657,29.7438314494736,29.36178363222461,29.61337661743164,792700,0.0,0.0
2023-07-25 00:00:00-04:00,29.51087731089254,29.604060101593085,29.315193272690003,29.46428680419922,753100,0.0,0.0
2023-07-26 00:00:00-04:00,29.23132830211606,29.417692090812906,29.091553238951228,29.35246467590332,417700,0.0,0.0
2023-07-27 00:00:00-04:00,29.43632862716579,29.43632862716579,28.79336938768076,28.858596801757812,639600,0.0,0.0
2023-07-28 00:00:00-04:00,28.961100650475217,29.296557984330345,28.756099933849242,29.100873947143555,1071500,0.0,0.0
2023-07-31 00:00:00-04:00,29.23132996317552,29.68792367080213,29.1847376803684,29.52019500732422,723200,0.0,0.0
2023-08-01 00:00:00-04:00,29.32451032671624,29.333828783071926,28.784052299283257,28.979736328125,557300,0.0,0.0
2023-08-02 00:00:00-04:00,28.94246030583898,28.94246030583898,28.243592128034248,28.55109405517578,784300,0.0,0.0
2023-08-03 00:00:00-04:00,28.551096630582876,28.57905200004966,28.252913132192536,28.429960250854492,1419800,0.0,0.0
2023-08-04 00:00:00-04:00,28.159732158131117,28.970420151738562,28.159732158131117,28.728145599365234,876900,0.0,0.0
2023-08-07 00:00:00-04:00,28.784050818524154,28.97973483729918,28.64427753500698,28.942461013793945,478300,0.0,0.0
2023-08-08 00:00:00-04:00,28.569732434426427,28.756098002342227,28.15972925139993,28.73746109008789,677500,0.0,0.0
2023-08-09 00:00:00-04:00,28.905189285243143,29.194054311328152,28.877233917307016,29.072917938232422,868000,0.0,0.0
2023-08-10 00:00:00-04:00,29.222009982802906,29.501556555812947,29.04496287199587,29.119508743286133,757000,0.0,0.0
2023-08-11 00:00:00-04:00,29.02632687057937,29.46428543330066,29.02632687057937,29.34314727783203,505200,0.0,0.0
2023-08-14 00:00:00-04:00,29.231325878602718,29.399052741329836,28.905187053780587,29.091550827026367,444600,0.0,0.0
2023-08-15 00:00:00-04:00,28.89587296059873,28.923828330596823,28.308822631835938,28.308822631835938,849800,0.0,0.0
2023-08-16 00:00:00-04:00,28.262229939346977,28.541776508445608,28.05722924049556,28.11313819885254,1030500,0.0,0.0
2023-08-17 00:00:00-04:00,28.355411818501025,28.690869112587677,28.355411818501025,28.55109405517578,638900,0.0,0.0
2023-08-18 00:00:00-04:00,28.37404872979777,28.5790494221209,28.32745645155591,28.55109405517578,635400,0.0,0.0
2023-08-21 00:00:00-04:00,28.672233813947855,28.81200710190755,28.262230628927465,28.504505157470703,788800,0.0,0.0
2023-08-22 00:00:00-04:00,28.513825801977827,28.65359910066463,28.16905000639073,28.187686920166016,474700,0.0,0.0
2023-08-23 00:00:00-04:00,28.057232165405164,28.262232885627487,27.805639160600087,28.252914428710938,1555000,0.0,0.0
2023-08-24 00:00:00-04:00,28.14109368129952,28.34609438098585,28.029273986816406,28.029273986816406,1386500,0.0,0.0
2023-08-25 00:00:00-04:00,28.169049336473233,28.439279247846493,28.05723141110862,28.308822631835938,908400,0.0,0.0
2023-08-28 00:00:00-04:00,28.48586930288091,28.72814384042044,28.32745909669406,28.495187759399414,733400,0.0,0.0
2023-08-29 00:00:00-04:00,28.50450406406276,28.858596498465566,28.374049237279685,28.8120059967041,545700,0.0,0.0
2023-08-30 00:00:00-04:00,28.989055084683812,29.203374251142538,28.886553841023623,29.02632713317871,631100,0.0,0.0
2023-08-31 00:00:00-04:00,29.00769012943497,29.222011072536375,28.93314425536478,28.96109962463379,910400,0.0,0.0
2023-09-01 00:00:00-04:00,29.2033730706519,29.333827901081413,29.026325959844865,29.119508743286133,722000,0.0,0.0
2023-09-05 00:00:00-04:00,29.14746498789969,29.24996445318458,28.970417871769314,28.979736328125,642000,0.0,0.0
2023-09-06 00:00:00-04:00,28.886552228667142,28.94246118694575,28.17836557365443,28.41132164001465,1620500,0.0,0.0
2023-09-07 00:00:00-04:00,28.42064248947859,28.718825995161914,28.28086919335377,28.6722354888916,1298700,0.0,0.0
2023-09-08 00:00:00-04:00,28.765417243981148,28.886553622314707,28.513824253618573,28.532461166381836,918700,0.0,0.0
2023-09-11 00:00:00-04:00,28.793372293790508,28.90519199871835,28.560416204395256,28.63496208190918,943700,0.0,0.0
2023-09-12 00:00:00-04:00,28.746779615860845,28.970417231513355,28.653596831677188,28.951780319213867,730100,0.0,0.0
2023-09-13 00:00:00-04:00,29.044962822169097,29.119508693331476,28.625641186059617,28.7560977935791,914900,0.0,0.0
2023-09-14 00:00:00-04:00,29.317640372078532,29.488092063617977,29.204007115164274,29.39339828491211,970900,0.493,0.0
2023-09-15 00:00:00-04:00,29.21347397349593,29.440742271081326,29.071431513276043,29.35551643371582,1150200,0.0,0.0
2023-09-18 00:00:00-04:00,29.488091995712352,29.507031473877134,29.080902246009824,29.31764030456543,1018100,0.0,0.0
2023-09-19 00:00:00-04:00,29.66801233959966,29.724828965845518,29.090370919901478,29.1187801361084,626500,0.0,0.0
2023-09-20 00:00:00-04:00,29.118782326388377,29.421806764050075,29.02408673807707,29.0524959564209,630900,0.0,0.0
2023-09-21 00:00:00-04:00,28.891513006188415,29.014616002448847,28.436976365301813,28.474853515625,802300,0.0,0.0
2023-09-22 00:00:00-04:00,28.626366120189704,28.85363444373669,28.57901923009711,28.72106170654297,807800,0.0,0.0
2023-09-25 00:00:00-04:00,28.607425693854953,28.948329070964558,28.541139327454314,28.83469581604004,2408800,0.0,0.0
2023-09-26 00:00:00-04:00,28.503261409782038,28.702120503625235,28.22864440647327,28.266523361206055,683900,0.0,0.0
2023-09-27 00:00:00-04:00,28.503261844751933,28.560078471550177,28.219175098424703,28.436975479125977,904700,0.0,0.0
2023-09-28 00:00:00-04:00,28.46538117430352,28.6926494739708,28.389625074414425,28.59795570373535,1011400,0.0,0.0
2023-09-29 00:00:00-04:00,28.721059140777164,28.853631866127643,28.399095259639214,28.465381622314453,1424500,0.0,0.0
2023-10-02 00:00:00-04:00,28.55060844279021,28.55060844279021,27.556309356162046,27.660472869873047,1798600,0.0,0.0
2023-10-03 00:00:00-04:00,27.461615206141108,27.622597160630725,27.01654829957243,27.253286361694336,1330100,0.0,0.0
2023-10-04 00:00:00-04:00,27.139649881068106,27.205936246016652,26.656704042798413,27.044954299926758,884900,0.0,0.0
2023-10-05 00:00:00-04:00,26.846096362722893,27.291163265260767,26.836626623583612,27.243816375732422,1977600,0.0,0.0
2023-10-06 00:00:00-04:00,27.224875396523842,27.651004603458354,26.874502292359022,27.490022659301758,865700,0.0,0.0
2023-10-09 00:00:00-04:00,27.70782172538995,28.20023730529877,27.67941250902937,28.124481201171875,457700,0.0,0.0
2023-10-10 00:00:00-04:00,28.152890585017193,28.60742724164377,28.029787584493874,28.512733459472656,777400,0.0,0.0
2023-10-11 00:00:00-04:00,28.43697319700298,28.900979525315236,28.399094244732012,28.806283950805664,750400,0.0,0.0
2023-10-12 00:00:00-04:00,28.910450211675034,28.948327359020556,28.45591180035335,28.692649841308594,551500,0.0,0.0
2023-10-13 00:00:00-04:00,29.033553640298315,29.128249219355748,28.711589755203796,28.863101959228516,770800,0.0,0.0
2023-10-16 00:00:00-04:00,29.043023941185588,29.39339704863205,28.88204199552121,29.34604835510254,988700,0.0,0.0
2023-10-17 00:00:00-04:00,29.137722149843228,29.507032961839574,29.128252410283302,29.374460220336914,1278500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32710878163102,29.35551799765567,28.844162946219754,28.95779800415039,673800,0.0,0.0
2023-10-19 00:00:00-04:00,28.90098040786928,29.412333635967666,28.71158925306667,29.147188186645508,935600,0.0,0.0
2023-10-20 00:00:00-04:00,29.071434233291157,29.156660078630665,28.844164108273777,28.92938995361328,905700,0.0,0.0
2023-10-23 00:00:00-04:00,28.692650923844496,29.251352866071397,28.626364558863,29.1187801361084,1105500,0.0,0.0
2023-10-24 00:00:00-04:00,29.18506869635586,29.270294545219226,29.005147259181182,29.0524959564209,969200,0.0,0.0
2023-10-25 00:00:00-04:00,29.024084864088785,29.19453655081002,28.910451610386627,28.97673797607422,924500,0.0,0.0
2023-10-26 00:00:00-04:00,28.7968184098308,29.18506869635586,28.673715409343778,29.0524959564209,1055200,0.0,0.0
2023-10-27 00:00:00-04:00,29.061963633788793,29.10931052150091,28.64530415848381,28.81575584411621,1327200,0.0,0.0
2023-10-30 00:00:00-04:00,28.957800650763637,29.308173789085004,28.79681869091352,28.986209869384766,956100,0.0,0.0
2023-10-31 00:00:00-04:00,28.938857555129054,29.16612585719144,28.90098040786928,29.147188186645508,798300,0.0,0.0
2023-11-01 00:00:00-04:00,29.251351393643844,29.53543812290901,29.109308932095207,29.289230346679688,1372600,0.0,0.0
2023-11-02 00:00:00-04:00,29.440745119317285,30.094142666942968,29.412335902057716,30.084672927856445,1956300,0.0,0.0
