Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.43605058524425,52.7183688699789,51.52321799439285,51.92787551879883,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,51.25031040344567,52.62426206569063,50.95858305549627,52.25724792480469,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,52.22901586940879,52.22901586940879,50.77036839643569,50.93034744262695,828800,0.0,0.0
2022-12-06 00:00:00-05:00,50.9115260169877,51.55144938491676,50.036336810551546,50.29042434692383,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,50.23396265034776,51.17502600076334,50.19631925476191,50.77977752685547,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,51.02445566548937,52.17255050417021,50.89270737169581,51.57027053833008,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,51.36323740680542,51.87140886811785,51.231485527339004,51.278541564941406,763100,0.0,0.0
2022-12-12 00:00:00-05:00,51.32558995510577,51.70201309706514,50.949163223275036,51.67378234863281,973800,0.0,0.0
2022-12-13 00:00:00-05:00,53.31123723733154,53.62178625876171,51.68319457363038,53.21712875366211,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,53.5559219139816,54.327593671901866,52.821893556416526,53.057159423828125,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,52.53956793785129,53.273596193489176,51.814948736059534,52.19137191772461,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,51.2597296162435,51.833778921395336,49.71638606198943,50.59157180786133,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,50.29984108679917,50.56333769862515,49.58463086916852,50.10221862792969,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,49.59403964683837,50.36571131262146,49.35877380751738,50.00810623168945,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,50.356294563540736,51.466749521798285,50.20572458224504,50.610382080078125,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,50.318654819948,50.676256282277194,49.56580132271038,50.666847229003906,728000,0.0,0.0
2022-12-23 00:00:00-05:00,50.47863541073168,51.41028966785275,50.29042203062047,51.31618118286133,696400,0.0,0.0
2022-12-27 00:00:00-05:00,51.29736343462954,51.429115323759525,50.55392609026302,51.22208023071289,577300,0.0,0.0
2022-12-28 00:00:00-05:00,51.57967988190664,51.645554024588634,50.05515477731087,50.13985061645508,680300,0.0,0.0
2022-12-29 00:00:00-05:00,50.67472255996991,52.11364658845301,50.47592477207204,51.962181091308594,812900,0.315,0.0
2022-12-30 00:00:00-05:00,51.488852202255835,51.79178320384557,51.02499068598136,51.72551727294922,825700,0.0,0.0
2023-01-03 00:00:00-05:00,52.274577087485895,52.50177351184505,50.62738676038273,51.413116455078125,983900,0.0,0.0
2023-01-04 00:00:00-05:00,52.15150822369813,53.779764850269515,52.132574587200565,53.46736526489258,952800,0.0,0.0
2023-01-05 00:00:00-05:00,52.85203618648114,52.86150119873523,50.90191504095725,51.46990966796875,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,51.73498030779183,53.4200342734575,51.469913001626104,53.17390060424805,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,53.35377170180102,54.5086983501403,53.09817300366583,53.12657165527344,942700,0.0,0.0
2023-01-10 00:00:00-05:00,52.795235639445764,53.11710022660709,52.2177723850191,52.88990020751953,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,53.590435698019206,55.62575300679343,53.401102931541516,55.33229064941406,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,55.49321882892317,56.08961575441609,55.15242058578436,55.966548919677734,936400,0.0,0.0
2023-01-13 00:00:00-05:00,55.10508944317301,56.1085505564488,55.00095624324923,55.786685943603516,748600,0.0,0.0
2023-01-17 00:00:00-05:00,55.85294885804624,56.20321210245457,55.25655195231819,55.445884704589844,768400,0.0,0.0
2023-01-18 00:00:00-05:00,55.53108227122753,56.562941942322965,55.45535133976768,56.29787826538086,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,55.86241497933226,57.20667429704131,55.86241497933226,56.52507781982422,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,56.30734722581529,57.045741012627516,55.75828619776113,57.007877349853516,910400,0.0,0.0
2023-01-23 00:00:00-05:00,57.13094343660146,58.617199708819044,56.68601558412796,58.33320236206055,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,57.992395796811905,59.00532542019285,57.46226845510413,58.617191314697266,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,58.229068973987424,58.37106945252667,57.19720918210578,57.95454025268555,813900,0.0,0.0
2023-01-26 00:00:00-05:00,58.28586721210144,58.87279551475852,58.11546809016519,58.702396392822266,824700,0.0,0.0
2023-01-27 00:00:00-05:00,58.63613346733291,59.95199422317881,58.427870671933626,59.809993743896484,755200,0.0,0.0
2023-01-30 00:00:00-05:00,59.298791536030116,60.122384859802224,58.94852828979492,58.94852828979492,932500,0.0,0.0
2023-01-31 00:00:00-05:00,59.09052242656279,60.24544891818608,59.05265876663124,60.08451843261719,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,59.705855145938784,61.50451086862937,59.37452553917983,61.144775390625,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,61.93997560451157,63.15169947419923,61.93997560451157,62.70676803588867,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,62.138770353592164,62.41330265797739,60.98384383943487,61.71277618408203,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,61.1447734702983,61.29624255574174,60.51051292550177,60.9554443359375,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,60.254926499878,61.532916395919734,59.895194592882696,60.83238983154297,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,60.52945469874291,61.43825127747312,60.36852419065644,60.671451568603516,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,59.71532562746438,61.59917735516762,59.26092556516992,59.478660583496094,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,59.52599335076461,59.601724287610615,58.18173401233336,58.9769287109375,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,58.84440405070084,59.8573302818933,58.81600539731753,59.63959884643555,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,59.365061489334884,60.26438941997075,59.19466236095242,59.32719421386719,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,58.91066448508523,59.47866277830185,58.408935728949345,59.062129974365234,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,58.17226812222932,58.967462808842356,57.68946941363107,58.55093002319336,995500,0.0,0.0
2023-02-17 00:00:00-05:00,58.37106745889929,58.5225329455976,57.329742689251184,58.20066833496094,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,57.91666834219645,58.27640021081248,57.216138241335955,57.74626922607422,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,58.15333876723023,58.30480426101239,57.064678047955695,57.178279876708984,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,57.528539995139376,57.8882718773278,57.159343100019,57.87880325317383,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,57.32974421411319,57.556940644592615,56.686014975717896,57.08361053466797,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,57.471741197483624,58.12493906169302,57.18774385319449,57.519073486328125,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,57.63267223937752,58.44680056448385,57.23507308959961,57.23507308959961,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,56.79960451918899,56.837471788894966,55.90974534842814,56.496673583984375,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,56.17481231194396,57.538001600397415,55.92868226684804,57.433868408203125,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,57.82200304409639,58.37106404707655,57.670533955029484,58.3047981262207,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,58.46573080222006,58.52253171274361,57.916669778713654,58.16279983520508,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,58.10600093541801,58.3237323362614,56.79960891913576,57.03627395629883,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,57.01734371189732,57.88827297830369,56.92267913588932,57.48120880126953,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,57.538003694413234,57.623203253743654,55.72988292304263,55.871883392333984,890100,0.0,0.0
2023-03-10 00:00:00-05:00,55.92868869105097,56.15588512627904,53.164438913479806,53.40110397338867,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,53.11710793561417,55.39855902503344,52.96564243798053,54.641231536865234,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,55.55002001022335,55.95708417915127,54.84948988355933,55.909751892089844,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,54.97255665781985,55.81508364473208,54.243627881973254,55.1429557800293,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,54.52762070325403,56.00441176979522,54.34775658301484,55.15241622924805,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,54.86842538851265,55.02935950346661,54.092164298368516,54.404563903808594,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,54.45189754286697,54.89682901211376,53.950168770293175,54.603363037109375,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,55.01988916112459,55.29442148256594,53.51469931650529,54.044830322265625,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,53.71350377920397,53.71350377920397,51.53618233122702,51.59298324584961,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,51.9905774499323,52.6816425870908,51.28058228628537,51.39418411254883,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,51.081785294352834,53.03190667392869,51.081785294352834,53.022438049316406,973800,0.0,0.0
2023-03-27 00:00:00-04:00,53.45789970720134,54.025894351449374,53.0508355547089,53.47683334350586,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,53.01297118925096,53.44843401446937,52.88043933907337,53.32537078857422,777000,0.0,0.0
2023-03-29 00:00:00-04:00,53.978566224204926,54.43296269684936,53.71350251796788,54.29096221923828,800500,0.0,0.0
2023-03-30 00:00:00-04:00,54.948518893000184,55.634661813282634,54.78651494532785,55.34877014160156,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,55.710894269718295,56.92117244852446,55.710894269718295,56.84493637084961,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,56.587629863445194,57.23565284903215,55.78713109509127,56.158790588378906,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,56.50186836249291,56.50186836249291,55.348769898436274,55.729957580566406,872800,0.0,0.0
2023-04-05 00:00:00-04:00,55.71089258159963,56.04443586283537,55.07240136359523,55.405941009521484,889200,0.0,0.0
2023-04-06 00:00:00-04:00,55.72995482046197,55.72995482046197,54.94851593019076,55.63465881347656,859400,0.0,0.0
2023-04-10 00:00:00-04:00,55.253472669657576,55.75854809735742,54.691217451246246,55.68231201171875,639700,0.0,0.0
2023-04-11 00:00:00-04:00,55.66324730560232,55.66324730560232,54.748392544572546,54.80556869506836,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,55.38688690706286,55.38688690706286,53.8811888159818,53.928836822509766,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,54.17660250803907,54.17660250803907,52.404072872699494,52.518428802490234,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,52.68996751234999,53.20457467864838,50.965082144709676,51.155677795410156,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,51.18426401699938,52.375482246599866,50.96508029899004,52.04194259643555,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,52.18488721370655,52.66137451112476,51.73699162614395,52.49937057495117,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,52.55655173738565,53.74777001216493,51.97523663764381,53.62388229370117,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,54.31002773898156,54.31002773898156,52.63279029339188,53.68106460571289,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,53.976475311115834,54.91992166937079,53.6143439818018,54.32907485961914,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,54.32908394589616,54.60544747068021,52.99492159869045,53.576236724853516,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,53.280808935650356,53.290337081970186,52.23253834561089,52.356422424316406,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,52.11817539109473,52.394538875434826,51.1556727217187,51.42250442504883,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,51.75605241242102,52.48984329884886,51.4987488313118,52.194419860839844,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,52.27065377706963,53.39516406192919,52.27065377706963,53.14739227294922,873200,0.0,0.0
2023-05-01 00:00:00-04:00,53.04256364331158,53.290335428343674,52.04194108654019,52.86149978637695,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,52.8996193625248,53.35705037751857,52.07053246405422,52.12771224975586,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,52.165832931656304,53.4237591545034,51.860877705069086,52.413604736328125,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,52.41360121198851,53.24268806781876,52.09911785976802,52.728084564208984,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,53.15692123254083,54.43390732292319,53.15692123254083,54.02412796020508,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,53.90024230671521,53.9764783809908,53.44281495513336,53.766822814941406,708600,0.0,0.0
2023-05-09 00:00:00-04:00,53.3856372085773,53.50952492372218,52.556550329428354,53.090213775634766,981400,0.0,0.0
2023-05-10 00:00:00-04:00,53.78589149762757,54.929461880387784,53.128340254312704,54.4720344543457,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,52.55655323581852,53.25222429188664,52.4612535899333,53.185516357421875,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,53.11880515643235,53.452344808245265,52.6137261525748,52.947269439697266,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,53.118809876821466,53.2426939668983,52.52796296209091,52.6423225402832,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,52.55654611354743,52.63278218461459,51.4701521095387,51.48921203613281,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,51.69887202586771,51.90852760106892,51.12708872025845,51.73699188232422,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,51.527335482620074,52.03241084900339,51.33673983869689,51.66075134277344,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,51.927589236880664,52.33736498367959,51.498749925917,51.717933654785156,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,51.83228448302131,52.26112375171036,51.632160702736215,51.775108337402344,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,51.76557986351206,52.36595487803409,51.489216357665924,51.632164001464844,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,51.44156497639086,51.52733282997546,50.58389007585426,50.698246002197266,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,51.003201681922114,51.68934456601517,50.54577430429663,51.22238540649414,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,51.30814923539203,52.099116211017105,51.0127258201076,51.98476028442383,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,52.34689703597363,52.95680022124371,52.1563013817493,52.242069244384766,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,52.24206374493867,52.71855101268551,51.71792847747902,51.87993240356445,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,51.60357866078994,51.889470328224746,50.60295237180343,50.822139739990234,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,51.44157054891347,52.06100551804937,51.15567888443142,51.75605392456055,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,51.18426489046481,51.479688325158605,50.18364228758657,50.27893829345703,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,50.58389751860543,50.965085207605306,50.250354201006914,50.48859786987305,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,50.79354399080702,51.89899434957339,49.84056941823912,51.794166564941406,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,51.44156519551365,51.689340611506516,50.50765058323066,50.526710510253906,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,50.507654526233246,50.53624260134523,48.677945012873046,48.963836669921875,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,47.972739610425606,48.601702676115906,47.353304690821915,48.5921745300293,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,48.277692556050816,50.45047345669443,48.191924697588064,50.30752944946289,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,50.45047470274511,51.127089440800205,50.20270290290511,50.63154220581055,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,50.440944840933476,51.28909163600031,50.26940912560428,51.2414436340332,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,51.5368695121493,52.08959290479448,50.97461433747197,51.19379806518555,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,50.75542416836647,50.91743173616908,49.735741665881875,50.61248016357422,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,50.412352888425396,50.726832585461935,50.01210170501342,50.54576873779297,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,50.66966266525992,50.66966266525992,48.62076925716719,48.79230499267578,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,48.658886809543,49.163962209413484,47.82979624880379,47.867916107177734,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,47.74402832317128,48.71606289858692,47.696380317920564,48.45875930786133,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,48.77323503870943,49.74526946171563,48.33486764264071,49.4307861328125,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,48.63982191525132,49.44984882880703,48.51593420583723,48.93524169921875,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,48.887236083897356,49.57849435025517,48.60881587098046,49.50168991088867,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,49.885722773896795,50.25055395695673,49.223269332540596,50.135345458984375,1718600,0.0,0.0
2023-07-03 00:00:00-04:00,50.1929457600011,51.31624047069879,49.89532351425632,50.999412536621094,473200,0.0,0.0
2023-07-05 00:00:00-04:00,50.90341417934427,51.70027823875394,50.49057971230114,50.94181823730469,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,50.192948454197996,50.2697565620046,49.232869081088396,50.2409553527832,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,49.74171448635085,50.029737570706175,49.27127397405445,49.54969787597656,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,49.43448887885179,50.15454841372347,49.3480815881707,49.79931640625,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,49.98173734456281,51.402654487067544,49.492094775492205,51.33544921875,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,52.0267028318859,52.785166458212714,51.738679736261595,52.602752685546875,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,52.650755158462275,53.246003369081265,51.84428830499913,53.07318878173828,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,53.00598320149881,53.18840063284153,52.48753944254417,52.746761322021484,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,52.61234806024225,52.756361428836804,51.99789785740804,52.02669906616211,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,52.39153663239127,52.51634798955636,49.88572861786847,50.94181823730469,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,51.373848744165976,52.04590507838531,51.19143497073443,51.83469009399414,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,52.60275265623454,52.80436845681797,50.49057718547935,51.86349105834961,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,52.02670182158897,53.37081445828447,51.70027467624362,53.29400634765625,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,53.294008019156614,54.340494753607956,53.20760072319595,53.994869232177734,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,53.946862042296225,54.609319195261826,53.37081584724233,53.47642517089844,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,53.56282799583183,54.6669170546022,53.39001341925698,54.494102478027344,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,54.72452682799811,55.07975518719563,52.62195422096978,52.66035461425781,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,53.33241147196791,53.55322930083168,52.10351097658259,52.218719482421875,690600,0.0,0.0
2023-07-31 00:00:00-04:00,52.218717467309425,53.111591593535806,51.99789964696698,52.89077377319336,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,52.794767480135974,52.8331678724573,51.661873502381475,52.314727783203125,945900,0.0,0.0
2023-08-02 00:00:00-04:00,51.63307239459091,52.06510888581185,51.34504928791445,51.575469970703125,916100,0.0,0.0
2023-08-03 00:00:00-04:00,51.345044428516466,51.585064271766306,50.37536587324846,51.52745819091797,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,51.52745660388463,52.650751340151,51.28743676802734,51.59466552734375,766000,0.0,0.0
2023-08-07 00:00:00-04:00,51.62347178710255,52.2283228581238,51.335448688372765,51.77708435058594,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,51.23943328725779,51.48905596630129,50.634585940738916,51.04741668701172,681800,0.0,0.0
2023-08-09 00:00:00-04:00,51.04742397279515,51.450659257105166,50.63459316760075,51.10503005981445,897300,0.0,0.0
2023-08-10 00:00:00-04:00,51.268241340143426,51.729079011891514,50.47137368150393,50.58658218383789,699100,0.0,0.0
2023-08-11 00:00:00-04:00,50.404171043611576,50.89380995085947,50.20255523841612,50.7593994140625,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,50.58658385186523,50.87461061081582,50.07774292590064,50.35616683959961,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,49.94332618922815,50.03933265534708,49.26167075751277,49.578495025634766,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,49.588106615840054,49.741719186171046,49.19447417546611,49.24247741699219,792700,0.0,0.0
2023-08-17 00:00:00-04:00,49.30007546751962,49.511294106388256,48.55121471140316,48.752830505371094,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,48.48400656696827,49.34807943609687,48.464804540719626,49.18486404418945,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,49.088861642720396,49.213669330059716,48.53201382260715,48.96405029296875,680800,0.0,0.0
2023-08-22 00:00:00-04:00,49.31927835078367,49.90492737787375,49.02165607711726,49.76091766357422,666500,0.0,0.0
2023-08-23 00:00:00-04:00,50.19295033271741,50.98021515513845,49.952930480457034,50.88420867919922,853000,0.0,0.0
2023-08-24 00:00:00-04:00,50.884205353155764,51.46985434037613,50.09694058219424,50.250553131103516,707700,0.0,0.0
2023-08-25 00:00:00-04:00,50.51937186001883,50.980209485619426,50.212146776285095,50.5961799621582,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,50.87460626201608,51.69067224285181,50.66338763348408,50.98981475830078,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,50.98981427580814,51.86348632772511,50.84580091000595,51.81548309326172,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,51.91149755061686,52.14191823887637,51.421858623882706,51.75788497924805,926900,0.0,0.0
2023-08-31 00:00:00-04:00,51.68107840576162,51.86349218227888,50.98982003173839,51.33544921875,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,51.69067491428955,51.8730886813687,51.22023439799498,51.35464859008789,813200,0.0,0.0
2023-09-05 00:00:00-04:00,51.047417676624164,51.25863630723075,49.82812011561002,49.972129821777344,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,50.010536766237756,50.15455014314281,49.2520731510408,50.116146087646484,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,49.952931733560845,51.65227276968291,49.952931733560845,51.613868713378906,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,51.72907580100586,52.02669805209584,50.88420495737038,51.04741668701172,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,51.10502509365246,51.12422712079292,50.49057487480634,50.89380645751953,778400,0.0,0.0
2023-09-12 00:00:00-04:00,50.5961837827289,50.80739875473748,50.26015380411298,50.40416717529297,780900,0.0,0.0
2023-09-13 00:00:00-04:00,50.279354923162145,50.480974371655755,49.82812011561002,49.972129821777344,787800,0.0,0.0
2023-09-14 00:00:00-04:00,50.52897884399271,50.84580313524634,50.384965471887845,50.730594635009766,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,50.20254872874445,50.35616127408126,49.62649893692245,49.84731674194336,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,49.72251421006523,50.192951076515975,49.098461119975624,49.48249435424805,848400,0.0,0.0
2023-09-19 00:00:00-04:00,50.51937764245275,50.51937764245275,49.01205325835247,49.37688446044922,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,49.85692306298574,50.84580366365185,49.78011495375502,49.90492630004883,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,49.50169601897779,49.6745106068911,48.53201375764065,48.608821868896484,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,48.65682567857699,49.588103895221735,48.19598799286758,48.71443176269531,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,48.47441320372214,49.25207521687326,48.31119779222301,49.06005859375,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,48.647220711115274,48.829638138325784,47.60073769671148,47.715946197509766,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,47.879162132232835,48.032774700900426,47.08229807677361,47.46632766723633,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,47.59209706391106,48.462862690524425,47.40827040530583,48.00812911987305,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,48.80149481804976,49.02402300548426,47.38892265914567,47.74690246582031,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,47.59210031189755,48.02748315491752,46.72133831663745,47.12769317626953,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,46.653611292316505,46.75036139234486,45.32811203909371,45.67641830444336,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,45.81187024835731,46.01505136511721,44.786305893916776,45.744144439697266,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,46.1408285926046,46.4504333628656,45.60869562439223,46.41173553466797,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,45.86024761683828,46.934186989494435,45.550642874865034,46.65361022949219,956500,0.0,0.0
2023-10-09 00:00:00-04:00,46.23758137574654,47.379250325082005,46.23758137574654,47.33087158203125,766600,0.0,0.0
2023-10-10 00:00:00-04:00,47.2437988216673,47.940407695841664,46.93419036663657,47.02126693725586,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,47.553399570210196,48.35643570630359,47.23411760797502,47.95008087158203,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,47.824305394502545,47.824305394502545,46.8567896126041,47.059967041015625,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,47.282498067731865,47.41794969480806,46.87614318650326,47.29217529296875,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,47.64047589373219,48.07585501709156,47.059964244620375,47.698524475097656,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,47.311526618939894,48.43384485915017,46.547188210398566,46.8664665222168,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,46.33433042251145,46.67296316223645,45.52161701426321,45.56999206542969,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,44.26384601598219,44.350922582005474,42.88997540848116,43.12217712402344,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,43.78976076650351,43.92521607035237,42.49328952733016,42.60939407348633,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,42.10629171168266,42.5610253581811,41.274227460974956,41.34195327758789,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,41.36129839672149,42.31914061511494,41.30324612292259,42.05791091918945,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,41.6225308519372,41.71928095723621,40.25833369885358,40.297035217285156,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,40.3937846485968,41.46772777708428,40.3937846485968,41.15812301635742,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,41.15812379804596,41.15812379804596,40.20995873896463,40.548587799072266,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,40.81948777107145,41.21616907712357,40.326056367262105,40.9936408996582,2494600,0.0,0.0
2023-10-31 00:00:00-04:00,41.39032430065962,42.019211040251385,40.925917164515795,41.835384368896484,2153700,0.0,0.0
