Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.50821359249068,174.07736206054688,168.75585647930487,174.07736206054688,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,173.93974430797437,175.79309921492276,172.847916486554,174.49942016601562,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,171.83865481299776,174.7471435880964,171.1964072916613,173.76541137695312,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,172.5359477297097,172.5726415846088,165.69138879560103,166.21437072753906,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,164.25091171942995,164.68213799117243,159.53496061989722,160.65431213378906,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,160.01206711002635,162.4434516148187,159.63590257904957,160.25979614257812,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,160.68185594536317,165.6547066318538,160.42495694310503,164.81060791015625,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,164.47111790777316,165.2785227458613,162.73704269865763,162.98477172851562,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,163.93896191528566,168.19617713756762,163.33342230172195,167.47134399414062,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,172.4809003287534,173.0313921531244,166.92083630298802,168.6824493408203,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,168.27874744845806,171.80194553495588,167.71907165868018,169.1044921875,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,166.52630757948594,167.26031063326857,164.60873527643597,166.26023864746094,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,165.48036986380055,166.88414433171147,162.96641377096822,163.49856567382812,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,163.3242462266112,165.11338326202545,161.9938734053624,163.7095947265625,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,162.70036737857424,162.92057254130734,159.15881484431074,159.3056182861328,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,161.80121055899863,162.37005636013075,159.90197790046395,162.10397338867188,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,160.37906511043246,161.16811597699194,158.47066268898766,161.1222381591797,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,161.40665105569715,162.57188035639035,159.7918555680801,162.40672302246094,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,162.48014693387395,163.14993232421085,161.13142018887422,162.33334350585938,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,162.3975725333009,162.82879884589906,159.06704156577106,159.28724670410156,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,160.3698801488058,161.85624023699395,160.03040949900796,161.2506866455078,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,159.88362426798983,160.42496017646533,157.709152669355,159.49827575683594,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,159.892818048816,161.32411660667253,159.32395821175874,160.81948852539062,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,161.8929205801446,163.19576928949564,160.746045237412,162.49847412109375,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,160.45248407012303,161.39750841889364,159.03035556470888,159.49827575683594,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,161.14061225815382,164.72802846106126,159.9111509866241,164.18670654296875,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,164.43442592521492,168.48977609009967,164.2142207850602,166.70065307617188,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,166.3519901948863,166.58136528786915,162.6361108885753,164.02154541015625,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,164.71884246673682,167.4071258660705,164.22339842041364,167.1960906982422,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,168.33380886642303,168.54483005017002,165.7739747681412,167.85670471191406,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,167.1502198154592,168.13195198494947,165.8565548630642,167.12269592285156,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,166.63642107281188,167.3337303489322,164.11329492882894,164.23257446289062,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,164.0491041529896,165.65473014497925,161.90215618654514,162.1407012939453,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,161.62690552338327,162.599453898135,159.3331540735167,161.6177215576172,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,162.1590165072427,163.48938921154,160.67265642387127,163.43434143066406,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,163.7830075327105,166.71902030251033,162.5902680949191,165.59048461914062,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,162.89301251061323,166.41622463584258,162.83796472739704,165.14089965820312,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,163.32425517661915,163.33343914137194,160.48001209256097,162.81964111328125,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,163.8931290953823,164.94824913671613,161.52597597661725,164.87484741210938,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,164.78309025697203,168.66411333085728,164.0490870798915,167.06765747070312,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,165.8014973024284,166.84744715968696,161.83788900127303,162.3700408935547,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,164.0215484664975,170.72847407030008,164.0215484664975,169.94859313964844,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,169.44397009768684,170.49910397599663,165.88407800376336,169.71922302246094,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,170.6825896548062,177.72899965020207,170.67341969125047,175.50863647460938,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,173.4626226426779,176.38945114616067,171.80194916576636,175.84812927246094,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,174.32508351471134,174.85723544964446,172.65522599475437,173.1873779296875,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,172.37080079252934,173.60026200503896,170.46239822379994,172.7561492919922,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,171.32485276194586,172.67357952496855,170.65508136260428,170.98538208007812,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,170.6917632913257,172.04967392379032,169.3338666588058,169.50819396972656,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,168.31542789131632,170.27887798097456,167.49885318113002,169.9394073486328,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,169.50822149579935,171.99465407122182,168.10444681666885,171.9487762451172,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,170.83857504855033,172.3432751742217,169.71005345428313,171.36155700683594,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,170.30642957753065,171.60927854058028,169.76510767033776,171.42578125,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,169.87517897133517,171.37070897576356,168.01265443818588,170.2421875,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,169.48322660729542,170.3162442960869,167.85420827495204,169.57579040527344,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,165.84568117835775,166.20667151033467,163.02266899068647,165.1792755126953,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,165.09598323119232,166.08636230890892,162.98565834170273,163.4669647216797,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,164.69797034600677,166.8638276135123,164.61467140262252,166.54913330078125,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,165.47545763413973,167.65983051522957,164.5221098294048,166.74349975585938,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,168.34475614314144,169.8349428204212,167.55800627303495,168.668701171875,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,167.71538512308842,170.1311536932261,167.65060175439746,168.90939331054688,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,168.391047578315,171.0011943744509,168.0393361869326,169.45547485351562,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,169.21481806194083,171.34364423161537,168.2522053846548,170.93638610839844,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,172.3895419314301,172.7968000217535,170.88083967589165,171.86195373535156,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,171.64908910106817,173.70388119385697,171.565790154314,172.6302032470703,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,171.4084472553549,172.14891531029073,169.1037441417211,169.63133239746094,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,169.54802531645433,170.84384798919402,168.71500755224977,170.58468627929688,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,171.81570443960945,173.66686750506406,168.91862972273194,169.27035522460938,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,169.09448701669058,170.60318938578865,166.16964607808134,168.03005981445312,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,165.74387456702163,170.17740343239012,164.9478739669234,168.668701171875,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,171.37141540357325,173.85198125925942,168.69648533473182,171.28811645507812,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,167.91898601417077,171.18628742324032,167.50247718371685,170.64019775390625,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,169.89048561771054,174.72202213400374,169.89048561771054,173.93527221679688,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,175.8141993883355,177.65611161881776,171.658347579961,172.8893585205078,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,172.39881162064685,172.91714914376743,168.0578460851325,169.8349609375,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,170.88084840270437,172.93564041918123,170.1218789328202,172.8893585205078,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,172.62094050527696,175.50875011117927,171.52876117293005,171.7323760986328,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,171.02895033542907,174.55541362978778,169.79792523199689,171.50099182128906,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,171.31589653943485,172.5376710419008,170.0478542551443,172.2229766845703,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,173.44474247697428,173.9723307894836,171.72316006638562,173.3799591064453,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,173.47247142798162,175.08298821459127,172.48210663333947,173.7593994140625,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,175.41623376572377,177.2488814312325,174.80534650280262,177.2211151123047,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,177.60983754848974,177.89676556035795,175.11077026575472,176.86936950683594,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,177.64683351970984,179.6738590704973,176.72125210826363,179.5535430908203,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,178.47988292955185,179.33141621757528,177.08225994430464,179.30364990234375,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,180.182953326885,180.3773316608809,175.79569182497266,176.4250946044922,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,175.71240341780492,177.60984847778622,175.2588774833646,175.30514526367188,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,174.31479294318171,175.45325441231773,172.64874315709545,174.5461883544922,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,173.4724871215659,176.36956180425096,172.880115512542,176.10113525390625,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,176.32326234738932,178.72977971376727,175.48097985683185,178.12814331054688,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,178.17441896445993,179.59980810194503,174.95339965665173,175.7216339111328,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,176.71202356034294,177.3414263432231,174.50913500514233,176.78607177734375,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,176.78607378143292,178.65575244295172,176.09188762784092,178.51690673828125,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,178.84087154161554,179.9145495491327,178.24849990354642,178.90565490722656,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,179.17408132850406,180.18296184635545,178.52617705663866,179.67388916015625,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,179.82198942639465,181.61761996323665,179.6646422515405,181.44175720214844,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,181.29364613066187,183.0800257918755,179.67387848560298,180.46987915039062,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,180.3680461013423,181.87674832957265,179.20181860100416,180.68275451660156,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,180.8216064548459,182.62648759561978,180.23848557734465,181.275146484375,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,169.07597576748654,169.38141936605177,163.10597774562882,163.17076110839844,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,162.18965155338373,163.88346748991043,159.32035721346574,159.7276153564453,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,159.903449467467,164.9015978729994,159.3758753743358,164.53135681152344,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,163.6798393908334,167.0489556983343,163.3743957817841,166.42881774902344,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,166.5584021427802,169.09450075096808,166.2992404307907,168.64096069335938,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,167.25258682802985,167.31738431707382,164.4573265328929,164.6054229736328,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,164.2907299147502,164.75352070324246,162.4395667607812,162.74501037597656,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,161.56022344443568,161.92119959701765,159.99598874216372,160.39398193359375,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,162.1433750959429,163.1707712190496,160.86608211391462,162.66171264648438,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,162.81905835963343,163.23556724401863,160.68096717963593,161.41217041015625,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,160.00526108060123,160.86605917501362,159.33884130533104,160.1348419189453,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,160.8012624235402,161.0326577875793,157.21001597746488,158.80201721191406,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,158.7649958525333,158.9686249153273,156.58987364689426,157.56173706054688,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,158.02896856095018,158.72982437073637,155.94509461235796,157.4589385986328,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,156.5805610457483,157.8514470668402,155.36574121899196,157.78604125976562,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,156.51513691096628,156.83285481429724,155.26293026198408,155.6927947998047,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,156.70204135287204,160.51469927130177,155.78626027596422,160.13156127929688,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,160.39320996052638,162.05657350604304,158.636393257147,159.83251953125,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,159.91662737840107,160.22500567761927,158.27194311590407,159.72972106933594,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,160.36516640860518,160.58944541748198,158.22522611899993,160.27171325683594,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,159.41201120810064,160.97258200674298,158.1598187242487,158.6644287109375,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,157.78601745990682,158.5429394871669,156.4777446672924,156.7300567626953,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,157.53371898405393,160.80437985993143,157.15058100216032,160.01007080078125,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,160.47727910982513,161.57996627793227,159.9633153560018,160.32777404785156,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,160.4399262229814,160.58009169181273,157.85142791328718,158.63638305664062,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,157.98223538800494,158.13175470999326,155.40309124896973,156.05722045898438,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,156.53381654378677,157.85142899563178,155.31901111505502,156.83285522460938,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,157.70189113051006,159.7390526922055,156.92627568455313,158.99147033691406,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,158.81391964501918,158.81391964501918,156.63659260639287,156.85153198242188,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,155.59933218881787,157.6084607684639,155.29095391587828,156.6085662841797,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,156.38431145181016,160.4212338300001,155.963786524563,160.2623748779297,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,160.24366760253906,160.37449344939193,158.51489850190808,160.24366760253906,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,159.79513458638158,160.15023944832603,158.4494890663276,159.3185577392578,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,159.64561829298637,160.56141355873217,158.88869623826008,160.2623748779297,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,160.08480802602205,162.01917688850875,159.8979159968269,161.561279296875,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,162.28082330108222,165.1216191256825,161.74816606331177,163.42088317871094,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,163.96290161126092,167.55128025964382,163.92551464634798,167.27093505859375,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,168.19607625824958,168.45772798666525,164.5609708967427,166.8784637451172,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,164.89735963028093,166.97187968926238,164.89735963028093,165.65428161621094,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,162.72004485457254,165.01884407749546,161.54259789063497,162.2528076171875,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,160.87911164932152,162.13130388832894,159.75774525231563,160.1502227783203,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,158.48685784384293,159.9446355703053,157.65517623021003,158.19715881347656,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,158.13177193930662,161.70145702229303,158.13177193930662,161.4304656982422,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,162.0285289617807,163.99093106663767,161.16881415419968,163.2246551513672,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,162.71069680458982,164.54227311459584,162.28084651583035,164.14979553222656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,163.92549775575705,164.64504703722298,163.33677432010785,164.51422119140625,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,165.01882659860289,167.8783159070886,164.056319132255,167.50453186035156,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,166.5794000106604,172.09280747968828,166.50464034821505,171.72836303710938,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,167.61669299754422,169.79402037799295,167.0746960554671,168.17738342285156,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,166.95320792107327,167.6447098852892,165.95331341969836,167.53257751464844,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,166.43924771258173,169.81270110525975,166.37382765566517,167.9811248779297,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.90636601459977,170.47617080846643,167.90636601459977,169.44825744628906,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,170.00894338663298,173.34502428317094,169.47630032235736,173.10206604003906,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,174.81213848209114,175.37281458477898,173.3169736903605,174.2701416015625,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,174.41031379806887,175.51300108281836,173.18615452880073,173.2141876220703,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,172.67219902501728,173.5038807695608,171.84985689236316,173.12074279785156,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,172.3918455866001,172.41053906843567,170.466830467051,170.765869140625,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,170.84062189822214,172.78431616203227,170.84062189822214,172.4759521484375,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,172.50398067463772,174.25144324718005,172.50398067463772,173.8309326171875,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,174.4009890004339,175.87746049349022,173.4384813592247,174.690673828125,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,174.66260939598357,177.06420113254143,174.50375046281377,175.0270538330078,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,173.6814390122342,176.9427602982709,173.55061314666267,175.99893188476562,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,175.5036447194714,180.33487592993887,170.20517628254927,172.5880889892578,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,171.24243897994594,172.9992554679515,169.81269424541313,172.3077392578125,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,172.98989925981007,174.96164084716153,171.99001904973173,174.2981719970703,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,176.04565217146913,177.22308491952927,175.3915228669913,175.5784149169922,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,175.5036303115954,175.98022136918078,173.9991259955649,174.86819458007812,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,174.6159023458723,174.74672820304605,171.72837961749914,173.3450164794922,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,171.8965678239063,173.21418018681348,170.85930064060997,171.3358917236328,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,170.39205650428755,172.4665907865888,169.38282245406418,169.6071014404297,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,170.19584345302508,170.6350476041093,168.64461237723611,169.0838165283203,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,170.0743578449613,171.23311135031352,168.89692511617943,170.2145233154297,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,171.0649014969248,172.2516881169763,164.48620722131795,168.71937561035156,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,167.38305010098227,169.48561750268868,166.8597467179892,167.61666870117188,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,168.28017115316294,170.30797912494847,168.13999142155876,168.56051635742188,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,168.09846725726834,168.81509881984917,165.86368236896715,166.5426025390625,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,166.07115235040163,166.37290108176072,164.6001632554548,165.49595642089844,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,164.49641792518838,164.60014223982841,162.90284181306822,163.3743133544922,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,162.2805110844494,163.6760628250076,160.84723356302302,160.99810791015625,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,161.58272802008545,161.76188950878495,160.34747487779265,160.99810791015625,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,160.12117305500263,162.33709519970145,160.12117305500263,161.46958923339844,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,161.15840056311035,161.93160638434682,157.53750269450975,158.87648010253906,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,159.35737508592555,160.6397782065225,156.90571740625907,157.3394775390625,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,158.14099049916894,159.65912943562282,157.7920917751248,159.24423217773438,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,158.44269611128232,159.18762906800262,157.4431789281895,157.47146606445312,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,157.8769467039589,159.68741000719928,157.330052400882,159.2347869873047,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,160.01744410747176,160.9226758307575,158.37673229201093,159.20651245117188,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,159.6779737511414,162.12019281456955,159.35737656505867,161.95046997070312,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,162.23335871489488,162.89341598888018,161.23384135883578,162.1956329345703,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,162.2144876092356,162.83683345954654,159.64025717698237,159.7345428466797,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,160.7906801456314,160.94154012417198,157.79211325695672,158.41445922851562,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,157.94296784515228,158.4333022814785,154.27491979430508,154.6143798828125,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,154.52953045832518,154.87841482510163,152.2381710859132,153.04910278320312,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,152.7473574874307,153.3696889965421,151.36122998356333,152.98309326171875,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,153.15281329555788,153.15281329555788,151.4366643721586,151.85154724121094,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,152.37960945163346,153.0208038479947,151.19149194705741,151.71011352539062,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,148.39095492768953,148.98501370045645,146.2504843941339,147.63661193847656,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,147.62718606873065,149.03217662578808,146.96712870198843,148.8341522216797,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,150.64457869618144,151.70068471161525,149.95623428828006,151.55923461914062,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,151.55922863651037,152.2570116559341,150.5408484412036,151.3329315185547,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,150.7860144076301,151.01231151293578,149.06042703883446,149.39988708496094,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,149.26790737872122,149.6262160010215,147.58003103924221,148.99444580078125,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,149.55076996757995,150.3239757685449,148.37209118280447,148.64553833007812,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,148.04207314559022,148.77756764455927,146.37305975723567,146.5616455078125,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,146.55222455040789,146.94825895197266,144.75119965734825,145.00579833984375,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,144.20427293439653,146.5239191553901,144.1005630121112,145.5055389404297,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,144.27027525490416,145.22264248044115,143.13874656191103,143.2330322265625,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,143.77995727419943,144.08170596709562,141.95064539098263,143.71395874023438,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,143.92139790435937,146.68421404966276,143.732797789618,146.6276397705078,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,147.57059072181016,148.35323519790552,146.21275039644806,146.97653198242188,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,146.29761169229343,146.5522103501194,144.87377283500047,146.2316131591797,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,145.45840436913437,147.4385907289186,144.28916407775407,144.97750854492188,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,145.59041317055363,146.51450779523898,143.75167694905977,144.94921875,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,144.30798952113943,145.1943582379145,143.8931066896965,144.62860107421875,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,144.1571592748413,146.29762995344225,143.61025049888238,145.4678497314453,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,144.69462515650108,145.96760417893188,143.8365434269565,145.53384399414062,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,145.6941357887087,147.52344773730348,145.47726290054473,146.6748046875,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,146.89168033111417,147.3254405037489,144.7134839926783,146.43907165527344,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,146.6276444115006,146.6747944416783,144.7983325906906,146.51449584960938,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,147.2122676221039,148.39094646070816,145.76014162373798,146.2316131591797,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,147.79691194985153,149.4470624337592,147.2122774230255,147.7120361328125,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,146.33532933511404,148.66439974173508,146.17503074855804,148.21177673339844,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,146.62765560650857,146.9011027813464,144.87378082244086,145.04351806640625,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,145.65642273014862,146.28819288456774,143.11990347298374,143.38392639160156,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,143.64795093434833,144.59089405097896,143.27077944296414,143.28964233398438,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,142.62012652868532,142.93129944041897,139.4518375225048,139.70643615722656,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,140.25335375823735,141.63948118608522,139.8761679071606,140.80026245117188,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,140.25335460924722,140.40421456242424,137.67910972009923,138.54661560058594,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,134.3693768339996,137.9431244554923,130.06012043903758,130.32415771484375,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,130.5316105603798,131.81401379251798,126.05263069353856,127.13702392578125,6594600,0.0,0.0
