Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.30588211348062,37.52440297715641,36.61535538401781,36.68528366088867,203600,0.0,0.0
2022-12-06 00:00:00-05:00,36.711506626062224,37.47195832969448,36.40557873792394,37.367069244384766,262400,0.0,0.0
2022-12-07 00:00:00-05:00,37.585591900119944,38.22367247876573,37.26218192669433,37.95270538330078,228900,0.0,0.0
2022-12-08 00:00:00-05:00,37.935223705915426,38.08381629443621,37.34958605063256,37.55062484741211,173600,0.0,0.0
2022-12-09 00:00:00-05:00,37.92648696899414,38.6956814726137,37.489445167859174,37.92648696899414,549000,0.0,0.0
2022-12-12 00:00:00-05:00,38.09256259058118,38.765603987739716,38.022634306304695,38.28485870361328,510500,0.0,0.0
2022-12-13 00:00:00-05:00,38.76560090372684,39.132717698244036,38.547080034293515,38.62574768066406,747400,0.0,0.0
2022-12-14 00:00:00-05:00,38.617011281197236,38.84427153575554,38.031373572233285,38.276119232177734,471100,0.0,0.0
2022-12-15 00:00:00-05:00,38.14500235407616,38.39848736232982,37.786628262338304,38.302337646484375,456700,0.0,0.0
2022-12-16 00:00:00-05:00,38.02263099279169,39.04530705348249,37.3670683894677,37.45447540283203,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,37.54188655985555,37.83033237766698,36.33565041011453,36.72898864746094,420800,0.0,0.0
2022-12-20 00:00:00-05:00,36.458026248111445,37.13107102194019,36.458026248111445,36.964996337890625,170100,0.0,0.0
2022-12-21 00:00:00-05:00,37.0698821261705,37.480702449521296,37.04366068744224,37.087364196777344,158400,0.0,0.0
2022-12-22 00:00:00-05:00,37.13981509604653,37.253443567786135,36.50173110863763,36.798919677734375,163200,0.0,0.0
2022-12-23 00:00:00-05:00,36.7377314812494,37.83033594675754,36.7377314812494,37.77789306640625,222200,0.0,0.0
2022-12-27 00:00:00-05:00,37.36707259880203,37.7429288004631,37.36707259880203,37.568111419677734,251600,0.0,0.0
2022-12-28 00:00:00-05:00,37.58558723681404,37.734179818418525,37.08735995181932,37.60306930541992,209800,0.0,0.0
2022-12-29 00:00:00-05:00,37.16603339849333,37.87404228298201,37.16603339849333,37.655521392822266,182300,0.0,0.0
2022-12-30 00:00:00-05:00,37.594328874699805,37.80411037627786,37.393290075134594,37.672996520996094,185900,0.0,0.0
2023-01-03 00:00:00-05:00,37.58558506308461,37.629288564889926,37.23595037991519,37.5418815612793,136800,0.0,0.0
2023-01-04 00:00:00-05:00,37.349587005697934,37.82159288900503,37.349587005697934,37.47195816040039,142800,0.0,0.0
2023-01-05 00:00:00-05:00,37.20974002553588,38.11004510138759,37.20974002553588,37.96145248413086,384800,0.0,0.0
2023-01-06 00:00:00-05:00,38.20618998642439,38.75686353948359,38.11004026540535,38.35478591918945,266200,0.0,0.0
2023-01-09 00:00:00-05:00,38.33730491682065,38.62575075355086,38.24115519312254,38.28485870361328,156600,0.0,0.0
2023-01-10 00:00:00-05:00,38.38100742170881,38.89671683446162,38.14500447000524,38.67819595336914,237300,0.0,0.0
2023-01-11 00:00:00-05:00,38.730644552450144,39.09775805481862,38.52086302655084,38.95790481567383,208700,0.0,0.0
2023-01-12 00:00:00-05:00,39.062792765592064,39.24635284575607,38.75686485592561,39.14146041870117,162300,0.0,0.0
2023-01-13 00:00:00-05:00,38.94042322542306,39.97184212725434,38.94042322542306,39.71835708618164,206300,0.0,0.0
2023-01-17 00:00:00-05:00,39.884429003690215,39.9893180847168,39.15893813521058,39.33375549316406,271500,0.0,0.0
2023-01-18 00:00:00-05:00,39.68339674345232,39.91065701215854,39.342501338846525,39.51731872558594,130500,0.0,0.0
2023-01-19 00:00:00-05:00,39.499836938888805,39.71835784030095,39.32502288525056,39.42116928100586,111300,0.0,0.0
2023-01-20 00:00:00-05:00,39.59598225150087,39.945616988499204,39.351239936220416,39.92813491821289,141700,0.0,0.0
2023-01-23 00:00:00-05:00,40.05924946741539,40.26902764573254,39.94561767578125,39.94561767578125,658100,0.0,0.0
2023-01-24 00:00:00-05:00,39.98058209433205,40.4001417882412,39.33375881557792,39.84946823120117,488800,0.0,0.0
2023-01-25 00:00:00-05:00,39.849463299026205,40.61865764317168,39.6396818108543,40.34769058227539,367000,0.0,0.0
2023-01-26 00:00:00-05:00,40.47881351701642,41.05570857105246,40.338960271624785,41.029483795166016,362400,0.0,0.0
2023-01-27 00:00:00-05:00,41.020739613689685,41.78993404028641,40.880886384705185,41.42281723022461,316000,0.0,0.0
2023-01-30 00:00:00-05:00,41.422820256279365,41.74623024673878,41.256745576716796,41.39659881591797,275300,0.0,0.0
2023-01-31 00:00:00-05:00,41.50148795521906,41.929790376301376,41.2217814765236,41.720008850097656,269200,0.0,0.0
2023-02-01 00:00:00-05:00,41.720006275797346,41.956009227827565,41.24800037173692,41.545188903808594,254900,0.0,0.0
2023-02-02 00:00:00-05:00,42.08712350482864,42.10460224127199,41.38785400998813,41.65882110595703,544400,0.0,0.0
2023-02-03 00:00:00-05:00,41.956007949863974,42.47171734762228,41.7374870751251,42.03467559814453,526900,0.0,0.0
2023-02-06 00:00:00-05:00,41.99555019906495,42.15563515578753,41.40857315529439,42.120059967041016,301500,0.826,0.0
2023-02-07 00:00:00-05:00,42.12894529559892,42.38686028359571,41.81767092569671,41.93328857421875,219800,0.0,0.0
2023-02-08 00:00:00-05:00,41.35520655773969,41.879928669124,40.803804753574695,41.4085693359375,408000,0.0,0.0
2023-02-09 00:00:00-05:00,41.39967586108465,41.675378472923185,40.999463486685684,41.070613861083984,299800,0.0,0.0
2023-02-10 00:00:00-05:00,41.21291279674318,41.75542254809404,41.115082724514444,41.63091278076172,191700,0.0,0.0
2023-02-13 00:00:00-05:00,41.613126794019905,42.06669859148605,41.41746664200396,41.73763656616211,223300,0.0,0.0
2023-02-14 00:00:00-05:00,41.63090877800801,41.94218316641021,41.37299377468254,41.853248596191406,433700,0.0,0.0
2023-02-15 00:00:00-05:00,42.04001519553364,42.05780278893664,41.43525059037777,41.977760314941406,300500,0.0,0.0
2023-02-16 00:00:00-05:00,42.217881568845,42.61809048771364,41.83545684814453,41.83545684814453,267100,0.0,0.0
2023-02-17 00:00:00-05:00,41.888819429506974,41.97775739032562,41.26627066695799,41.32852554321289,241000,0.0,0.0
2023-02-21 00:00:00-05:00,41.63980539109323,41.77321065351692,41.06172044410629,41.43525314331055,321100,0.0,0.0
2023-02-22 00:00:00-05:00,41.26627157183003,41.95107522565004,41.177333609061186,41.86214065551758,383000,0.0,0.0
2023-02-23 00:00:00-05:00,41.897711895468554,42.31571179953162,41.897711895468554,42.075584411621094,296300,0.0,0.0
2023-02-24 00:00:00-05:00,42.01333285194829,42.01333285194829,41.71095056844174,41.81767272949219,165700,0.0,0.0
2023-02-27 00:00:00-05:00,41.71094980558972,41.782096780776705,40.323548166762734,40.6081428527832,358200,0.0,0.0
2023-02-28 00:00:00-05:00,40.90163420836903,40.90163420836903,40.341336919860865,40.44805908203125,129300,0.0,0.0
2023-03-01 00:00:00-05:00,40.46584083585193,40.688180620664305,39.8343966612174,40.332435607910156,472600,0.0,0.0
2023-03-02 00:00:00-05:00,40.394697324578544,40.67039992583616,40.12789021609762,40.50142288208008,263000,0.0,0.0
2023-03-03 00:00:00-05:00,40.03005434695233,40.81269135863106,40.03005434695233,40.394691467285156,267900,0.0,0.0
2023-03-06 00:00:00-05:00,40.39469280457933,41.10618287109761,40.39469280457933,40.93720245361328,133800,0.0,0.0
2023-03-07 00:00:00-05:00,40.80380333814477,40.999460066143484,40.0923166167033,40.1634635925293,123900,0.0,0.0
2023-03-08 00:00:00-05:00,40.11010394873196,40.31465957771846,39.14070215486004,39.40751266479492,243100,0.0,0.0
2023-03-09 00:00:00-05:00,39.44308368659857,39.92333852391076,39.42529948607871,39.84329605102539,491700,0.0,0.0
2023-03-10 00:00:00-05:00,39.950017274416695,40.27018715840143,39.65653047585497,39.77214813232422,169200,0.0,0.0
2023-03-13 00:00:00-04:00,39.03397876770212,39.32746896241216,37.89559996003363,38.40253448486328,277900,0.0,0.0
2023-03-14 00:00:00-04:00,38.651551152792806,39.36303785515881,38.05568209976009,38.464786529541016,192300,0.0,0.0
2023-03-15 00:00:00-04:00,37.83334571392971,37.851133307176646,36.52598644769001,37.273048400878906,360100,0.0,0.0
2023-03-16 00:00:00-04:00,36.69496345424731,37.326411139591805,36.29475448085886,37.28194046020508,234100,0.0,0.0
2023-03-17 00:00:00-04:00,37.67325992849049,37.67325992849049,36.94398558478695,36.997344970703125,264100,0.0,0.0
2023-03-20 00:00:00-04:00,36.90841573426435,37.46871311583128,36.79279806033916,36.85505294799805,258400,0.0,0.0
2023-03-21 00:00:00-04:00,37.05959880596379,37.97564115249243,36.997343929056726,37.860023498535156,184500,0.0,0.0
2023-03-22 00:00:00-04:00,37.74440488125794,38.09125783427732,37.27304557023845,37.33530044555664,171500,0.0,0.0
2023-03-23 00:00:00-04:00,37.35309359378622,37.74441049580046,36.6593943698311,36.97066879272461,125300,0.0,0.0
2023-03-24 00:00:00-04:00,36.517093720374945,37.299727453983145,36.517093720374945,37.228580474853516,127100,0.0,0.0
2023-03-27 00:00:00-04:00,37.29972342800124,37.957850725256094,37.05959603816377,37.92227554321289,141200,0.0,0.0
2023-03-28 00:00:00-04:00,37.79777206094904,38.67823930289363,37.79777206094904,38.295814514160156,143300,0.0,0.0
2023-03-29 00:00:00-04:00,38.340282190978705,38.687131795286994,38.10015475892604,38.57151412963867,126800,0.0,0.0
2023-03-30 00:00:00-04:00,38.81163470854443,38.98061512680127,38.58040281071413,38.856101989746094,93900,0.0,0.0
2023-03-31 00:00:00-04:00,39.08734410558396,39.08734410558396,38.704919313726286,39.03398132324219,106600,0.0,0.0
2023-04-03 00:00:00-04:00,39.27410600954594,39.967805168315685,39.27410600954594,39.798828125,254100,0.0,0.0
2023-04-04 00:00:00-04:00,39.98558726488614,39.98558726488614,39.09622809942531,39.22963333129883,107400,0.0,0.0
2023-04-05 00:00:00-04:00,39.33636010297983,39.62985029053034,39.13180787800662,39.51423263549805,77500,0.0,0.0
2023-04-06 00:00:00-04:00,39.62096067629378,39.62096067629378,39.114026088619475,39.1762809753418,83400,0.0,0.0
2023-04-10 00:00:00-04:00,39.2829976612924,39.54091266601709,38.97172327120149,39.07844543457031,367500,0.0,0.0
2023-04-11 00:00:00-04:00,39.3096820207185,39.79882896070262,39.14070158121809,39.62095642089844,63100,0.0,0.0
2023-04-12 00:00:00-04:00,39.950016219049004,40.44805862460574,39.6298497361586,40.181251525878906,139600,0.0,0.0
2023-04-13 00:00:00-04:00,40.06563650205487,40.44806127929599,40.06563650205487,40.341339111328125,95700,0.0,0.0
2023-04-14 00:00:00-04:00,40.385806877053255,40.679297083237614,40.29687230146583,40.5992546081543,109400,0.0,0.0
2023-04-17 00:00:00-04:00,40.67929680051612,40.88384903705482,40.305764121844504,40.839378356933594,126800,0.0,0.0
2023-04-18 00:00:00-04:00,40.96388973432595,40.96388973432595,40.376912744139865,40.49252700805664,93600,0.0,0.0
2023-04-19 00:00:00-04:00,40.39469183117636,40.59924742558457,39.86997317834934,39.94112014770508,106400,0.0,0.0
2023-04-20 00:00:00-04:00,39.93223563518516,40.26129764032281,39.772150682926494,39.95001983642578,179000,0.0,0.0
2023-04-21 00:00:00-04:00,40.252399825859534,40.314658097158045,39.84329536818409,40.261295318603516,105200,0.0,0.0
2023-04-24 00:00:00-04:00,40.31465752658195,40.57256913768753,40.19903987100169,40.47473907470703,85000,0.0,0.0
2023-04-25 00:00:00-04:00,40.51031464125852,40.53699772672755,39.71878542261801,40.030059814453125,114400,0.0,0.0
2023-04-26 00:00:00-04:00,39.7632521045816,40.056742291830524,39.3185724700612,39.52312469482422,119600,0.0,0.0
2023-04-27 00:00:00-04:00,39.469769418094344,40.1634686345047,39.469769418094344,39.99449157714844,133700,0.0,0.0
2023-04-28 00:00:00-04:00,40.07453670764724,40.83938295943487,39.985598730018246,40.41249084472656,143400,0.0,0.0
2023-05-01 00:00:00-04:00,40.67039537498697,41.03503250739135,40.483630759212154,40.93720245361328,307900,0.0,0.0
2023-05-02 00:00:00-04:00,41.204012580071044,41.45303206568695,39.985588056568005,40.91941452026367,280000,0.0,0.0
2023-05-03 00:00:00-04:00,40.572570060678885,40.86606025629703,39.63874348008412,39.82550811767578,276200,0.0,0.0
2023-05-04 00:00:00-04:00,39.91444126028302,39.91444126028302,39.23852637832434,39.30078125,220900,0.0,0.0
2023-05-05 00:00:00-04:00,39.85564506838897,40.15483606302845,39.31166584354426,39.665252685546875,226800,0.842,0.0
2023-05-08 00:00:00-04:00,39.71058642202851,40.28176706808186,39.384197481426604,39.56552505493164,148800,0.0,0.0
2023-05-09 00:00:00-04:00,39.32073260879263,39.837513935499075,39.211937450153314,39.57459259033203,85300,0.0,0.0
2023-05-10 00:00:00-04:00,39.592722726790626,39.592722726790626,38.90368210212927,39.2754020690918,143900,0.0,0.0
2023-05-11 00:00:00-04:00,38.99434331514385,39.474861890234735,38.90368126020217,39.46579360961914,89400,0.0,0.0
2023-05-12 00:00:00-04:00,39.61085522382244,39.783117971253944,39.221002159736855,39.64712142944336,88000,0.0,0.0
2023-05-15 00:00:00-04:00,39.64712387542865,40.1367073059082,39.51113078376384,40.1367073059082,152600,0.0,0.0
2023-05-16 00:00:00-04:00,39.919107771172825,40.182032552495286,39.09407068310287,39.166603088378906,151300,0.0,0.0
2023-05-17 00:00:00-04:00,39.429533810055034,39.58366000668371,38.858353137327676,39.4385986328125,166500,0.0,0.0
2023-05-18 00:00:00-04:00,39.529257637110895,40.19110377890174,39.4385955824047,40.091373443603516,141500,0.0,0.0
2023-05-19 00:00:00-04:00,40.31803004460131,40.3452279679607,39.656187394083744,39.96444320678711,107100,0.0,0.0
2023-05-22 00:00:00-04:00,40.16390339025944,40.345230962697826,39.80125170391846,40.263633728027344,204400,0.0,0.0
2023-05-23 00:00:00-04:00,39.78311298816398,40.707880364450055,39.78311298816398,40.17296600341797,173700,0.0,0.0
2023-05-24 00:00:00-04:00,40.30896137477688,40.526555135155036,39.63805390913726,39.746849060058594,74800,0.0,0.0
2023-05-25 00:00:00-04:00,39.30259800136175,39.420461436188184,38.87648220528027,39.039676666259766,113300,0.0,0.0
2023-05-26 00:00:00-04:00,38.87648564362576,39.27540355100395,38.568229796572105,38.71329116821289,133400,0.0,0.0
2023-05-30 00:00:00-04:00,38.577288997061174,38.867411698061204,38.033309797319966,38.840213775634766,160600,0.0,0.0
2023-05-31 00:00:00-04:00,38.55916089952413,39.366064982546064,38.55916089952413,38.97621536254883,174400,0.0,0.0
2023-06-01 00:00:00-04:00,39.1666083907686,39.17567321338758,38.39596704379052,38.93088150024414,119600,0.0,0.0
2023-06-02 00:00:00-04:00,39.16660764329118,40.06417378248491,38.94901386069327,39.92818069458008,124900,0.0,0.0
2023-06-05 00:00:00-04:00,40.218298211811316,40.2545644139594,39.73778313822307,39.75591278076172,119200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73778829639181,40.01884275318329,39.56552554309552,39.92818069458008,109800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89191008845829,40.39962655283871,39.89191008845829,40.19110107421875,116000,0.0,0.0
2023-06-08 00:00:00-04:00,40.29989670834859,40.32709463154972,39.8737774660082,40.00070571899414,117700,0.0,0.0
2023-06-09 00:00:00-04:00,40.16390054661222,40.209231571878384,39.8647130130271,40.10950469970703,172600,0.0,0.0
2023-06-12 00:00:00-04:00,39.91004528622248,40.617218986386455,39.89191218384191,40.46309280395508,191800,0.0,0.0
2023-06-13 00:00:00-04:00,40.46309170298239,40.79854544155634,40.26363104075896,40.4721565246582,214800,0.0,0.0
2023-06-14 00:00:00-04:00,40.571891281298555,41.079607813913995,40.571891281298555,40.97987747192383,524400,0.0,0.0
2023-06-15 00:00:00-04:00,40.798547069307176,41.251864258966144,40.798547069307176,40.93454360961914,455300,0.0,0.0
2023-06-16 00:00:00-04:00,40.979875254486274,41.070537310370156,40.762281478414906,40.78041458129883,270000,0.0,0.0
2023-06-20 00:00:00-04:00,40.798547163001736,40.798547163001736,40.16390240431457,40.20016860961914,169500,0.0,0.0
2023-06-21 00:00:00-04:00,40.05510474495627,40.45402260278165,39.60178758257201,39.7105827331543,120800,0.0,0.0
2023-06-22 00:00:00-04:00,39.556456386973835,39.65618671563275,39.230067478102995,39.347930908203125,77500,0.0,0.0
2023-06-23 00:00:00-04:00,39.103140928410674,39.774048418257564,39.103140928410674,39.18473815917969,152800,0.0,0.0
2023-06-26 00:00:00-04:00,39.257269092231645,39.64712216353561,39.257269092231645,39.42046356201172,96500,0.0,0.0
2023-06-27 00:00:00-04:00,39.43859641700495,39.628988811038454,39.12127576028244,39.2391357421875,80600,0.0,0.0
2023-06-28 00:00:00-04:00,39.230071286699264,39.55646022725711,38.98527958128088,39.456729888916016,79700,0.0,0.0
2023-06-29 00:00:00-04:00,39.583656311035156,39.83751282697497,39.366062541275575,39.583656311035156,56700,0.0,0.0
2023-06-30 00:00:00-04:00,39.61992065312576,40.163899864147524,39.3025965645835,39.49299240112305,117000,0.0,0.0
2023-07-03 00:00:00-04:00,39.43859226429603,40.027905945912316,39.43859226429603,39.68338394165039,40500,0.0,0.0
2023-07-05 00:00:00-04:00,39.61992151063404,39.61992151063404,39.239133287848894,39.41139602661133,77000,0.0,0.0
2023-07-06 00:00:00-04:00,39.24820622808203,39.52926069453102,39.085011750159936,39.4385986328125,191200,0.0,0.0
2023-07-07 00:00:00-04:00,39.257266253506145,39.60178827129982,39.257266253506145,39.266334533691406,90900,0.0,0.0
2023-07-10 00:00:00-04:00,39.18473916417851,39.63805635595832,39.175670883562915,39.46579360961914,300500,0.0,0.0
2023-07-11 00:00:00-04:00,39.59272224933746,39.9916435953891,39.565524324301485,39.79218292236328,99300,0.0,0.0
2023-07-12 00:00:00-04:00,39.89191168893814,40.526556430241996,39.79218135635009,40.209232330322266,143700,0.0,0.0
2023-07-13 00:00:00-04:00,40.30895913330584,40.6988121491754,40.254563290137725,40.499351501464844,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.61721402921984,40.65348022955483,39.982569357498306,40.36335754394531,127500,0.0,0.0
2023-07-17 00:00:00-04:00,40.145771146544455,40.354296648824885,40.03697598416681,40.182037353515625,71200,0.0,0.0
2023-07-18 00:00:00-04:00,40.29990079690399,40.61722146156206,40.10044011709842,40.182037353515625,98000,0.0,0.0
2023-07-19 00:00:00-04:00,40.35429505395983,40.61721985630581,40.29083092353642,40.490291595458984,69800,0.0,0.0
2023-07-20 00:00:00-04:00,40.47215984273166,40.862012918928905,40.46309502031267,40.7713508605957,92900,0.0,0.0
2023-07-21 00:00:00-04:00,40.79854743343617,40.91641087218943,40.472158500602966,40.59908676147461,98100,0.0,0.0
2023-07-24 00:00:00-04:00,40.69881832705077,41.1884017410919,40.62628937230532,40.735084533691406,101600,0.0,0.0
2023-07-25 00:00:00-04:00,40.889211714355774,41.11587032354519,40.762283446575445,40.907344818115234,70400,0.0,0.0
2023-07-26 00:00:00-04:00,41.016139750617285,41.20653213515895,40.84387700966813,41.05240249633789,119300,0.0,0.0
2023-07-27 00:00:00-04:00,41.21559410628031,41.342522353862435,40.94360451024214,41.0070686340332,110200,0.0,0.0
2023-07-28 00:00:00-04:00,41.007070740042714,41.30626173202507,40.92547351118712,41.170265197753906,69400,0.0,0.0
2023-07-31 00:00:00-04:00,41.23372313310028,41.64170921611458,41.23372313310028,41.56011199951172,118500,0.0,0.0
2023-08-01 00:00:00-04:00,41.55105012307209,41.641712166371875,41.17026193243542,41.53291702270508,103600,0.0,0.0
2023-08-02 00:00:00-04:00,41.20652775664682,41.551049743401414,40.4630879410689,41.42411804199219,141300,0.0,0.0
2023-08-03 00:00:00-04:00,41.4603902527693,41.4603902527693,40.617219993120166,40.74414825439453,173800,0.0,0.0
2023-08-04 00:00:00-04:00,41.007072430259015,41.38786066679217,40.63535247426999,40.78948211669922,186900,0.0,0.0
2023-08-07 00:00:00-04:00,40.916409794654065,41.560119362714254,40.916409794654065,41.269996643066406,173700,0.0,0.0
2023-08-08 00:00:00-04:00,41.269998015416576,41.93184070777995,41.14306975366685,41.768646240234375,147900,0.0,0.0
2023-08-09 00:00:00-04:00,41.859303309922794,42.24009150834835,41.396921345979614,41.45132064819336,182200,0.0,0.0
2023-08-10 00:00:00-04:00,41.76864401231164,41.91370536922177,41.514787502352796,41.569183349609375,203900,0.0,0.0
2023-08-11 00:00:00-04:00,41.65415797623439,41.92200153182919,41.506382828878195,41.672630310058594,179200,0.842,0.0
2023-08-14 00:00:00-04:00,41.55256424608961,41.73728053261585,41.23854162646276,41.24777603149414,104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.95222562400388,41.17389009971179,40.63820300530612,40.89680862426758,492300,0.0,0.0
2023-08-16 00:00:00-04:00,40.832157861437366,41.02611207870756,40.49966290426711,40.647438049316406,140300,0.0,0.0
2023-08-17 00:00:00-04:00,41.109235716991364,41.54332674592342,40.79521309412852,41.09076690673828,130800,0.0,0.0
2023-08-18 00:00:00-04:00,40.95222607796865,41.65415713288968,40.87833674416783,41.50638198852539,164100,0.0,0.0
2023-08-21 00:00:00-04:00,41.764992409643554,41.931239892537434,41.183126219514975,41.515621185302734,153600,0.0,0.0
2023-08-22 00:00:00-04:00,41.6264470132953,41.83887354586264,41.09999788405513,41.12770462036133,119700,0.0,0.0
2023-08-23 00:00:00-04:00,41.09999631802502,41.146175384521484,40.684377673083,41.146175384521484,104200,0.0,0.0
2023-08-24 00:00:00-04:00,41.109235716991364,41.266248790041466,40.970698500669066,41.09076690673828,62100,0.0,0.0
2023-08-25 00:00:00-04:00,41.284719214939535,41.4602010901302,41.04458241390263,41.33089828491211,57000,0.0,0.0
2023-08-28 00:00:00-04:00,41.16465595462192,41.46944419632655,40.92452264683694,41.40479278564453,139400,0.0,0.0
2023-08-29 00:00:00-04:00,41.28471689519078,42.06977161032466,41.28471689519078,41.949703216552734,177400,0.0,0.0
2023-08-30 00:00:00-04:00,42.05129631734121,42.411497950053445,41.93123145526164,42.33761215209961,138900,0.0,0.0
2023-08-31 00:00:00-04:00,42.319141572259916,42.670108815958855,42.24525577124992,42.44844436645508,121100,0.0,0.0
2023-09-01 00:00:00-04:00,42.670111569697106,43.12267137858636,42.57774990842788,43.07649230957031,140700,0.0,0.0
2023-09-05 00:00:00-04:00,43.02108381201355,43.224272443833094,42.65164417068024,42.73476791381836,100200,0.0,0.0
2023-09-06 00:00:00-04:00,42.65163954843202,42.836359349080205,42.11595247887602,42.34685134887695,73400,0.0,0.0
2023-09-07 00:00:00-04:00,42.494626766467604,42.494626766467604,41.792695747235626,41.83887481689453,89600,0.0,0.0
2023-09-08 00:00:00-04:00,42.08824816087611,42.08824816087611,41.45096851141213,41.50638198852539,107300,0.0,0.0
2023-09-11 00:00:00-04:00,41.66338939999864,41.94046731762758,40.87833118960698,41.109230041503906,100200,0.0,0.0
2023-09-12 00:00:00-04:00,41.14618024557521,41.87582156142548,41.14618024557521,41.72804641723633,128200,0.0,0.0
2023-09-13 00:00:00-04:00,41.8665826212825,42.11595028745948,41.589501173109014,41.91276168823242,156400,0.0,0.0
2023-09-14 00:00:00-04:00,41.89429175793819,42.891773049526776,41.83887476047993,42.76247024536133,133900,0.0,0.0
2023-09-15 00:00:00-04:00,42.56851577758789,42.87330045364294,42.217548508982766,42.56851577758789,192700,0.0,0.0
2023-09-18 00:00:00-04:00,42.485392180749166,42.94718992184426,42.282200047231434,42.91948318481445,104800,0.0,0.0
2023-09-19 00:00:00-04:00,42.95642888924132,44.32335344852522,42.9471944836629,43.78766632080078,424500,0.0,0.0
2023-09-20 00:00:00-04:00,44.138629322300176,44.81285360735871,44.05550558725256,44.16633605957031,413600,0.0,0.0
2023-09-21 00:00:00-04:00,44.33258180741421,44.58195300286936,43.538289152980106,43.833839416503906,214200,0.0,0.0
2023-09-22 00:00:00-04:00,43.833845152349,44.9975775500857,43.529060444623916,43.593711853027344,831100,0.0,0.0
2023-09-25 00:00:00-04:00,43.40898946075206,44.06474143468859,43.344338056180135,43.796897888183594,231800,0.0,0.0
2023-09-26 00:00:00-04:00,43.77842726511031,44.06473960971749,42.81788711805558,42.91948318481445,203300,0.0,0.0
2023-09-27 00:00:00-04:00,43.325865257106464,43.97238281911109,43.2796861862284,43.69530487060547,207500,0.0,0.0
2023-09-28 00:00:00-04:00,44.766676615124354,47.8884269801551,44.3602923257036,47.30656433105469,1934200,0.0,0.0
2023-09-29 00:00:00-04:00,46.55845155724979,46.55845155724979,45.108406824902445,45.21000289916992,869600,0.0,0.0
2023-10-02 00:00:00-04:00,45.14534594582636,45.30235547895829,43.83383859323914,44.17557144165039,612800,0.0,0.0
2023-10-03 00:00:00-04:00,44.53577741715815,44.53577741715815,43.55676489066112,44.27716827392578,328300,0.0,0.0
2023-10-04 00:00:00-04:00,44.04626798600118,44.04626798600118,43.14114482167958,43.43669509887695,226600,0.0,0.0
2023-10-05 00:00:00-04:00,43.104201700060514,44.10168656375593,42.99337122295125,43.926204681396484,236800,0.0,0.0
2023-10-06 00:00:00-04:00,43.89848974271962,44.99757056135069,43.60293948642479,44.68354797363281,241500,0.0,0.0
2023-10-09 00:00:00-04:00,45.311592629288434,46.179771056790806,44.92368072032819,45.921165466308594,303200,0.0,0.0
2023-10-10 00:00:00-04:00,45.97658285695608,47.195728634948395,45.773394242782175,46.97406768798828,494900,0.0,0.0
2023-10-11 00:00:00-04:00,46.355257158600885,46.93712331364664,46.24442668443316,46.46609115600586,462300,0.0,0.0
2023-10-12 00:00:00-04:00,46.46609238505034,46.71546360095162,46.1335974305153,46.669281005859375,341300,0.0,0.0
2023-10-13 00:00:00-04:00,47.07566657320833,47.41739594210573,46.669282274072295,46.67852020263672,269600,0.0,0.0
2023-10-16 00:00:00-04:00,47.04795426415635,47.204967333784474,46.567684173583984,46.567684173583984,344400,0.0,0.0
2023-10-17 00:00:00-04:00,46.56768563893064,47.204968819184536,46.52150656637653,46.9925422668457,219200,0.0,0.0
2023-10-18 00:00:00-04:00,47.1864953347831,47.78683383305835,46.77087664545695,47.33427047729492,451700,0.0,0.0
2023-10-19 00:00:00-04:00,47.07566257289155,47.43586424507174,46.81705344362497,47.02947998046875,238900,0.0,0.0
2023-10-20 00:00:00-04:00,46.7339271132847,47.16801809063381,46.62309664874935,46.75239944458008,246900,0.0,0.0
2023-10-23 00:00:00-04:00,46.58615404858235,46.85399757936772,46.41067217836285,46.641571044921875,331700,0.0,0.0
2023-10-24 00:00:00-04:00,46.992537951020495,47.278850288503314,46.80781815453143,47.084896087646484,253600,0.0,0.0
2023-10-25 00:00:00-04:00,47.28809081482139,47.74988856980356,47.13107774604408,47.361976623535156,278800,0.0,0.0
2023-10-26 00:00:00-04:00,47.05718940817546,47.639055534686214,47.02024474418558,47.371212005615234,313200,0.0,0.0
2023-10-27 00:00:00-04:00,47.466991872644805,47.682963911553166,46.17115605715299,46.208717346191406,350300,0.842,0.0
2023-10-30 00:00:00-04:00,46.2087117562769,47.157114488538355,46.01152038574219,46.71577835083008,295200,0.0,0.0
2023-10-31 00:00:00-04:00,46.80968062481248,47.22284761351473,46.631269886444706,47.128944396972656,276600,0.0,0.0
2023-11-01 00:00:00-04:00,47.88954572368782,48.48112346795207,47.147726410630916,48.03978729248047,469400,0.0,0.0
2023-11-02 00:00:00-04:00,48.03039522484084,49.7487828174952,47.77686192453945,49.598541259765625,453600,0.0,0.0
2023-11-03 00:00:00-04:00,49.720613896446466,50.462433158633644,49.485861237428345,50.37792205810547,598200,0.0,0.0
2023-11-06 00:00:00-05:00,50.443656073220545,50.669016635826644,49.82390915299144,49.9929313659668,212900,0.0,0.0
