Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148500883781912,9.220678334269799,9.139478487365157,9.193611145019531,171600,0.0,0.0
2022-12-06 00:00:00-05:00,9.202630043029785,9.31089617760393,9.19360765004292,9.202630043029785,108500,0.0,0.0
2022-12-07 00:00:00-05:00,9.202636180849428,9.446235791430292,9.202636180849428,9.274813652038574,192800,0.0,0.0
2022-12-08 00:00:00-05:00,9.256766097286029,9.319921144792282,9.166543863343104,9.220677375793457,145200,0.0,0.0
2022-12-09 00:00:00-05:00,9.203467747078765,9.221585224511763,9.130999565124512,9.130999565124512,99000,0.041,0.0
2022-12-12 00:00:00-05:00,9.185348653110685,9.239699342955005,9.06758767326314,9.103821754455566,262400,0.0,0.0
2022-12-13 00:00:00-05:00,9.239698545365107,9.275932623429732,9.13099631117123,9.158171653747559,199200,0.0,0.0
2022-12-14 00:00:00-05:00,9.203466041594844,9.221583515670515,9.103822525844793,9.140056610107422,158800,0.0,0.0
2022-12-15 00:00:00-05:00,9.16723555572876,9.194410913620642,9.067592000865824,9.085708618164062,178900,0.0,0.0
2022-12-16 00:00:00-05:00,9.103824378235316,9.103824378235316,8.995122103329354,9.04947280883789,151900,0.0,0.0
2022-12-19 00:00:00-05:00,9.067587115422285,9.112879930098547,9.00417682932008,9.076645851135254,154100,0.0,0.0
2022-12-20 00:00:00-05:00,9.058530253045086,9.130998425958346,8.940769256088847,9.031354904174805,184200,0.0,0.0
2022-12-21 00:00:00-05:00,9.076647728217784,9.076647728217784,8.958886731261545,9.031354904174805,181700,0.0,0.0
2022-12-22 00:00:00-05:00,9.085705914155865,9.085705914155865,8.940769563348445,9.004179000854492,151600,0.0,0.0
2022-12-23 00:00:00-05:00,9.031356237506039,9.031356237506039,8.913595223164323,8.958888053894043,172200,0.0,0.0
2022-12-27 00:00:00-05:00,8.895474610960159,8.94076742573077,8.859240531921387,8.859240531921387,252300,0.0,0.0
2022-12-28 00:00:00-05:00,8.859242130491111,8.940769039011284,8.795832696703751,8.886418342590332,280100,0.0,0.0
2022-12-29 00:00:00-05:00,8.913595579429211,9.058531952446122,8.913595579429211,9.022297859191895,220700,0.0,0.0
2022-12-30 00:00:00-05:00,8.967945500815931,9.067589896442257,8.913594797645983,8.940770149230957,392900,0.0,0.0
2023-01-03 00:00:00-05:00,9.058528900146484,9.094762981191524,8.995119474289822,9.058528900146484,109900,0.0,0.0
2023-01-04 00:00:00-05:00,9.158173775840385,9.176291251015083,9.08570560291912,9.167232513427734,74700,0.0,0.0
2023-01-05 00:00:00-05:00,9.167231933727123,9.239700102065779,9.112881239417487,9.23064136505127,179700,0.0,0.0
2023-01-06 00:00:00-05:00,9.239699987583567,9.357460975646973,9.16723182014281,9.357460975646973,130700,0.0,0.0
2023-01-09 00:00:00-05:00,9.384636322465083,9.420870406185461,9.321226891926594,9.357460975646973,79700,0.0,0.0
2023-01-10 00:00:00-05:00,9.348402305407019,9.448046684265137,9.339344432328858,9.448046684265137,70500,0.0,0.0
2023-01-11 00:00:00-05:00,9.484282468346809,9.484282468346809,9.42087216210085,9.438989639282227,44000,0.0,0.0
2023-01-12 00:00:00-05:00,9.43989662310081,9.503556534035678,9.367142191374892,9.494462013244629,83100,0.041,0.0
2023-01-13 00:00:00-05:00,9.494463636528558,9.549029903302898,9.458086414446125,9.503558158874512,128100,0.0,0.0
2023-01-17 00:00:00-05:00,9.539933995676318,9.539933995676318,9.403519649501085,9.430802345275879,81500,0.0,0.0
2023-01-18 00:00:00-05:00,9.521748171423667,9.539936350662964,9.448993719863532,9.530841827392578,83300,0.0,0.0
2023-01-19 00:00:00-05:00,9.549027832421663,9.594499566988672,9.521745138601936,9.567216873168945,73400,0.0,0.0
2023-01-20 00:00:00-05:00,9.594500559887651,9.630877777845562,9.530839777985342,9.621783256530762,77600,0.0,0.0
2023-01-23 00:00:00-05:00,9.639972737646534,9.767292572639876,9.612689172461108,9.721820831298828,104000,0.0,0.0
2023-01-24 00:00:00-05:00,9.785483384349773,9.858237836721768,9.667257182419908,9.840048789978027,148600,0.0,0.0
2023-01-25 00:00:00-05:00,9.840049437494653,9.849143961464982,9.730917751755335,9.794578552246094,64400,0.0,0.0
2023-01-26 00:00:00-05:00,9.840046847800313,9.840046847800313,9.676349795923745,9.785481452941895,74000,0.0,0.0
2023-01-27 00:00:00-05:00,9.776385998576117,9.812763214111328,9.676348872679595,9.812763214111328,60100,0.0,0.0
2023-01-30 00:00:00-05:00,9.812760887143424,9.849138094052257,9.721817436220833,9.767289161682129,98800,0.0,0.0
2023-01-31 00:00:00-05:00,9.812764313980924,9.812764313980924,9.685443611686255,9.721820831298828,113300,0.0,0.0
2023-02-01 00:00:00-05:00,9.740009874755778,9.758198050911401,9.658160913802156,9.721820831298828,91300,0.0,0.0
2023-02-02 00:00:00-05:00,9.785482691062498,9.83095443739876,9.749105467453774,9.776388168334961,81100,0.0,0.0
2023-02-03 00:00:00-05:00,9.758200635713909,9.758200635713909,9.630880766995423,9.730917930603027,138800,0.0,0.0
2023-02-06 00:00:00-05:00,9.70363385034701,9.70363385034701,9.630879402160645,9.630879402160645,91200,0.0,0.0
2023-02-07 00:00:00-05:00,9.685442766897234,9.821857979021898,9.66725459232803,9.749103546142578,71000,0.0,0.0
2023-02-08 00:00:00-05:00,9.758197730860404,9.758197730860404,9.658160597032195,9.676349639892578,119700,0.0,0.0
2023-02-09 00:00:00-05:00,9.740009307861328,9.803669221652823,9.73091478666218,9.740009307861328,80300,0.0,0.0
2023-02-10 00:00:00-05:00,9.731794051459357,9.740923523254716,9.631372473613455,9.649630546569824,83600,0.041,0.0
2023-02-13 00:00:00-05:00,9.640500280668961,9.713534301151482,9.640500280668961,9.704404830932617,70400,0.0,0.0
2023-02-14 00:00:00-05:00,9.695276130266224,9.71353507215324,9.622242103986704,9.658759117126465,82500,0.0,0.0
2023-02-15 00:00:00-05:00,9.677016943273891,9.686145542530621,9.58572398563324,9.603982925415039,58200,0.0,0.0
2023-02-16 00:00:00-05:00,9.60398584613314,9.60398584613314,9.339236362587743,9.357495307922363,152800,0.0,0.0
2023-02-17 00:00:00-05:00,9.366623363521683,9.366623363521683,9.211425834194836,9.220555305480957,263300,0.0,0.0
2023-02-21 00:00:00-05:00,9.22055608131187,9.247943626840357,9.147522046146317,9.174909591674805,82000,0.0,0.0
2023-02-22 00:00:00-05:00,9.193166018942492,9.26620004102995,9.193166018942492,9.247941970825195,75500,0.0,0.0
2023-02-23 00:00:00-05:00,9.275329511449437,9.284458981868925,9.229683029986221,9.247941970825195,45400,0.0,0.0
2023-02-24 00:00:00-05:00,9.184036966025815,9.247941514540798,9.129261016845703,9.129261016845703,113700,0.0,0.0
2023-02-27 00:00:00-05:00,9.174908661165599,9.257072160052505,9.147521118414724,9.193166732788086,86900,0.0,0.0
2023-02-28 00:00:00-05:00,9.211426535254112,9.211426535254112,9.129263028694364,9.14752197265625,52800,0.0,0.0
2023-03-01 00:00:00-05:00,9.193169525864262,9.211428473668484,9.14752389762281,9.16578197479248,58500,0.0,0.0
2023-03-02 00:00:00-05:00,9.147520858897206,9.147520858897206,9.083615433445798,9.120132446289062,53100,0.0,0.0
2023-03-03 00:00:00-05:00,9.193166891622594,9.220555305480957,9.147521276460594,9.220555305480957,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.220556007235055,9.238814080562573,9.138392500675307,9.14752197265625,74100,0.0,0.0
2023-03-07 00:00:00-05:00,9.138393247588118,9.147522720315242,9.111004829406738,9.111004829406738,70200,0.0,0.0
2023-03-08 00:00:00-05:00,9.120133775219017,9.238814301911587,9.120133775219017,9.229684829711914,76100,0.0,0.0
2023-03-09 00:00:00-05:00,9.211424959781466,9.30271705207368,9.211424959781466,9.247941970825195,42800,0.0,0.0
2023-03-10 00:00:00-05:00,9.24885809432298,9.27635693167899,9.148027567063812,9.157194137573242,98200,0.041,0.0
2023-03-13 00:00:00-04:00,9.120531827516537,9.157197247835468,9.07469983357473,9.10219955444336,64800,0.0,0.0
2023-03-14 00:00:00-04:00,9.093031526624495,9.15719578337806,9.02886726987093,9.065532684326172,65800,0.0,0.0
2023-03-15 00:00:00-04:00,9.06553413412443,9.129698401139414,9.047200986878677,9.10219955444336,93100,0.0,0.0
2023-03-16 00:00:00-04:00,9.083866614671274,9.184697178480715,9.083866614671274,9.120532035827637,125800,0.0,0.0
2023-03-17 00:00:00-04:00,9.12053143555263,9.18469657398263,9.1021991632673,9.148030281066895,86700,0.0,0.0
2023-03-20 00:00:00-04:00,9.175528978194649,9.184695550402022,9.120530419122852,9.138863563537598,54200,0.0,0.0
2023-03-21 00:00:00-04:00,9.16636145876341,9.175528030023537,9.038032083638676,9.074697494506836,137100,0.0,0.0
2023-03-22 00:00:00-04:00,9.074699192248794,9.102198911173966,9.010534929768417,9.056366920471191,85600,0.0,0.0
2023-03-23 00:00:00-04:00,9.056367232454985,9.074699504864117,8.992202967764207,9.01053524017334,101800,0.0,0.0
2023-03-24 00:00:00-04:00,9.047200514191273,9.083865932594552,8.964703104240764,9.001368522644043,179200,0.0,0.0
2023-03-27 00:00:00-04:00,9.01970100402832,9.083865262960941,9.010534431560098,9.01970100402832,108000,0.0,0.0
2023-03-28 00:00:00-04:00,9.019699243529928,9.065531222752915,9.001366102171815,9.028865814208984,164000,0.0,0.0
2023-03-29 00:00:00-04:00,9.010534431560098,9.093031835429162,9.010534431560098,9.01970100402832,136300,0.0,0.0
2023-03-30 00:00:00-04:00,9.074700040839035,9.120532035827637,9.056367767347153,9.120532035827637,329100,0.0,0.0
2023-03-31 00:00:00-04:00,9.129696151780228,9.303856636842637,9.120529580415797,9.285524368286133,198900,0.0,0.0
2023-04-03 00:00:00-04:00,9.27636047632009,9.331359046220195,9.175530784704613,9.20302963256836,70000,0.0,0.0
2023-04-04 00:00:00-04:00,9.193863550670027,9.276360972849663,9.184697850339914,9.23969554901123,135800,0.0,0.0
2023-04-05 00:00:00-04:00,9.239694039250589,9.349690292792557,9.239694039250589,9.340523719787598,98200,0.0,0.0
2023-04-06 00:00:00-04:00,9.349690292792557,9.358856865797517,9.313024874945235,9.340523719787598,104000,0.0,0.0
2023-04-10 00:00:00-04:00,9.340522261794508,9.340522261794508,9.267191437546312,9.30385684967041,62600,0.0,0.0
2023-04-11 00:00:00-04:00,9.303858301940274,9.340523719787598,9.28552603010287,9.340523719787598,60200,0.0,0.0
2023-04-12 00:00:00-04:00,9.387459446551498,9.396663048986783,9.35064591451419,9.378255844116211,59000,0.041,0.0
2023-04-13 00:00:00-04:00,9.359850268176558,9.387460199994567,9.341443061828613,9.341443061828613,54300,0.0,0.0
2023-04-14 00:00:00-04:00,9.387462690823542,9.387462690823542,9.24941211739984,9.267818450927734,84000,0.0,0.0
2023-04-17 00:00:00-04:00,9.267816004266853,9.29542681382578,9.231002469225528,9.249409675598145,93500,0.0,0.0
2023-04-18 00:00:00-04:00,9.231002512976572,9.240206116206501,9.120561907329153,9.129765510559082,172300,0.0,0.0
2023-04-19 00:00:00-04:00,9.102155916710235,9.111358642578125,9.046935172983167,9.111358642578125,136100,0.0,0.0
2023-04-20 00:00:00-04:00,9.083747522661215,9.212595322719496,9.083747522661215,9.194188117980957,96700,0.0,0.0
2023-04-21 00:00:00-04:00,9.166580200195312,9.203393740047341,9.148172991417287,9.166580200195312,72000,0.0,0.0
2023-04-24 00:00:00-04:00,9.16658259805496,9.231006090222358,9.102159105887564,9.212599754333496,87500,0.0,0.0
2023-04-25 00:00:00-04:00,9.194192540740382,9.295430460094009,9.17578620485152,9.212599754333496,84900,0.0,0.0
2023-04-26 00:00:00-04:00,9.21259498498513,9.359849106679773,9.21259498498513,9.304628372192383,87300,0.0,0.0
2023-04-27 00:00:00-04:00,9.304632795730175,9.369057162877573,9.27702285421227,9.323040008544922,68000,0.0,0.0
2023-04-28 00:00:00-04:00,9.295427305003685,9.442681452950016,9.295427305003685,9.387460708618164,66600,0.0,0.0
2023-05-01 00:00:00-04:00,9.341445540447594,9.350649146063612,9.221802178255928,9.267818450927734,51600,0.0,0.0
2023-05-02 00:00:00-04:00,9.267816652230202,9.286223859889766,9.194189576999882,9.240206718444824,61400,0.0,0.0
2023-05-03 00:00:00-04:00,9.194187473410238,9.221798278582355,9.166577545941891,9.203391075134277,94800,0.0,0.0
2023-05-04 00:00:00-04:00,9.175783247044286,9.323037397504926,9.166579643214504,9.240206718444824,73800,0.0,0.0
2023-05-05 00:00:00-04:00,9.24940851540879,9.359849106679773,9.24940851540879,9.304628372192383,49000,0.0,0.0
2023-05-08 00:00:00-04:00,9.313833992808988,9.332241200862107,9.249410520031049,9.277020454406738,46900,0.0,0.0
2023-05-09 00:00:00-04:00,9.267818450927734,9.3230392069197,9.231004906167804,9.267818450927734,90100,0.0,0.0
2023-05-10 00:00:00-04:00,9.324184982443885,9.342666555572352,9.250256927346152,9.28722095489502,84900,0.041,0.0
2023-05-11 00:00:00-04:00,9.314946625024522,9.314946625024522,9.176331699334144,9.222536087036133,37000,0.0,0.0
2023-05-12 00:00:00-04:00,9.222535330917653,9.25025901881654,9.204053753610527,9.213294982910156,34800,0.0,0.0
2023-05-15 00:00:00-04:00,9.259498901751208,9.259498901751208,9.167088384776013,9.176329612731934,70100,0.0,0.0
2023-05-16 00:00:00-04:00,9.204053307498999,9.2594997993172,9.167089273384226,9.24101734161377,33300,0.0,0.0
2023-05-17 00:00:00-04:00,9.213294660826756,9.268740272101967,9.13936659159841,9.231776237487793,66200,0.0,0.0
2023-05-18 00:00:00-04:00,9.222535707949758,9.231776937627183,9.167090092469545,9.185571670532227,106200,0.0,0.0
2023-05-19 00:00:00-04:00,9.14860750819416,9.222535582019766,9.14860750819416,9.194812774658203,53200,0.0,0.0
2023-05-22 00:00:00-04:00,9.185570529967974,9.194811758497924,9.093160888544654,9.139366149902344,97600,0.0,0.0
2023-05-23 00:00:00-04:00,9.120886302525296,9.130127533699362,9.056199446891457,9.09316349029541,128800,0.0,0.0
2023-05-24 00:00:00-04:00,9.083919015098154,9.130124273175483,9.056196212768555,9.056196212768555,97000,0.0,0.0
2023-05-25 00:00:00-04:00,9.046957215290536,9.074680024454791,8.94530632749346,8.973029136657715,121700,0.0,0.0
2023-05-26 00:00:00-04:00,8.954546802249656,9.019234532932009,8.954546802249656,8.963788032531738,74500,0.0,0.0
2023-05-30 00:00:00-04:00,8.991509064573354,9.037714325557321,8.963786260499793,9.019232749938965,71400,0.0,0.0
2023-05-31 00:00:00-04:00,9.028475186767126,9.083920802335099,9.019233957075073,9.065439224243164,73300,0.0,0.0
2023-06-01 00:00:00-04:00,9.074681027947278,9.130127533699362,9.046958215717392,9.09316349029541,59100,0.0,0.0
2023-06-02 00:00:00-04:00,9.083920802335099,9.167090106979227,9.028475186767126,9.065439224243164,137100,0.0,0.0
2023-06-05 00:00:00-04:00,9.056197293393495,9.231776237487793,9.056197293393495,9.231776237487793,81500,0.0,0.0
2023-06-06 00:00:00-04:00,9.231776112762054,9.250258570465485,9.139366468121171,9.24101734161377,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.277982586087607,9.277982586087607,9.185572048099218,9.222536087036133,48100,0.0,0.0
2023-06-08 00:00:00-04:00,9.241018672354265,9.296465172156966,9.185572172551563,9.277982711791992,52400,0.0,0.0
2023-06-09 00:00:00-04:00,9.297469467743646,9.306747706435686,9.13972790620186,9.167564392089844,64500,0.041,0.0
2023-06-12 00:00:00-04:00,9.158285268491872,9.167564392089844,9.102612296715908,9.167564392089844,130300,0.0,0.0
2023-06-13 00:00:00-04:00,9.167564778987227,9.176843902976804,9.121170043945312,9.121170043945312,62700,0.0,0.0
2023-06-14 00:00:00-04:00,9.102611160549468,9.251073579962554,9.102611160549468,9.232515335083008,106300,0.0,0.0
2023-06-15 00:00:00-04:00,9.24179419914211,9.27890980295771,9.121168265514964,9.130447387695312,201800,0.0,0.0
2023-06-16 00:00:00-04:00,9.139726309668347,9.158283668716747,9.028378615754844,9.037657737731934,152100,0.0,0.0
2023-06-20 00:00:00-04:00,9.037658183618419,9.121168515720765,9.009821701219577,9.074773788452148,179900,0.0,0.0
2023-06-21 00:00:00-04:00,9.06549706981979,9.139728291924465,9.046938821840635,9.121170043945312,72000,0.0,0.0
2023-06-22 00:00:00-04:00,9.13044916793489,9.13044916793489,9.074775308903398,9.121170043945312,63200,0.0,0.0
2023-06-23 00:00:00-04:00,9.149005889892578,9.20467974502273,9.139727651459141,9.149005889892578,69800,0.0,0.0
2023-06-26 00:00:00-04:00,9.167563375441695,9.297468436689517,9.149005130303792,9.24179458618164,173300,0.0,0.0
2023-06-27 00:00:00-04:00,9.241794328605044,9.297468177561244,9.223236083984375,9.223236083984375,146300,0.0,0.0
2023-06-28 00:00:00-04:00,9.269629762935768,9.501602485040701,9.232514162795207,9.445929527282715,204000,0.0,0.0
2023-06-29 00:00:00-04:00,9.390256876935867,9.390256876935867,9.232515335083008,9.232515335083008,145300,0.0,0.0
2023-06-30 00:00:00-04:00,9.260351817496506,9.33458391210887,9.223236212643235,9.232515335083008,70400,0.0,0.0
2023-07-03 00:00:00-04:00,9.278910824656313,9.4180941330638,9.251074339955995,9.371700286865234,66200,0.0,0.0
2023-07-05 00:00:00-04:00,9.37169875489248,9.464487317027546,9.297467551222125,9.32530403137207,91700,0.0,0.0
2023-07-06 00:00:00-04:00,9.251072121406681,9.26962947845459,9.186119159474798,9.26962947845459,100100,0.0,0.0
2023-07-07 00:00:00-04:00,9.260351064481199,9.353140511522016,9.260351064481199,9.32530403137207,89900,0.0,0.0
2023-07-10 00:00:00-04:00,9.325305300728932,9.380978268607006,9.306747054832329,9.353141784667969,74500,0.0,0.0
2023-07-11 00:00:00-04:00,9.325304408624833,9.353140889900896,9.251073201951476,9.278909683227539,120000,0.0,0.0
2023-07-12 00:00:00-04:00,9.314306251633653,9.416763300620296,9.267734542719191,9.37950611114502,108000,0.038,0.0
2023-07-13 00:00:00-04:00,9.388817823746193,9.463332180420274,9.360875162063712,9.435389518737793,58900,0.0,0.0
2023-07-14 00:00:00-04:00,9.43539137122204,9.444705889705354,9.295676258816469,9.34224796295166,63300,0.0,0.0
2023-07-17 00:00:00-04:00,9.3422470161433,9.370190568761245,9.29567531672801,9.31430435180664,70500,0.0,0.0
2023-07-18 00:00:00-04:00,9.34224796295166,9.407448704053476,9.323619814266408,9.34224796295166,43500,0.0,0.0
2023-07-19 00:00:00-04:00,9.379505194509582,9.398134231567383,9.314305341370032,9.398134231567383,82500,0.0,0.0
2023-07-20 00:00:00-04:00,9.332934323855927,9.370191509472301,9.267733582816245,9.304990768432617,105100,0.0,0.0
2023-07-21 00:00:00-04:00,9.323619814266408,9.370191518401597,9.304990777299782,9.34224796295166,87100,0.0,0.0
2023-07-24 00:00:00-04:00,9.323618881951244,9.36087606387759,9.295675329295522,9.351561546325684,114700,0.0,0.0
2023-07-25 00:00:00-04:00,9.31430534251754,9.342248009826307,9.277048156678726,9.332934379577637,73500,0.0,0.0
2023-07-26 00:00:00-04:00,9.295674324035645,9.342246018477507,9.277046179227613,9.295674324035645,65300,0.0,0.0
2023-07-27 00:00:00-04:00,9.277045230531598,9.304987889026748,9.211845397949219,9.211845397949219,158400,0.0,0.0
2023-07-28 00:00:00-04:00,9.286361674814218,9.304989821586178,9.239789975462397,9.277047157287598,86500,0.0,0.0
2023-07-31 00:00:00-04:00,9.277047157287598,9.314304339112798,9.258418122234357,9.277047157287598,90300,0.0,0.0
2023-08-01 00:00:00-04:00,9.277047164136102,9.314304345988806,9.202532800430694,9.249104499816895,115100,0.0,0.0
2023-08-02 00:00:00-04:00,9.249103488334836,9.249103488334836,9.183902761011995,9.193217277526855,87200,0.0,0.0
2023-08-03 00:00:00-04:00,9.183903694464446,9.183903694464446,9.090761184692383,9.090761184692383,298800,0.0,0.0
2023-08-04 00:00:00-04:00,9.146645590826857,9.174589140394637,9.118702929540262,9.13733196258545,64700,0.0,0.0
2023-08-07 00:00:00-04:00,9.174590085031266,9.174590085031266,9.100075721740723,9.100075721740723,108500,0.0,0.0
2023-08-08 00:00:00-04:00,9.137332896686233,9.155961043354571,9.118703861736618,9.128018379211426,56400,0.0,0.0
2023-08-09 00:00:00-04:00,9.137331955000061,9.193217277526855,9.137331955000061,9.193217277526855,42300,0.0,0.0
2023-08-10 00:00:00-04:00,9.219400099109155,9.23810113650359,9.097846031188965,9.097846031188965,129200,0.038,0.0
2023-08-11 00:00:00-04:00,9.153947793926813,9.153947793926813,9.079145431518555,9.079145431518555,156400,0.0,0.0
2023-08-14 00:00:00-04:00,9.107195677126368,9.135247230529785,9.079145015437408,9.135247230529785,77400,0.0,0.0
2023-08-15 00:00:00-04:00,9.16329877035494,9.16329877035494,9.079145885509075,9.097846031188965,57600,0.0,0.0
2023-08-16 00:00:00-04:00,9.125894924416272,9.144595064639608,9.032391548156738,9.032391548156738,65400,0.0,0.0
2023-08-17 00:00:00-04:00,9.069793701171875,9.069793701171875,9.013692382720496,9.069793701171875,75400,0.0,0.0
2023-08-18 00:00:00-04:00,9.1165470685834,9.16329877035494,9.079145885509075,9.097846031188965,92000,0.0,0.0
2023-08-21 00:00:00-04:00,9.09784485921037,9.116545894195749,9.032393020190403,9.051094055175781,58700,0.0,0.0
2023-08-22 00:00:00-04:00,9.088493752255316,9.097843376509843,9.004340891964592,9.032391548156738,57100,0.0,0.0
2023-08-23 00:00:00-04:00,9.060442465591626,9.088494014306875,9.01369166782816,9.041742324829102,58400,0.0,0.0
2023-08-24 00:00:00-04:00,9.032391756006717,9.032391756006717,8.929538753125843,8.966939926147461,82500,0.0,0.0
2023-08-25 00:00:00-04:00,8.94823886740518,8.94823886740518,8.92018821065022,8.92953872680664,69600,0.0,0.0
2023-08-28 00:00:00-04:00,8.957589843113182,8.976290876385443,8.901488526725092,8.94823932647705,91000,0.0,0.0
2023-08-29 00:00:00-04:00,8.948241054841871,9.004343273780526,8.90149024605993,8.976292610168457,93000,0.0,0.0
2023-08-30 00:00:00-04:00,8.976292073064641,9.013693252880975,8.91083933960021,8.92018985748291,192200,0.0,0.0
2023-08-31 00:00:00-04:00,8.938891410827637,8.976292592809571,8.9014902288457,8.938891410827637,107400,0.0,0.0
2023-09-01 00:00:00-04:00,8.948241037537233,8.948241037537233,8.892139710421588,8.938891410827637,65800,0.0,0.0
2023-09-05 00:00:00-04:00,8.948239301863527,8.948239301863527,8.882787469019343,8.91083812713623,80000,0.0,0.0
2023-09-06 00:00:00-04:00,8.938890351611924,8.938890351611924,8.864087104797363,8.864087104797363,72100,0.0,0.0
2023-09-07 00:00:00-04:00,8.910839300262293,8.910839300262293,8.836036940959849,8.84538745880127,74000,0.0,0.0
2023-09-08 00:00:00-04:00,8.881061138449263,8.881061138449263,8.796568870544434,8.796568870544434,67300,0.038,0.0
2023-09-11 00:00:00-04:00,8.796568630915157,8.815345087853967,8.730852822250808,8.740241050720215,119600,0.0,0.0
2023-09-12 00:00:00-04:00,8.740241309496879,8.76840510042821,8.712076623254777,8.730853080749512,231200,0.0,0.0
2023-09-13 00:00:00-04:00,8.740241686849032,8.768405478996309,8.721465228543641,8.749629020690918,79400,0.0,0.0
2023-09-14 00:00:00-04:00,8.730853918144298,8.74024214779211,8.693301894863906,8.702690124511719,91600,0.0,0.0
2023-09-15 00:00:00-04:00,8.730853599418282,8.749629162717634,8.693301577508754,8.712077140808105,61900,0.0,0.0
2023-09-18 00:00:00-04:00,8.74024061310318,8.749627945791826,8.69330036841716,8.721464157104492,120700,0.0,0.0
2023-09-19 00:00:00-04:00,8.74024182872337,8.74024182872337,8.683913348203665,8.712077140808105,56900,0.0,0.0
2023-09-20 00:00:00-04:00,8.721464852002144,8.759016871680842,8.721464852002144,8.730853080749512,69400,0.0,0.0
2023-09-21 00:00:00-04:00,8.730853624378884,8.730853624378884,8.627584892349327,8.646361351013184,113300,0.0,0.0
2023-09-22 00:00:00-04:00,8.665136654723707,8.702689570926182,8.62758463383203,8.655749320983887,106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.636972969508891,8.66513676169764,8.533705134609608,8.552480697631836,89000,0.0,0.0
2023-09-26 00:00:00-04:00,8.561868127832895,8.571256356123335,8.439823845989343,8.449212074279785,96700,0.0,0.0
2023-09-27 00:00:00-04:00,8.439825347279479,8.449213577239915,8.355333068257337,8.364721298217773,127300,0.0,0.0
2023-09-28 00:00:00-04:00,8.355333068257337,8.402273322748625,8.32716927368692,8.364721298217773,93600,0.0,0.0
2023-09-29 00:00:00-04:00,8.383497758138644,8.477377371810332,8.364721298217773,8.364721298217773,117200,0.0,0.0
2023-10-02 00:00:00-04:00,8.364721182486416,8.43982523050901,8.30839359412491,8.336557388305664,80800,0.0,0.0
2023-10-03 00:00:00-04:00,8.336557763052856,8.3741097887522,8.29900573735351,8.35533332824707,130900,0.0,0.0
2023-10-04 00:00:00-04:00,8.364721558499635,8.421050044704112,8.336557763052856,8.35533332824707,125400,0.0,0.0
2023-10-05 00:00:00-04:00,8.374107633140083,8.374107633140083,8.261451585041286,8.299003601074219,131700,0.0,0.0
2023-10-06 00:00:00-04:00,8.270840644836426,8.299004435866435,8.242675958495642,8.270840644836426,106200,0.0,0.0
2023-10-09 00:00:00-04:00,8.289615929120059,8.355331737756764,8.289615929120059,8.34594440460205,45500,0.0,0.0
2023-10-10 00:00:00-04:00,8.345944899963754,8.411660712500929,8.31778021289571,8.392884254455566,83400,0.0,0.0
2023-10-11 00:00:00-04:00,8.438139354735771,8.466423369574935,8.419283644553868,8.456995964050293,107400,0.038,0.0
2023-10-12 00:00:00-04:00,8.504136474618047,8.570132808072154,8.400426923038612,8.4287109375,163900,0.0,0.0
2023-10-13 00:00:00-04:00,8.475851561024053,8.494708170086716,8.381571213108558,8.4287109375,83800,0.0,0.0
2023-10-16 00:00:00-04:00,8.485281966663546,8.532422601860464,8.259007996677731,8.362716674804688,218800,0.0,0.0
2023-10-17 00:00:00-04:00,8.362713972205583,8.372142276024565,8.268433631413389,8.296717643737793,124200,0.0,0.0
2023-10-18 00:00:00-04:00,8.287288820055366,8.287288820055366,8.174151878722313,8.221292495727539,164500,0.0,0.0
2023-10-19 00:00:00-04:00,8.221292495727539,8.240148203050138,8.183580181949853,8.221292495727539,110100,0.0,0.0
2023-10-20 00:00:00-04:00,8.221292495727539,8.259004809505223,8.193007586044912,8.221292495727539,91700,0.0,0.0
2023-10-23 00:00:00-04:00,8.202437400817871,8.249578026510173,8.164725080090559,8.202437400817871,148300,0.0,0.0
2023-10-24 00:00:00-04:00,8.249576963361944,8.29671758297909,8.164724027877588,8.268433570861816,108400,0.0,0.0
2023-10-25 00:00:00-04:00,8.249578026510173,8.249578026510173,8.18358169002054,8.202437400817871,88700,0.0,0.0
2023-10-26 00:00:00-04:00,8.211864192499997,8.221292495727539,8.16472357549477,8.221292495727539,83500,0.0,0.0
2023-10-27 00:00:00-04:00,8.21186637878418,8.221294684521864,8.145870036885833,8.21186637878418,94000,0.0,0.0
2023-10-30 00:00:00-04:00,8.211865873588541,8.381571769895631,8.18358185724825,8.25900650024414,83800,0.0,0.0
2023-10-31 00:00:00-04:00,8.259005997915684,8.372142955528316,8.240149388747273,8.306146621704102,102400,0.0,0.0
2023-11-01 00:00:00-04:00,8.32500316729173,8.522993087768555,8.32500316729173,8.522993087768555,85400,0.0,0.0
2023-11-02 00:00:00-04:00,8.54184858092051,8.598416608434754,8.513563668030802,8.588988304138184,96100,0.0,0.0
2023-11-03 00:00:00-04:00,8.626701464917371,8.786979057085905,8.626701464917371,8.777551651000977,149200,0.0,0.0
2023-11-06 00:00:00-05:00,8.758694477855018,8.758694477855018,8.645557519910412,8.702125549316406,106300,0.0,0.0
