Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.940372706388256,32.32448389181575,31.45777094356739,31.822185516357422,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.772935246635523,32.03885922392727,30.70924309457132,31.250938415527344,138900,0.0,0.0
2022-12-07 00:00:00-05:00,31.12290238952207,31.703992819107587,30.246338365515577,31.388826370239258,86200,0.0,0.0
2022-12-08 00:00:00-05:00,31.595655214240185,33.31923356426993,30.77818482195967,31.713842391967773,117100,0.0,0.0
2022-12-09 00:00:00-05:00,31.378977125188463,31.979767923426976,31.16229749117383,31.388826370239258,160700,0.0,0.0
2022-12-12 00:00:00-05:00,31.408522272165282,31.625201901284388,30.78803487639549,31.2410888671875,125200,0.0,0.0
2022-12-13 00:00:00-05:00,32.47222237297521,33.01391775876676,31.053962869552453,31.625205993652344,271900,0.0,0.0
2022-12-14 00:00:00-05:00,31.536561612672607,32.40327640052655,31.044110626385596,31.211544036865234,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.620601668175627,31.05395905064709,30.27588561117677,30.433469772338867,132800,0.0,0.0
2022-12-16 00:00:00-05:00,30.019808698197274,30.52210887985752,29.675092666247938,30.42361831665039,250200,0.0,0.0
2022-12-19 00:00:00-05:00,30.364526064983664,30.512260977013227,29.606151137066902,30.2167911529541,144600,0.0,0.0
2022-12-20 00:00:00-05:00,30.08875514163612,30.630452365041346,29.773586804372012,30.16754722595215,90500,0.0,0.0
2022-12-21 00:00:00-05:00,30.463016952651778,31.162296420264276,30.088753167789058,30.91607093811035,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.640299901194147,30.99486332156195,29.59630249405468,30.925920486450195,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.925920461640963,31.507012755047278,30.531960062353132,31.30018424987793,81600,0.0,0.0
2022-12-27 00:00:00-05:00,31.4577691899592,31.72369129198056,31.15244822920466,31.575958251953125,80700,0.0,0.0
2022-12-28 00:00:00-05:00,31.56610875912477,31.7926357712186,31.03426264905441,31.378978729248047,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.703988552269504,32.521458874504525,31.369123658366924,32.18659210205078,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.83203574908318,32.83663634754216,31.72369591634201,31.979772567749023,155400,0.0,0.0
2023-01-03 00:00:00-05:00,32.27523383187226,32.66919231463885,31.231236526191168,32.13734817504883,136000,0.0,0.0
2023-01-04 00:00:00-05:00,32.40327212339502,32.79723060616161,32.058554224234086,32.13734817504883,137500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07825326674557,32.74798683184472,31.51685950733928,32.531307220458984,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.88587264116355,34.461717877985066,32.68889151692306,34.0973014831543,127700,0.0,0.0
2023-01-09 00:00:00-05:00,34.60945686498767,34.707949322624955,33.85108184814453,33.85108184814453,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.93972259282816,35.02311706542969,33.35863025270729,35.02311706542969,156600,0.0,0.0
2023-01-11 00:00:00-05:00,35.17084708245532,35.33828236455273,34.85567876485128,35.11175537109375,86400,0.0,0.0
2023-01-12 00:00:00-05:00,35.28903675459735,35.75193809111726,35.00341430291102,35.633750915527344,85000,0.0,0.0
2023-01-13 00:00:00-05:00,35.40723186094934,35.89968291949633,35.40723186094934,35.771644592285156,56700,0.0,0.0
2023-01-17 00:00:00-05:00,35.68299709606299,36.07695937778254,35.023114594850924,35.13145065307617,85100,0.0,0.0
2023-01-18 00:00:00-05:00,35.31858752959558,35.604210021073136,33.988967529839584,34.03821563720703,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.85108027262759,33.96927121629142,33.30938493069528,33.860931396484375,78300,0.0,0.0
2023-01-20 00:00:00-05:00,34.27459438544924,34.27459438544924,33.8806357760692,34.24504852294922,70900,0.0,0.0
2023-01-23 00:00:00-05:00,34.15639911285819,34.6488500761265,34.038211933662545,34.481414794921875,51200,0.0,0.0
2023-01-24 00:00:00-05:00,34.274593353271484,34.40263168208833,34.136707656285715,34.274593353271484,109300,0.0,0.0
2023-01-25 00:00:00-05:00,34.146543454262826,34.79658224625726,33.85107366696675,34.57990264892578,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.8359852022743,35.161004689141784,34.254892830050245,35.151153564453125,62700,0.0,0.0
2023-01-27 00:00:00-05:00,35.08220817040641,35.50571633076213,34.68824962486588,34.8162841796875,81800,0.0,0.0
2023-01-30 00:00:00-05:00,34.648852274926014,35.23979196550766,34.56021094562848,34.67839813232422,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.97386352327363,36.14589914550195,34.76703503362244,35.407222747802734,302200,0.0,0.0
2023-02-01 00:00:00-05:00,35.456470197128574,38.0073663977061,34.95417185579447,37.70204544067383,174700,0.0,0.0
2023-02-02 00:00:00-05:00,38.41117973719915,39.24834497221993,37.66265583647142,38.6377067565918,129000,0.0,0.0
2023-02-03 00:00:00-05:00,38.37178142322439,38.6475565409646,38.01721609834627,38.34223556518555,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.13539843458006,38.13539843458006,37.386870971704255,37.62324905395508,92600,0.0,0.0
2023-02-07 00:00:00-05:00,37.3770264067632,37.55430904245555,36.746689816347036,37.465667724609375,86300,0.0,0.0
2023-02-08 00:00:00-05:00,37.199742129002445,37.288383442935825,36.44136727803962,36.53985595703125,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.845755557238206,36.845755557238206,35.819520437896124,36.0366096496582,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.799783402055475,36.18462061666738,35.22746245228007,35.72084426879883,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.88860119967743,36.52012947951451,35.34588181945528,36.4609260559082,82700,0.0,0.0
2023-02-14 00:00:00-05:00,36.25369982220052,37.10231343824122,35.75044822963412,36.32277297973633,56400,0.0,0.0
2023-02-15 00:00:00-05:00,36.13528355366289,37.04310806263389,35.937930072216616,36.89509201049805,67100,0.0,0.0
2023-02-16 00:00:00-05:00,36.51025719496891,37.12204963993428,36.184623364519794,36.67800521850586,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.855622382199066,37.75357719114819,36.510256595758925,37.56609344482422,100400,0.0,0.0
2023-02-21 00:00:00-05:00,37.141786414241906,37.141786414241906,35.681376536923075,35.819522857666016,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.91819424018001,36.80627916465335,35.65176763357676,35.84912109375,87400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13528485680594,37.497019787268265,35.395212097846695,36.06621170043945,62200,0.0,0.0
2023-02-24 00:00:00-05:00,35.4346831238172,36.145154168450624,35.118919051581166,36.135284423828125,64300,0.0,0.0
2023-02-27 00:00:00-05:00,36.52999179603713,36.69773981440895,35.957667056217446,36.16489028930664,70700,0.0,0.0
2023-02-28 00:00:00-05:00,36.30303587438011,37.01350314834692,36.135284095165346,36.628665924072266,158700,0.0,0.0
2023-03-01 00:00:00-05:00,36.638533373317316,36.90495999594082,36.293163856195996,36.648399353027344,72700,0.0,0.0
2023-03-02 00:00:00-05:00,36.31290490274808,37.73384709836229,36.29316917623066,37.61543273925781,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.85225912441169,38.33577126765204,36.95430423704594,38.256832122802734,61600,0.0,0.0
2023-03-06 00:00:00-05:00,38.1976237997924,38.52325764360528,37.25033150467218,37.74371337890625,141500,0.0,0.0
2023-03-07 00:00:00-05:00,37.68450247528221,38.09894516607437,37.08257981012475,37.64503479003906,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.78318166871426,38.11868146567064,37.319401541220394,37.90159225463867,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.990405645511146,38.23709659126121,37.358877426663774,37.536495208740234,93700,0.0,0.0
2023-03-10 00:00:00-05:00,37.1615225633296,37.61543298356334,35.86886069958049,36.273433685302734,109200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47415607366217,36.09581826399884,35.079449084577504,35.63203811645508,89700,0.0,0.0
2023-03-14 00:00:00-04:00,36.69774069020249,37.24046373719214,35.53335922172346,36.54972839355469,117100,0.0,0.0
2023-03-15 00:00:00-04:00,35.44455140026432,35.44455140026432,34.45778766955489,35.069583892822266,132400,0.0,0.0
2023-03-16 00:00:00-04:00,34.45778331259061,36.08594476807262,34.33937273385511,35.4346809387207,200000,0.0,0.0
2023-03-17 00:00:00-04:00,35.06958505563089,35.35574745043414,34.349247960033246,34.5367317199707,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.990645454069835,35.19786496056101,34.457792068059334,34.70448303222656,179700,0.0,0.0
2023-03-21 00:00:00-04:00,35.37547987000688,35.78992261338485,35.17813012613697,35.41495132446289,147500,0.0,0.0
2023-03-22 00:00:00-04:00,35.36561533282422,35.54323312092509,34.57620503248991,34.5860710144043,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.79328724905673,35.010376472863996,33.94467360842037,34.31964111328125,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.826263037731465,34.941307224549476,32.444795928133644,34.743953704833984,125400,0.0,0.0
2023-03-27 00:00:00-04:00,35.266938081317214,35.67151106824978,34.734084752907,35.128787994384766,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.95116857816548,35.60243623624278,34.77355457456825,35.30640411376953,94500,0.0,0.0
2023-03-29 00:00:00-04:00,35.543230713637776,36.451051556485645,34.56633294524673,36.17475891113281,137900,0.0,0.0
2023-03-30 00:00:00-04:00,36.431313335043356,36.717475706251506,35.59256571096949,35.868858337402344,74600,0.0,0.0
2023-03-31 00:00:00-04:00,36.07608742642843,36.73721739389271,36.04648195150241,36.66814422607422,121900,0.0,0.0
2023-04-03 00:00:00-04:00,36.66813898371389,36.885228202509744,36.35237490048616,36.54972839355469,67700,0.0,0.0
2023-04-04 00:00:00-04:00,36.529987870425266,36.529987870425266,34.47751783478659,34.92156219482422,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.82289656304986,34.85249827348827,33.737454088442675,33.89533615112305,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.97427759825856,34.11242392661592,33.27367621061474,33.35261535644531,101800,0.0,0.0
2023-04-10 00:00:00-04:00,33.30327815453664,34.19136707767302,32.87896942061651,34.00387954711914,81900,0.0,0.0
2023-04-11 00:00:00-04:00,34.20123227307593,34.5663338156579,33.924939620765805,34.04335021972656,51700,0.0,0.0
2023-04-12 00:00:00-04:00,34.52686593715921,34.91170320483651,34.092687469662714,34.76368713378906,63700,0.0,0.0
2023-04-13 00:00:00-04:00,35.0399811598571,35.42482220684387,34.40845292511757,34.980777740478516,66300,0.0,0.0
2023-04-14 00:00:00-04:00,35.030110578921395,35.572829849134166,34.78341965935153,35.02024459838867,61100,0.0,0.0
2023-04-17 00:00:00-04:00,35.22746628382819,35.40508405823007,34.95116987686697,35.099185943603516,57900,0.0,0.0
2023-04-18 00:00:00-04:00,35.33600928190715,35.33600928190715,34.48739190172201,34.6551399230957,92600,0.0,0.0
2023-04-19 00:00:00-04:00,34.5663330853164,34.901832912120774,34.04334950043503,34.50712966918945,98400,0.0,0.0
2023-04-20 00:00:00-04:00,34.18150010185668,34.605808870163315,34.18150010185668,34.33938217163086,70900,0.0,0.0
2023-04-21 00:00:00-04:00,34.29990670273697,34.477524480991256,34.00387832704817,34.112422943115234,62800,0.0,0.0
2023-04-24 00:00:00-04:00,34.142021788305144,34.467655609199,33.78679002579099,33.8755989074707,32800,0.0,0.0
2023-04-25 00:00:00-04:00,33.57957263568071,33.63877982183824,32.71122315726916,32.780296325683594,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.809896369299224,33.678249567787454,32.8000303875437,32.95791244506836,87200,0.0,0.0
2023-04-27 00:00:00-04:00,33.14539399136756,33.94467397140088,33.14539399136756,33.82625961303711,93400,0.0,0.0
2023-04-28 00:00:00-04:00,33.61904020081668,34.59593795618435,33.60917421970202,34.25056838989258,96100,0.0,0.0
2023-05-01 00:00:00-04:00,34.250571553433986,35.01038015240941,34.240705571408064,34.61567687988281,59700,0.0,0.0
2023-05-02 00:00:00-04:00,34.46766082288323,34.46766082288323,33.599307600021206,34.092689514160156,75200,0.0,0.0
2023-05-03 00:00:00-04:00,34.1222904812824,35.02024529583168,34.0236118529664,34.03348159790039,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.83573105211955,33.904944692193,33.39078352888989,33.697303771972656,69000,0.07,0.0
2023-05-05 00:00:00-04:00,34.25101234132659,34.4982049867136,33.92472001078316,34.349891662597656,60500,0.0,0.0
2023-05-08 00:00:00-04:00,34.369662790922234,34.74539665749207,33.60831278372329,34.07303237915039,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.815949196148885,33.93460059070103,33.469877285237025,33.865386962890625,39800,0.0,0.0
2023-05-10 00:00:00-04:00,34.399330910748766,34.40921695736911,33.34134664492396,33.974159240722656,50800,0.0,0.0
2023-05-11 00:00:00-04:00,33.598423447502014,33.94449540941294,33.55887171953613,33.89505386352539,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.92471619921393,34.28067040021567,33.60830995041682,33.875274658203125,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.91482898879363,34.488317716226405,33.91482898879363,34.32022476196289,74900,0.0,0.0
2023-05-16 00:00:00-04:00,34.06314491688521,34.51797844748074,33.885165922850405,34.13235855102539,43400,0.0,0.0
2023-05-17 00:00:00-04:00,34.40921791602132,35.46720221132191,34.092811609306786,35.269447326660156,73900,0.0,0.0
2023-05-18 00:00:00-04:00,35.15078998133311,36.020909064104295,35.08157634914382,35.91214370727539,91300,0.0,0.0
2023-05-19 00:00:00-04:00,36.38675985428398,36.8317074095772,35.64518185274887,35.95170211791992,70600,0.0,0.0
2023-05-22 00:00:00-04:00,36.13956191949492,36.23844123507033,35.25955675610496,36.169227600097656,72400,0.0,0.0
2023-05-23 00:00:00-04:00,36.01101924701436,36.455966719559854,35.753940580577,35.91214370727539,109600,0.0,0.0
2023-05-24 00:00:00-04:00,35.6649544705816,35.6649544705816,35.01236603953924,35.299110412597656,96500,0.0,0.0
2023-05-25 00:00:00-04:00,35.2991107942727,36.90091809290356,34.6761842668594,36.070350646972656,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.94180725513648,37.01956728366233,35.58585303271512,36.871253967285156,108200,0.0,0.0
2023-05-30 00:00:00-04:00,37.00968557124061,37.00968557124061,36.43619678622691,36.69327926635742,78700,0.0,0.0
2023-05-31 00:00:00-04:00,36.525184212828506,36.525184212828506,35.47708980210507,36.070350646972656,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.991247614659834,36.57462235900925,35.66495154001994,36.52518081665039,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.10855920630051,38.82902170042844,37.10855920630051,38.74003219604492,104800,0.0,0.0
2023-06-05 00:00:00-04:00,38.58182841900119,38.59171446516589,37.12833446186296,38.05778121948242,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.0478978570388,40.05510126461223,38.00834612194842,39.74858474731445,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.06498396268105,41.57780172830143,40.06498396268105,41.22184371948242,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.94498992430759,41.330609850375744,40.42094271932886,41.11308288574219,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.03397682876414,41.03397682876414,40.41105034126686,40.50992965698242,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.50992702336682,40.9350986236521,40.35172390036718,40.697792053222656,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.84611294699765,41.74589400033786,40.81644726551016,40.85599899291992,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.944988968001624,40.98454069586958,40.46048973127006,40.83622360229492,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.50003511601261,41.08340980918541,40.50003511601261,41.024085998535156,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.38993915331934,41.60746989879922,40.5890335855748,40.80656433105469,252300,0.0,0.0
2023-06-20 00:00:00-04:00,40.76700734542138,40.816445116150064,40.19352241562043,40.391273498535156,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.104541370430994,41.22184955740794,39.84745887349297,40.82634353637695,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.78677816292327,40.78677816292327,40.26273106867353,40.36160659790039,66200,0.0,0.0
2023-06-23 00:00:00-04:00,39.679365353091534,40.598922315597484,39.481610478126505,39.82767868041992,288500,0.0,0.0
2023-06-26 00:00:00-04:00,39.620037494156094,40.638470001405366,39.59037558326083,40.07487106323242,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.13419793711094,40.68791081900859,40.13419793711094,40.18363571166992,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.35173012268927,40.5297091349911,39.91666863845787,39.96610641479492,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.17375008411561,40.72745919992253,39.89689175435169,40.63846969604492,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.98453518396074,41.09330053503985,40.16385391444366,40.193519592285156,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.12431375679732,40.73735048792891,39.93644492413237,40.57914733886719,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.23306943423655,40.34183479042847,39.45194362240919,39.481605529785156,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.08609920888949,39.50138480735963,38.56205201668372,38.71036911010742,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94766880804431,39.43216800540469,38.52249719766481,38.601600646972656,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.927890892883426,40.84610794698215,38.90811503159933,40.668128967285156,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.79667049489097,41.08341485444687,39.649696828527595,40.26273727416992,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.13285256221894,41.68656541719774,40.83622215742539,41.37015914916992,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.380042793971676,41.78543853710237,41.132850175675884,41.310829162597656,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.23173309146634,41.23173309146634,40.40116567049218,40.92521286010742,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.91532658403456,41.55802518107167,40.68790980921894,40.85599899291992,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.846113845038765,41.55802609476486,40.67802088578176,41.29105758666992,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.40971041004197,41.548137679265174,40.94498705891244,41.23173141479492,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.113080256404594,41.37015893338872,40.91532539695361,40.98453903198242,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27128415425428,41.330607972886554,40.2132962023685,40.24296188354492,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.331955350825396,40.95487813890319,40.20341411137699,40.78678894042969,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.51981850815568,41.03397966989571,40.46049091461859,40.70768356323242,81000,0.0,0.0
2023-07-26 00:00:00-04:00,40.68790766216447,41.30094431722518,40.36161158604272,40.549476623535156,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.85599635135083,41.202064514160156,40.39127301398395,41.202064514160156,91000,0.0,0.0
2023-07-28 00:00:00-04:00,41.52836132450264,41.98319485281028,41.31083060580762,41.72611618041992,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.91398168636044,41.94364359492771,41.419596426984896,41.86454391479492,76900,0.0,0.0
2023-08-01 00:00:00-04:00,41.7162296322818,42.38859393197573,40.47038035453157,42.37870788574219,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.04386421605907,41.122967671217275,38.6312654116389,38.79935836791992,175400,0.0,0.0
2023-08-03 00:00:00-04:00,38.58182287207567,39.323400699205074,38.07754783738614,38.99710464477539,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.12565019379448,39.45194628438672,38.37418623863886,38.502723693847656,72600,0.0,0.0
2023-08-07 00:00:00-04:00,38.62138487496786,38.72026043615975,37.87980685044601,38.49284362792969,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.87980385464367,38.15665842157406,37.58316965080615,38.06766891479492,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.06767034028113,38.304976957865236,37.85013958848409,38.00834274291992,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.196552090219036,38.731459420505345,37.64182903877432,37.7904167175293,57600,0.07,0.0
2023-08-11 00:00:00-04:00,37.60220590560649,37.9092853510925,37.35456228855891,37.4437141418457,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.15644902788804,37.21588486014749,36.78003342647073,37.11682891845703,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.789933809882484,36.829557694071234,36.35408242003097,36.57200622558594,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.45314104836851,36.978148105852696,36.45314104836851,36.81965255737305,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.0078641318217,37.46352749747511,36.611632818106294,36.81965255737305,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.61162794009291,37.15644308980581,36.413512309631486,36.82955551147461,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.7701211279223,37.156444544135304,36.40360965340503,36.91870880126953,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.94842529054252,36.997953256035885,36.562101869456086,36.710689544677734,62700,0.0,0.0
2023-08-23 00:00:00-04:00,36.70077734906804,37.40408420072401,36.70077734906804,37.22578430175781,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.03757840053694,37.72107719533021,36.60172699912252,36.63144302368164,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.90880700751599,36.928618952468085,36.34417980197873,36.42342758178711,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.54228788605523,37.0771989524802,36.423420019763455,36.898895263671875,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.93851961528724,37.08710350535692,36.53238426977721,36.928611755371094,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.78002761304066,37.35455878577078,36.78002761304066,37.305030822753906,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.35456147631677,37.91918860860859,37.28522156735052,37.314937591552734,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.76069641113281,38.03805982252837,37.641828536958485,37.76069641113281,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.60220438049042,37.60220438049042,36.16587070412269,36.40361022949219,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.463048600769625,36.63144445149058,36.0668172904093,36.245121002197266,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.12625519229105,36.24512308071904,35.63096791530868,35.819175720214844,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88851338090706,35.88851338090706,35.08614668228155,35.125770568847656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.472471627506565,35.581431640445125,34.60076507280714,34.67010498046875,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.858308532849385,34.858308532849385,34.19462556038648,34.33330535888672,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.45217134617871,34.45217134617871,33.82811228682941,33.90735626220703,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.28378358484723,35.898421056006896,33.88755227872181,34.24415969848633,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.32340472199467,35.37341117526327,34.07576112018733,35.25454330444336,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.25454505691892,35.73002034257554,35.16539320468694,35.20501708984375,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.27435586977698,35.91822697861647,35.04652420553457,35.21492004394531,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.38331657769098,36.29464315524498,34.838497668564976,34.86821746826172,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.69981810649299,34.7394419872027,34.42245849900754,34.491798400878906,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.42246097747766,34.89793624400535,33.84792600204326,33.85783386230469,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.74886976479801,34.29368493323238,33.461602279694645,33.99651336669922,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.65971884337737,34.18472208466028,33.54085096924081,33.81821060180664,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.917273513701446,34.82860026599674,33.24368253211712,34.57105255126953,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.54133039385596,35.22482919027798,34.52151845118877,35.135677337646484,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.33379045970996,35.432850176558375,34.363027907046394,34.580955505371094,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.55123961974361,35.294170494780076,33.73896883200309,34.27387619018555,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.18472145925249,35.12576791090934,33.70924619266347,34.0955696105957,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.05594908078862,34.50170831850997,33.69934169061155,34.303592681884766,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.18520591609538,35.18520591609538,34.07576355865422,34.62057876586914,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.462086372576394,35.24464110292613,34.372934520020834,34.8979377746582,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.79888202635142,35.175297602496435,34.16491497311593,35.06633758544922,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.115867452915445,35.7399304579086,35.07624356525894,35.18520736694336,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.14558444318103,35.58143588313033,35.05643258287981,35.24464416503906,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.254547104145104,35.254547104145104,34.13519684528577,34.54133224487305,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.94746582501025,35.67058472912847,33.36254819663357,33.63990783691406,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.9568947260859,34.45218200635549,33.87765072618864,34.32341003417969,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.00641969996649,34.85831047811352,33.273393008605886,34.45217514038086,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.13519063366614,34.13519063366614,33.07527639886725,33.13471221923828,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.08518883100672,33.4616044091574,32.55027770996094,32.55027770996094,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.63942496999529,32.797916711843506,31.837058401346788,31.87668228149414,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.767721623167258,32.07480105638278,31.321964263916016,31.321964263916016,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.56960654572498,32.42149923379211,30.886109689655772,31.044601440429688,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.985169204583606,30.985169204583606,30.262048426500048,30.40073013305664,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.628561153350788,30.767240967603648,30.143179914095,30.321483612060547,107700,0.0,0.0
2023-10-27 00:00:00-04:00,30.430444717407227,30.707806228027383,30.123367184150755,30.430444717407227,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.777146444476823,30.846486350490167,30.14317943021686,30.291765213012695,77100,0.0,0.0
2023-10-31 00:00:00-04:00,30.162992476719623,30.46016405319762,30.004500717348584,30.2818603515625,92400,0.0,0.0
2023-11-01 00:00:00-04:00,32.490839569853534,33.055466675651566,30.252143088113794,30.4799747467041,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.816775873090197,32.68896122983664,30.816775873090197,31.90640640258789,349000,0.0,0.0
2023-11-03 00:00:00-04:00,32.58990132514265,34.10547904344921,32.411597619607555,33.63990783691406,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.65971761524064,33.76868140369906,32.33234776979892,32.87716293334961,138000,0.0,0.0
