Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.134343167592604,36.01174629591509,34.64795728351478,35.88776779174805,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,36.13572310416348,36.316928586411315,34.32369374824427,34.51443099975586,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,34.05665837800505,34.84823187389011,33.98989960583164,34.304622650146484,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,34.018509749011926,34.466750341366556,33.68471588539481,33.89453125,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,34.609805282611674,35.09619112326815,33.265087207761326,33.4462890625,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,33.789626134383695,34.752862526904316,32.75962732598807,32.77870178222656,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,33.169715123109675,33.46059417975773,32.60703146379969,32.85499572753906,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,33.808696724656215,34.15202962152857,33.30323278733631,33.55119705200195,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66564044958071,34.457213928920744,33.122031237199295,33.656105041503906,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,33.522586077985345,33.89452882456605,32.29231111769531,32.87406921386719,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,31.882222224349064,33.38906779454605,31.863147769273112,32.89314651489258,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,33.06480940310908,33.72286537131543,32.673792168440514,33.07434844970703,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,32.883608851222995,34.43814244352538,32.83592453056793,34.37138366699219,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,34.628879937734915,35.143875643164016,34.19017477210849,34.91498947143555,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,34.84822721557594,35.310772673861415,34.26646916033358,35.019893646240234,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,35.38229801701465,36.378917238964334,35.1438728184146,36.183406829833984,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,36.33600127481898,36.40276004390653,35.344155146341116,35.91637420654297,932500,0.0,0.0
2022-12-28 00:00:00-05:00,35.7542485634196,35.7542485634196,34.514434475269,35.000823974609375,531600,0.0,0.0
2022-12-29 00:00:00-05:00,35.01989737010583,36.240633328566645,34.95313859975751,36.04989242553711,603300,0.0,0.0
2022-12-30 00:00:00-05:00,35.74470716500645,36.10711450406904,35.32508010372557,35.96405792236328,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,35.52535384224567,35.66841041362084,34.161561443966775,34.42859649658203,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,33.88498983933619,34.791006369185396,33.63702922053283,34.34276580810547,981000,0.0,0.0
2023-01-05 00:00:00-05:00,34.08526904922784,34.5716548686943,33.95365786984658,34.285545349121094,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,34.8768352591646,35.64456463464957,34.724243288526075,35.23924255371094,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,35.964057752000244,36.59826968283548,35.38229965833664,35.601654052734375,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,35.43952016328717,36.96543992694917,35.201094972835,36.355072021484375,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,36.46952020732866,36.9940549199223,35.59211357917653,36.107112884521484,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,36.25970575218395,37.73794130124346,36.15479807948839,37.194332122802734,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,37.40414718682301,37.80469978346939,36.93683218598901,37.346923828125,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,37.92868429932926,38.80608735953154,37.79516675869675,38.7011833190918,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,39.034973791770526,39.57858295333622,37.14187713347601,37.88099670410156,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,38.3006257607282,38.620114670422524,37.2658612178245,38.35784912109375,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,38.949143316893846,38.996827632337784,38.0431267711387,38.49136734008789,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,38.72979282105164,38.92053372221584,37.25155720366923,38.081275939941406,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,37.92868332372305,38.76794109221435,37.72840701792582,38.4627571105957,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,38.5867356844543,39.33062482456036,38.052665534519726,38.643959045410156,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,39.10173379242535,39.81700941057947,38.5676600211615,39.073123931884766,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,38.94913970475402,39.38307166455515,38.79654772663673,39.11126708984375,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,38.529519157273604,38.748869935344295,38.16234226065936,38.434146881103516,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,38.36738596227636,38.81562654002048,37.861925660108824,38.806087493896484,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,38.663032267106196,39.32108452577032,37.49951609797144,38.48182678222656,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,38.18618346161854,38.33877545431104,36.52674235776755,37.1275749206543,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,36.98451866869745,38.35785025336968,36.874845105692714,37.48998260498047,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,37.60442073009418,37.89053022646289,37.32784664043658,37.84284591674805,760000,0.0,0.0
2023-02-07 00:00:00-05:00,37.90007074944277,38.729789412696846,37.623496648998156,38.624881744384766,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,38.720253159087825,40.4416834890221,38.00497751966074,40.26525115966797,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,38.97775188993128,40.856543688565836,38.57719928774845,40.284324645996094,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,40.360618940619986,41.028210250990384,39.76932544312847,40.723026275634766,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,40.54182376823923,41.50506371717753,40.06497331694548,41.10450744628906,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,40.6753446772168,41.68626529879398,40.5275185644147,41.51459884643555,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,41.00913721664018,41.657654096228804,40.827935361903386,41.505062103271484,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,41.2570968180794,42.9594526752751,40.961451885474204,41.00913619995117,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,41.16173129612927,41.16173129612927,39.41646051559032,39.84562301635742,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,39.57859168430493,39.57859168430493,37.48998779428798,37.93822479248047,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,37.55673999375523,38.10034918000195,36.32646504042635,36.631649017333984,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,37.327855315414915,37.49952178074729,35.76378630956929,36.278785705566406,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,35.50628361472449,36.665030338875745,35.49674820660216,36.593502044677734,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,36.11665026664303,39.902843815372144,35.8019308771098,39.673954010009766,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,39.69302974240217,40.62765617142225,39.244792801166916,39.759788513183594,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,39.750252940361044,41.80071128609278,39.56905108300248,41.45737838745117,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,40.61812013167478,42.392004329035075,40.475063546179236,42.201263427734375,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,41.0568216810054,42.53505730027354,41.0568216810054,42.458763122558594,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,42.3633909771844,43.39338966496083,42.04390205828491,43.154964447021484,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,42.935614705368124,43.15496547452537,41.0568227790871,41.333396911621094,972000,0.0,0.0
2023-03-08 00:00:00-05:00,41.04728536245635,41.66718873067842,40.064971015327814,40.59904479980469,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,40.6658036250881,41.39061830775667,38.81562528747208,38.977752685546875,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,39.34969287624637,39.73117464633046,37.7045604736783,38.03358840942383,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,36.898687037661034,37.68072149577055,36.45521596731159,37.08942794799805,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,37.718866639782696,39.28293539985258,37.337388495273885,37.86192321777344,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,36.16433670694991,36.169106230155265,34.94360070815741,35.697025299072266,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22017639867462,36.18341275807912,34.02805021035793,35.88776779174805,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,35.90683803774661,36.01174207403238,33.68471333695935,33.722862243652344,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,34.19971559952469,36.70795003971103,34.190176552992405,36.421836853027344,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,37.36600152672043,39.04451350878255,37.23248398290733,37.909610748291016,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,37.66164892597824,38.01451722892464,36.72701887263897,36.79378128051758,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,36.98451578699226,37.93821658511443,34.90544775603954,35.59211349487305,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,34.76239724079267,35.78285687482443,34.35230557798588,35.58258056640625,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,36.0117424371655,37.41368384859008,35.382300022703866,37.17525863647461,839000,0.0,0.0
2023-03-28 00:00:00-04:00,36.67933659417205,38.032640618440695,36.660262139158675,37.966835021972656,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,38.49136509858752,38.49136509858752,37.52812524754477,38.0908088684082,983200,0.0,0.0
2023-03-30 00:00:00-04:00,38.291088297647846,38.41506678133161,37.041738948996034,37.28969955444336,999000,0.0,0.0
2023-03-31 00:00:00-04:00,37.22293982910867,37.85238219077416,37.10372723305021,37.64257049560547,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,39.23525174914227,39.53566984038022,38.27201550705479,39.02543640136719,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,38.94914320988282,38.94914320988282,36.21202276442398,37.461368560791016,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56627478847144,37.680717868424644,36.135723555776686,36.6793327331543,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,36.64118650312344,36.69650351230334,35.98313419773373,36.07850646972656,500500,0.0,0.0
2023-04-10 00:00:00-04:00,36.221555549247334,37.17048681615339,35.98789987447826,36.85099792480469,729000,0.0,0.0
2023-04-11 00:00:00-04:00,37.1561831806381,37.53766496496429,36.58396414222874,36.936832427978516,627300,0.0,0.0
2023-04-12 00:00:00-04:00,37.46136732984282,38.2624761702485,36.72701725629762,38.22433090209961,1170800,0.0,0.0
2023-04-13 00:00:00-04:00,38.10988655538611,39.240023415715655,37.976369013354976,38.39599609375,955800,0.0,0.0
2023-04-14 00:00:00-04:00,38.60581100496863,38.910994994092476,37.73794335375764,38.18618392944336,914500,0.0,0.0
2023-04-17 00:00:00-04:00,37.833310550586866,39.03497564548791,37.6711831541764,38.69164276123047,1350100,0.0,0.0
2023-04-18 00:00:00-04:00,38.5009017483103,38.872844492428044,37.99544146918414,38.2529411315918,669700,0.0,0.0
2023-04-19 00:00:00-04:00,37.63303185395847,37.699790617420376,36.15479637460531,36.56488800048828,891000,0.0,0.0
2023-04-20 00:00:00-04:00,35.992671707049645,36.39799384099101,35.36322929109552,35.811466217041016,946800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00220549196996,36.32932344289552,35.39660707981382,35.95452117919922,694800,0.0,0.0
2023-04-24 00:00:00-04:00,35.97359928345126,37.547203593094856,35.97359928345126,37.31831741333008,660500,0.0,0.0
2023-04-25 00:00:00-04:00,36.450448079420724,36.464753010245985,35.630264756692064,36.09757614135742,1441400,0.0,0.0
2023-04-26 00:00:00-04:00,35.73516884553295,36.39989694023708,34.485819533086996,34.65748596191406,958600,0.0,0.0
2023-04-27 00:00:00-04:00,34.867305774116275,35.220174084005,34.495359371818246,35.12480545043945,687600,0.0,0.0
2023-04-28 00:00:00-04:00,34.8482312574355,37.30877765220975,34.75762850905423,36.6697998046875,1068100,0.0,0.0
2023-05-01 00:00:00-04:00,36.04035860840726,36.774708752734405,35.6588767855089,36.49813461303711,776800,0.0,0.0
2023-05-02 00:00:00-04:00,35.916369231831716,35.916369231831716,33.76100718965464,34.39044952392578,1568000,0.0,0.0
2023-05-03 00:00:00-04:00,33.76101219865676,34.66225922830347,33.53212238947152,33.88499069213867,1133700,0.0,0.0
2023-05-04 00:00:00-04:00,34.80054236036539,35.28692814759063,33.23647005675552,34.99127960205078,1393800,0.0,0.0
2023-05-05 00:00:00-04:00,36.0975756309132,36.86053921955201,34.47628710025576,35.372764587402344,1344500,0.0,0.0
2023-05-08 00:00:00-04:00,35.24878305619249,35.6588747187111,34.82915598579022,35.32508087158203,931200,0.0,0.0
2023-05-09 00:00:00-04:00,34.88637895627708,35.506282328008034,34.23309256212734,35.038970947265625,650900,0.0,0.0
2023-05-10 00:00:00-04:00,35.49674805602983,36.049892676782406,34.533508126153556,35.382301330566406,828200,0.0,0.0
2023-05-11 00:00:00-04:00,34.27600987153626,34.62888183255288,33.65610645427845,34.10434341430664,1131100,0.0,0.0
2023-05-12 00:00:00-04:00,34.409525296424306,35.735168775714676,34.30461763033721,35.50627899169922,1456000,0.0,0.0
2023-05-15 00:00:00-04:00,35.525359808753244,36.07850809702045,35.191565936923276,35.67795181274414,1059300,0.0,0.0
2023-05-16 00:00:00-04:00,35.48720629082265,36.24063080436842,34.848228493971334,35.10572814941406,1054100,0.0,0.0
2023-05-17 00:00:00-04:00,35.51581804134832,35.85914726029729,34.695634802464205,35.8400764465332,793400,0.0,0.0
2023-05-18 00:00:00-04:00,35.52535168668161,36.13571956309832,34.82915060026384,35.98312759399414,1164800,0.0,0.0
2023-05-19 00:00:00-04:00,36.345536358189676,36.77946830994963,35.58257648174165,35.73516845703125,630800,0.0,0.0
2023-05-22 00:00:00-04:00,36.0117439921091,38.119425723157825,35.5635070478721,37.62350082397461,1585800,0.0,0.0
2023-05-23 00:00:00-04:00,37.63304237697894,38.21480059674475,37.26109955137936,37.356468200683594,1268600,0.0,0.0
2023-05-24 00:00:00-04:00,37.31831686566209,38.37692543625913,37.232483639989894,38.13850021362305,1453900,0.0,0.0
2023-05-25 00:00:00-04:00,37.53766893002341,37.928686163124475,36.56489355151045,37.63303756713867,1385400,0.0,0.0
2023-05-26 00:00:00-04:00,37.823775984177644,38.6153494447186,37.823775984177644,38.23386764526367,1326100,0.0,0.0
2023-05-30 00:00:00-04:00,37.394609843803536,38.24340302702772,36.81285173716763,37.97636795043945,1933500,0.0,0.0
2023-05-31 00:00:00-04:00,37.06081590840154,37.47090756821564,35.84961538268082,35.992671966552734,1931300,0.0,0.0
2023-06-01 00:00:00-04:00,36.164336662322604,38.72979443159947,36.164336662322604,38.27201843261719,1040000,0.0,0.0
2023-06-02 00:00:00-04:00,38.9109992980957,39.52136734385712,38.33878016471451,38.9109992980957,1538600,0.0,0.0
2023-06-05 00:00:00-04:00,39.09219865194379,39.55951002167153,37.9763667882005,38.3292350769043,1164000,0.0,0.0
2023-06-06 00:00:00-04:00,37.5281279533991,38.20048881614731,37.25155746475668,37.67118453979492,1147800,0.0,0.0
2023-06-07 00:00:00-04:00,38.119427477246255,39.53090442229607,38.119427477246255,38.94914627075195,1214000,0.0,0.0
2023-06-08 00:00:00-04:00,38.777481081330286,38.97775741078909,37.928687804793064,38.519981384277344,883100,0.0,0.0
2023-06-09 00:00:00-04:00,38.148033142089844,38.653493417036955,37.67118272781372,38.148033142089844,849100,0.0,0.0
2023-06-12 00:00:00-04:00,37.3850773585725,37.66165150270611,35.60165762978887,35.67795181274414,2574900,0.0,0.0
2023-06-13 00:00:00-04:00,36.440908603723344,37.0608156114275,35.534892068648055,35.5539665222168,1494000,0.0,0.0
2023-06-14 00:00:00-04:00,36.173872773539046,36.831925036541044,35.66841249781635,36.78424072265625,1777000,0.0,0.0
2023-06-15 00:00:00-04:00,36.66025831624602,37.08942441409301,36.25970571697545,36.936832427978516,1349700,0.0,0.0
2023-06-16 00:00:00-04:00,37.137110303340755,37.6616486885654,36.73655768707474,36.87007522583008,1894800,0.0,0.0
2023-06-20 00:00:00-04:00,36.63164821575942,37.35645923553472,35.99267041499119,37.346923828125,1598900,0.0,0.0
2023-06-21 00:00:00-04:00,36.65072199226448,37.52812498096198,36.65072199226448,37.21340560913086,1060700,0.0,0.0
2023-06-22 00:00:00-04:00,36.61257605332233,36.717483731791695,35.983133620586244,36.383689880371094,849800,0.0,0.0
2023-06-23 00:00:00-04:00,35.63026771848677,35.63026771848677,34.523974773051286,34.829158782958984,6300400,0.0,0.0
2023-06-26 00:00:00-04:00,35.19156111890943,36.955906150880836,35.19156111890943,36.545814514160156,1231300,0.0,0.0
2023-06-27 00:00:00-04:00,36.63165024972406,36.86054005914526,36.10711549914727,36.202484130859375,977500,0.0,0.0
2023-06-28 00:00:00-04:00,36.345540320734386,36.707947665838255,35.60165481485597,35.91637420654297,882200,0.0,0.0
2023-06-29 00:00:00-04:00,36.34554022317947,37.36599984858446,36.30739131578039,37.28016662597656,1083300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79516687487911,40.3701599772563,37.64257487967573,39.39738464355469,2903900,0.0,0.0
2023-07-03 00:00:00-04:00,39.206638653832634,40.88038449895818,39.12080544028569,40.41783905029297,1103200,0.0,0.0
2023-07-05 00:00:00-04:00,40.742101241971724,42.1058937406781,40.53228589199228,41.447837829589844,2664400,0.0,0.0
2023-07-06 00:00:00-04:00,41.00913503050711,41.81501338308287,40.31293387237274,41.69580078125,2375200,0.0,0.0
2023-07-07 00:00:00-04:00,41.41922843299147,44.42338758214766,41.409689387114504,44.05144119262695,2704200,0.0,0.0
2023-07-10 00:00:00-04:00,43.55551290446926,44.54259670496373,43.460144281639536,44.41384506225586,1865500,0.0,0.0
2023-07-11 00:00:00-04:00,44.62366072625253,45.77763780614325,44.34708662470127,45.54874801635742,1736400,0.0,0.0
2023-07-12 00:00:00-04:00,45.89208033150892,46.34032086050284,45.24356351265464,46.18772888183594,1542000,0.0,0.0
2023-07-13 00:00:00-04:00,46.426155490835065,47.04606246948242,46.135276454186055,47.04606246948242,1813000,0.0,0.0
2023-07-14 00:00:00-04:00,47.01745113155627,47.07181132323264,46.14004809668988,46.34032440185547,1537900,0.0,0.0
2023-07-17 00:00:00-04:00,45.85394366537721,46.96977203651427,45.70325801223439,46.864864349365234,1125500,0.0,0.0
2023-07-18 00:00:00-04:00,47.52291860283015,49.98346508529898,47.20819555286584,49.58291244506836,3195800,0.0,0.0
2023-07-19 00:00:00-04:00,49.40170432238494,49.640129539807724,48.06652528766541,48.63874435424805,1957500,0.0,0.0
2023-07-20 00:00:00-04:00,48.71504108873809,49.22050137426869,48.18096730385745,48.2191162109375,1265000,0.0,0.0
2023-07-21 00:00:00-04:00,48.3144818012588,48.98207308084372,47.90439017114577,48.86763000488281,879700,0.0,0.0
2023-07-24 00:00:00-04:00,49.01068385438192,50.050217878787336,48.77225865280343,49.62105178833008,976100,0.0,0.0
2023-07-25 00:00:00-04:00,49.10605837134768,50.29818443394703,48.915317473715774,49.9453125,826700,0.0,0.0
2023-07-26 00:00:00-04:00,49.23957441120416,49.48753502393071,48.409852077443965,48.648277282714844,1998300,0.0,0.0
2023-07-27 00:00:00-04:00,49.09652007000557,49.735501541049736,48.65781854545589,49.04883575439453,1532200,0.0,0.0
2023-07-28 00:00:00-04:00,49.3730895293352,49.80225560544921,48.95346249829025,49.50660705566406,1182900,0.0,0.0
2023-07-31 00:00:00-04:00,49.91670765822896,50.326799356047715,49.454162117334754,49.84994888305664,1081400,0.0,0.0
2023-08-01 00:00:00-04:00,49.249113073928406,49.61152042855692,48.438468777657405,49.544761657714844,1197800,0.0,0.0
2023-08-02 00:00:00-04:00,49.33494531098376,49.55429607336906,48.20004259131721,49.30633544921875,1823400,0.0,0.0
2023-08-03 00:00:00-04:00,48.58152183923247,50.66059006244795,48.00930276267489,50.240962982177734,1934100,0.0,0.0
2023-08-04 00:00:00-04:00,50.126519584626834,50.90855401552549,50.02161190568772,50.13605499267578,1459300,0.0,0.0
2023-08-07 00:00:00-04:00,50.46984803065031,50.46984803065031,48.715041931567946,49.30633544921875,802200,0.0,0.0
2023-08-08 00:00:00-04:00,48.13328018408878,49.830866431344255,47.198653843572856,49.82133102416992,1247800,0.0,0.0
2023-08-09 00:00:00-04:00,49.98345984172769,50.71780990985963,49.601978058411376,50.01206970214844,2254700,0.0,0.0
2023-08-10 00:00:00-04:00,49.93577858267319,50.58906135610476,49.66874350086642,49.69735336303711,1220100,0.0,0.0
2023-08-11 00:00:00-04:00,49.821336947337294,51.022998488555444,49.74503912855253,50.66059112548828,1179600,0.0,0.0
2023-08-14 00:00:00-04:00,50.39354758450631,50.45077093899807,49.303466147051765,49.75456619262695,737600,0.0,0.0
2023-08-15 00:00:00-04:00,49.31587159185764,49.74503771512729,48.638744840743385,49.363555908203125,698700,0.0,0.0
2023-08-16 00:00:00-04:00,49.430703560012645,50.130963444080926,49.12853775159973,49.5554084777832,935900,0.3,0.0
2023-08-17 00:00:00-04:00,50.150145874414086,50.34199873727949,49.18129422291287,49.21966552734375,939500,0.0,0.0
2023-08-18 00:00:00-04:00,48.43307029577602,49.99666247110335,48.17406948935821,49.85277557373047,1016500,0.0,0.0
2023-08-21 00:00:00-04:00,49.814405656514246,50.2556646755954,48.96066426676928,49.41151428222656,734600,0.0,0.0
2023-08-22 00:00:00-04:00,49.4019238813157,49.545814443714754,48.58175645793476,48.605735778808594,650200,0.0,0.0
2023-08-23 00:00:00-04:00,47.991810769022784,49.17170096924838,47.41817329079366,48.778404235839844,720100,0.0,0.0
2023-08-24 00:00:00-04:00,48.32755424103879,48.692070665942666,47.78077594439387,47.93425750732422,678900,0.0,0.0
2023-08-25 00:00:00-04:00,48.26999363000221,48.89351449057355,47.761586677384514,48.21243667602539,1035400,0.0,0.0
2023-08-28 00:00:00-04:00,48.28918376333722,49.209114422944744,48.19325915709467,48.34674072265625,858900,0.0,0.0
2023-08-29 00:00:00-04:00,48.35632819691986,48.91270111860585,47.54095812538849,48.57695770263672,582900,0.0,0.0
2023-08-30 00:00:00-04:00,48.922293613637294,50.1693317385977,48.682478448864565,49.96788787841797,1500300,0.0,0.0
2023-08-31 00:00:00-04:00,49.929523121752915,50.696931017808346,49.401930421920405,50.59141540527344,1158400,0.0,0.0
2023-09-01 00:00:00-04:00,51.87681998393107,52.34685567384641,51.48351958726232,51.58903884887695,1785200,0.0,0.0
2023-09-05 00:00:00-04:00,52.318080623145505,53.08548846840414,50.9847088058919,51.14778137207031,1558900,0.0,0.0
2023-09-06 00:00:00-04:00,51.042258151506296,51.742517984740935,49.59377618454212,50.303627014160156,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,49.85278283864904,50.2748562554549,48.23162981326389,49.20048522949219,1183700,0.0,0.0
2023-09-08 00:00:00-04:00,49.392337799072266,50.389966201476014,49.21967057072963,49.392337799072266,778900,0.0,0.0
2023-09-11 00:00:00-04:00,50.02544340910944,50.55303602471027,49.62255204094718,50.361183166503906,1217400,0.0,0.0
2023-09-12 00:00:00-04:00,50.96551899252316,52.634630462315975,50.96551899252316,51.85763168334961,1846200,0.0,0.0
2023-09-13 00:00:00-04:00,51.69455490799081,52.35644708646382,50.71610862357374,50.83122253417969,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,51.36841059214787,52.1645987426109,51.214929024012605,51.33963394165039,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,51.24370722034227,51.560265022520824,50.33241244039896,50.85041046142578,2289200,0.0,0.0
2023-09-18 00:00:00-04:00,50.93673842047198,51.6561838990622,50.40914580136361,50.63936996459961,887000,0.0,0.0
2023-09-19 00:00:00-04:00,51.26289105791725,51.55067219853309,49.10455445903368,49.2772216796875,907500,0.0,0.0
2023-09-20 00:00:00-04:00,49.28681522934225,50.57222469907608,49.08536770357649,49.52663040161133,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,49.41151197222492,49.57458817730694,48.4714370218877,48.548179626464844,966700,0.0,0.0
2023-09-22 00:00:00-04:00,48.98944298545211,49.37314872391375,48.50981264201961,48.68247985839844,795700,0.0,0.0
2023-09-25 00:00:00-04:00,48.26040857387197,49.401927523577484,47.98222208434473,49.17170333862305,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,47.78077745602336,49.008629998311385,47.44503401073013,48.807186126708984,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,49.32518617979291,49.812493745562165,48.8935217682257,49.392337799072266,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,49.382735578486844,49.6992933350583,48.45225161930398,49.29640197753906,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,49.53622151619873,49.53622151619873,48.03018252351108,48.58655548095703,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,48.442662898615445,48.53858750004562,47.30114404072478,47.90547561645508,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,46.94622002195208,48.06855700788384,46.68721917904475,48.03018569946289,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,47.39707273255377,47.47860901673495,45.6416274917203,46.02532958984375,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,45.449774914290586,46.56251722701652,45.30588433948466,46.30351638793945,850900,0.0,0.0
2023-10-06 00:00:00-04:00,46.0924732545587,47.406659313441466,46.006139650148064,46.78314208984375,657300,0.0,0.0
2023-10-09 00:00:00-04:00,47.96303537264869,47.96303537264869,46.94621770540442,47.166847229003906,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,47.55055197541914,47.61769993078518,46.46658637419879,46.47618103027344,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,46.09247292465941,46.715993803083336,45.44017539806756,46.50495529174805,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,47.01336810965071,47.40666487380949,45.81429216291183,46.2459602355957,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,47.12847961168657,47.38748044197801,46.53373533799991,46.744773864746094,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,46.74476924413686,46.85508582474671,45.30587832427482,45.81428527832031,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,45.68958297675293,46.792730460897815,45.68958297675293,46.48576736450195,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,46.648850217831296,46.92703304783533,45.42099399792226,45.74714279174805,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,44.97973162483673,46.3035123562034,44.23150948328944,45.97736358642578,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,45.76632879409659,45.93899601916039,44.306334570012496,45.60325622558594,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,45.09484671212591,45.392218865034565,44.5097007223989,44.9317741394043,937500,0.0,0.0
2023-10-24 00:00:00-04:00,45.1811758652815,45.39221438258902,44.60562092990161,44.845436096191406,584800,0.0,0.0
2023-10-25 00:00:00-04:00,44.60561756513745,44.893395011119296,43.655947968179724,44.087615966796875,981900,0.0,0.0
2023-10-26 00:00:00-04:00,43.972511291503906,44.308251077805586,43.483289937280134,43.972511291503906,848000,0.0,0.0
2023-10-27 00:00:00-04:00,44.22191509908092,44.85502699026783,43.79984172471932,44.4713249206543,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,44.60562564798327,45.03729372482164,44.001290340409554,44.73992156982422,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,44.2219159948609,45.23873363554752,43.91015920051263,44.787879943847656,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,45.44017890908066,47.95344460955412,45.44017890908066,47.0709228515625,3170500,0.0,0.0
