Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.27869822399325,80.27869822399325,78.56752009362737,79.71156311035156,215300,0.0,0.0
2022-12-06 00:00:00-05:00,79.84846194012562,79.84846194012562,76.23053809189535,77.25724792480469,241100,0.0,0.0
2022-12-07 00:00:00-05:00,77.71683831655218,78.93910862093833,77.18881664983988,78.79243469238281,182200,0.0,0.0
2022-12-08 00:00:00-05:00,78.49907861791165,79.82890916668747,77.79504980266032,79.6724624633789,152600,0.0,0.0
2022-12-09 00:00:00-05:00,79.38889612411491,80.23959140567658,78.30351959371635,78.5479736328125,283900,0.0,0.0
2022-12-12 00:00:00-05:00,78.54796658287557,80.5231517590293,78.22528548979547,80.08313751220703,147500,0.0,0.0
2022-12-13 00:00:00-05:00,83.11437189776925,84.11174107807862,80.87517204201193,81.07073974609375,336900,0.0,0.0
2022-12-14 00:00:00-05:00,80.81650893250196,81.80410536514036,79.789798957367,80.23959350585938,245400,0.0,0.0
2022-12-15 00:00:00-05:00,79.05643460641637,79.29110839467684,76.9052420503807,78.80220031738281,325300,0.0,0.0
2022-12-16 00:00:00-05:00,77.54082129084294,78.89998510066982,76.30877089094878,77.73638153076172,649100,0.0,0.0
2022-12-19 00:00:00-05:00,77.73638580874488,78.52841452219124,76.60211546638901,76.91502380371094,266400,0.0,0.0
2022-12-20 00:00:00-05:00,76.75856246607978,77.80482537581038,76.3283210025905,77.30613708496094,235700,0.0,0.0
2022-12-21 00:00:00-05:00,78.03949917661424,79.17376941346762,77.2376902871693,78.95864868164062,254000,0.0,0.0
2022-12-22 00:00:00-05:00,78.0101743339219,78.0101743339219,75.43852044352208,76.80746459960938,204400,0.0,0.0
2022-12-23 00:00:00-05:00,77.14968341082684,77.3256905881348,76.20120070311972,77.31591033935547,155600,0.0,0.0
2022-12-27 00:00:00-05:00,77.27680032277739,78.63596401937083,76.66077890422422,78.39151000976562,172500,0.0,0.0
2022-12-28 00:00:00-05:00,78.88042959522066,79.20311072564894,75.69275421386345,75.78075408935547,232500,0.0,0.0
2022-12-29 00:00:00-05:00,75.95675016481007,78.31328293818737,75.95675016481007,78.01016235351562,203600,0.0,0.0
2022-12-30 00:00:00-05:00,77.40392822998484,77.94172262399654,76.26965794127071,77.49192810058594,177400,0.0,0.0
2023-01-03 00:00:00-05:00,78.16663250701457,79.12488824323546,77.5799367956922,77.8928451538086,199700,0.0,0.0
2023-01-04 00:00:00-05:00,78.71420401769718,79.78980034454344,78.52841655264487,79.4964599609375,205600,0.0,0.0
2023-01-05 00:00:00-05:00,78.99775993433448,78.99775993433448,77.39414220184598,77.64837646484375,177600,0.0,0.0
2023-01-06 00:00:00-05:00,78.9586572580052,80.7676157155403,77.68749322830729,80.63072204589844,157600,0.0,0.0
2023-01-09 00:00:00-05:00,81.53032135780185,81.66721504458434,79.7604762214381,80.28849792480469,162900,0.0,0.0
2023-01-10 00:00:00-05:00,80.11248643316621,81.26630991769457,79.59424500929387,81.23697662353516,279900,0.0,0.0
2023-01-11 00:00:00-05:00,81.88231379084925,83.29037128756231,81.47163284102275,83.23170471191406,158500,0.0,0.0
2023-01-12 00:00:00-05:00,83.6130692723495,84.22909082158891,82.22456453351707,84.02375030517578,196400,0.0,0.0
2023-01-13 00:00:00-05:00,83.378371071134,85.47090427569704,82.70368307139255,84.88420867919922,174600,0.0,0.0
2023-01-17 00:00:00-05:00,84.57131318162479,85.29490247361524,84.19974574584353,84.33663940429688,153400,0.0,0.0
2023-01-18 00:00:00-05:00,85.02110534825366,85.84247473643218,83.33926795368748,83.53482818603516,207800,0.0,0.0
2023-01-19 00:00:00-05:00,83.30994205170059,83.30994205170059,81.44231688146596,82.38101959228516,186700,0.0,0.0
2023-01-20 00:00:00-05:00,82.8405956918674,84.74733443669913,81.99967310180159,84.57132720947266,194800,0.0,0.0
2023-01-23 00:00:00-05:00,84.85489678259928,86.5660752967545,84.63000321270651,86.13583374023438,168800,0.0,0.0
2023-01-24 00:00:00-05:00,86.24337771448565,86.98652004517307,85.51001563371572,85.86203002929688,182700,0.0,0.0
2023-01-25 00:00:00-05:00,85.03088667112496,87.30919996143986,84.50286508494824,86.98651885986328,220700,0.0,0.0
2023-01-26 00:00:00-05:00,87.95457889358045,88.75638801306967,86.53674815087345,87.51456451416016,178500,0.0,0.0
2023-01-27 00:00:00-05:00,87.45587729444426,88.98126807418386,86.81051506600363,88.69770050048828,96500,0.0,0.0
2023-01-30 00:00:00-05:00,87.80789528629695,88.81504475048334,87.5145474504496,87.6123275756836,151600,0.0,0.0
2023-01-31 00:00:00-05:00,88.07189755073298,91.56270079758559,88.07189755073298,91.47470092773438,313900,0.0,0.0
2023-02-01 00:00:00-05:00,91.2302495767292,95.10240062692418,90.35021355165189,94.19303131103516,377800,0.0,0.0
2023-02-02 00:00:00-05:00,94.78950482307634,97.19493178005756,94.69171723495181,96.18778228759766,366600,0.0,0.0
2023-02-03 00:00:00-05:00,94.99483719859896,96.62778832252312,94.39836877079398,95.16106414794922,319900,0.0,0.0
2023-02-06 00:00:00-05:00,94.0365806423698,94.68194290479988,92.64808345126595,93.61611938476562,173100,0.0,0.0
2023-02-07 00:00:00-05:00,93.18588694097237,95.17085263541345,89.16706175798112,94.66238403320312,290400,0.0,0.0
2023-02-08 00:00:00-05:00,93.69433831588148,94.35925356166481,92.13961429920646,92.71652221679688,193500,0.0,0.0
2023-02-09 00:00:00-05:00,93.7823563801666,94.31037056919129,92.28629131077777,92.51119232177734,153300,0.0,0.0
2023-02-10 00:00:00-05:00,92.49162834005057,92.88275630177377,91.61159975135506,92.19828796386719,180100,0.0,0.0
2023-02-13 00:00:00-05:00,92.78497880681432,94.96551221964076,91.70938247669159,94.78950500488281,216800,0.0,0.0
2023-02-14 00:00:00-05:00,94.23214301371617,94.81883119893982,92.67741148972122,94.67215728759766,155800,0.0,0.0
2023-02-15 00:00:00-05:00,93.54767132583434,95.29796316782844,93.25433095050649,94.10502624511719,204700,0.0,0.0
2023-02-16 00:00:00-05:00,92.33518800523086,93.50856451125182,91.68005291370493,92.1787338256836,301200,0.0,0.0
2023-02-17 00:00:00-05:00,88.10123539917626,88.10123539917626,83.76950946893871,84.93311309814453,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,84.12152079257704,84.33664153562445,79.0759934217212,79.91691589355469,919700,0.0,0.0
2023-02-22 00:00:00-05:00,82.29301386016333,82.32234715214341,78.83154366374936,81.77476501464844,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,82.4592307957327,83.65216759218356,82.19521627972101,83.38815307617188,743800,0.0,0.0
2023-02-24 00:00:00-05:00,82.4005655290847,83.86728978703324,82.1072251535822,83.15348815917969,482600,0.0,0.0
2023-02-27 00:00:00-05:00,84.09219352496198,84.57132137597274,83.16327111543052,84.21930694580078,487700,0.0,0.0
2023-02-28 00:00:00-05:00,84.23891595830777,84.96460416259295,83.69954855399078,83.87606811523438,520200,0.25,0.0
2023-03-01 00:00:00-05:00,83.9054949524968,84.07221329122432,82.97386841649748,83.9349136352539,385900,0.0,0.0
2023-03-02 00:00:00-05:00,83.2680580103997,84.67039822881776,82.54236236000254,84.2291030883789,274900,0.0,0.0
2023-03-03 00:00:00-05:00,85.10189645623531,85.28822473835606,83.91529564674674,85.18035125732422,290600,0.0,0.0
2023-03-06 00:00:00-05:00,85.35686931087592,85.5529988282716,82.8659855342709,82.96405029296875,311300,0.0,0.0
2023-03-07 00:00:00-05:00,83.01309617991484,83.18961575908345,81.60093954656588,81.86572265625,582900,0.0,0.0
2023-03-08 00:00:00-05:00,82.4541117249835,82.75811473133597,81.45383170107904,82.46391296386719,315900,0.0,0.0
2023-03-09 00:00:00-05:00,82.68946623204027,83.18960622936865,81.22828112188965,81.43421936035156,340600,0.0,0.0
2023-03-10 00:00:00-05:00,81.43422269236687,81.43422269236687,77.20756930700482,77.61944580078125,422600,0.0,0.0
2023-03-13 00:00:00-04:00,76.73684883230534,77.45273582589114,75.04029923383385,75.89347839355469,552700,0.0,0.0
2023-03-14 00:00:00-04:00,77.94307417630182,78.79624593130842,76.57994614893751,77.64887237548828,499600,0.0,0.0
2023-03-15 00:00:00-04:00,76.05038689719517,77.37427989819236,75.48160079897475,76.82510375976562,605200,0.0,0.0
2023-03-16 00:00:00-04:00,76.207292936263,78.87469651695012,75.9719359973383,77.74693298339844,565000,0.0,0.0
2023-03-17 00:00:00-04:00,77.32523916398175,77.32523916398175,75.47178757675933,75.84443664550781,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,76.96240582655248,77.84499620040383,76.48187575508173,76.80549621582031,368400,0.0,0.0
2023-03-21 00:00:00-04:00,78.00190560743646,79.01198690783541,77.4625381742807,78.08036041259766,447500,0.0,0.0
2023-03-22 00:00:00-04:00,77.84499407265285,78.15880580367768,75.44237370841847,75.55024719238281,245900,0.0,0.0
2023-03-23 00:00:00-04:00,75.89348127098519,76.9820174022281,74.31461381870899,75.13837432861328,394500,0.0,0.0
2023-03-24 00:00:00-04:00,74.45190548291517,75.04030156777479,73.55950637528154,74.8245620727539,235900,0.0,0.0
2023-03-27 00:00:00-04:00,75.7856159370207,76.42304821932986,74.5695962249249,76.24652862548828,327400,0.0,0.0
2023-03-28 00:00:00-04:00,76.34458255184836,77.39389124334583,75.64831299785116,76.17787170410156,297500,0.0,0.0
2023-03-29 00:00:00-04:00,77.05066431542006,77.32524866104978,75.7463811918166,76.53091430664062,240200,0.0,0.0
2023-03-30 00:00:00-04:00,77.36445795541967,77.70768830711309,75.6875261098371,75.75617218017578,165500,0.0,0.0
2023-03-31 00:00:00-04:00,76.54073394575626,78.17843901354952,76.24653211526712,77.93327331542969,392900,0.0,0.0
2023-04-03 00:00:00-04:00,78.01170310168655,78.52164429812342,76.6387741363952,78.23725128173828,318100,0.0,0.0
2023-04-04 00:00:00-04:00,78.61971352409029,78.61971352409029,74.64803475207533,75.07952117919922,239200,0.0,0.0
2023-04-05 00:00:00-04:00,74.58918845610329,75.29526666361674,74.18712071573998,75.18739318847656,379500,0.0,0.0
2023-04-06 00:00:00-04:00,75.49141569202725,75.90329221812621,74.41268076863125,74.57939910888672,276200,0.0,0.0
2023-04-10 00:00:00-04:00,74.24596609468624,76.37400218536541,74.24596609468624,76.01116180419922,279900,0.0,0.0
2023-04-11 00:00:00-04:00,75.60907482386786,77.68808195052725,75.60907482386786,77.38407897949219,211200,0.0,0.0
2023-04-12 00:00:00-04:00,78.08035531569197,78.45300439308899,76.46226060371221,76.78588104248047,150900,0.0,0.0
2023-04-13 00:00:00-04:00,77.39389064525119,77.68809241818182,76.00135154801822,77.42330932617188,173200,0.0,0.0
2023-04-14 00:00:00-04:00,77.12911129866842,78.21764733117219,76.20728610454701,77.04084777832031,185200,0.0,0.0
2023-04-17 00:00:00-04:00,76.73684492284998,78.28629355527762,76.73684492284998,78.09015655517578,251100,0.0,0.0
2023-04-18 00:00:00-04:00,78.5902950754197,79.12966246323143,77.39388558380925,78.19802856445312,232400,0.0,0.0
2023-04-19 00:00:00-04:00,78.11958937976883,78.8943062802003,77.58022193581053,78.51184844970703,233000,0.0,0.0
2023-04-20 00:00:00-04:00,78.32552083946601,79.933806828615,78.20783863957894,79.36502075195312,269000,0.0,0.0
2023-04-21 00:00:00-04:00,79.22772952850535,79.42385904877143,78.68836212498121,78.9433364868164,302800,0.0,0.0
2023-04-24 00:00:00-04:00,78.97276673978837,79.49251677833605,78.23726970821424,78.5608901977539,189000,0.0,0.0
2023-04-25 00:00:00-04:00,77.99210105083635,78.65895196659011,76.67801666259766,76.67801666259766,374800,0.0,0.0
2023-04-26 00:00:00-04:00,76.51128647725145,77.93325161960381,74.54016020005116,74.70687103271484,358300,0.0,0.0
2023-04-27 00:00:00-04:00,75.11875351433325,76.07980615244243,74.60881225536595,75.83464050292969,254200,0.0,0.0
2023-04-28 00:00:00-04:00,75.45218381910678,77.24679071422241,75.35411157234229,77.00162506103516,422700,0.0,0.0
2023-05-01 00:00:00-04:00,77.22717368043489,77.9626705726295,76.95258937111338,77.82537841796875,297000,0.0,0.0
2023-05-02 00:00:00-04:00,77.4821463551149,77.81556801440334,75.40313915801738,76.62896728515625,391200,0.0,0.0
2023-05-03 00:00:00-04:00,79.86516845131176,82.39527239706304,78.60992145890691,80.6693115234375,835100,0.0,0.0
2023-05-04 00:00:00-04:00,80.55164117570227,80.55164117570227,77.42332447349696,77.93327331542969,513400,0.0,0.0
2023-05-05 00:00:00-04:00,79.36503060089089,79.92400802646405,78.72759836565703,79.85536193847656,681800,0.0,0.0
2023-05-08 00:00:00-04:00,80.16915938368457,81.15963060371297,79.93380247858018,80.99291229248047,311000,0.0,0.0
2023-05-09 00:00:00-04:00,80.74775321648595,81.9147440804565,80.55162369330209,81.13021850585938,255900,0.0,0.0
2023-05-10 00:00:00-04:00,82.27759675141898,82.84638287660019,81.02234977299297,81.88533020019531,268200,0.0,0.0
2023-05-11 00:00:00-04:00,81.88532787153247,81.88532787153247,79.68864572175642,80.09071350097656,200500,0.0,0.0
2023-05-12 00:00:00-04:00,80.49278971682692,81.24789664287911,79.05121446704703,79.92400360107422,193500,0.0,0.0
2023-05-15 00:00:00-04:00,80.19858363583174,82.18932745231724,79.24733974751425,81.29692840576172,360400,0.0,0.0
2023-05-16 00:00:00-04:00,80.71833226668132,81.1105987838816,80.03187147297696,80.63988494873047,271900,0.0,0.0
2023-05-17 00:00:00-04:00,81.11060684241038,82.38547127950667,80.62027551765983,82.25798034667969,227500,0.0,0.0
2023-05-18 00:00:00-04:00,81.96378648512801,83.52303651499078,81.70881209995453,83.33671569824219,202300,0.0,0.0
2023-05-19 00:00:00-04:00,84.26834036147629,84.26834036147629,80.65950157239729,81.06157684326172,310700,0.0,0.0
2023-05-22 00:00:00-04:00,81.38518913622865,81.94416653308328,80.60066352551554,81.25770568847656,275500,0.0,0.0
2023-05-23 00:00:00-04:00,81.02234178503356,81.49305561460476,79.37482841781156,80.29664611816406,268500,0.0,0.0
2023-05-24 00:00:00-04:00,80.26724076511914,80.3260856149811,78.58049971842104,78.78643798828125,233400,0.0,0.0
2023-05-25 00:00:00-04:00,78.62953262581448,79.62000401045664,78.21765610296373,78.97276306152344,237700,0.0,0.0
2023-05-26 00:00:00-04:00,79.12966503689746,79.67883368099537,78.52165155103076,79.22772979736328,145300,0.0,0.0
2023-05-30 00:00:00-04:00,79.5415373719948,80.06128730903492,78.95314135802225,79.58076477050781,213700,0.0,0.0
2023-05-31 00:00:00-04:00,79.60044557634865,79.97425376564087,76.74773402351224,76.82643127441406,290000,0.25,0.0
2023-06-01 00:00:00-04:00,76.97398947825089,78.08556004304383,76.20671001715637,77.96752166748047,254500,0.0,0.0
2023-06-02 00:00:00-04:00,78.87251125019698,82.71874728043831,78.87251125019698,82.63021850585938,298000,0.0,0.0
2023-06-05 00:00:00-04:00,82.04000416038546,83.00401917349691,79.72832692937283,82.63021850585938,378200,0.0,0.0
2023-06-06 00:00:00-04:00,82.37445101834538,86.86009627250962,82.37445101834538,86.50596618652344,352000,0.0,0.0
2023-06-07 00:00:00-04:00,86.7322140869148,89.4963966502732,86.56498807024758,88.7782974243164,380800,0.0,0.0
2023-06-08 00:00:00-04:00,88.2962828017088,88.7291026037149,86.93878170433116,87.0174789428711,332200,0.0,0.0
2023-06-09 00:00:00-04:00,86.67318809738524,87.31259002821976,86.01411560936305,86.86009216308594,262200,0.0,0.0
2023-06-12 00:00:00-04:00,86.63383993042991,88.20774718802339,86.02394758468292,87.36177062988281,341700,0.0,0.0
2023-06-13 00:00:00-04:00,87.83396603267057,89.6144483089687,87.64706192455672,88.95537567138672,293800,0.0,0.0
2023-06-14 00:00:00-04:00,89.19144939235197,90.32269793065498,86.11249276652019,86.91912078857422,346300,0.0,0.0
2023-06-15 00:00:00-04:00,86.10265653846581,87.98151397705078,85.70917779428743,87.98151397705078,390400,0.0,0.0
2023-06-16 00:00:00-04:00,88.4241777406152,88.45368733468084,86.90928937038588,87.81428527832031,706300,0.0,0.0
2023-06-20 00:00:00-04:00,87.243742487,89.39802524906491,87.243742487,88.6602554321289,221100,0.0,0.0
2023-06-21 00:00:00-04:00,88.3946554138025,89.97840177704973,88.09954450568877,89.2701416015625,282300,0.0,0.0
2023-06-22 00:00:00-04:00,89.22095562571324,89.82100897983732,88.0405269810331,88.51270294189453,373000,0.0,0.0
2023-06-23 00:00:00-04:00,87.6765623428809,89.89971082597654,87.6765623428809,88.6602554321289,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,88.95536977588758,90.82438821820682,88.95536977588758,90.06694030761719,201500,0.0,0.0
2023-06-27 00:00:00-04:00,90.60796821620556,93.39182137287561,90.49976137937512,92.86062622070312,230400,0.0,0.0
2023-06-28 00:00:00-04:00,92.74257111651713,93.6377353129766,92.35893146231497,93.61805725097656,229500,0.0,0.0
2023-06-29 00:00:00-04:00,94.08040496877625,95.77235825634656,93.9426885388561,95.41822814941406,263900,0.0,0.0
2023-06-30 00:00:00-04:00,96.06746054800162,96.30354476308167,94.9067025251337,95.4674072265625,274400,0.0,0.0
2023-07-03 00:00:00-04:00,95.46741817814751,96.11665172034023,94.16894358877934,94.92638397216797,138700,0.0,0.0
2023-07-05 00:00:00-04:00,94.13942754794458,94.32633164028609,92.29008720445226,92.7720947265625,529100,0.0,0.0
2023-07-06 00:00:00-04:00,91.60150309145456,91.82774829899097,89.28981832978262,89.79150390625,323500,0.0,0.0
2023-07-07 00:00:00-04:00,90.11612049714655,91.3358977721511,89.56525479327011,89.98824310302734,384100,0.0,0.0
2023-07-10 00:00:00-04:00,89.92922935252277,92.68357327806035,89.34885397459655,92.19172668457031,224100,0.0,0.0
2023-07-11 00:00:00-04:00,92.62454843131387,93.50003471385641,92.23106967955721,93.06720733642578,202600,0.0,0.0
2023-07-12 00:00:00-04:00,94.66079450403363,96.15600478000587,94.03122398759032,95.31002807617188,183400,0.0,0.0
2023-07-13 00:00:00-04:00,95.31985679542908,97.38561067233054,95.04442394583985,97.32659149169922,213100,0.0,0.0
2023-07-14 00:00:00-04:00,96.76589463323239,98.13322746563541,96.47078369610219,97.98567199707031,387100,0.0,0.0
2023-07-17 00:00:00-04:00,97.83811289826045,100.2481654487787,97.72990605899321,99.89403533935547,327400,0.0,0.0
2023-07-18 00:00:00-04:00,99.91371030577193,101.6941924586404,99.91371030577193,101.17283630371094,354400,0.0,0.0
2023-07-19 00:00:00-04:00,101.65484791576834,101.70403557593764,100.08094035513294,100.97610473632812,302800,0.0,0.0
2023-07-20 00:00:00-04:00,101.59582710410571,101.59582710410571,99.1562723003494,99.70713806152344,344000,0.0,0.0
2023-07-21 00:00:00-04:00,100.12028123143709,100.18913944735348,98.69392925674771,99.1070785522461,215900,0.0,0.0
2023-07-24 00:00:00-04:00,99.30382610586557,100.16948093000518,97.52334380527878,97.77910614013672,242300,0.0,0.0
2023-07-25 00:00:00-04:00,97.1593574107938,99.51039066046236,96.89376359450358,97.9561538696289,283800,0.0,0.0
2023-07-26 00:00:00-04:00,99.04805848120778,100.33669401251922,97.90697090769336,100.05142211914062,238000,0.0,0.0
2023-07-27 00:00:00-04:00,100.73017308744673,101.55647167385017,99.05789034522898,99.65794372558594,265700,0.0,0.0
2023-07-28 00:00:00-04:00,100.91707310482664,101.16299638367258,100.03175530496756,100.16947174072266,185700,0.0,0.0
2023-07-31 00:00:00-04:00,100.21864251644489,101.10396773845049,99.25462755635824,101.08429718017578,175800,0.0,0.0
2023-08-01 00:00:00-04:00,101.00560790452435,102.11717840679063,100.77935518911617,101.66468048095703,219500,0.0,0.0
2023-08-02 00:00:00-04:00,100.28751044554123,101.89093503214845,100.13012344914651,100.74984741210938,226600,0.0,0.0
2023-08-03 00:00:00-04:00,100.33669223494088,101.25152708198817,95.97893167394955,99.91370391845703,382900,0.0,0.0
2023-08-04 00:00:00-04:00,100.96625605258193,101.69418682261322,99.78582737118079,101.074462890625,196500,0.0,0.0
2023-08-07 00:00:00-04:00,101.26136222089123,102.59918533298831,100.79902529913946,102.21554565429688,184500,0.0,0.0
2023-08-08 00:00:00-04:00,100.79902776346017,100.93674418969155,98.7431053918934,100.35636138916016,230400,0.0,0.0
2023-08-09 00:00:00-04:00,100.34653147557863,100.56294515027368,99.05788845943512,99.75631713867188,228100,0.0,0.0
2023-08-10 00:00:00-04:00,100.19898113350749,100.78919550056378,98.36931134214495,99.3530044555664,211000,0.0,0.0
2023-08-11 00:00:00-04:00,99.44153387622846,100.50392424678739,99.44153387622846,99.61859893798828,146500,0.0,0.0
2023-08-14 00:00:00-04:00,99.52022715574716,101.97945985706532,99.34316210105295,101.92044067382812,158300,0.0,0.0
2023-08-15 00:00:00-04:00,101.74337381615072,102.42212443128089,100.01207192370782,100.80886840820312,149200,0.0,0.0
2023-08-16 00:00:00-04:00,100.91707232916666,101.55647435024815,99.72680456929879,99.90386962890625,183500,0.0,0.0
2023-08-17 00:00:00-04:00,100.01207837001188,100.68098999623088,96.7068688645748,97.04132843017578,277400,0.0,0.0
2023-08-18 00:00:00-04:00,96.40192228990635,97.6708872696265,95.91991477985195,97.39545440673828,247800,0.0,0.0
2023-08-21 00:00:00-04:00,97.77909592249537,98.70376233576914,97.07083568765911,98.42832946777344,197300,0.0,0.0
2023-08-22 00:00:00-04:00,98.54637640276013,99.91370923001732,98.31029215693418,99.3530044555664,267300,0.0,0.0
2023-08-23 00:00:00-04:00,99.89403007603275,100.84820600977795,98.80213021367274,100.4547348022461,166400,0.0,0.0
2023-08-24 00:00:00-04:00,99.96288925136436,100.76951724255109,99.05788595236423,99.27429962158203,225000,0.0,0.0
2023-08-25 00:00:00-04:00,99.35300061954851,100.32685466284005,97.73974457622376,99.39234924316406,285200,0.0,0.0
2023-08-28 00:00:00-04:00,99.84484953712747,101.6253316445202,99.82517897734212,100.84821319580078,180400,0.0,0.0
2023-08-29 00:00:00-04:00,100.14979824411303,102.58936058374161,99.91371398704679,102.18604278564453,197400,0.0,0.0
2023-08-30 00:00:00-04:00,102.09750604026968,103.21891555509629,101.60565949850424,102.57951354980469,195400,0.0,0.0
2023-08-31 00:00:00-04:00,102.53019298367539,103.64497058517412,102.37234437109001,102.94453430175781,276300,0.3,0.0
2023-09-01 00:00:00-04:00,103.58577000933359,106.12115474563949,103.57590259044625,105.86465454101562,200000,0.0,0.0
2023-09-05 00:00:00-04:00,104.68083803111635,104.68083803111635,98.52488475683047,100.52754211425781,358200,0.0,0.0
2023-09-06 00:00:00-04:00,100.626184912472,102.78669070293975,100.57685534058602,101.41541290283203,272900,0.0,0.0
2023-09-07 00:00:00-04:00,101.17863613728359,101.42526893405086,99.98493430412626,100.51766204833984,285800,0.0,0.0
2023-09-08 00:00:00-04:00,100.17237204112547,101.09971371367921,99.64951174545504,100.05398559570312,193200,0.0,0.0
2023-09-11 00:00:00-04:00,100.86295343648483,102.89521294055714,100.86295343648483,101.8593521118164,262500,0.0,0.0
2023-09-12 00:00:00-04:00,101.52393757938164,101.98760095834129,100.29077348008862,100.85309600830078,202300,0.0,0.0
2023-09-13 00:00:00-04:00,100.92214581781101,100.96160044278093,98.60379145244744,100.02439880371094,248000,0.0,0.0
2023-09-14 00:00:00-04:00,101.13917190829105,101.92839985238271,100.4979326711815,101.49432373046875,204800,0.0,0.0
2023-09-15 00:00:00-04:00,101.38581302228381,101.82975659976496,100.04413744981282,100.92214965820312,924300,0.0,0.0
2023-09-18 00:00:00-04:00,101.27730591388737,101.75083671849687,100.51767260514818,100.73471069335938,329600,0.0,0.0
2023-09-19 00:00:00-04:00,100.78403495239193,101.69164188554939,100.3006292262797,101.01093292236328,262800,0.0,0.0
2023-09-20 00:00:00-04:00,101.51406041661872,103.1319709574861,100.16250998391551,100.29076385498047,302000,0.0,0.0
2023-09-21 00:00:00-04:00,99.71858060554594,101.35621856750238,98.90962528121264,100.12305450439453,231600,0.0,0.0
2023-09-22 00:00:00-04:00,100.4584793455902,100.94187755232443,99.09706139877686,99.83695983886719,256700,0.0,0.0
2023-09-25 00:00:00-04:00,99.66925302427377,101.03067099420012,99.27463901086561,100.68537902832031,165500,0.0,0.0
2023-09-26 00:00:00-04:00,100.25131203683289,100.86295661737357,99.21545117542448,99.25491333007812,293100,0.0,0.0
2023-09-27 00:00:00-04:00,99.96520675761876,100.81362417863893,99.4423464339603,100.29076385498047,277300,0.0,0.0
2023-09-28 00:00:00-04:00,100.04413843950125,102.70776982419372,100.04413843950125,102.3427505493164,216300,0.0,0.0
2023-09-29 00:00:00-04:00,102.79654939713858,102.79654939713858,100.75443008703193,101.02079772949219,259900,0.0,0.0
2023-10-02 00:00:00-04:00,100.40913748995487,101.09971379888111,99.76789074832168,100.56698608398438,240800,0.0,0.0
2023-10-03 00:00:00-04:00,99.97507346092652,100.98133955284283,98.16972699008166,98.84056854248047,342200,0.0,0.0
2023-10-04 00:00:00-04:00,99.0970582525886,100.05399474231919,97.97241326148804,99.39302062988281,326800,0.0,0.0
2023-10-05 00:00:00-04:00,99.53113702746307,100.14278911092805,98.7715112780789,99.63965606689453,331800,0.0,0.0
2023-10-06 00:00:00-04:00,98.75176976868775,100.6656426694348,98.09079568343604,99.29436492919922,191900,0.0,0.0
2023-10-09 00:00:00-04:00,98.82082517720677,100.65577374968296,98.45581346251811,99.95533752441406,217800,0.0,0.0
2023-10-10 00:00:00-04:00,99.95534884204787,102.35262015000006,99.6791212883145,101.62258911132812,289200,0.0,0.0
2023-10-11 00:00:00-04:00,101.62258521993542,103.32928005156408,101.62258521993542,103.0333251953125,181000,0.0,0.0
2023-10-12 00:00:00-04:00,102.77682814202223,102.77682814202223,96.21639368274639,96.86750793457031,537900,0.0,0.0
2023-10-13 00:00:00-04:00,96.86750414698008,97.4791486942048,95.41730203065465,96.48275756835938,363100,0.0,0.0
2023-10-16 00:00:00-04:00,97.97241561837434,99.45221248717252,97.41996052921324,99.15625762939453,341800,0.0,0.0
2023-10-17 00:00:00-04:00,98.791230141272,100.44860279752932,98.69257853021861,99.21543884277344,406100,0.0,0.0
2023-10-18 00:00:00-04:00,98.52487935333927,98.52487935333927,95.93029733019357,95.98949432373047,325200,0.0,0.0
2023-10-19 00:00:00-04:00,95.91055876216942,96.28543788627753,93.91776164181266,94.8056411743164,491400,0.0,0.0
2023-10-20 00:00:00-04:00,95.22985732409462,95.5455470129709,93.36531392313222,93.5527572631836,445400,0.0,0.0
2023-10-23 00:00:00-04:00,93.49356480472474,95.51595691149312,93.3949131834123,94.87471008300781,355800,0.0,0.0
2023-10-24 00:00:00-04:00,95.83165063977388,96.62087869668675,93.61195519717263,93.72047424316406,319400,0.0,0.0
2023-10-25 00:00:00-04:00,93.15813586451002,93.37517391960252,91.22453573303135,91.4711685180664,328000,0.0,0.0
2023-10-26 00:00:00-04:00,92.41823666847056,94.37157161989396,91.56981929353906,93.35543823242188,294600,0.0,0.0
2023-10-27 00:00:00-04:00,93.38504641191602,93.70073609284638,92.08281801061311,93.02002716064453,264900,0.0,0.0
2023-10-30 00:00:00-04:00,94.17426362134881,95.2298516613819,93.60207374221132,94.88456726074219,312900,0.0,0.0
2023-10-31 00:00:00-04:00,92.80298556840098,94.92402905968909,91.12588561341155,93.88816833496094,549200,0.0,0.0
2023-11-01 00:00:00-04:00,91.72767679720772,94.55901660162071,89.39946249938151,94.48995971679688,507100,0.0,0.0
2023-11-02 00:00:00-04:00,96.37422914343986,97.60739306419578,95.41729273667163,97.1733169555664,367900,0.0,0.0
2023-11-03 00:00:00-04:00,98.89975997860617,102.76696075691308,98.83070309065913,102.19477081298828,387000,0.0,0.0
2023-11-06 00:00:00-05:00,101.64231387176694,101.64231387176694,99.69884609757624,100.60646057128906,378700,0.0,0.0
