Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.201724052429199,6.272098157055801,6.201724052429199,6.201724052429199,8600,0.0,0.0
2022-12-02 00:00:00-05:00,6.201723714618774,6.263300843081544,6.201723714618774,6.210520267486572,1500,0.0,0.0
2022-12-05 00:00:00-05:00,6.210520605776149,6.24570765808945,6.166537000115898,6.201724052429199,49200,0.0,0.0
2022-12-06 00:00:00-05:00,6.175333553462848,6.210520605776149,6.175333553462848,6.201724052429199,4900,0.0,0.0
2022-12-07 00:00:00-05:00,6.184129854469002,6.192926406860352,6.184129854469002,6.192926406860352,2500,0.0,0.0
2022-12-08 00:00:00-05:00,6.192927079619499,6.2633011842461,6.192927079619499,6.201724052429199,6500,0.0,0.0
2022-12-09 00:00:00-05:00,6.201723714618774,6.254504290213746,6.201723714618774,6.210520267486572,2700,0.0,0.0
2022-12-12 00:00:00-05:00,6.219317153885912,6.272097728751625,6.210520181676932,6.254504203796387,5400,0.0,0.0
2022-12-13 00:00:00-05:00,6.272098301448531,6.280894854997991,6.184130668640137,6.184130668640137,71300,0.0,0.0
2022-12-14 00:00:00-05:00,6.192926886695404,6.236910910448201,6.166536808013916,6.166536808013916,10300,0.0,0.0
2022-12-15 00:00:00-05:00,6.166537035577033,6.219317614350503,6.131349563598633,6.131349563598633,39500,0.0,0.0
2022-12-16 00:00:00-05:00,6.131349528339847,6.2281141319327995,6.131349528339847,6.201724052429199,12800,0.0,0.0
2022-12-19 00:00:00-05:00,6.219317436218262,6.272098013480003,6.219317436218262,6.219317436218262,8100,0.0,0.0
2022-12-20 00:00:00-05:00,6.219317436218262,6.263301040871675,6.219317436218262,6.219317436218262,4000,0.0,0.0
2022-12-21 00:00:00-05:00,6.219317436218262,6.263301040871675,6.219317436218262,6.219317436218262,4100,0.0,0.0
2022-12-22 00:00:00-05:00,6.219317574771239,6.228114128112793,6.219317574771239,6.228114128112793,6200,0.0,0.0
2022-12-23 00:00:00-05:00,6.219317486732177,6.280894617639641,6.219317486732177,6.272098064422607,3300,0.0,0.0
2022-12-27 00:00:00-05:00,6.280894809455349,6.360065888140216,6.272098255969674,6.307285308837891,5500,0.0,0.0
2022-12-28 00:00:00-05:00,6.2896919202343335,6.351269054371719,6.2896919202343335,6.316082000732422,7100,0.0,0.0
2022-12-29 00:00:00-05:00,6.368863018908541,6.4920181345730095,6.368863018908541,6.3864569664001465,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.500813572225726,6.509610544460492,6.280894299909241,6.430439472198486,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.519752221679317,6.609063808441108,6.376853256989213,6.403646945953369,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.4304394768263595,6.573338425244876,6.4304394768263595,6.448301792144775,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.40364647692071,6.475095741096869,6.394715105963087,6.439371109008789,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.49295834055562,6.60013224149795,6.49295834055562,6.537614345550537,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.626925468444824,6.716237046347477,6.573338521703232,6.626925468444824,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.6179943845781946,6.832342606706756,6.6179943845781946,6.743031024932861,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.743031245387289,6.868067463958634,6.743031245387289,6.787686824798584,4400,0.0,0.0
2023-01-12 00:00:00-05:00,6.903791961570945,7.207451343536377,6.885929644984743,7.207451343536377,20200,0.0,0.0
2023-01-13 00:00:00-05:00,7.1449339654967545,7.207451865137251,7.0377600582234034,7.153865337371826,12800,0.0,0.0
2023-01-17 00:00:00-05:00,7.153865337371826,7.180658601254538,7.153865337371826,7.153865337371826,4700,0.0,0.0
2023-01-18 00:00:00-05:00,7.153864574790029,7.153864574790029,7.05562162399292,7.05562162399292,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.269969682826211,7.296762943267821,7.010965468039736,7.296762943267822,53500,0.0,0.0
2023-01-20 00:00:00-05:00,7.198521345004681,7.261039244645177,7.1449339654967545,7.153865337371826,19800,0.0,0.0
2023-01-23 00:00:00-05:00,7.234245766746806,7.234245766746806,7.082415430461049,7.162796497344971,33900,0.0,0.0
2023-01-24 00:00:00-05:00,7.1181397335207715,7.1181397335207715,7.055621838642556,7.0645527839660645,31200,0.0,0.0
2023-01-25 00:00:00-05:00,7.064552565058137,7.091346251940849,7.010965617163919,7.037759304046631,20300,0.0,0.0
2023-01-26 00:00:00-05:00,7.0109661058164825,7.127071380615234,7.002035160147243,7.127071380615234,20500,0.0,0.0
2023-01-27 00:00:00-05:00,7.144933203867017,7.153864574790029,7.028827937095088,7.05562162399292,18700,0.0,0.0
2023-01-30 00:00:00-05:00,7.0288279331286585,7.109208567905589,6.97524098523444,7.037759304046631,33200,0.0,0.0
2023-01-31 00:00:00-05:00,7.091346255942558,7.091346255942558,7.002034676068462,7.05562162399292,22000,0.0,0.0
2023-02-01 00:00:00-05:00,7.010965621120269,7.136001832944004,6.99310330514545,7.05562162399292,299700,0.0,0.0
2023-02-02 00:00:00-05:00,7.055621712434538,7.269969932690413,7.055621712434538,7.234245300292969,22800,0.0,0.0
2023-02-03 00:00:00-05:00,7.2521074216075,7.395005955748739,7.189589525856319,7.332488059997559,14500,0.0,0.0
2023-02-06 00:00:00-05:00,7.377144767007213,7.4843186778139295,7.377144767007213,7.430731296539307,20800,0.0,0.0
2023-02-07 00:00:00-05:00,7.171726717017857,7.278900616634504,7.171726717017857,7.243175983428955,44400,0.0,0.0
2023-02-08 00:00:00-05:00,7.278900404590127,7.359281039896624,7.207451140260444,7.2521071434021,39800,0.0,0.0
2023-02-09 00:00:00-05:00,7.2431760311691065,7.2431760311691065,7.171726764287083,7.225314140319824,14800,0.0,0.0
2023-02-10 00:00:00-05:00,7.153865337371826,7.261039244645177,7.109209329738971,7.153865337371826,72100,0.0,0.0
2023-02-13 00:00:00-05:00,7.153865063844017,7.3950061330534105,7.091346740722656,7.091346740722656,20600,0.0,0.0
2023-02-14 00:00:00-05:00,7.0556218282928915,7.0645527736033,7.010965824127197,7.010965824127197,14500,0.0,0.0
2023-02-15 00:00:00-05:00,7.019897681631899,7.144933905738371,6.966310728443411,7.082415580749512,10400,0.0,0.0
2023-02-16 00:00:00-05:00,7.019896496799924,7.0556211262292425,6.957378182363029,6.9841718673706055,12200,0.0,0.0
2023-02-17 00:00:00-05:00,6.966309552655946,7.010965126507006,6.957378182363029,6.9841718673706055,8100,0.0,0.0
2023-02-21 00:00:00-05:00,6.948447922458714,7.037759504830427,6.948447922458714,6.975241184234619,20400,0.0,0.0
2023-02-22 00:00:00-05:00,6.984172348209627,7.002034664154053,6.966310032265202,7.002034664154053,5800,0.0,0.0
2023-02-23 00:00:00-05:00,6.984172340185378,7.01096560113563,6.921654021516114,6.966310024261475,36800,0.0,0.0
2023-02-24 00:00:00-05:00,6.921654906343204,6.93951722455053,6.841274261474609,6.841274261474609,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.876998486723654,7.118139981040685,6.876998486723654,6.948448181152344,120000,0.0,0.0
2023-02-28 00:00:00-05:00,6.948448118312548,7.002035069246015,6.876998424530029,6.876998424530029,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.859135889880473,6.91272283911338,6.796617995377687,6.850204944610596,25400,0.0,0.0
2023-03-02 00:00:00-05:00,6.903792112932377,6.903792112932377,6.814480528043266,6.876998424530029,28400,0.0,0.0
2023-03-03 00:00:00-05:00,6.912722842671687,6.966310217803394,6.868067264556885,6.868067264556885,13400,0.0,0.0
2023-03-06 00:00:00-05:00,6.930585584963066,6.975241163077868,6.859135893411195,6.868067264556885,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.868067454756564,6.885929771671395,6.734099864959717,6.734099864959717,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.734099650223585,6.751961966568825,6.662650384842626,6.725168704986572,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.671581217581305,6.698374904582967,6.430439738051166,6.439371109008789,31700,0.0,0.0
2023-03-10 00:00:00-05:00,6.376852940469208,6.53761421453216,6.037468927619988,6.1267805099487305,65300,0.0,0.0
2023-03-13 00:00:00-04:00,6.153573364128269,6.341127887531514,5.707015056191244,5.778464317321777,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.876707107861496,6.323265403910196,5.849913848586434,5.983880996704102,47300,0.0,0.0
2023-03-15 00:00:00-04:00,5.983881423285711,5.983881423285711,5.733808998159024,5.751671314239502,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.796326895388856,5.921363533907186,5.7516713180933445,5.769533634185791,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.751671488958229,5.751671488958229,5.528392318234096,5.546254634857178,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.6266349942004945,5.724877517830964,5.492667413220254,5.501598358154297,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.55518541520523,5.840982898555575,5.5105298379097185,5.769533634185791,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.751671278446782,5.769533594416103,5.581979063802637,5.5909104347229,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.599841320378433,5.653428267718035,5.537323002213297,5.555185317993164,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.5998413797719575,5.644497382630861,5.564116747833317,5.5909104347229,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.59091019220438,5.71594639856589,5.5194605055551875,5.671290397644043,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.715946388926764,5.715946388926764,5.635565757751465,5.635565757751465,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.555186328143478,5.680222987210309,5.555186328143478,5.662360668182373,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.662359726177975,5.796326883664744,5.608772778009026,5.715946674346924,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.707016254656159,5.78739690324342,5.626636031940175,5.698085308074951,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.680222252234351,5.84098310268459,5.680222252234351,5.707015514373779,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.715946646508142,5.74273990752652,5.5909104347229,5.5909104347229,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.645456070796928,5.690910801648969,5.518183431295028,5.581819534301758,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.59091090593947,5.68181993825384,5.563637979500929,5.609092712402344,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.618182933644414,5.645455857824468,5.527273908858277,5.55454683303833,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.536364757583346,5.8181829373954095,5.536364757583346,5.61818265914917,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.645455104541907,5.745455235207685,5.5272731713449295,5.600000381469727,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.690910586961749,5.690910586961749,5.5090921039010485,5.55454683303833,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.527273664874842,5.581819077338796,5.454546448256237,5.472728252410889,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.454547147972367,5.463638267960115,5.3181833825753655,5.445456027984619,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.390910144540719,5.436364873590359,5.381819458823845,5.409091949462891,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.400001022890345,5.563637259891239,5.381819218779135,5.545455455780029,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.454547147972367,5.590910913369369,5.400001728511259,5.445456027984619,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.536365028081102,5.62727405286724,5.5090921039010485,5.55454683303833,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.500001422254562,5.618182937820169,5.436364888112755,5.536365032196045,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.4818196151705845,5.4818196151705845,5.3454558611983805,5.354546546936035,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.49091005656554,5.554546587851021,5.372728112816104,5.472728252410889,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.554546837166786,5.590910447108269,5.39091015894169,5.536365032196045,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.418182839946935,5.509091860720191,5.418182839946935,5.472728252410889,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.472728013732968,5.472728013732968,5.318182468414307,5.318182468414307,20600,0.0,0.0
2023-05-02 00:00:00-04:00,5.290910227598252,5.290910227598252,5.081819262414255,5.145455360412598,50300,0.0,0.0
2023-05-03 00:00:00-04:00,5.118183360393999,5.327274345577597,5.0909104347229,5.0909104347229,29200,0.0,0.0
2023-05-04 00:00:00-04:00,5.081819286302489,5.1727283077906066,5.000000950218978,5.018182754516602,23800,0.0,0.0
2023-05-05 00:00:00-04:00,5.045455874323101,5.318182949415328,5.045455874323101,5.30000114440918,23600,0.0,0.0
2023-05-08 00:00:00-04:00,5.254546612339604,5.263637297689655,5.118182864181593,5.181818962097168,16400,0.0,0.0
2023-05-09 00:00:00-04:00,5.2545470990196845,5.372728620446844,5.109092218551078,5.327274322509766,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.427274221497583,5.454547147972367,5.309092696076078,5.445456027984619,20000,0.0,0.0
2023-05-11 00:00:00-04:00,5.327273832244699,5.400001049041748,5.327273832244699,5.400001049041748,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.418183093693357,5.445455584458368,5.227273924384585,5.30000114440918,16400,0.0,0.0
2023-05-15 00:00:00-04:00,5.318183439607824,5.3454563663750845,5.245456212879749,5.263638019561768,14300,0.0,0.0
2023-05-16 00:00:00-04:00,5.245455275406212,5.254546393866679,5.172728061676025,5.172728061676025,15300,0.0,0.0
2023-05-17 00:00:00-04:00,5.181818716770551,5.390909671783447,5.181818716770551,5.390909671783447,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.41818308105331,5.472728495944507,5.354546546936035,5.354546546936035,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.42727354539005,5.4636375873224985,5.363637447357178,5.363637447357178,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.363637434019088,5.4545464549031255,5.281819098479252,5.436364650726318,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.509092311864564,5.818183441293783,5.500001625786997,5.745456218719482,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.763637798306518,5.763637798306518,5.53636501993151,5.5909104347229,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.627274228600683,5.927274236507814,5.590910617550634,5.890910625457764,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.772728416027709,5.909092168144102,5.763637730413772,5.900001049041748,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.8090923120799,5.863637728920036,5.754546895239765,5.781819820404053,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.790910268124644,5.836364997031487,5.681819438934326,5.681819438934326,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.781820297798862,5.7909109846119335,5.627274720580367,5.654547214508057,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.645455343209613,5.827273376208157,5.645455343209613,5.772727966308594,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.790910004666376,5.81818292746738,5.6454555723634225,5.672728061676025,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.672728079015506,5.881819042834319,5.672728079015506,5.818182945251465,5700,0.0,0.0
2023-06-07 00:00:00-04:00,5.918183049341102,6.127273578429001,5.918183049341102,6.018182754516602,35400,0.0,0.0
2023-06-08 00:00:00-04:00,6.118183124494749,6.227273952531619,6.0363647867228885,6.172728538513184,43900,0.0,0.0
2023-06-09 00:00:00-04:00,6.209092407175502,6.218183526635799,6.090910455122264,6.181819915771484,22600,0.0,0.0
2023-06-12 00:00:00-04:00,6.127273825477555,6.163637868402936,6.0454559209886,6.100001335144043,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.190909872308825,6.190909872308825,6.072727934180193,6.11818265914917,4400,0.0,0.0
2023-06-14 00:00:00-04:00,6.136365178707296,6.181819908981983,5.936365319173229,6.036365032196045,32000,0.0,0.0
2023-06-15 00:00:00-04:00,6.181819890484756,6.181819890484756,6.090910430207401,6.1090922355651855,3800,0.0,0.0
2023-06-16 00:00:00-04:00,6.118183143761896,6.118183143761896,5.927273977351962,6.081819534301758,22300,0.0,0.0
2023-06-20 00:00:00-04:00,6.090910185798367,6.327274079453458,5.909092139516308,6.245455741882324,13600,0.0,0.0
2023-06-21 00:00:00-04:00,6.145456298157607,6.209092400356047,6.018183226783857,6.036365032196045,9500,0.0,0.0
2023-06-22 00:00:00-04:00,6.145456075505395,6.145456075505395,5.963637594482434,6.0454559326171875,11500,0.0,0.0
2023-06-23 00:00:00-04:00,5.981818944944043,5.9909100633745505,5.918182849884033,5.918182849884033,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.9090921759521775,5.954546904547177,5.863637447357178,5.863637447357178,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.854547028499697,5.90000132567745,5.790910492264716,5.836365222930908,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.87272834777832,5.909091955904817,5.87272834777832,5.87272834777832,2000,0.0,0.0
2023-06-29 00:00:00-04:00,5.954546897396194,6.163637868402936,5.954546897396194,6.100001335144043,10700,0.0,0.0
2023-06-30 00:00:00-04:00,6.218183515112945,6.218183515112945,6.05454683303833,6.05454683303833,11800,0.0,0.0
2023-07-03 00:00:00-04:00,6.05454684425795,6.181819915771484,6.05454684425795,6.181819915771484,3200,0.0,0.0
2023-07-05 00:00:00-04:00,6.181819187408061,6.272728203857629,6.05454613089028,6.11818265914917,24100,0.0,0.0
2023-07-06 00:00:00-04:00,6.127273587075214,6.300000941924449,6.127273587075214,6.2181830406188965,27400,0.0,0.0
2023-07-07 00:00:00-04:00,6.245943069458008,6.421754853249526,6.218183128341749,6.245943069458008,9900,0.12,0.0
2023-07-10 00:00:00-04:00,6.171916967443171,6.218182946310148,6.171916967443171,6.1811699867248535,8400,0.0,0.0
2023-07-11 00:00:00-04:00,6.144156984112198,6.171916924221407,5.977598667144775,5.977598667144775,34400,0.0,0.0
2023-07-12 00:00:00-04:00,5.977598761130769,6.088637640854918,5.959092281176743,6.014611721038818,39800,0.0,0.0
2023-07-13 00:00:00-04:00,6.042371095131143,6.162662982940674,6.042371095131143,6.162662982940674,8600,0.0,0.0
2023-07-14 00:00:00-04:00,6.181170126928662,6.245943028286773,6.042371745950168,6.236689567565918,7500,0.0,0.0
2023-07-17 00:00:00-04:00,6.255196663785118,6.301462644994244,6.24594320280571,6.292209625244141,38400,0.0,0.0
2023-07-18 00:00:00-04:00,6.301462262278092,6.329222202301025,6.255196283878907,6.329222202301025,9100,0.0,0.0
2023-07-19 00:00:00-04:00,6.3384759027690265,6.64383306969568,6.319969421174361,6.606820106506348,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.5512996683081814,6.8011373525664,6.477273753154526,6.58831262588501,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.560553612002808,6.560553612002808,6.393994849398051,6.403248310089111,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.828898004568229,6.912176947199049,6.6623392368479815,6.8566575050354,39600,0.0,0.0
2023-07-25 00:00:00-04:00,6.912176753089069,7.0602290359304485,6.764124911476982,6.773378372192383,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.8844165866651466,6.98620243853043,6.782630734799863,6.893669605255127,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.902923480629088,7.115748215761647,6.902923480629088,7.041722297668457,5000,0.0,0.0
2023-07-28 00:00:00-04:00,7.180520876118054,7.217533833934806,6.930682749011087,6.958442687988281,28200,0.0,0.0
2023-07-31 00:00:00-04:00,6.958442975731957,6.976949455405609,6.847404097690052,6.8844170570373535,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.847404392461502,6.847404392461502,6.754871990109852,6.819644451141357,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.736365136040213,6.745618155147556,6.4032480648196755,6.486527442932129,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.597566469101087,6.6438324481447655,6.551300048828125,6.551300048828125,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.5790598881955615,6.643832346107783,6.50503396987915,6.50503396987915,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.5698065757751465,6.67159243636756,6.5698065757751465,6.5698065757751465,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.61607289539357,6.6253259146356696,6.523540496826172,6.523540496826172,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.7271119663184,6.7271119663184,6.597566604614258,6.597566604614258,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.625326104364785,6.7271119663184,6.579060124370809,6.597566604614258,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.579060030700174,6.736365331144471,6.523540590760296,6.560553550720215,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.5327935218811035,6.597566421550558,6.5327935218811035,6.5327935218811035,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.523540596399895,6.5698065757751465,6.523540596399895,6.5698065757751465,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.514286710731354,6.58831262588501,6.495780231942939,6.58831262588501,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.486527636407979,6.5698065757751465,6.486527636407979,6.5698065757751465,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.764125027551962,6.764125027551962,6.384741956295984,6.643832683563232,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.6068195300554695,6.75487181112443,6.5327936101356325,6.560553550720215,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.828897731044267,6.828897731044267,6.551300090115592,6.560553550720215,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.569806385830676,6.625325824213387,6.310715673378023,6.4957804679870605,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.579059989237759,6.579059989237759,6.495780609238141,6.551300048828125,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.569806570095551,6.569806570095551,6.523540590760296,6.560553550720215,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.616072996379685,6.616072996379685,6.542047076395853,6.5698065757751465,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.5605532176032835,6.616072654724121,6.542046738563005,6.616072654724121,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.588313097108628,6.643832537444852,6.4772742164361805,6.579060077667236,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.542047215478548,6.70860553898317,6.523540735089146,6.625326156616211,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.6808452546700225,6.6808452546700225,6.653085756126238,6.6715922355651855,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.717858890692806,6.939936651759036,6.67159246985603,6.764124870300293,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.773378377753608,6.921430219487252,6.764124917030609,6.7826313972473145,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.9029232034807135,6.93993616104126,6.856656785915402,6.93993616104126,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.838150501251221,6.9399363580467694,6.838150501251221,6.838150501251221,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.865910872931831,6.865910872931831,6.801137970671028,6.819644451141357,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.77337842429319,6.921430267044092,6.754871943949327,6.801137924194336,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.6623390648516825,6.791884867785117,6.597566604614258,6.597566604614258,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.59756670288016,6.791884968945246,6.59756670288016,6.643832683563232,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.616073183399249,6.736365527387979,6.616073183399249,6.643832683563232,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.6808454634172,6.6808454634172,6.375488322518849,6.38474178314209,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.440260934139171,6.523540311093409,6.273702621459961,6.273702621459961,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.477274353609664,6.690099100020296,6.477274353609664,6.634579658508301,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.597566364660372,6.736365182052763,6.597566364660372,6.690098762512207,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.708605430033735,6.902923691581331,6.569806608752697,6.764124870300293,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.745617818088335,6.801137253646065,6.7086048610498485,6.727111339569092,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.69935173410897,6.754871613655088,6.6345792766872895,6.6715922355651855,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.6345792766872895,6.754871613655088,6.514286939719492,6.6715922355651855,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.708605377766696,6.893670177213372,6.708605377766696,6.73636531829834,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.736365219648146,6.8844170570373535,6.736365219648146,6.8844170570373535,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.865910773199937,6.865910773199937,6.671592510469427,6.773378372192383,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.819644077150481,6.819644077150481,6.662338781164688,6.680845260620117,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.699351740075548,6.78263111823962,6.662338781164688,6.680845260620117,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.643832054576709,6.8103908047093205,6.62532557580967,6.754871368408203,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.754871464813695,6.830135035248634,6.416187416572633,6.783095359802246,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.6796081318537714,6.867766379088439,6.4726345533595735,6.764279365539551,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.773687362670898,6.9148059428522926,6.717240020319061,6.773687362670898,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.736055686422567,6.820726922810607,6.65138489863812,6.679608345031738,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.726647969880293,6.8207268714904785,6.698424075095443,6.8207268714904785,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.820726922810607,6.886582378735037,6.63256911817451,6.679608345031738,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.754871201631493,6.820726654969869,6.670200417171953,6.698423862457275,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.86776703545165,6.895990483641883,6.698424551895766,6.717240333557129,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.717239952919488,6.801911189899469,6.641976830538882,6.745463848114014,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.651385271200732,6.848951201436648,6.651385271200732,6.754871845245361,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.689016246087115,6.801910925265769,6.632568906497788,6.764279365539551,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.848951201436648,6.848951201436648,6.651385271200732,6.754871845245361,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.801910973841242,6.801910973841242,6.651384733861395,6.726647853851318,9700,0.0,0.0
2023-10-25 00:00:00-04:00,6.952437165407321,7.112371518573985,6.8113185921071135,6.867766380310059,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.73605584203887,6.9618456614219735,6.651385052298359,6.943029880523682,38800,0.0,0.0
2023-10-27 00:00:00-04:00,6.980660984736058,7.008884429931641,6.726647734957956,7.008884429931641,10400,0.0,0.0
2023-10-30 00:00:00-04:00,7.055924888414595,7.338162063392628,6.933622082683873,7.32875394821167,18600,0.0,0.0
2023-10-31 00:00:00-04:00,7.178227017224316,7.319345591405572,7.112371562978774,7.309937477111816,53200,0.0,0.0
2023-11-01 00:00:00-04:00,7.178227278882672,7.319345858207936,7.131187602906386,7.1876349449157715,268000,0.0,0.0
