Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,28.838732677212327,29.965318959166872,28.256972265732184,28.432424545288086,578100,0.0,0.0
2022-12-16 00:00:00-05:00,27.924536463765534,28.29390828974713,27.49975930421265,28.035348892211914,805100,0.0,0.0
2022-12-19 00:00:00-05:00,27.83219287445786,27.98455974235489,27.065745680357843,27.287368774414062,460000,0.0,0.0
2022-12-20 00:00:00-05:00,27.09345056370964,27.57363483849683,27.056512498893454,27.176559448242188,297800,0.0,0.0
2022-12-21 00:00:00-05:00,27.59209976997193,27.74908300952183,26.964168573076062,27.047277450561523,441500,0.0,0.0
2022-12-22 00:00:00-05:00,26.74254459773322,26.74254459773322,25.81911416116005,25.874521255493164,469100,0.0,0.0
2022-12-23 00:00:00-05:00,25.976096066419014,26.170017363978143,25.40357021159503,25.98533058166504,228900,0.0,0.0
2022-12-27 00:00:00-05:00,26.068438908131427,26.23004027957525,25.542083879327855,25.95762825012207,221400,0.0,0.0
2022-12-28 00:00:00-05:00,25.948393417946008,25.989947854517577,25.385100335821086,25.5605525970459,326700,0.0,0.0
2022-12-29 00:00:00-05:00,25.865286291702972,26.5486245915731,25.6621322332455,26.077674865722656,289900,0.0,0.0
2022-12-30 00:00:00-05:00,25.6436627383904,26.04073809386631,25.38510159123537,25.699068069458008,230200,0.0,0.0
2023-01-03 00:00:00-05:00,26.271596887618372,26.622499682049863,25.763709085644415,26.188488006591797,261400,0.0,0.0
2023-01-04 00:00:00-05:00,26.428579483354845,27.619803813242502,26.142314784063164,27.50899314880371,646700,0.0,0.0
2023-01-05 00:00:00-05:00,27.14885502907124,27.80449156810384,26.80718674699686,27.74908447265625,591200,0.0,0.0
2023-01-06 00:00:00-05:00,28.09998854490861,28.57093828022763,27.822958356383648,27.9707088470459,403500,0.0,0.0
2023-01-09 00:00:00-05:00,28.37701591814391,29.928379280090464,28.23850170967805,28.478593826293945,903600,0.0,0.0
2023-01-10 00:00:00-05:00,28.340079760954687,30.01148830899848,28.2569708831947,29.974550247192383,478000,0.0,0.0
2023-01-11 00:00:00-05:00,30.01148856782583,31.064198680126214,29.969935889891204,30.888748168945312,707900,0.0,0.0
2023-01-12 00:00:00-05:00,31.267350806373653,31.673658873935427,30.15923373176045,31.304288864135742,772200,0.0,0.0
2023-01-13 00:00:00-05:00,30.8610387261451,31.895283191417846,30.616330261919494,31.67365837097168,630500,0.0,0.0
2023-01-17 00:00:00-05:00,31.461272956047203,31.465891094305334,30.330072142713473,30.713293075561523,410700,0.0,0.0
2023-01-18 00:00:00-05:00,30.93491848762018,31.33199384255345,30.427032470703125,30.427032470703125,377300,0.0,0.0
2023-01-19 00:00:00-05:00,30.159237587187757,30.427033256286148,29.457430251723835,29.605180740356445,393700,0.0,0.0
2023-01-20 00:00:00-05:00,29.826801003834127,30.168469263079647,29.614412436054078,30.029956817626953,353600,0.0,0.0
2023-01-23 00:00:00-05:00,30.1500057510455,30.620953732933405,29.840653871579757,30.362394332885742,376600,0.0,0.0
2023-01-24 00:00:00-05:00,29.438965131728093,30.085368981954293,29.134233120962826,29.171171188354492,432800,0.0,0.0
2023-01-25 00:00:00-05:00,28.74638702827599,29.55900498978999,28.173861177535223,29.466663360595703,306600,0.0,0.0
2023-01-26 00:00:00-05:00,29.725222873024006,29.993018530532318,29.342923101638963,29.8822078704834,375000,0.0,0.0
2023-01-27 00:00:00-05:00,29.88220940665417,30.10383073814502,29.614413735379138,29.83603858947754,208700,0.0,0.0
2023-01-30 00:00:00-05:00,29.549775426844352,29.83604014443069,28.487830724702906,29.023420333862305,168500,0.0,0.0
2023-01-31 00:00:00-05:00,29.023419673025074,29.762163337354103,28.681749627458004,29.743694305419922,262700,0.0,0.0
2023-02-01 00:00:00-05:00,29.82680142253041,30.62095213566044,29.600561959289976,30.242345809936523,324100,0.0,0.0
2023-02-02 00:00:00-05:00,30.565552513819714,32.24158136556989,30.5286179657176,31.322765350341797,444100,0.0,0.0
2023-02-03 00:00:00-05:00,30.722526783507575,31.69212790281647,30.722526783507575,31.304288864135742,221000,0.0,0.0
2023-02-06 00:00:00-05:00,30.796404291840613,31.165777883203113,30.27928549106228,30.52861213684082,188200,0.0,0.0
2023-02-07 00:00:00-05:00,30.362394796784045,30.94415345577981,29.739079934941337,30.82411003112793,328500,0.0,0.0
2023-02-08 00:00:00-05:00,30.741001566936653,30.934921122577702,30.025341534908552,30.270050048828125,570200,0.0,0.0
2023-02-09 00:00:00-05:00,30.60248182648337,31.23226060464552,29.66981870491575,29.68828773498535,341200,0.0,0.0
2023-02-10 00:00:00-05:00,29.420494383112764,29.974551238090367,29.09729337683997,29.900678634643555,538200,0.0,0.0
2023-02-13 00:00:00-05:00,29.956082717968183,30.537844891451446,29.90991189969978,30.52861213684082,387100,0.0,0.0
2023-02-14 00:00:00-05:00,30.56554659670443,31.03649810057108,29.974551670180308,30.196176528930664,471400,0.0,0.0
2023-02-15 00:00:00-05:00,31.396631317213583,32.48627939179604,29.4574272659485,32.07997131347656,793900,0.0,0.0
2023-02-16 00:00:00-05:00,31.36892923499234,31.36892923499234,30.279281170812425,30.814868927001953,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,30.473206416517673,31.19348107730996,30.325457677826748,31.147310256958008,818600,0.0,0.0
2023-02-21 00:00:00-05:00,30.59325116954961,30.676360049255294,29.78063140382822,30.584014892578125,631500,0.0,0.0
2023-02-22 00:00:00-05:00,30.676357615266266,30.796401025510534,29.688287414167135,30.122297286987305,709900,0.0,0.0
2023-02-23 00:00:00-05:00,30.463969113738415,30.787168330561737,30.07612653094316,30.288515090942383,931500,0.0,0.0
2023-02-24 00:00:00-05:00,29.73526003889193,30.241632416944373,29.538338639806135,29.75401496887207,469400,0.5,0.0
2023-02-27 00:00:00-05:00,30.110350593928512,30.31665124047312,30.035330876226098,30.17599105834961,387500,0.0,0.0
2023-02-28 00:00:00-05:00,30.10096954359709,30.991808963875826,30.08221819242798,30.96367835998535,522500,0.0,0.0
2023-03-01 00:00:00-05:00,30.77613155836592,31.066827571053054,30.607340786758765,30.804262161254883,478900,0.0,0.0
2023-03-02 00:00:00-05:00,30.5323266293798,30.78082317667938,30.091594744199767,30.710493087768555,420600,0.0,0.0
2023-03-03 00:00:00-05:00,30.90741553604099,31.460673436189175,30.541703353714347,31.451297760009766,536600,0.0,0.0
2023-03-06 00:00:00-05:00,31.4137841082885,31.620084730698288,31.282503194804676,31.601329803466797,747100,0.0,0.0
2023-03-07 00:00:00-05:00,31.498181141779355,31.624772435800573,30.09159371998594,30.43855094909668,418000,0.0,0.0
2023-03-08 00:00:00-05:00,30.663603772080872,31.385652346707992,30.382287028272813,31.273122787475586,399200,0.0,0.0
2023-03-09 00:00:00-05:00,31.216865365442324,31.273126574735436,29.482073799022732,29.491451263427734,574200,0.0,0.0
2023-03-10 00:00:00-05:00,29.144490947925174,29.23357417298681,26.903328922566658,27.062742233276367,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,26.40633486125661,26.800179417949337,25.50611975371234,25.740550994873047,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,26.640767959062607,27.147140333772626,25.435791438604962,25.5154972076416,750200,0.0,0.0
2023-03-15 00:00:00-04:00,24.849714225137546,26.22816942694915,24.587150563024974,26.218791961669922,787600,0.0,0.0
2023-03-16 00:00:00-04:00,25.796817804556788,26.668902436734086,25.220117080696987,26.1343994140625,519800,0.0,0.0
2023-03-17 00:00:00-04:00,25.665533031652927,25.796813954168744,25.102897695977617,25.571760177612305,982700,0.0,0.0
2023-03-20 00:00:00-04:00,25.899966148898553,26.106265011879344,24.999749188884497,25.38421630859375,437900,0.0,0.0
2023-03-21 00:00:00-04:00,26.1625290292826,27.212781892003186,26.0875110954146,26.96897315979004,536900,0.0,0.0
2023-03-22 00:00:00-04:00,26.97834666551573,27.081495191589852,26.31256103515625,26.31256103515625,514600,0.0,0.0
2023-03-23 00:00:00-04:00,26.471977210370575,27.05336751687913,26.01249215955717,26.228168487548828,228800,0.0,0.0
2023-03-24 00:00:00-04:00,26.162528096134373,26.790803940583142,25.6008317164028,26.734540939331055,337900,0.0,0.0
2023-03-27 00:00:00-04:00,27.240909549760552,27.372192261241004,26.622011215220414,26.640766143798828,462700,0.0,0.0
2023-03-28 00:00:00-04:00,26.56575008702441,27.0533675329577,26.45322229620574,26.772048950195312,270600,0.0,0.0
2023-03-29 00:00:00-04:00,27.05336567690216,27.08149628125045,26.622011261687938,27.034610748291016,343800,0.0,0.0
2023-03-30 00:00:00-04:00,27.48471922262446,27.48471922262446,26.350072832234485,26.481353759765625,258700,0.0,0.0
2023-03-31 00:00:00-04:00,26.73454094712164,27.54098504910035,26.715786017175958,27.503475189208984,360400,0.0,0.0
2023-04-03 00:00:00-04:00,27.32530406822303,27.484717378917995,26.889261829809396,27.419076919555664,327100,0.0,0.0
2023-04-04 00:00:00-04:00,27.531605652929866,27.531605652929866,26.7110963053306,26.978347778320312,328400,0.0,0.0
2023-04-05 00:00:00-04:00,26.62201313155952,26.856444389959496,25.75930602910486,26.26567840576172,222700,0.0,0.0
2023-04-06 00:00:00-04:00,26.237546920776367,27.21278184805393,26.10626598386155,26.237546920776367,281700,0.0,0.0
2023-04-10 00:00:00-04:00,26.031247112568522,26.584505024738473,25.843701390671786,26.47197723388672,206000,0.0,0.0
2023-04-11 00:00:00-04:00,26.64076711654416,27.475341794503912,26.64076711654416,27.175270080566406,291500,0.0,0.0
2023-04-12 00:00:00-04:00,27.400323926117334,28.36618132246955,27.16589267551841,27.212779998779297,625000,0.0,0.0
2023-04-13 00:00:00-04:00,27.32530793464168,28.44120126740076,27.250290000674518,28.244279861450195,427200,0.0,0.0
2023-04-14 00:00:00-04:00,28.422445289331783,28.59123608167971,27.287798856321814,27.65351104736328,319900,0.0,0.0
2023-04-17 00:00:00-04:00,27.4753428146461,27.897319795893768,27.28779888075602,27.822301864624023,198100,0.0,0.0
2023-04-18 00:00:00-04:00,27.812922567424742,28.581856759427033,27.719149712372854,28.234899520874023,373400,0.0,0.0
2023-04-19 00:00:00-04:00,28.225522059041683,29.472696202208787,28.225522059041683,29.11635971069336,469400,0.0,0.0
2023-04-20 00:00:00-04:00,28.73189353606017,28.778780859378166,27.56911474630136,27.981714248657227,498000,0.0,0.0
2023-04-21 00:00:00-04:00,27.906695378243583,28.15988154991184,27.550358887324897,27.841054916381836,497000,0.0,0.0
2023-04-24 00:00:00-04:00,27.822299951342934,28.253652579338613,27.344060001672656,27.672264099121094,294000,0.0,0.0
2023-04-25 00:00:00-04:00,27.48471832816193,27.630066342175837,26.687651747158686,26.903329849243164,268100,0.0,0.0
2023-04-26 00:00:00-04:00,26.90333261850473,27.147141350058842,26.125020886014866,26.218791961669922,376400,0.0,0.0
2023-04-27 00:00:00-04:00,26.33131799320018,26.809557959004287,26.30318559924635,26.762672424316406,391600,0.0,0.0
2023-04-28 00:00:00-04:00,26.650143630968763,27.559736204981498,26.44384478213441,27.165891647338867,515700,0.0,0.0
2023-05-01 00:00:00-04:00,27.1565152095735,27.50347424741353,26.786115192956895,26.98772621154785,299400,0.0,0.0
2023-05-02 00:00:00-04:00,26.828312728637652,26.828312728637652,25.656156482731685,25.843700408935547,468500,0.0,0.0
2023-05-03 00:00:00-04:00,26.050000096036598,26.462597791670746,25.57176015064534,25.628023147583008,291300,0.0,0.0
2023-05-04 00:00:00-04:00,25.13103009696327,25.318575818453308,23.64004715567998,23.92136573791504,943600,0.0,0.0
2023-05-05 00:00:00-04:00,24.502755245451276,25.820259610176098,23.96356440436963,24.86846923828125,592700,0.0,0.0
2023-05-08 00:00:00-04:00,25.177912788441944,26.396954388096468,25.08507715470288,25.562379837036133,518500,0.0,0.0
2023-05-09 00:00:00-04:00,25.56238264836154,25.853076885436828,25.154472791175596,25.459232330322266,295900,0.0,0.0
2023-05-10 00:00:00-04:00,26.00311274370644,26.0875081332963,25.299819022836544,25.609268188476562,255500,0.0,0.0
2023-05-11 00:00:00-04:00,25.30919463802121,25.58113571540277,25.24355418170657,25.421722412109375,260900,0.0,0.0
2023-05-12 00:00:00-04:00,25.778059022049337,26.303184500607742,25.140405760944205,25.496742248535156,392100,0.0,0.0
2023-05-15 00:00:00-04:00,24.596525435186344,26.443844763360506,23.1993154501188,26.059377670288086,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,25.80619141842965,26.321939432800434,25.084142767455806,25.571760177612305,973700,0.0,0.0
2023-05-17 00:00:00-04:00,25.8155707709444,25.946851703062627,24.952863670092,25.853078842163086,631000,0.0,0.0
2023-05-18 00:00:00-04:00,25.69366652563667,25.834324928233254,24.587150658357896,25.11227798461914,664600,0.0,0.0
2023-05-19 00:00:00-04:00,25.721798863163347,26.02187059830617,24.793451261852013,25.07476806640625,622000,0.0,0.0
2023-05-22 00:00:00-04:00,25.15916157990852,25.365460435215788,24.25894644194755,24.943485260009766,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,24.952862588575123,25.290442369185982,23.893232346903737,23.968250274658203,898100,0.0,0.0
2023-05-24 00:00:00-04:00,23.854836710314295,24.251787317650525,23.58075275433216,23.69416618347168,659900,0.2,0.0
2023-05-25 00:00:00-04:00,23.684714974086393,24.860445977401554,23.684714974086393,24.176177978515625,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,24.147822869318443,24.686542952899988,23.70834178696244,24.26123809814453,717100,0.0,0.0
2023-05-30 00:00:00-04:00,24.36520122000047,24.78105284105344,23.92572015004829,24.412456512451172,818600,0.0,0.0
2023-05-31 00:00:00-04:00,24.242336086163313,24.573128561955194,23.996604584222883,24.384103775024414,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,24.36520165775726,25.263064849169023,24.317944561783662,25.064590454101562,813200,0.0,0.0
2023-06-02 00:00:00-04:00,25.442639225004402,26.236540442339933,25.40956015783825,25.56550407409668,578300,0.0,0.0
2023-06-05 00:00:00-04:00,25.46153887306718,26.189280062189013,25.234710239781627,25.76397705078125,516700,0.0,0.0
2023-06-06 00:00:00-04:00,25.76397966821785,27.13440302554419,25.76397966821785,26.44446563720703,413700,0.0,0.0
2023-06-07 00:00:00-04:00,26.775260417603786,27.2667234501273,26.5389803215068,26.784711837768555,433400,0.0,0.0
2023-06-08 00:00:00-04:00,26.78471213886832,27.311143448977862,26.51062635903113,27.228918075561523,294100,0.0,0.0
2023-06-09 00:00:00-04:00,27.635317048024632,27.720378018291587,27.11550160988112,27.28562355041504,311100,0.0,0.0
2023-06-12 00:00:00-04:00,27.40848960189315,27.441568669267728,26.935929436343272,27.124954223632812,402700,0.0,0.0
2023-06-13 00:00:00-04:00,27.361232262034033,28.107876330424705,27.08525731902987,28.098424911499023,360400,0.0,0.0
2023-06-14 00:00:00-04:00,28.117328106606205,28.807265472882882,27.484097451930303,27.814889907836914,410000,0.0,0.0
2023-06-15 00:00:00-04:00,27.795986092358362,28.372510015161243,27.71565173730487,28.353607177734375,347400,0.0,0.0
2023-06-16 00:00:00-04:00,28.353610957536254,28.75056158304872,28.107879446250056,28.24964714050293,595000,0.0,0.0
2023-06-20 00:00:00-04:00,27.937754780500878,28.523730143259744,27.890499487894427,28.126779556274414,341200,0.0,0.0
2023-06-21 00:00:00-04:00,28.070072217704176,28.18348563849627,26.945378612585294,27.40848731994629,663100,0.0,0.0
2023-06-22 00:00:00-04:00,27.313974639380575,27.313974639380575,26.586231620235928,26.614585876464844,484200,0.0,0.0
2023-06-23 00:00:00-04:00,26.359404457760803,26.51062356078743,25.70727275196119,25.754528045654297,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,25.830136616372364,26.491721518998265,25.79233274338811,26.08531951904297,621600,0.0,0.0
2023-06-27 00:00:00-04:00,26.0853188823226,26.841414350290414,26.0853188823226,26.54842758178711,349600,0.0,0.0
2023-06-28 00:00:00-04:00,26.586231620235928,26.70720725640265,26.27906862312144,26.614585876464844,299400,0.0,0.0
2023-06-29 00:00:00-04:00,26.510623990844795,27.21946422378368,26.453917276958386,26.926477432250977,455900,0.0,0.0
2023-06-30 00:00:00-04:00,27.351780482763964,28.0228149935825,27.07769474555156,27.654218673706055,801800,0.0,0.0
2023-07-03 00:00:00-04:00,27.597512469032946,27.91412689263881,27.540803955187304,27.64476776123047,210700,0.0,0.0
2023-07-05 00:00:00-04:00,27.455746629352088,27.54553422018192,26.99263785422008,27.2667236328125,454300,0.0,0.0
2023-07-06 00:00:00-04:00,26.954829274537094,26.973732111696254,26.217634849393665,26.93592643737793,418900,0.0,0.0
2023-07-07 00:00:00-04:00,27.02098732437102,28.088972383365867,27.02098732437102,27.701473236083984,824400,0.0,0.0
2023-07-10 00:00:00-04:00,27.380132052417512,27.791260644961195,27.361231018099286,27.42738914489746,346200,0.0,0.0
2023-07-11 00:00:00-04:00,27.69202181753153,27.904674228277383,27.47464459884633,27.701473236083984,494300,0.0,0.0
2023-07-12 00:00:00-04:00,28.174033904001888,28.363058673436054,27.843241458828995,28.0039119720459,332600,0.0,0.0
2023-07-13 00:00:00-04:00,28.202390381202605,28.764736320410506,27.975561721622768,28.6938533782959,362600,0.0,0.0
2023-07-14 00:00:00-04:00,28.760010107973788,28.788362562365915,27.97556035588675,28.68440055847168,341300,0.0,0.0
2023-07-17 00:00:00-04:00,28.599341146204406,29.024644209294273,28.476474494906437,28.760011672973633,357300,0.0,0.0
2023-07-18 00:00:00-04:00,28.82616951897963,29.421594522424645,28.76001138556062,29.251474380493164,310300,0.0,0.0
2023-07-19 00:00:00-04:00,29.232571057826274,29.65787410962734,29.053942297877224,29.57281494140625,458100,0.0,0.0
2023-07-20 00:00:00-04:00,29.431043839034082,29.742933447635018,29.034093264208,29.601165771484375,548900,0.0,0.0
2023-07-21 00:00:00-04:00,29.903605492235915,29.913056911486333,28.88287564795163,29.052997589111328,442300,0.0,0.0
2023-07-24 00:00:00-04:00,28.920681282147232,29.364887170215933,28.901778443674377,28.949033737182617,329000,0.0,0.0
2023-07-25 00:00:00-04:00,28.93958310809039,29.31763085095097,28.816716464989554,28.96793556213379,303300,0.0,0.0
2023-07-26 00:00:00-04:00,28.8261691161662,29.142783551011107,28.778913822291226,28.911230087280273,622700,0.0,0.0
2023-07-27 00:00:00-04:00,29.081351940751997,29.119155815201815,28.003913577486692,28.183486938476562,465900,0.0,0.0
2023-07-28 00:00:00-04:00,28.637143597078992,28.807265534921555,28.136231005291297,28.438669204711914,675100,0.0,0.0
2023-07-31 00:00:00-04:00,28.589888242851686,28.62769391903478,27.663670808452267,27.814889907836914,563100,0.0,0.0
2023-08-01 00:00:00-04:00,27.692024816589758,28.013365871479586,27.503001833090657,27.890501022338867,422600,0.0,0.0
2023-08-02 00:00:00-04:00,27.55025605950627,27.701475161508707,27.1533054660814,27.493549346923828,280200,0.0,0.0
2023-08-03 00:00:00-04:00,27.25726975569675,27.9944642429727,27.044617326417736,27.69202423095703,396800,0.0,0.0
2023-08-04 00:00:00-04:00,27.758183928595084,28.29690220970041,27.61641444184197,28.287450790405273,588500,0.0,0.0
2023-08-07 00:00:00-04:00,28.353608595937903,28.353608595937903,27.701475093482642,28.155134201049805,830500,0.0,0.0
2023-08-08 00:00:00-04:00,27.18166179315675,27.18166179315675,25.064592401267888,26.104225158691406,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,26.009709027674226,26.444463465941507,25.655288943257904,25.962451934814453,605800,0.0,0.0
2023-08-10 00:00:00-04:00,25.990806073536017,26.68074340211909,25.820684145354164,26.00025749206543,524800,0.0,0.0
2023-08-11 00:00:00-04:00,25.915197032556172,26.04751328919665,25.537149297387806,25.990806579589844,456000,0.0,0.0
2023-08-14 00:00:00-04:00,25.84904273590535,26.009713272502733,25.376482546227646,25.78288459777832,670300,0.0,0.0
2023-08-15 00:00:00-04:00,25.470992655011248,25.80178331591033,25.23471258141253,25.442638397216797,860900,0.0,0.0
2023-08-16 00:00:00-04:00,25.39538285345546,25.47099240415544,24.87556561505346,25.16855239868164,414600,0.0,0.0
2023-08-17 00:00:00-04:00,25.38774061873643,25.511630764122497,24.873125188251734,24.958894729614258,348700,0.22,0.0
2023-08-18 00:00:00-04:00,24.806418321870296,25.549751994531828,24.806418321870296,25.197145462036133,365200,0.0,0.0
2023-08-21 00:00:00-04:00,25.387741014079733,25.50686517697266,25.025604358669042,25.111373901367188,323700,0.0,0.0
2023-08-22 00:00:00-04:00,25.111376653840583,25.77847094854731,25.025607101741187,25.502103805541992,518000,0.0,0.0
2023-08-23 00:00:00-04:00,25.50210217319432,25.73082035825595,25.29720845825963,25.568811416625977,434400,0.0,0.0
2023-08-24 00:00:00-04:00,25.606931977443097,25.873768950695187,25.31626871641588,25.378211975097656,257300,0.0,0.0
2023-08-25 00:00:00-04:00,25.37821153088785,25.645050317159857,25.15902350164148,25.330562591552734,273000,0.0,0.0
2023-08-28 00:00:00-04:00,25.521164410793954,25.854710653233962,25.506868273481743,25.75941276550293,181500,0.0,0.0
2023-08-29 00:00:00-04:00,25.883297088726035,26.893469446790014,25.830882168003164,26.83629035949707,349500,0.0,0.0
2023-08-30 00:00:00-04:00,26.90300052674105,26.979239918328116,26.531333719965414,26.740991592407227,382200,0.0,0.0
2023-08-31 00:00:00-04:00,26.874411387228374,26.874411387228374,26.38361860900106,26.798171997070312,392300,0.0,0.0
2023-09-01 00:00:00-04:00,26.960182479965493,27.41285286262996,26.674283387151018,26.731462478637695,422000,0.0,0.0
2023-09-05 00:00:00-04:00,26.874412663180973,27.646336752392333,26.636164330414086,27.045949935913086,548800,0.0,0.0
2023-09-06 00:00:00-04:00,26.922059732094002,27.188898500621356,26.407442496582053,26.855350494384766,377900,0.0,0.0
2023-09-07 00:00:00-04:00,26.569453008894552,27.436678603906454,26.40267990467525,27.360437393188477,696900,0.0,0.0
2023-09-08 00:00:00-04:00,27.503387575285082,28.294371951805044,27.236548793466238,27.970354080200195,514700,0.0,0.0
2023-09-11 00:00:00-04:00,28.160952590870952,28.504030776405397,27.998943649667527,28.25625228881836,597900,0.0,0.0
2023-09-12 00:00:00-04:00,28.25625335268536,29.457025229575233,27.76355558619907,28.818519592285156,580800,0.0,0.0
2023-09-13 00:00:00-04:00,29.009116869246117,29.361723376086765,28.704159300835673,29.028175354003906,556100,0.0,0.0
2023-09-14 00:00:00-04:00,29.31407540893032,29.46655419818768,28.990057527335804,29.41890525817871,548700,0.0,0.0
2023-09-15 00:00:00-04:00,29.037707146446433,30.286129762012266,29.037707146446433,30.209890365600586,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,30.133651696343968,30.219419428897503,29.794385192626265,29.943052291870117,431800,0.0,0.0
2023-09-19 00:00:00-04:00,29.971641279579934,30.286129009172033,29.542793549367733,29.6095027923584,500600,0.0,0.0
2023-09-20 00:00:00-04:00,29.761982291749824,30.209890335704458,29.237836669149544,29.25689697265625,470100,0.0,0.0
2023-09-21 00:00:00-04:00,29.085358117218327,29.085358117218327,28.494501427454022,28.75181007385254,637900,0.0,0.0
2023-09-22 00:00:00-04:00,28.637448336750904,29.037705601032812,28.618389851930235,28.73274803161621,245100,0.0,0.0
2023-09-25 00:00:00-04:00,28.666040516071,29.21877659833318,28.613625589855438,29.133007049560547,355000,0.0,0.0
2023-09-26 00:00:00-04:00,28.780401127119028,29.171128271903033,28.58980172189679,28.694631576538086,384300,0.0,0.0
2023-09-27 00:00:00-04:00,29.0948868388882,29.218775171236295,28.52309048089508,28.99005699157715,354900,0.0,0.0
2023-09-28 00:00:00-04:00,29.075828992637007,29.380786591280263,28.90428988897751,29.123477935791016,364000,0.0,0.0
2023-09-29 00:00:00-04:00,29.390313299502974,29.409373601607367,28.580268636970896,28.704158782958984,340800,0.0,0.0
2023-10-02 00:00:00-04:00,28.68509823105265,28.78039792305424,27.98941356951478,28.15142250061035,288700,0.0,0.0
2023-10-03 00:00:00-04:00,27.97035472875851,28.271500607893636,27.20795897060837,27.427148818969727,356800,0.0,0.0
2023-10-04 00:00:00-04:00,27.465265951905884,27.998941678064725,27.293726871217938,27.979883193969727,417000,0.0,0.0
2023-10-05 00:00:00-04:00,27.88458427731544,28.322960324414876,27.61774549797852,28.284841537475586,478500,0.0,0.0
2023-10-06 00:00:00-04:00,28.132364746282136,28.99005841658659,28.099010123714617,28.75181007385254,298500,0.0,0.0
2023-10-09 00:00:00-04:00,28.389673699547426,29.028177519993346,28.097103669976285,29.009119033813477,238300,0.0,0.0
2023-10-10 00:00:00-04:00,29.228306091472238,29.76198185804898,29.209245788243283,29.295015335083008,381000,0.0,0.0
2023-10-11 00:00:00-04:00,29.39031606129952,29.914461694590855,29.190186505778225,29.666683197021484,372200,0.0,0.0
2023-10-12 00:00:00-04:00,29.781043741861538,29.781043741861538,28.75181094285043,28.761341094970703,491700,0.0,0.0
2023-10-13 00:00:00-04:00,28.913819723375852,28.913819723375852,28.13236543101823,28.7804012298584,330200,0.0,0.0
2023-10-16 00:00:00-04:00,28.99958702261763,29.06629626419678,28.51356021122459,28.523090362548828,413800,0.0,0.0
2023-10-17 00:00:00-04:00,28.294372125854125,28.718453861615792,27.998942888479736,28.627920150756836,591800,0.0,0.0
2023-10-18 00:00:00-04:00,28.30390144778104,28.35631455188533,27.49385678752244,27.836933135986328,335400,0.0,0.0
2023-10-19 00:00:00-04:00,27.6082185864152,27.6082185864152,25.978600718770718,26.245439529418945,690700,0.0,0.0
2023-10-20 00:00:00-04:00,26.00718979347238,26.216847679324207,25.721290693466518,25.80706024169922,992600,0.0,0.0
2023-10-23 00:00:00-04:00,25.730817253767952,26.598040949127867,25.730817253767952,26.169193267822266,437600,0.0,0.0
2023-10-24 00:00:00-04:00,26.32167773436705,26.760053812994613,26.17872727441487,26.35979652404785,475900,0.0,0.0
2023-10-25 00:00:00-04:00,26.0071897513146,26.18825718156515,25.559281707338652,25.6164608001709,430000,0.0,0.0
2023-10-26 00:00:00-04:00,25.435392600933575,26.13107729871353,25.368683358364336,25.988128662109375,321300,0.0,0.0
2023-10-27 00:00:00-04:00,26.112014900906836,26.512272141901565,25.625988121292497,25.71175765991211,325500,0.0,0.0
2023-10-30 00:00:00-04:00,25.959537521710367,26.674282503533966,25.54975010796769,26.340734481811523,272000,0.0,0.0
2023-10-31 00:00:00-04:00,26.340734481811523,26.731461593126518,26.112016305750828,26.340734481811523,327700,0.0,0.0
2023-11-01 00:00:00-04:00,26.340733258872813,26.86488064515614,26.1406055457451,26.855350494384766,701300,0.0,0.0
2023-11-02 00:00:00-04:00,27.188901299794605,27.89411617026673,26.893472048537856,27.627277374267578,580500,0.0,0.0
2023-11-03 00:00:00-04:00,27.732103900448443,28.48020345525571,27.732103900448443,28.35154914855957,638900,0.0,0.0
2023-11-06 00:00:00-05:00,28.494500948151725,28.7232191352063,27.570098048261496,28.13236427307129,787600,0.0,0.0
2023-11-07 00:00:00-05:00,28.732748524286265,29.752451096141424,28.23242738977768,28.970996856689453,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,29.704802810014595,30.152709030414496,29.104417798938535,29.866811752319336,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,30.15270781966952,30.205122742676775,29.53326253020936,29.599971771240234,537400,0.0,0.0
2023-11-10 00:00:00-05:00,29.847751614338442,30.362368898988002,29.542794031297475,30.22894859313965,498900,0.0,0.0
2023-11-13 00:00:00-05:00,29.96211117966207,30.719740959214903,29.78104193573942,30.562496185302734,369600,0.0,0.0
2023-11-14 00:00:00-05:00,31.12476254212835,32.1349367978587,31.12476254212835,31.89668846130371,584000,0.0,0.0
2023-11-15 00:00:00-05:00,32.1063480137914,32.71626687536044,31.87763162166183,32.592376708984375,833000,0.0,0.0
2023-11-16 00:00:00-05:00,33.02732518929882,33.34629148638258,32.60687430858196,32.7083625793457,1492600,0.48,0.0
