Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.182854366684637,22.182854366684637,21.90502631033884,21.99184799194336,41200,0.0,0.0
2022-12-06 00:00:00-05:00,22.087356736665892,22.087356736665892,21.922395671894318,22.069992065429688,28300,0.0,0.0
2022-12-07 00:00:00-05:00,22.087355669394757,22.096038004593325,21.965804632600904,22.00921630859375,29100,0.0,0.0
2022-12-08 00:00:00-05:00,22.01789666611489,22.122081367167475,21.792160939186328,21.87030029296875,45800,0.0,0.0
2022-12-09 00:00:00-05:00,21.974488148870545,22.043945178206116,21.878985768525514,21.913713455200195,21600,0.0,0.0
2022-12-12 00:00:00-05:00,21.965801073383332,22.104715102079343,21.905026392827057,21.983165740966797,41400,0.0,0.0
2022-12-13 00:00:00-05:00,22.139445994649627,22.38254638996151,22.061306641013164,22.31308937072754,29700,0.0,0.0
2022-12-14 00:00:00-05:00,22.35650062561035,22.4693676671252,22.22626891432828,22.35650062561035,18500,0.0,0.0
2022-12-15 00:00:00-05:00,22.40859082496172,22.434637827108862,22.11339809123772,22.234949111938477,26300,0.0,0.0
2022-12-16 00:00:00-05:00,22.156811829304655,22.41727525114066,22.139447159585973,22.217586517333984,41300,0.0,0.0
2022-12-19 00:00:00-05:00,22.217586433483977,22.339135809083906,22.113400071551148,22.226268768310547,17500,0.0,0.0
2022-12-20 00:00:00-05:00,22.208904098657403,22.260996451630795,21.905029003671533,22.226268768310547,36200,0.0,0.0
2022-12-21 00:00:00-05:00,22.200221847615303,22.399910581421977,22.03526079725994,22.217586517333984,34100,0.0,0.0
2022-12-22 00:00:00-05:00,22.234951355080664,22.399910750696563,22.035260963778896,22.20022201538086,31400,0.0,0.0
2022-12-23 00:00:00-05:00,22.28704291783515,22.54750633239746,21.98316783018846,22.54750633239746,32700,0.0,0.0
2022-12-27 00:00:00-05:00,22.43463967189447,22.938203496245627,22.278360958132726,22.825336456298828,59600,0.0,0.0
2022-12-28 00:00:00-05:00,22.86006411430179,22.886111118562198,22.28704326846099,22.3912296295166,66800,0.0,0.0
2022-12-29 00:00:00-05:00,22.488351188693095,22.96513684075346,22.453034668576404,22.647279739379883,55700,0.43,0.0
2022-12-30 00:00:00-05:00,22.620793348705348,23.00045394897461,22.444205691412666,23.00045394897461,189200,0.0,0.0
2023-01-03 00:00:00-05:00,22.982795742243493,22.982795742243493,22.66493864364427,22.797378540039062,17200,0.0,0.0
2023-01-04 00:00:00-05:00,22.85035476739372,22.93864859535188,22.74440352109569,22.823867797851562,20700,0.0,0.0
2023-01-05 00:00:00-05:00,22.823867797851562,22.929819044149593,22.53249934443493,22.823867797851562,20700,0.0,0.0
2023-01-06 00:00:00-05:00,22.823866929761223,22.912160754361185,22.700254901695427,22.84152603149414,29500,0.0,0.0
2023-01-09 00:00:00-05:00,22.859183883711108,22.947477709989517,22.71791443529152,22.83269691467285,14100,0.0,0.0
2023-01-10 00:00:00-05:00,22.815038076627232,22.91216145506389,22.753232902736514,22.788549423217773,12000,0.0,0.0
2023-01-11 00:00:00-05:00,22.753233072297977,22.956307697756447,22.717914867488833,22.823867797851562,14800,0.0,0.0
2023-01-12 00:00:00-05:00,22.832697349053845,22.93864859535188,22.603134069988517,22.823867797851562,22900,0.0,0.0
2023-01-13 00:00:00-05:00,22.815038246649276,22.956307697756447,22.62079317239309,22.823867797851562,7800,0.0,0.0
2023-01-17 00:00:00-05:00,22.86801258709011,22.991624612923786,22.66493797302246,22.66493797302246,18100,0.0,0.0
2023-01-18 00:00:00-05:00,22.868013066732953,23.13289454130547,22.709084518802367,22.947477340698242,26300,0.0,0.0
2023-01-19 00:00:00-05:00,22.96513878660601,23.168213425661488,22.8680154009426,22.938650131225586,18100,0.0,0.0
2023-01-20 00:00:00-05:00,22.947477340698242,23.05343026734018,22.762061824155655,22.947477340698242,20200,0.0,0.0
2023-01-23 00:00:00-05:00,23.02694117925701,23.02694117925701,22.770890944482886,22.95630645751953,10900,0.0,0.0
2023-01-24 00:00:00-05:00,22.956307644070026,23.2123595761434,22.788549539748324,22.85918426513672,10300,0.0,0.0
2023-01-25 00:00:00-05:00,22.815037184458333,23.132894276683466,22.815037184458333,22.99162483215332,7600,0.0,0.0
2023-01-26 00:00:00-05:00,22.89450258621433,23.124065865909447,22.876843483761313,22.929819107055664,23000,0.0,0.0
2023-01-27 00:00:00-05:00,22.84152658309867,23.16821155272368,22.79737882770024,22.903331756591797,23000,0.0,0.0
2023-01-30 00:00:00-05:00,22.84152707828885,23.17704160626729,22.84152707828885,23.00045394897461,11100,0.0,0.0
2023-01-31 00:00:00-05:00,22.876843599308557,23.21235981135171,22.876843599308557,23.00045394897461,100700,0.0,0.0
2023-02-01 00:00:00-05:00,22.938646617640412,23.397773136186355,22.938646617640412,23.37128448486328,17400,0.0,0.0
2023-02-02 00:00:00-05:00,23.265333297961885,23.627336446503175,23.12406385872941,23.335968017578125,13200,0.0,0.0
2023-02-03 00:00:00-05:00,23.13289718271759,23.48607083840984,23.04460334777832,23.04460334777832,12800,0.0,0.0
2023-02-06 00:00:00-05:00,22.956308160194254,23.265335722240586,22.956308160194254,23.106407165527344,5500,0.0,0.0
2023-02-07 00:00:00-05:00,23.097578695378502,23.097578695378502,22.876844952736075,22.938650131225586,16800,0.0,0.0
2023-02-08 00:00:00-05:00,22.973966746433298,22.973966746433298,22.797379090929958,22.85918426513672,12000,0.0,0.0
2023-02-09 00:00:00-05:00,22.93864906792497,22.93864906792497,22.532499808640697,22.629621505737305,11200,0.0,0.0
2023-02-10 00:00:00-05:00,22.638449129166048,22.82386632431388,22.51483878844389,22.81503677368164,12400,0.0,0.0
2023-02-13 00:00:00-05:00,22.84152603149414,22.86801300002889,22.700254901695427,22.84152603149414,7900,0.0,0.0
2023-02-14 00:00:00-05:00,22.82386932604004,23.02694396509552,22.82386932604004,22.938650131225586,10100,0.0,0.0
2023-02-15 00:00:00-05:00,22.938647670639078,23.07108756520499,22.779719123534136,22.876842498779297,5100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8238661518755,22.95630604222929,22.541327270036856,22.77971839904785,6700,0.0,0.0
2023-02-17 00:00:00-05:00,22.78854794961338,22.78854794961338,22.585473338799925,22.77971839904785,4500,0.0,0.0
2023-02-21 00:00:00-05:00,22.762059848856534,22.841524115925893,22.329421997070312,22.329421997070312,24100,0.0,0.0
2023-02-22 00:00:00-05:00,22.506009977255626,22.753232350887128,22.461863906708587,22.726743698120117,3300,0.0,0.0
2023-02-23 00:00:00-05:00,22.63845133991546,22.797379898686682,22.63845133991546,22.73557472229004,14800,0.0,0.0
2023-02-24 00:00:00-05:00,22.77972079569771,22.77972079569771,22.56781661202433,22.73557472229004,5800,0.0,0.0
2023-02-27 00:00:00-05:00,22.753233825279008,22.753233825279008,22.611964369496757,22.73557472229004,3400,0.0,0.0
2023-02-28 00:00:00-05:00,22.66493797302246,22.823866517619614,22.64727887160842,22.66493797302246,29100,0.0,0.0
2023-03-01 00:00:00-05:00,22.744402002307822,22.744402002307822,22.479520536121168,22.52366828918457,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.523670462401164,22.647280814776174,22.37357145563233,22.479522705078125,9000,0.0,0.0
2023-03-03 00:00:00-05:00,22.594303761810213,22.594303761810213,22.38239959224887,22.435375213623047,21800,0.0,0.0
2023-03-06 00:00:00-05:00,22.51483844403618,22.62961923237031,22.355909903216183,22.417715072631836,32700,0.0,0.0
2023-03-07 00:00:00-05:00,22.50600864701217,22.50600864701217,22.276445388793945,22.276445388793945,53200,0.0,0.0
2023-03-08 00:00:00-05:00,22.382401268747273,22.382401268747273,22.267618782430315,22.29410743713379,16400,0.0,0.0
2023-03-09 00:00:00-05:00,22.320594085148088,22.329423635922108,21.97624834121971,22.038053512573242,37300,0.0,0.0
2023-03-10 00:00:00-05:00,22.073372000611425,22.082201551499423,21.34053611755371,21.34053611755371,77600,0.0,0.0
2023-03-13 00:00:00-04:00,21.040337695469606,21.11097241707163,18.727047615890317,20.360477447509766,151900,0.0,0.0
2023-03-14 00:00:00-04:00,20.81960326207933,21.534780004148043,20.81960326207933,20.925556182861328,75200,0.0,0.0
2023-03-15 00:00:00-04:00,20.916731872954855,20.916731872954855,20.06028379391334,20.6783390045166,32200,0.0,0.0
2023-03-16 00:00:00-04:00,20.53706654430854,20.81077589934344,20.307503261869208,20.554725646972656,46100,0.0,0.0
2023-03-17 00:00:00-04:00,20.57238361344988,20.731312173530014,18.806513717563547,18.938955307006836,72700,0.0,0.0
2023-03-20 00:00:00-04:00,19.168516533009978,19.406909368423076,18.788855927505274,19.053735733032227,67500,0.0,0.0
2023-03-21 00:00:00-04:00,19.23915175004735,20.616529684615095,19.23915175004735,20.28101348876953,101000,0.0,0.0
2023-03-22 00:00:00-04:00,20.34281910114068,21.181606171350847,20.17506101347284,20.59886932373047,46100,0.0,0.0
2023-03-23 00:00:00-04:00,20.70482285256256,20.810774091212302,20.590040379283337,20.62535858154297,28800,0.0,0.0
2023-03-24 00:00:00-04:00,20.72248002387211,20.793114743489113,20.395795077167687,20.484088897705078,14200,0.0,0.0
2023-03-27 00:00:00-04:00,20.687164702065758,21.14629124815165,20.21920860500922,20.386966705322266,74300,0.0,0.0
2023-03-28 00:00:00-04:00,20.43111534081323,20.731313375240354,20.192724170939226,20.22804069519043,55000,0.0,0.0
2023-03-29 00:00:00-04:00,20.42228261840346,20.71365105551988,20.166232384120352,20.360477447509766,64000,0.0,0.0
2023-03-30 00:00:00-04:00,20.513429756852105,20.7473550467821,20.108560448794346,20.648387908935547,88700,0.43,0.0
2023-03-31 00:00:00-04:00,20.71136853577735,20.918301862779526,20.37847437472075,20.44145393371582,408500,0.0,0.0
2023-04-03 00:00:00-04:00,20.558415628873668,20.783343586047202,20.477441427006067,20.486438751220703,88400,0.0,0.0
2023-04-04 00:00:00-04:00,20.513430817719374,20.60340235173988,20.34248679075111,20.44145393371582,158900,0.0,0.0
2023-04-05 00:00:00-04:00,20.513429007800486,20.621395182311996,20.342484995914774,20.486438751220703,22300,0.0,0.0
2023-04-06 00:00:00-04:00,20.54042171750217,20.6123985977379,20.387470632493216,20.55841636657715,75400,0.0,0.0
2023-04-10 00:00:00-04:00,20.558416353472108,20.603401260066697,20.34248571290256,20.46844482421875,19100,0.0,0.0
2023-04-11 00:00:00-04:00,20.549419028940356,20.59440393553494,20.378473294965392,20.46844482421875,86400,0.0,0.0
2023-04-12 00:00:00-04:00,20.57640902180047,20.6033992767334,20.387468656949853,20.6033992767334,29000,0.0,0.0
2023-04-13 00:00:00-04:00,20.594402313232422,20.66637918775237,20.513428114889475,20.594402313232422,86900,0.0,0.0
2023-04-14 00:00:00-04:00,20.684376946937114,20.918302253332204,20.66638229658419,20.70237159729004,14500,0.0,0.0
2023-04-17 00:00:00-04:00,20.83732517572034,21.062253125990264,20.702368748771203,21.035261154174805,28900,0.0,0.0
2023-04-18 00:00:00-04:00,21.080247910073616,21.134230137989253,20.603400034637247,20.765348434448242,52800,0.0,0.0
2023-04-19 00:00:00-04:00,20.7113680292953,21.035263141358516,20.693373379718388,20.900306701660156,32700,0.0,0.0
2023-04-20 00:00:00-04:00,20.891308279635975,21.134230887972986,20.738357198393874,20.837326049804688,19600,0.0,0.0
2023-04-21 00:00:00-04:00,20.882308936410084,21.512107849121094,20.783341810631597,21.512107849121094,34500,0.0,0.0
2023-04-24 00:00:00-04:00,21.467125285725647,21.467125285725647,21.27818490491114,21.36815643310547,57800,0.0,0.0
2023-04-25 00:00:00-04:00,21.36815658380125,21.41314149018358,21.053257090932398,21.098243713378906,61700,0.0,0.0
2023-04-26 00:00:00-04:00,21.125233807737775,21.27818489074707,20.87331558823834,21.27818489074707,46300,0.0,0.0
2023-04-27 00:00:00-04:00,21.377153757531318,21.485118218513183,20.981280063114767,21.36815643310547,19300,0.0,0.0
2023-04-28 00:00:00-04:00,21.278186075256215,21.413142516938514,21.18821454211326,21.296180725097656,128700,0.0,0.0
2023-05-01 00:00:00-04:00,21.431134093334002,21.431134093334002,20.96328356093665,21.053255081176758,79000,0.0,0.0
2023-05-02 00:00:00-04:00,20.963283839174743,20.963283839174743,20.03658180177468,20.198530197143555,58000,0.0,0.0
2023-05-03 00:00:00-04:00,20.261510256333043,20.630391959022866,19.361798451516094,19.51474952697754,72100,0.0,0.0
2023-05-04 00:00:00-04:00,19.424776774296753,19.613715417643593,17.445410242506384,17.481399536132812,197300,0.0,0.0
2023-05-05 00:00:00-04:00,18.039219616000562,18.399105683164464,17.868275621768053,18.336124420166016,106600,0.0,0.0
2023-05-08 00:00:00-04:00,18.33612567322982,18.4980740713081,18.10220211607682,18.21916389465332,68400,0.0,0.0
2023-05-09 00:00:00-04:00,18.30013807409045,18.30013807409045,17.76930797698649,18.129192352294922,94400,0.0,0.0
2023-05-10 00:00:00-04:00,18.309136547607732,18.660023621057565,18.102203233320093,18.462087631225586,28700,0.0,0.0
2023-05-11 00:00:00-04:00,18.264150181688336,18.41710126745304,17.913263103313387,18.408103942871094,43100,0.0,0.0
2023-05-12 00:00:00-04:00,18.489078532460994,18.615039363162975,18.17418074586662,18.579050064086914,27000,0.0,0.0
2023-05-15 00:00:00-04:00,18.705010705551018,19.361799962466332,18.705010705551018,19.34380531311035,75900,0.0,0.0
2023-05-16 00:00:00-04:00,19.34380641769795,19.63171395957712,19.325811767314427,19.586729049682617,62500,0.0,0.0
2023-05-17 00:00:00-04:00,19.640710149342123,21.008272610273885,19.54174129401842,20.86431884765625,103200,0.0,0.0
2023-05-18 00:00:00-04:00,20.81033357788271,21.305176107007682,20.81033357788271,21.116235733032227,45100,0.0,0.0
2023-05-19 00:00:00-04:00,20.9632850697473,21.14322812317873,20.585406030392605,20.88231086730957,23800,0.0,0.0
2023-05-22 00:00:00-04:00,20.882310264601653,20.882310264601653,20.423458752116794,20.540420532226562,57700,0.0,0.0
2023-05-23 00:00:00-04:00,20.459447525657243,20.675378166500884,20.22552223572725,20.648387908935547,42700,0.0,0.0
2023-05-24 00:00:00-04:00,20.648388103067788,21.089246713443117,20.423460135566238,20.819332122802734,25900,0.0,0.0
2023-05-25 00:00:00-04:00,20.828331363344404,21.08025132790235,20.693374913642216,20.999277114868164,27900,0.0,0.0
2023-05-26 00:00:00-04:00,20.8283272008047,21.161221311867966,20.81033255349014,20.918298721313477,12600,0.0,0.0
2023-05-30 00:00:00-04:00,21.215205001338475,21.31417385233218,20.83732596198378,20.88231086730957,44100,0.0,0.0
2023-05-31 00:00:00-04:00,20.927299046894422,20.990278605465484,20.594404888079037,20.981281280517578,88400,0.0,0.0
2023-06-01 00:00:00-04:00,20.846323137993082,21.88998872191842,20.846323137993082,21.647066116333008,36300,0.0,0.0
2023-06-02 00:00:00-04:00,21.755032552867675,22.29485999976034,21.467125038808692,22.17789649963379,47200,0.0,0.0
2023-06-05 00:00:00-04:00,22.168898869278326,22.177896193476485,21.77302690094416,21.961965560913086,37700,0.0,0.0
2023-06-06 00:00:00-04:00,21.988956345122,22.159900347456002,21.755031076804695,21.9439697265625,37200,0.0,0.0
2023-06-07 00:00:00-04:00,21.961967334116267,22.02494689252419,21.368157617606858,21.386152267456055,82100,0.0,0.0
2023-06-08 00:00:00-04:00,21.52110568054493,21.557093259114556,21.260188442643077,21.323169708251953,15600,0.0,0.0
2023-06-09 00:00:00-04:00,21.47611991220823,21.611076329513704,21.323168848311635,21.52110481262207,13000,0.0,0.0
2023-06-12 00:00:00-04:00,21.629074446888882,21.674059354521383,20.954290536016025,21.530105590820312,17200,0.0,0.0
2023-06-13 00:00:00-04:00,21.45812675046768,21.692052024147415,21.260189056396484,21.260189056396484,140500,0.0,0.0
2023-06-14 00:00:00-04:00,21.485118568794398,21.719043859487776,21.20620837130253,21.269187927246094,41100,0.0,0.0
2023-06-15 00:00:00-04:00,21.32316968632111,21.656062081019826,21.206206194946084,21.233198165893555,26900,0.0,0.0
2023-06-16 00:00:00-04:00,21.45812897872329,21.56609344482422,21.206209031047376,21.56609344482422,28200,0.0,0.0
2023-06-20 00:00:00-04:00,21.350163696098413,21.53010676860045,21.278186810310466,21.4581298828125,11600,0.0,0.0
2023-06-21 00:00:00-04:00,21.386148753004484,21.5750873971794,21.33216481232824,21.512107849121094,79300,0.0,0.0
2023-06-22 00:00:00-04:00,21.422135560322097,21.422135560322097,21.26918449936793,21.35015869140625,6700,0.0,0.0
2023-06-23 00:00:00-04:00,21.359156374453445,21.485115468162743,21.152223087341326,21.341161727905273,68300,0.0,0.0
2023-06-26 00:00:00-04:00,21.38615102230233,21.68305586327051,21.278184845557462,21.59308433532715,12600,0.0,0.0
2023-06-27 00:00:00-04:00,21.584086996457074,21.63806922676124,21.359159034781538,21.50311279296875,11300,0.0,0.0
2023-06-28 00:00:00-04:00,21.602082917453632,21.602082917453632,21.368157617606858,21.386152267456055,28500,0.0,0.0
2023-06-29 00:00:00-04:00,21.67019753425682,21.853455720718024,21.624383861481313,21.716012954711914,19900,0.43,0.0
2023-06-30 00:00:00-04:00,21.844292057535768,22.37573868696912,21.477777442009238,22.348249435424805,331100,0.0,0.0
2023-07-03 00:00:00-04:00,22.18331735975114,22.51318138664632,21.99089784251531,22.439878463745117,47100,0.0,0.0
2023-07-05 00:00:00-04:00,22.421555497928225,22.476534008714786,22.10085625673889,22.11918067932129,41000,0.0,0.0
2023-07-06 00:00:00-04:00,21.90843205694295,22.174156247441836,21.532754354822117,21.560243606567383,52200,0.0,0.0
2023-07-07 00:00:00-04:00,21.551082490300935,21.954247733297112,21.551082490300935,21.725175857543945,11100,0.0,0.0
2023-07-10 00:00:00-04:00,21.835130873341583,21.98173673230689,21.798480282440103,21.82596778869629,13200,0.0,0.0
2023-07-11 00:00:00-04:00,21.89010729462939,21.89010729462939,21.578569412231445,21.578569412231445,47300,0.0,0.0
2023-07-12 00:00:00-04:00,21.84429421163623,21.89927097246667,21.688525266216892,21.725175857543945,16000,0.0,0.0
2023-07-13 00:00:00-04:00,21.688523702438857,21.80764030026293,21.596894609208256,21.716012954711914,20900,0.0,0.0
2023-07-14 00:00:00-04:00,21.835129500397436,21.835129500397436,21.5144285486959,21.54191780090332,8900,0.0,0.0
2023-07-17 00:00:00-04:00,21.651872340579217,21.8717828733022,21.450289724542763,21.578569412231445,16500,0.0,0.0
2023-07-18 00:00:00-04:00,21.486940979914976,21.743500342365337,21.486940979914976,21.633546829223633,24500,0.0,0.0
2023-07-19 00:00:00-04:00,21.670197013610817,21.853455195669078,21.596894090323424,21.734336853027344,22500,0.0,0.0
2023-07-20 00:00:00-04:00,21.58773082671067,21.87178118130389,21.58773082671067,21.743499755859375,72500,0.0,0.0
2023-07-21 00:00:00-04:00,21.761829300057443,22.000064272642806,21.761829300057443,21.853458404541016,18000,0.0,0.0
2023-07-24 00:00:00-04:00,21.89010781595779,21.899270900679447,21.789317379379003,21.816804885864258,5100,0.0,0.0
2023-07-25 00:00:00-04:00,21.87178268924038,21.93592253254495,21.587732315063477,21.587732315063477,81500,0.0,0.0
2023-07-26 00:00:00-04:00,21.67936061834784,21.89926939349353,21.67936061834784,21.716012954711914,186500,0.0,0.0
2023-07-27 00:00:00-04:00,21.89926874766179,21.935921082944954,21.63354630757702,21.651870727539062,67300,0.0,0.0
2023-07-28 00:00:00-04:00,21.752664384426776,21.770990553317365,21.541918685223976,21.76182746887207,20300,0.0,0.0
2023-07-31 00:00:00-04:00,21.77098971157844,21.835129552535985,21.596894609208256,21.716012954711914,69000,0.0,0.0
2023-08-01 00:00:00-04:00,21.798478258626826,21.87178118130389,21.48694040032941,21.743499755859375,14600,0.0,0.0
2023-08-02 00:00:00-04:00,21.64271134625585,21.71601427576366,21.441126979349615,21.569408416748047,17600,0.0,0.0
2023-08-03 00:00:00-04:00,21.587732496734876,21.688524678592938,21.569408075407683,21.578569412231445,8000,0.0,0.0
2023-08-04 00:00:00-04:00,21.688523702438857,21.734337375214363,21.587731525117235,21.716012954711914,7500,0.0,0.0
2023-08-07 00:00:00-04:00,21.697687693974476,21.74350136866601,21.606058596911748,21.670198440551758,21700,0.0,0.0
2023-08-08 00:00:00-04:00,21.679361706821883,21.734338466448673,21.53275584936399,21.661035537719727,231300,0.0,0.0
2023-08-09 00:00:00-04:00,21.670197482512098,21.670197482512098,21.54191780090332,21.54191780090332,16200,0.0,0.0
2023-08-10 00:00:00-04:00,21.532758267471802,21.67020105581331,21.48694458725126,21.64271354675293,19700,0.0,0.0
2023-08-11 00:00:00-04:00,21.64271009462865,21.716013019897247,21.57856850579898,21.6243839263916,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.661034333669267,21.661034333669267,21.5785683249732,21.633546829223633,7700,0.0,0.0
2023-08-15 00:00:00-04:00,21.624384057876554,21.624384057876554,21.404475280733624,21.441125869750977,69500,0.0,0.0
2023-08-16 00:00:00-04:00,21.404477473758757,21.541920255095025,21.367825133306535,21.51443099975586,34400,0.0,0.0
2023-08-17 00:00:00-04:00,21.431963783654002,21.5510821357868,21.367823939126968,21.486942291259766,10500,0.0,0.0
2023-08-18 00:00:00-04:00,21.5052660753716,21.5052660753716,21.3494971371316,21.422800064086914,11300,0.0,0.0
2023-08-21 00:00:00-04:00,21.349496841430664,21.44112593577561,21.248706410562875,21.349496841430664,31900,0.0,0.0
2023-08-22 00:00:00-04:00,21.34949478101943,21.34949478101943,20.9280034344617,21.010469436645508,37500,0.0,0.0
2023-08-23 00:00:00-04:00,20.992147582400978,21.285359318097786,20.863867884953578,21.248708724975586,59600,0.0,0.0
2023-08-24 00:00:00-04:00,21.25787019642855,21.349497546118247,21.230380942913836,21.322010040283203,12600,0.0,0.0
2023-08-25 00:00:00-04:00,21.349496841430664,21.386149178240487,21.07461130607544,21.349496841430664,8800,0.0,0.0
2023-08-28 00:00:00-04:00,21.3678232366966,21.40447557389556,21.230380467559765,21.257869720458984,19500,0.0,0.0
2023-08-29 00:00:00-04:00,21.42280006262495,21.431963146953695,21.166240692138672,21.166240692138672,20000,0.0,0.0
2023-08-30 00:00:00-04:00,21.248706636159245,21.38614940529608,21.212054298960286,21.257869720458984,37800,0.0,0.0
2023-08-31 00:00:00-04:00,21.21205535546341,21.468616485595703,21.21205535546341,21.468616485595703,91700,0.0,0.0
2023-09-01 00:00:00-04:00,21.505269170673582,21.523595341970047,21.367826381309868,21.459455490112305,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.404474439404893,21.505264866000626,21.349495936520455,21.39531135559082,24000,0.0,0.0
2023-09-06 00:00:00-04:00,21.450289019978065,21.532755030120555,21.230380242157963,21.349496841430664,42700,0.0,0.0
2023-09-07 00:00:00-04:00,21.413638183875502,21.551080949967933,21.257869249589525,21.450288772583008,31400,0.0,0.0
2023-09-08 00:00:00-04:00,21.45028936366644,21.61522138659405,21.45028936366644,21.596895217895508,28400,0.0,0.0
2023-09-11 00:00:00-04:00,21.551081840374543,21.651872274244145,21.376986730702086,21.413639068603516,13000,0.0,0.0
2023-09-12 00:00:00-04:00,21.340335846834456,21.651871976311497,21.322009678135913,21.596895217895508,20900,0.0,0.0
2023-09-13 00:00:00-04:00,21.450289724542763,21.615221750245166,21.441126640039332,21.578569412231445,17700,0.0,0.0
2023-09-14 00:00:00-04:00,21.55108136277342,21.60605812072754,21.45945226773014,21.60605812072754,31400,0.0,0.0
2023-09-15 00:00:00-04:00,21.50526612208243,21.61522138659405,21.441126279317167,21.596895217895508,17000,0.0,0.0
2023-09-18 00:00:00-04:00,21.578569641909993,21.68852490944183,21.468616122057846,21.486942291259766,58200,0.0,0.0
2023-09-19 00:00:00-04:00,21.468617321870365,21.578570847867464,21.441128066531196,21.51443099975586,38600,0.0,0.0
2023-09-20 00:00:00-04:00,21.450288953925217,21.697686983590863,21.441125869750977,21.441125869750977,18100,0.0,0.0
2023-09-21 00:00:00-04:00,21.43196278557674,21.560244216336486,21.331172355019316,21.441125869750977,21000,0.0,0.0
2023-09-22 00:00:00-04:00,21.44112931881584,21.587735193827786,21.44112931881584,21.459455490112305,17500,0.0,0.0
2023-09-25 00:00:00-04:00,21.441126527690326,21.56024487793108,21.441126527690326,21.496103286743164,12200,0.0,0.0
2023-09-26 00:00:00-04:00,21.41363758568058,21.496101844888706,21.257868655746044,21.303682327270508,25100,0.0,0.0
2023-09-27 00:00:00-04:00,21.31284659378664,21.596895217895508,21.30368350943737,21.596895217895508,22800,0.0,0.0
2023-09-28 00:00:00-04:00,21.522233488483067,21.960892475738657,21.522233488483067,21.802228927612305,17200,0.43,0.0
2023-09-29 00:00:00-04:00,21.708894944203465,21.93289020501897,21.606229782104492,21.606229782104492,55800,0.0,0.0
2023-10-02 00:00:00-04:00,21.662228715434164,21.662228715434164,21.400901794433594,21.400901794433594,13600,0.0,0.0
2023-10-03 00:00:00-04:00,21.466230604893767,21.494230676973665,21.279567018006247,21.28890037536621,35800,0.0,0.0
2023-10-04 00:00:00-04:00,21.335568357779295,21.456898449946216,21.326234999896304,21.372900009155273,26400,0.0,0.0
2023-10-05 00:00:00-04:00,21.33556817530805,21.55956342211619,21.27956802848903,21.326234817504883,26300,0.0,0.0
2023-10-06 00:00:00-04:00,21.326235322525836,21.54089721661416,21.27956853240488,21.34490203857422,22200,0.0,0.0
2023-10-09 00:00:00-04:00,21.372900318064843,21.46623211808773,21.3355686661493,21.419567108154297,15500,0.0,0.0
2023-10-10 00:00:00-04:00,21.391566991382756,21.64356231689453,21.391566991382756,21.64356231689453,31900,0.0,0.0
2023-10-11 00:00:00-04:00,21.55023356644287,21.802228927612305,21.531566847803003,21.802228927612305,17900,0.0,0.0
2023-10-12 00:00:00-04:00,21.820889356402713,21.830222713793734,21.55022911268666,21.736892700195312,17800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792893157481778,21.811559874056666,21.512897749326672,21.783559799194336,18700,0.0,0.0
2023-10-16 00:00:00-04:00,21.83022481047548,22.06355342719337,21.568897899051336,21.783559799194336,20100,0.0,0.0
2023-10-17 00:00:00-04:00,21.727561609146743,21.848891707573845,21.606229730563555,21.830224990844727,15300,0.0,0.0
2023-10-18 00:00:00-04:00,21.643561557885295,22.091552045202935,21.643561557885295,22.026220321655273,24900,0.0,0.0
2023-10-19 00:00:00-04:00,22.026220333334393,22.380879024276584,21.91422182136762,21.951555252075195,45300,0.0,0.0
2023-10-20 00:00:00-04:00,22.044888376189068,22.362213655532408,21.78355968596719,22.306215286254883,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.11955372509833,22.212883748285854,21.895556685011247,21.979555130004883,29500,0.0,0.0
2023-10-24 00:00:00-04:00,22.06355357499852,22.07288693334849,21.886225106817363,21.979555130004883,23300,0.0,0.0
2023-10-25 00:00:00-04:00,21.914223435969678,22.007555239459187,21.680894817323946,21.830224990844727,16000,0.0,0.0
2023-10-26 00:00:00-04:00,21.718229232160663,21.960891220136087,21.718229232160663,21.942224502563477,13700,0.0,0.0
2023-10-27 00:00:00-04:00,21.932889265548262,21.951555981522343,21.606228856625915,21.792892456054688,19700,0.0,0.0
2023-10-30 00:00:00-04:00,21.792894322294934,21.960891220136087,21.74622752836341,21.942224502563477,21600,0.0,0.0
2023-10-31 00:00:00-04:00,21.932890848112827,22.436881534842286,21.820892324343124,22.343549728393555,71100,0.0,0.0
2023-11-01 00:00:00-04:00,22.054219906771213,22.530210494995117,22.054219906771213,22.530210494995117,30600,0.0,0.0
2023-11-02 00:00:00-04:00,22.604874174389195,22.744872758806554,22.474210727766003,22.54887580871582,28900,0.0,0.0
2023-11-03 00:00:00-04:00,22.586210690775356,22.90353775024414,22.418213802802935,22.90353775024414,17400,0.0,0.0
2023-11-06 00:00:00-05:00,22.688873629161083,22.772872071511223,22.586210250854492,22.586210250854492,8800,0.0,0.0
