Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.473037263335193,25.53510147715664,24.329278358755555,24.497737884521484,77700,0.0,0.0
2022-12-06 00:00:00-05:00,24.577532808295004,24.630732150182876,24.364740514112,24.48887062072754,80400,0.0,0.0
2022-12-07 00:00:00-05:00,24.435672764763716,24.816926282529874,24.258346687722828,24.409074783325195,48000,0.0,0.0
2022-12-08 00:00:00-05:00,24.453406706633157,24.79919400600928,24.373609377373594,24.59526824951172,66200,0.0,0.0
2022-12-09 00:00:00-05:00,24.50660514831543,24.675066370057095,24.373610158992236,24.50660514831543,57400,0.0,0.0
2022-12-12 00:00:00-05:00,24.391340393719215,24.71939454922006,24.134215312429998,24.542068481445312,120100,0.0,0.0
2022-12-13 00:00:00-05:00,24.063289942615665,24.98539178984214,23.761833699570335,23.992359161376953,126000,0.0,0.0
2022-12-14 00:00:00-05:00,24.08988818555489,24.08988818555489,23.549039953857214,23.69976806640625,101700,0.0,0.0
2022-12-15 00:00:00-05:00,23.49584015666307,23.646568255501677,23.23871505641717,23.37171173095703,118200,0.0,0.0
2022-12-16 00:00:00-05:00,23.27418165669955,23.478107413917304,23.017056552372214,23.203250885009766,341700,0.0,0.0
2022-12-19 00:00:00-05:00,23.203251008683225,23.495840654853463,23.096854005019956,23.353979110717773,94300,0.0,0.0
2022-12-20 00:00:00-05:00,23.46037592776286,23.47810904469779,23.22098561363375,23.27418327331543,79300,0.0,0.0
2022-12-21 00:00:00-05:00,23.460372905137948,23.894825758453443,23.460372905137948,23.832759857177734,85200,0.0,0.0
2022-12-22 00:00:00-05:00,23.76182979874904,23.83276056834352,23.407175950776644,23.81502914428711,107200,0.0,0.0
2022-12-23 00:00:00-05:00,23.70862954148837,23.97462116660806,23.69089642825584,23.80615997314453,99100,0.0,0.0
2022-12-27 00:00:00-05:00,23.965755249171504,24.036686012870632,23.797294051215026,23.93915557861328,63200,0.0,0.0
2022-12-28 00:00:00-05:00,23.91255655200383,23.983487317613076,23.664299717932902,23.673166275024414,57200,0.0,0.0
2022-12-29 00:00:00-05:00,23.717498539620284,24.10761861528173,23.717498539620284,24.06328582763672,87600,0.0,0.0
2022-12-30 00:00:00-05:00,23.965756946813595,24.02782115805637,23.779562621962345,23.91255760192871,170700,0.0,0.0
2023-01-03 00:00:00-05:00,24.02782278708232,24.222881991515987,23.664302361337786,23.956892013549805,96900,0.0,0.0
2023-01-04 00:00:00-05:00,24.125349330869252,24.284943979459552,23.939156701595824,24.054418563842773,82600,0.0,0.0
2023-01-05 00:00:00-05:00,23.939155791851324,24.018953113113987,23.690897271131615,23.965755462646484,92600,0.0,0.0
2023-01-06 00:00:00-05:00,24.25834870016863,24.68393334972031,24.143085133963133,24.559804916381836,105100,0.0,0.0
2023-01-09 00:00:00-05:00,24.60413298489346,24.60413298489346,24.03668685541019,24.125349044799805,65300,0.0,0.0
2023-01-10 00:00:00-05:00,24.178550551325646,24.568668954692534,23.99235621647612,24.400209426879883,96300,0.0,0.0
2023-01-11 00:00:00-05:00,24.42680507432526,24.550935182731934,24.17854823975761,24.347007751464844,67800,0.0,0.0
2023-01-12 00:00:00-05:00,24.42680493082503,24.666196897999917,24.240612305993118,24.542068481445312,112300,0.0,0.0
2023-01-13 00:00:00-05:00,24.382474251135797,24.692796988920282,24.151948837099404,24.64846420288086,68300,0.0,0.0
2023-01-17 00:00:00-05:00,24.719397765613227,24.816928214809472,24.240615460088968,24.4356746673584,74900,0.0,0.0
2023-01-18 00:00:00-05:00,24.302675086899942,24.311541643436346,23.690896214870037,23.779560089111328,67700,0.0,0.0
2023-01-19 00:00:00-05:00,23.628833909411494,23.770695443150622,23.486972375672366,23.75296401977539,62200,0.0,0.0
2023-01-20 00:00:00-05:00,24.036687559185037,24.13421630859375,23.690898584174242,24.13421630859375,92200,0.0,0.0
2023-01-23 00:00:00-05:00,24.13421426447446,24.47113665352547,23.983486183293277,24.355873107910156,70700,0.0,0.0
2023-01-24 00:00:00-05:00,24.355873746974222,24.355873746974222,23.83275872745035,24.08988380432129,75800,0.0,0.0
2023-01-25 00:00:00-05:00,23.823897159315106,23.823897159315106,20.791603614183927,21.04872703552246,500000,0.0,0.0
2023-01-26 00:00:00-05:00,21.2969838465076,21.580706919017203,20.89799721883916,21.47430992126465,190800,0.0,0.0
2023-01-27 00:00:00-05:00,21.483177150339436,21.997425658121724,21.341315609649353,21.85556411743164,135200,0.0,0.0
2023-01-30 00:00:00-05:00,21.766900109128798,21.944227879554173,21.6073071450935,21.678237915039062,138900,0.0,0.0
2023-01-31 00:00:00-05:00,21.660505376434475,22.210218435366713,21.55410837312208,22.18362045288086,156000,0.0,0.0
2023-02-01 00:00:00-05:00,22.04175890345571,22.48507665008275,21.935361900171106,22.21021842956543,160700,0.0,0.0
2023-02-02 00:00:00-05:00,22.22795130153049,22.529407501220703,22.01515898841792,22.529407501220703,170100,0.0,0.0
2023-02-03 00:00:00-05:00,22.440743326611,22.69786842527362,22.352079441171373,22.600337982177734,127000,0.0,0.0
2023-02-06 00:00:00-05:00,22.635803743211284,22.73333249316093,22.14815322897138,22.245683670043945,102300,0.0,0.0
2023-02-07 00:00:00-05:00,22.245683025500558,22.573737186856686,22.04175728291455,22.485074996948242,124000,0.0,0.0
2023-02-08 00:00:00-05:00,22.485075857163025,22.58260460801806,22.20135277990669,22.29888153076172,117500,0.0,0.0
2023-02-09 00:00:00-05:00,22.487398868030603,22.487398868030603,22.119341766817307,22.2091121673584,114700,0.31,0.0
2023-02-10 00:00:00-05:00,22.26297253026782,22.541260928261384,22.164226635967154,22.478422164916992,83200,0.0,0.0
2023-02-13 00:00:00-05:00,22.4514924982972,22.532285690307617,22.352744883122682,22.532285690307617,102300,0.0,0.0
2023-02-14 00:00:00-05:00,22.514329388800938,22.532283810467124,22.092410753012935,22.245019912719727,91000,0.0,0.0
2023-02-15 00:00:00-05:00,22.18218353120077,22.460471981708512,22.110367543508367,22.43354034423828,92000,0.0,0.0
2023-02-16 00:00:00-05:00,22.253997478790577,22.361720586051476,22.12831823734897,22.146272659301758,87900,0.0,0.0
2023-02-17 00:00:00-05:00,22.280927850622874,22.460468649330167,21.98468673131541,22.36172103881836,201500,0.0,0.0
2023-02-21 00:00:00-05:00,22.361723196541593,22.397632044639145,22.056504836624896,22.15525245666504,153700,0.0,0.0
2023-02-22 00:00:00-05:00,22.19115719581978,22.478422812890233,22.11036400855433,22.227066040039062,135000,0.0,0.0
2023-02-23 00:00:00-05:00,22.37967548882459,22.7118237409477,22.361721066486055,22.622055053710938,104300,0.0,0.0
2023-02-24 00:00:00-05:00,22.451491208911808,22.65796192675728,22.37967523260782,22.568191528320312,137200,0.0,0.0
2023-02-27 00:00:00-05:00,22.77466632192285,22.927275501434924,22.39763197914173,22.442516326904297,85900,0.0,0.0
2023-02-28 00:00:00-05:00,22.44251403307567,22.622054830231452,22.191157259503164,22.280927658081055,146800,0.0,0.0
2023-03-01 00:00:00-05:00,22.253996577118137,22.406604020849848,22.10138742115858,22.343765258789062,137200,0.0,0.0
2023-03-02 00:00:00-05:00,22.21809029910991,22.21809029910991,21.751285566739334,22.011619567871094,159500,0.0,0.0
2023-03-03 00:00:00-05:00,22.137295804865648,22.236043414968485,21.912870663524973,22.04752540588379,143100,0.0,0.0
2023-03-06 00:00:00-05:00,22.08343541158482,22.173205815287087,21.54481470159923,21.64356231689453,149100,0.0,0.0
2023-03-07 00:00:00-05:00,21.598677554762258,21.598677554762258,21.212665994242993,21.347322463989258,126000,0.0,0.0
2023-03-08 00:00:00-05:00,21.517881131984883,21.625605949186863,21.248571657321758,21.38322639465332,104400,0.0,0.0
2023-03-09 00:00:00-05:00,21.257551754652884,21.28448167843926,20.270080693087074,20.297012329101562,178500,0.0,0.0
2023-03-10 00:00:00-05:00,19.96486128329607,20.05463168639259,19.085115099851834,19.785322189331055,263400,0.0,0.0
2023-03-13 00:00:00-04:00,18.8606890631978,19.659642017587576,17.945034076590318,19.094091415405273,536500,0.0,0.0
2023-03-14 00:00:00-04:00,20.30598717737073,20.736883030075088,19.22874583338193,19.533964157104492,511700,0.0,0.0
2023-03-15 00:00:00-04:00,18.932505253436613,19.53396470684878,18.465700543755656,19.516010284423828,377500,0.0,0.0
2023-03-16 00:00:00-04:00,19.237724629157647,20.225195657124548,18.681149489392574,20.027700424194336,369800,0.0,0.0
2023-03-17 00:00:00-04:00,19.704527667076267,19.71350316577456,17.8732177316006,18.384906768798828,1852700,0.0,0.0
2023-03-20 00:00:00-04:00,18.456723699924158,19.192837911719884,18.456723699924158,18.78887367248535,206000,0.0,0.0
2023-03-21 00:00:00-04:00,19.812253157553997,20.036678321028287,19.45317323844075,19.695552825927734,214300,0.0,0.0
2023-03-22 00:00:00-04:00,19.65964300900601,19.65964300900601,18.681149207503466,18.690126419067383,314300,0.0,0.0
2023-03-23 00:00:00-04:00,18.90557478592118,19.067161173256686,18.232299313508605,18.304115295410156,135800,0.0,0.0
2023-03-24 00:00:00-04:00,18.1245747513918,19.085114074810555,17.998895508915563,19.06715965270996,174100,0.0,0.0
2023-03-27 00:00:00-04:00,19.39930836346466,19.39930836346466,19.004319663826028,19.076135635375977,116100,0.0,0.0
2023-03-28 00:00:00-04:00,18.99534520407807,19.147954379749592,18.654219717874234,18.905574798583984,107700,0.0,0.0
2023-03-29 00:00:00-04:00,19.058184283418335,19.094093131089714,18.51956355394437,18.752965927124023,143300,0.0,0.0
2023-03-30 00:00:00-04:00,18.977388992104977,18.977388992104977,18.295136371764706,18.384906768798828,94700,0.0,0.0
2023-03-31 00:00:00-04:00,18.582401211551232,18.64523997319218,18.304112821101555,18.609331130981445,186900,0.0,0.0
2023-04-03 00:00:00-04:00,18.654217445693327,18.860688154620863,18.429792315408303,18.66319465637207,135100,0.0,0.0
2023-04-04 00:00:00-04:00,18.71705784998994,18.71705784998994,17.864241595210622,18.268207550048828,118500,0.0,0.0
2023-04-05 00:00:00-04:00,18.07071175152224,18.196390995851477,17.927079797055647,18.025827407836914,71300,0.0,0.0
2023-04-06 00:00:00-04:00,17.909127086918293,18.178436573486163,17.909127086918293,18.025827407836914,77900,0.0,0.0
2023-04-10 00:00:00-04:00,17.980941971799325,18.38490617711008,17.891171577654315,18.142526626586914,100300,0.0,0.0
2023-04-11 00:00:00-04:00,18.178439556807774,18.29513989687846,17.918105526470356,17.936059951782227,114100,0.0,0.0
2023-04-12 00:00:00-04:00,18.09764309480853,18.196390704006017,17.576976840160924,17.63083839416504,76300,0.0,0.0
2023-04-13 00:00:00-04:00,17.684702403034024,17.810379938397205,17.469252753514283,17.69367790222168,136500,0.0,0.0
2023-04-14 00:00:00-04:00,17.900147090822678,17.954008637310856,17.164033010649362,17.361526489257812,162000,0.0,0.0
2023-04-17 00:00:00-04:00,17.433343803721215,17.6757233500067,17.074263945647065,17.666746139526367,160300,0.0,0.0
2023-04-18 00:00:00-04:00,17.72958792520579,17.72958792520579,16.90370325463113,17.029380798339844,120900,0.0,0.0
2023-04-19 00:00:00-04:00,17.18198706299114,17.559021342377832,16.939609228707273,17.37948226928711,88900,0.0,0.0
2023-04-20 00:00:00-04:00,17.24482688483597,17.298690151081118,16.9306330595456,17.00244903564453,106300,0.0,0.0
2023-04-21 00:00:00-04:00,16.948585996592865,17.074265240621656,16.697230932991186,16.87677001953125,104600,0.0,0.0
2023-04-24 00:00:00-04:00,16.9126815247602,17.22687711591729,16.795979473533855,16.85881996154785,124000,0.0,0.0
2023-04-25 00:00:00-04:00,16.72416016822022,16.72416016822022,16.149632375294477,16.239402770996094,183800,0.0,0.0
2023-04-26 00:00:00-04:00,16.095769928449464,17.945032443351153,14.605587264175128,15.027505874633789,281000,0.0,0.0
2023-04-27 00:00:00-04:00,15.05444046310257,15.24295677963231,14.8479697224572,14.937738418579102,206800,0.0,0.0
2023-04-28 00:00:00-04:00,14.93773753190492,15.422496680883846,14.830014418061618,14.910807609558105,150200,0.0,0.0
2023-05-01 00:00:00-04:00,14.910807398126975,15.0723937788287,14.488887023577359,14.569680213928223,153200,0.0,0.0
2023-05-02 00:00:00-04:00,14.479910015082732,14.50684164965307,13.537325064085149,13.591187477111816,223700,0.0,0.0
2023-05-03 00:00:00-04:00,13.671978610241153,13.977196926286998,13.348806728841165,13.627094268798828,316300,0.0,0.0
2023-05-04 00:00:00-04:00,13.379663757088263,13.68208073679298,12.619039126441642,13.141395568847656,196200,0.31,0.0
2023-05-05 00:00:00-04:00,13.507961214511358,13.682080609670075,13.269693028484548,13.526289939880371,154900,0.0,0.0
2023-05-08 00:00:00-04:00,13.663750836034543,13.691243048017165,12.838977484862562,12.994768142700195,171400,0.0,0.0
2023-05-09 00:00:00-04:00,12.903125881819733,13.086408746114575,12.646529871806955,12.96727466583252,84000,0.0,0.0
2023-05-10 00:00:00-04:00,13.214707924966609,13.251364499869583,12.674022789676478,12.838977813720703,116000,0.0,0.0
2023-05-11 00:00:00-04:00,12.738171911557803,12.8481425131144,12.499904605416393,12.683187484741211,160100,0.0,0.0
2023-05-12 00:00:00-04:00,12.829814851143823,13.682081403066148,12.481576914594507,12.848143577575684,159800,0.0,0.0
2023-05-15 00:00:00-04:00,12.765664998927805,13.06808196830418,12.664858759827876,12.683187484741211,136900,0.0,0.0
2023-05-16 00:00:00-04:00,12.783992100726415,12.930618395593841,12.463247299194336,12.463247299194336,126400,0.0,0.0
2023-05-17 00:00:00-04:00,12.619038959125268,13.562946462840992,12.582381508532691,13.443812370300293,222500,0.0,0.0
2023-05-18 00:00:00-04:00,13.462139519994842,13.544617031606002,13.159722560061706,13.489632606506348,121200,0.0,0.0
2023-05-19 00:00:00-04:00,13.700407654181356,13.700407654181356,12.976439650016799,13.123065948486328,94400,0.0,0.0
2023-05-22 00:00:00-04:00,13.278857396449775,13.581274373464941,13.013096996225485,13.425483703613281,145300,0.0,0.0
2023-05-23 00:00:00-04:00,13.425482674916172,13.88369028667388,13.425482674916172,13.627094268798828,177300,0.0,0.0
2023-05-24 00:00:00-04:00,13.590439085264581,13.590439085264581,13.159723641436255,13.269693374633789,87100,0.0,0.0
2023-05-25 00:00:00-04:00,13.196379690710067,13.223872778379784,12.87563486688549,13.013096809387207,116900,0.0,0.0
2023-05-26 00:00:00-04:00,13.049753577879889,13.205544247789609,12.82064975436109,13.07724666595459,122800,0.0,0.0
2023-05-30 00:00:00-04:00,13.07724596513452,13.324677626814662,12.838977791693138,13.022260665893555,136300,0.0,0.0
2023-05-31 00:00:00-04:00,12.939783944668042,13.022261461588245,12.536561596789172,12.774828910827637,265200,0.0,0.0
2023-06-01 00:00:00-04:00,12.912291248655748,13.141395065348826,12.60070991811929,13.049753189086914,153000,0.0,0.0
2023-06-02 00:00:00-04:00,13.1963789107538,14.076137563068164,13.187215422700541,13.993660926818848,303800,0.0,0.0
2023-06-05 00:00:00-04:00,13.993661801847711,13.993661801847711,13.434647919445341,13.645423889160156,141800,0.0,0.0
2023-06-06 00:00:00-04:00,13.5262905269082,14.827600369884998,13.5262905269082,14.76345157623291,233200,0.0,0.0
2023-06-07 00:00:00-04:00,14.891746631569033,15.624878074261598,14.845926571871962,15.423267364501953,176100,0.0,0.0
2023-06-08 00:00:00-04:00,15.432434242060587,15.661538073744476,15.148345980191152,15.579060554504395,168100,0.0,0.0
2023-06-09 00:00:00-04:00,15.634045002565442,15.762344337043107,15.166672975645108,15.230823516845703,156800,0.0,0.0
2023-06-12 00:00:00-04:00,15.23082227841124,15.569894943283547,14.625987477126111,14.818434715270996,139600,0.0,0.0
2023-06-13 00:00:00-04:00,14.891747931489503,15.487417499164405,14.680972841806955,15.249149322509766,123700,0.0,0.0
2023-06-14 00:00:00-04:00,15.359120318486186,15.377449043606825,14.735957647771894,14.82759952545166,99100,0.0,0.0
2023-06-15 00:00:00-04:00,14.717629741490894,15.139181703102185,14.717629741490894,15.111688613891602,119600,0.0,0.0
2023-06-16 00:00:00-04:00,15.230822679897626,15.304135832174728,14.910076983214028,15.194165229797363,318000,0.0,0.0
2023-06-20 00:00:00-04:00,15.13001672114406,15.212494237478566,14.891748534835871,15.056703567504883,158100,0.0,0.0
2023-06-21 00:00:00-04:00,14.974226282337439,15.038375074271594,14.754286818024557,14.836764335632324,108700,0.0,0.0
2023-06-22 00:00:00-04:00,14.745121195150508,14.818434343656529,14.369391090566737,14.607658386230469,145100,0.0,0.0
2023-06-23 00:00:00-04:00,14.406047332058975,15.349954752742219,14.39688297021699,15.047537803649902,939900,0.0,0.0
2023-06-26 00:00:00-04:00,15.038374165369312,15.294971065520992,14.900912226972242,14.919240951538086,152200,0.0,0.0
2023-06-27 00:00:00-04:00,14.900912732437945,15.093359103137296,14.754286426784123,14.910077095031738,141500,0.0,0.0
2023-06-28 00:00:00-04:00,14.873420194464922,14.873420194464922,14.415212535377844,14.61682415008545,156500,0.0,0.0
2023-06-29 00:00:00-04:00,14.754286153916901,15.194165062743199,14.754286153916901,14.946732521057129,190900,0.0,0.0
2023-06-30 00:00:00-04:00,15.047538811595503,15.047538811595503,14.653479965610961,14.680973052978516,186100,0.0,0.0
2023-07-03 00:00:00-04:00,14.65348067627491,15.00171947479248,14.65348067627491,15.00171947479248,81800,0.0,0.0
2023-07-05 00:00:00-04:00,14.891748315450467,14.974225830569914,14.561839128934396,14.82759952545166,159500,0.0,0.0
2023-07-06 00:00:00-04:00,14.66264401878354,14.735957168960523,14.387719268639012,14.552674293518066,195600,0.0,0.0
2023-07-07 00:00:00-04:00,14.625988594004804,15.670702377134345,14.625988594004804,15.597389221191406,300200,0.0,0.0
2023-07-10 00:00:00-04:00,15.579060953203111,15.991448559957327,15.423270273754138,15.50574779510498,186300,0.0,0.0
2023-07-11 00:00:00-04:00,15.52407383903429,15.734848913653819,15.368283186506105,15.652371406555176,120700,0.0,0.0
2023-07-12 00:00:00-04:00,15.954790731444538,16.275536446046328,15.872313212034832,16.009775161743164,107500,0.0,0.0
2023-07-13 00:00:00-04:00,16.018939129390287,16.303029132755405,15.927297249205523,16.083087921142578,119600,0.0,0.0
2023-07-14 00:00:00-04:00,16.165564305436902,16.165564305436902,15.753178495395705,15.936460494995117,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.927296133492293,16.348848053642943,15.844820369819292,16.138072967529297,85600,0.0,0.0
2023-07-18 00:00:00-04:00,16.138071967135975,16.871203415964427,16.138071967135975,16.770397186279297,210000,0.0,0.0
2023-07-19 00:00:00-04:00,16.898699867268487,17.136968072585532,16.77040052722171,16.962848663330078,322800,0.0,0.0
2023-07-20 00:00:00-04:00,17.10947430100099,17.10947430100099,16.623773546281218,17.072816848754883,211500,0.0,0.0
2023-07-21 00:00:00-04:00,17.146128877851,17.146128877851,16.79789184402952,16.926189422607422,109400,0.0,0.0
2023-07-24 00:00:00-04:00,16.953682885420978,17.631829991087002,16.944518522759125,17.50353240966797,150000,0.0,0.0
2023-07-25 00:00:00-04:00,17.430218926571225,17.695978447043803,17.191950745640703,17.45771026611328,179800,0.0,0.0
2023-07-26 00:00:00-04:00,20.179463231502424,20.976743480932445,19.391345595948955,20.2802677154541,447400,0.0,0.0
2023-07-27 00:00:00-04:00,20.335257779878344,20.610181694820565,19.840392635474004,20.115318298339844,225400,0.0,0.0
2023-07-28 00:00:00-04:00,20.042003631591797,20.37191195514383,20.03283926872598,20.042003631591797,156300,0.0,0.0
2023-07-31 00:00:00-04:00,20.04200024637053,20.16113344765684,19.6571058106347,19.849552154541016,137400,0.0,0.0
2023-08-01 00:00:00-04:00,19.822060624300722,19.831224986336952,19.363853010029178,19.55630111694336,121300,0.0,0.0
2023-08-02 00:00:00-04:00,19.373019774062186,19.684601130232647,19.171409028038056,19.446332931518555,153100,0.0,0.0
2023-08-03 00:00:00-04:00,19.446330620956985,19.79973217336303,19.213830253156125,19.725330352783203,103100,0.31,0.0
2023-08-04 00:00:00-04:00,19.790433989974563,20.050833293552863,19.557933598158385,19.716033935546875,97300,0.0,0.0
2023-08-07 00:00:00-04:00,19.836932940891653,20.32053417140205,19.623033010648,20.022933959960938,136300,0.0,0.0
2023-08-08 00:00:00-04:00,19.63233184814453,19.67883121269904,19.009230784393978,19.63233184814453,112200,0.0,0.0
2023-08-09 00:00:00-04:00,19.632332145822573,19.79043247107701,19.25103167441548,19.399831771850586,160000,0.0,0.0
2023-08-10 00:00:00-04:00,19.437032506265325,19.827633237584067,19.381232908601856,19.641633987426758,138200,0.0,0.0
2023-08-11 00:00:00-04:00,19.76253297771066,20.041532733743463,19.72533206419312,19.911333084106445,126700,0.0,0.0
2023-08-14 00:00:00-04:00,19.818332774488816,19.920633513859,19.40913336468249,19.73463249206543,132500,0.0,0.0
2023-08-15 00:00:00-04:00,19.585831290571626,19.743931618117312,19.07433116995522,19.120830535888672,133600,0.0,0.0
2023-08-16 00:00:00-04:00,18.990631607765557,19.34403141415225,18.53493106386608,18.57213020324707,181700,0.0,0.0
2023-08-17 00:00:00-04:00,18.646530696184893,19.381232785059108,18.162931229788743,18.311731338500977,139800,0.0,0.0
2023-08-18 00:00:00-04:00,18.135030949450517,18.348930888774376,17.921131010126658,17.94902992248535,169700,0.0,0.0
2023-08-21 00:00:00-04:00,18.042028951883335,18.293129785480307,17.63282779052202,17.707229614257812,121700,0.0,0.0
2023-08-22 00:00:00-04:00,17.74442925423909,17.80952907801233,17.242229346676133,17.288728713989258,141900,0.0,0.0
2023-08-23 00:00:00-04:00,17.344528194476958,17.902529467718736,17.130628268116038,17.335227966308594,187000,0.0,0.0
2023-08-24 00:00:00-04:00,17.344528087665708,17.93043004180447,17.335227859554617,17.400327682495117,165700,0.0,0.0
2023-08-25 00:00:00-04:00,17.521229090714435,17.521229090714435,16.972528042236526,17.27012825012207,150100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391029152693438,17.73512872212372,17.372428696552035,17.53982925415039,121100,0.0,0.0
2023-08-29 00:00:00-04:00,17.623529636486758,17.80952887748212,17.4003277091529,17.465429306030273,149600,0.0,0.0
2023-08-30 00:00:00-04:00,17.511928772800374,17.511928772800374,17.13992851484866,17.381729125976562,129600,0.0,0.0
2023-08-31 00:00:00-04:00,17.465429195720734,17.623529525178675,17.42822828345433,17.521228790283203,154100,0.0,0.0
2023-09-01 00:00:00-04:00,17.716529525697524,18.16293163564647,17.716529525697524,17.94902992248535,110000,0.0,0.0
2023-09-05 00:00:00-04:00,17.837429751220736,17.837429751220736,17.232929107353424,17.260828018188477,121800,0.0,0.0
2023-09-06 00:00:00-04:00,17.31663188281116,17.418930860342616,16.76793075538481,16.916730880737305,217000,0.0,0.0
2023-09-07 00:00:00-04:00,16.879527849305347,17.093427780991405,16.795827567543466,17.065528869628906,245500,0.0,0.0
2023-09-08 00:00:00-04:00,17.167827509784928,17.391029439488303,17.009728951487208,17.260828018188477,120500,0.0,0.0
2023-09-11 00:00:00-04:00,17.34452842520849,17.474729847460484,17.186428091917424,17.242229461669922,112300,0.0,0.0
2023-09-12 00:00:00-04:00,17.22363090253442,17.4189303966719,17.186429985267832,17.214330673217773,89300,0.0,0.0
2023-09-13 00:00:00-04:00,17.270130734990122,17.49333092301886,16.860929503352057,16.916730880737305,144500,0.0,0.0
2023-09-14 00:00:00-04:00,17.121328039947677,17.363128650813685,17.019027303932823,17.335227966308594,192900,0.0,0.0
2023-09-15 00:00:00-04:00,17.30732990736827,17.539830301507717,16.609828724949935,16.730728149414062,429300,0.0,0.0
2023-09-18 00:00:00-04:00,16.78652684463947,16.953927403231884,15.819326179425849,15.930925369262695,189600,0.0,0.0
2023-09-19 00:00:00-04:00,15.968125455389496,16.16342491441548,15.810025133104963,15.921626091003418,158900,0.0,0.0
2023-09-20 00:00:00-04:00,15.958825323380244,16.1727252389773,15.810025227848634,15.837925910949707,142200,0.0,0.0
2023-09-21 00:00:00-04:00,15.78212653880099,16.09832722521652,15.698426252759392,15.717026710510254,130600,0.0,0.0
2023-09-22 00:00:00-04:00,15.735624580854891,15.800724398441274,15.382224810884388,15.465923309326172,260000,0.0,0.0
2023-09-25 00:00:00-04:00,15.456627181774428,15.903027518545501,15.456627181774428,15.856526374816895,139700,0.0,0.0
2023-09-26 00:00:00-04:00,15.642625819377797,16.061127227273925,15.568225766178173,15.670526504516602,250800,0.0,0.0
2023-09-27 00:00:00-04:00,15.772823453023818,15.875124178286741,15.60542468509853,15.744924545288086,111600,0.0,0.0
2023-09-28 00:00:00-04:00,15.735626948797034,16.061127859548247,15.735626948797034,15.856526374816895,196400,0.0,0.0
2023-09-29 00:00:00-04:00,15.968126389313237,16.172726087950217,15.754226462487692,15.865825653076172,200300,0.0,0.0
2023-10-02 00:00:00-04:00,15.837927707036824,15.958827133177861,15.707726278303486,15.903027534484863,159900,0.0,0.0
2023-10-03 00:00:00-04:00,15.837926205923724,16.24712558933827,15.558924691227887,15.596125602722168,118200,0.0,0.0
2023-10-04 00:00:00-04:00,15.624025362618594,15.717025872577421,15.438026116538127,15.670526504516602,128500,0.0,0.0
2023-10-05 00:00:00-04:00,15.679827466763742,15.986727922305791,15.41012615264395,15.810027122497559,257900,0.0,0.0
2023-10-06 00:00:00-04:00,15.670526613603279,15.949526371584763,15.270625659682537,15.605426788330078,112400,0.0,0.0
2023-10-09 00:00:00-04:00,15.456627403355194,15.847228147088712,15.456627403355194,15.735627174377441,130600,0.0,0.0
2023-10-10 00:00:00-04:00,15.810025860948308,16.182026114673782,15.763526494421548,16.033226013183594,318000,0.0,0.0
2023-10-11 00:00:00-04:00,16.079726945639173,16.358726688866575,16.023925577924008,16.172725677490234,72200,0.0,0.0
2023-10-12 00:00:00-04:00,16.21922508742786,16.21922508742786,15.800723743383971,16.014623641967773,123400,0.0,0.0
2023-10-13 00:00:00-04:00,16.144826617771997,16.237825348760758,15.549624451188798,15.568224906921387,75700,0.0,0.0
2023-10-16 00:00:00-04:00,15.763525747424795,15.893725386599572,15.670525244941222,15.87512493133545,102000,0.0,0.0
2023-10-17 00:00:00-04:00,15.810025274252643,16.60982712046034,15.800725046524988,16.48892593383789,166700,0.0,0.0
2023-10-18 00:00:00-04:00,16.30292731362519,16.30292731362519,15.977426426269897,16.05182647705078,93000,0.0,0.0
2023-10-19 00:00:00-04:00,16.09832583585591,16.377327356527864,16.033226013183594,16.033226013183594,74000,0.0,0.0
2023-10-20 00:00:00-04:00,16.051826225847805,16.051826225847805,15.503125194736748,15.512425422668457,108300,0.0,0.0
2023-10-23 00:00:00-04:00,15.391524421172932,15.67982616906191,15.317124370648674,15.326424598693848,74900,0.0,0.0
2023-10-24 00:00:00-04:00,15.438025894269568,15.521726174643723,14.907925301124706,15.149725914001465,89300,0.0,0.0
2023-10-25 00:00:00-04:00,16.219226887576752,16.219226887576752,14.684723858579925,15.43802547454834,159100,0.0,0.0
2023-10-26 00:00:00-04:00,15.531027972367237,16.17272782163275,15.531027972367237,16.0704288482666,129900,0.0,0.0
2023-10-27 00:00:00-04:00,16.116927458185316,16.116927458185316,15.614727522777173,15.856526374816895,99500,0.0,0.0
2023-10-30 00:00:00-04:00,16.02392570246148,16.28432676564476,15.949525652100128,16.15412712097168,89300,0.0,0.0
2023-10-31 00:00:00-04:00,16.14482879357279,16.330828054454088,15.912328387093169,16.135528564453125,93100,0.0,0.0
2023-11-01 00:00:00-04:00,16.191327624030414,16.52612876579605,15.884427168691008,16.516828536987305,119500,0.0,0.0
2023-11-02 00:00:00-04:00,16.70282664880502,17.36312865834818,16.70282664880502,17.35382843017578,146200,0.0,0.0
2023-11-03 00:00:00-04:00,17.837430515947208,18.330330216094435,17.549130523989657,18.10713005065918,151700,0.0,0.0
2023-11-06 00:00:00-05:00,18.07922953503143,18.107128444587982,17.735128201858338,17.883928298950195,130700,0.0,0.0
