Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.100091563581543,8.32630185796652,7.595466429103616,7.647669315338135,49500,0.0,0.0
2022-12-06 00:00:00-05:00,8.004386358599454,8.100091511120104,6.969036727573754,7.038640022277832,71400,0.0,0.0
2022-12-07 00:00:00-05:00,7.090842172021819,7.573715761423913,7.090842172021819,7.334454536437988,12700,0.0,0.0
2022-12-08 00:00:00-05:00,7.360556297948294,7.830379005062576,7.360556297948294,7.578066825866699,24700,0.0,0.0
2022-12-09 00:00:00-05:00,7.760775399337406,7.8303786991733375,7.612868179751856,7.795577049255371,15300,0.0,0.0
2022-12-12 00:00:00-05:00,7.7781758170475515,7.795577056891973,7.412758907419338,7.5258636474609375,20100,0.0,0.0
2022-12-13 00:00:00-05:00,7.682471362045767,7.682471362045767,7.191767524894484,7.351855278015137,81100,0.0,0.0
2022-12-14 00:00:00-05:00,7.83037914949305,7.83037914949305,7.177847553701962,7.395358085632324,24800,0.0,0.0
2022-12-15 00:00:00-05:00,7.595467120655817,7.934783837732486,7.26920133376022,7.404058456420898,86900,0.0,0.0
2022-12-16 00:00:00-05:00,8.039188056179409,8.36980412295779,7.464960456414698,8.10879135131836,694600,0.0,0.0
2022-12-19 00:00:00-05:00,8.056590386238666,8.056590386238666,7.438860435895597,7.673771381378174,52000,0.0,0.0
2022-12-20 00:00:00-05:00,7.6302691747557265,7.673770613454816,7.515422821000918,7.534564018249512,3700,0.0,0.0
2022-12-21 00:00:00-05:00,7.656370054647552,7.891280972042294,7.404057898323037,7.46496057510376,82100,0.0,0.0
2022-12-22 00:00:00-05:00,7.48236216944528,7.786876397550038,7.325754330585429,7.377956390380859,12400,0.0,0.0
2022-12-23 00:00:00-05:00,7.3083521085040495,7.547614144573389,7.256150055725164,7.412757873535156,18600,0.0,0.0
2022-12-27 00:00:00-05:00,7.595466716768848,7.952184655118565,7.282251876709442,7.430159091949463,13200,0.0,0.0
2022-12-28 00:00:00-05:00,7.369256455448855,7.369256455448855,7.308352947235107,7.308352947235107,1700,0.0,0.0
2022-12-29 00:00:00-05:00,7.256150444928002,7.743373502435547,7.256150444928002,7.473660945892334,27700,0.0,0.0
2022-12-30 00:00:00-05:00,7.404058200702203,7.856479644775391,7.230049952981747,7.856479644775391,48100,0.0,0.0
2023-01-03 00:00:00-05:00,7.708572693014706,8.100092301078865,7.404058456420898,7.404058456420898,9800,0.0,0.0
2023-01-04 00:00:00-05:00,7.665070823557053,7.665070823557053,7.332714787096524,7.534564018249512,11100,0.0,0.0
2023-01-05 00:00:00-05:00,7.569366602019719,7.743374867519867,7.525864328210468,7.551966190338135,3900,0.0,0.0
2023-01-06 00:00:00-05:00,7.760775599775591,8.011347817551206,7.534564454598048,7.908682823181152,13100,0.0,0.0
2023-01-09 00:00:00-05:00,7.926083066425938,8.004386986545164,7.569365945648832,7.943484306335449,12100,0.0,0.0
2023-01-10 00:00:00-05:00,7.865180831638027,7.95218537663926,7.473662038606149,7.543265342712402,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.595466823713633,7.595466823713633,7.345765010116093,7.351855278015137,8700,0.0,0.0
2023-01-12 00:00:00-05:00,7.264852509070213,7.743375042579693,7.264852509070213,7.517164707183838,20100,0.0,0.0
2023-01-13 00:00:00-05:00,7.360555076090868,7.665070096521649,7.360555076090868,7.438858985900879,12500,0.0,0.0
2023-01-17 00:00:00-05:00,7.430159133925839,7.482362022432371,7.308352947235107,7.308352947235107,7100,0.0,0.0
2023-01-18 00:00:00-05:00,7.308353294566636,7.655500237857228,7.308353294566636,7.404058456420898,21900,0.0,0.0
2023-01-19 00:00:00-05:00,7.308353123567316,7.308353123567316,6.8211300245224455,6.916834354400635,40100,0.0,0.0
2023-01-20 00:00:00-05:00,6.829830003650118,7.083012143732823,6.673222584137475,6.82112979888916,45100,0.0,0.0
2023-01-23 00:00:00-05:00,6.664521776505627,6.7863279586699745,6.551416628593541,6.647120952606201,23600,0.0,0.0
2023-01-24 00:00:00-05:00,6.734124671375623,6.786327554835829,6.560116442736075,6.6297197341918945,104900,0.0,0.0
2023-01-25 00:00:00-05:00,6.725424830378491,6.812428949394258,6.6558215351658765,6.768927097320557,24400,0.0,0.0
2023-01-26 00:00:00-05:00,6.699324304313815,6.899434012877392,6.525316042462191,6.621020793914795,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.612320226417558,6.8298307629106905,6.212100806080719,6.708024978637695,197200,0.0,0.0
2023-01-30 00:00:00-05:00,6.708024207042572,6.708024207042572,6.090294321267407,6.2556023597717285,43400,0.0,0.0
2023-01-31 00:00:00-05:00,6.264302481867871,6.307804749536158,6.107695065025104,6.273003101348877,41200,0.0,0.0
2023-02-01 00:00:00-05:00,6.194699370450585,6.309544895871271,6.00329029970557,6.177298545837402,66200,0.0,0.0
2023-02-02 00:00:00-05:00,6.246901241426752,6.464411735534668,6.133796099790577,6.464411735534668,30000,0.0,0.0
2023-02-03 00:00:00-05:00,6.394808815340358,6.554896561580742,6.394808815340358,6.542716026306152,30800,0.0,0.0
2023-02-06 00:00:00-05:00,6.420910076915639,6.615799465528487,6.142496486810848,6.220800399780273,43600,0.0,0.0
2023-02-07 00:00:00-05:00,6.30780483331116,6.498343921897363,6.194699267766135,6.2991042137146,37200,0.0,0.0
2023-02-08 00:00:00-05:00,6.299104130055152,6.412209694098003,6.125095889118745,6.273003101348877,36400,0.0,0.0
2023-02-09 00:00:00-05:00,6.299103900642956,6.51661440132596,6.142496489503802,6.2643022537231445,29900,0.0,0.0
2023-02-10 00:00:00-05:00,6.299103786282342,6.481812636728443,6.151196996992576,6.403509140014648,36100,0.0,0.0
2023-02-13 00:00:00-05:00,6.386108599058468,6.386108599058468,6.090294177670863,6.185998916625977,45400,0.0,0.0
2023-02-14 00:00:00-05:00,6.2556021454460335,6.307804616627019,6.003289993970421,6.098994731903076,40900,0.0,0.0
2023-02-15 00:00:00-05:00,6.046791619156595,6.203399441696612,6.011989973007335,6.090293884277344,33700,0.0,0.0
2023-02-16 00:00:00-05:00,6.090294551508172,6.090294551508172,5.855383206830449,5.951087951660156,20900,0.0,0.0
2023-02-17 00:00:00-05:00,5.933687173954049,6.075503711988319,5.69877582740474,5.78577995300293,55100,0.0,0.0
2023-02-21 00:00:00-05:00,5.872784016678319,6.07289371087839,5.690075147414411,5.7422776222229,49300,0.0,0.0
2023-02-22 00:00:00-05:00,5.6813749423805255,5.785779891997504,5.655273497542085,5.7422776222229,26600,0.0,0.0
2023-02-23 00:00:00-05:00,5.846682548522949,5.855383168390528,5.720526464521788,5.846682548522949,25900,0.0,0.0
2023-02-24 00:00:00-05:00,5.72487692096697,5.8031808423055775,5.307256698608398,5.307256698608398,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.429062614027036,5.620472112202072,4.741729374396082,4.8722357749938965,85500,0.0,0.0
2023-02-28 00:00:00-05:00,4.978733312684891,5.094104705014849,4.659242294032036,4.694741249084473,49900,0.11,0.0
2023-03-01 00:00:00-05:00,4.756863516042613,5.2449742450918775,4.756863516042613,5.236099720001221,77100,0.0,0.0
2023-03-02 00:00:00-05:00,5.0941037750275155,5.307097889638531,4.978732403759931,5.04973030090332,51600,0.0,0.0
2023-03-03 00:00:00-05:00,4.943233309929482,5.147352469809033,4.943233309929482,5.014231204986572,20200,0.0,0.0
2023-03-06 00:00:00-05:00,4.889985140274471,4.907734614952129,4.756863868601613,4.881110191345215,46000,0.0,0.0
2023-03-07 00:00:00-05:00,4.756863378390472,4.987606525421143,4.743550956368477,4.987606525421143,26000,0.0,0.0
2023-03-08 00:00:00-05:00,4.863360228382216,4.969857065755791,4.801236861657224,4.9343581199646,35100,0.0,0.0
2023-03-09 00:00:00-05:00,4.836735725402832,4.95210750885756,4.739113837723423,4.836735725402832,13900,0.0,0.0
2023-03-10 00:00:00-05:00,4.721364471094252,4.863360255037267,4.588243212057266,4.827861309051514,54500,0.0,0.0
2023-03-13 00:00:00-04:00,4.597118510211603,4.721365265241213,4.446248175985741,4.5349955558776855,99700,0.0,0.0
2023-03-14 00:00:00-04:00,4.7746127466305825,4.7746127466305825,4.481746239456208,4.526119709014893,109500,0.0,0.0
2023-03-15 00:00:00-04:00,4.446247725226082,4.6237424670155916,4.437372776546185,4.481746673583984,108900,0.0,0.0
2023-03-16 00:00:00-04:00,4.437372831597198,4.622855114135919,4.437372831597198,4.472871780395508,55900,0.0,0.0
2023-03-17 00:00:00-04:00,4.437372938940083,4.614867687225342,4.401873989283031,4.614867687225342,301000,0.0,0.0
2023-03-20 00:00:00-04:00,4.455122470855713,4.595343450752091,4.437372995799748,4.455122470855713,67500,0.0,0.0
2023-03-21 00:00:00-04:00,4.413410861094558,4.659241260745968,4.413410861094558,4.446247577667236,97100,0.0,0.0
2023-03-22 00:00:00-04:00,4.455122305996353,4.583806101185438,4.401873882798888,4.472871780395508,107100,0.0,0.0
2023-03-23 00:00:00-04:00,4.472871798350175,4.499496221646206,4.32200105376132,4.419623374938965,117800,0.0,0.0
2023-03-24 00:00:00-04:00,4.401874074730586,4.659241676330566,4.273190273930595,4.659241676330566,59100,0.0,0.0
2023-03-27 00:00:00-04:00,4.668116442001619,4.934358559131595,4.6503665443454345,4.889985084533691,56000,0.0,0.0
2023-03-28 00:00:00-04:00,4.978732977242499,5.670962977306909,4.854486219749178,5.6532135009765625,152100,0.0,0.0
2023-03-29 00:00:00-04:00,5.688711134242027,5.79964544137268,5.555590304229882,5.591089248657227,42800,0.0,0.0
2023-03-30 00:00:00-04:00,5.520091179352368,5.631025491361048,5.218350138451713,5.244974136352539,27000,0.0,0.0
2023-03-31 00:00:00-04:00,5.271598405717838,5.418031659500489,5.156226622985809,5.209475040435791,28600,0.0,0.0
2023-04-03 00:00:00-04:00,5.342596648499502,5.564465280784666,5.315972226425716,5.484592437744141,71700,0.0,0.0
2023-04-04 00:00:00-04:00,5.546715681360665,5.591089576083879,5.395844947118722,5.555590629577637,64600,0.0,0.0
2023-04-05 00:00:00-04:00,5.564465483351526,5.626588854997989,5.307097894386083,5.36034631729126,41300,0.0,0.0
2023-04-06 00:00:00-04:00,5.378095827315525,5.442881430106185,5.2520746858904666,5.253849506378174,38900,0.0,0.0
2023-04-10 00:00:00-04:00,5.271599371938971,5.555591406905355,5.200601468992596,5.466843605041504,80300,0.0,0.0
2023-04-11 00:00:00-04:00,5.491692691735329,5.644338253311306,5.413594667314474,5.422469615936279,98100,0.0,0.0
2023-04-12 00:00:00-04:00,5.484592288170439,5.551153129949265,5.2715986101121635,5.449093341827393,76700,0.0,0.0
2023-04-13 00:00:00-04:00,5.457967931201121,5.564464763229242,5.262723315968772,5.386970043182373,57800,0.0,0.0
2023-04-14 00:00:00-04:00,5.395844933359047,5.653212506463416,5.324847040527611,5.60883903503418,106600,0.0,0.0
2023-04-17 00:00:00-04:00,5.688711744605175,5.688711744605175,5.2982228908265725,5.369221210479736,46400,0.0,0.0
2023-04-18 00:00:00-04:00,5.280473247460281,5.369221038387005,5.209475353263565,5.227224826812744,18600,0.0,0.0
2023-04-19 00:00:00-04:00,5.165102170007484,5.2272251193154435,5.0941038486570465,5.147352695465088,20900,0.0,0.0
2023-04-20 00:00:00-04:00,5.191725976134613,5.236099872422083,4.898859445543657,4.907734394073486,17500,0.0,0.0
2023-04-21 00:00:00-04:00,4.863360937950009,4.96897038056442,4.756864085038469,4.854485988616943,38500,0.0,0.0
2023-04-24 00:00:00-04:00,5.014231373302939,5.697586770937371,4.916609052732063,5.307097911834717,87700,0.0,0.0
2023-04-25 00:00:00-04:00,5.280473391267271,5.404720132676056,5.031980754811384,5.11185359954834,15400,0.0,0.0
2023-04-26 00:00:00-04:00,4.987606895648536,5.165102060489851,4.987606895648536,5.156227111816406,48100,0.0,0.0
2023-04-27 00:00:00-04:00,5.147352677784262,5.16510215226569,5.014231407583128,5.040855407714844,38400,0.0,0.0
2023-04-28 00:00:00-04:00,4.952108035307705,5.209475626878833,4.952108035307705,5.040855407714844,27300,0.0,0.0
2023-05-01 00:00:00-04:00,5.1828513697472625,5.218350316949847,4.960982738140696,5.173976421356201,34700,0.0,0.0
2023-05-02 00:00:00-04:00,5.111853327398463,5.138477325439453,4.889984702213061,5.138477325439453,31300,0.0,0.0
2023-05-03 00:00:00-04:00,4.96985717523939,5.147352331286297,4.8811098088063485,4.925483703613281,39100,0.0,0.0
2023-05-04 00:00:00-04:00,4.818987192004163,4.93968388307849,4.716927810490075,4.739114761352539,53100,0.0,0.0
2023-05-05 00:00:00-04:00,4.836736408402345,5.298223184207375,4.836736408402345,5.280473709106445,24400,0.0,0.0
2023-05-08 00:00:00-04:00,5.253849741349223,5.360346592629874,5.0674800400176485,5.3337225914001465,29800,0.0,0.0
2023-05-09 00:00:00-04:00,5.271598469668489,5.324846887764436,4.943233013153076,4.943233013153076,58600,0.0,0.0
2023-05-10 00:00:00-04:00,5.0497298493449705,5.156226685536865,4.925483540454428,4.943233013153076,45700,0.0,0.0
2023-05-11 00:00:00-04:00,4.925483821585722,4.952107820562906,4.703615188598633,4.703615188598633,34900,0.0,0.0
2023-05-12 00:00:00-04:00,4.703615446690178,4.907734617165734,4.437372903224373,4.570494174957275,50000,0.0,0.0
2023-05-15 00:00:00-04:00,4.499496465531041,4.9077348236587905,4.499496465531041,4.756864070892334,66800,0.0,0.0
2023-05-16 00:00:00-04:00,4.818986101523377,4.863359993207006,4.694739797262326,4.801236629486084,57500,0.0,0.0
2023-05-17 00:00:00-04:00,4.801237577307849,5.289348789463592,4.755976689745227,5.218350887298584,40400,0.0,0.0
2023-05-18 00:00:00-04:00,5.298223273521027,5.4224700245028625,5.120728519519655,5.32484769821167,117600,0.0,0.0
2023-05-19 00:00:00-04:00,4.747989031982122,4.943233681235562,4.552744805909549,4.712490081787109,348700,0.0,0.0
2023-05-22 00:00:00-04:00,4.623742132701265,5.067479378271976,4.623742132701265,4.9343581199646,177900,0.0,0.0
2023-05-23 00:00:00-04:00,4.969857308985474,5.227224890157842,4.863360466399839,5.014231204986572,127900,0.0,0.0
2023-05-24 00:00:00-04:00,5.1296029942196535,5.5733402613494185,5.063042150241688,5.378095626831055,206700,0.0,0.0
2023-05-25 00:00:00-04:00,5.395845599812219,5.524529402258433,4.881110390027365,5.32484769821167,139400,0.0,0.0
2023-05-26 00:00:00-04:00,5.280473191816157,5.404719928531963,5.20060077327694,5.236099720001221,145300,0.0,0.0
2023-05-30 00:00:00-04:00,5.13847831717864,5.990454036178499,5.13847831717864,5.28934907913208,165600,0.0,0.0
2023-05-31 00:00:00-04:00,5.18084924835813,5.253182152934322,4.927683651203338,5.153724193572998,172100,0.11,0.0
2023-06-01 00:00:00-04:00,5.253181978089552,5.54251401790243,5.207974129803172,5.379764556884766,152300,0.0,0.0
2023-06-02 00:00:00-04:00,5.424972967835362,5.687179960123022,5.35264006391299,5.3616814613342285,97100,0.0,0.0
2023-06-05 00:00:00-04:00,5.452097634474257,6.02262352446904,5.3164732337000355,5.488264083862305,221100,0.0,0.0
2023-06-06 00:00:00-04:00,5.415930877541993,5.4701809840001605,5.0904328256215585,5.397847652435303,136700,0.0,0.0
2023-06-07 00:00:00-04:00,5.31647327418297,5.705262823634011,5.271264996534623,5.479222297668457,175000,0.0,0.0
2023-06-08 00:00:00-04:00,5.497306236812602,5.922262722283436,5.443056555268311,5.777596473693848,168200,0.0,0.0
2023-06-09 00:00:00-04:00,5.723345775461297,5.795678671337891,5.452097415924072,5.452097415924072,134000,0.0,0.0
2023-06-12 00:00:00-04:00,5.36168133743005,6.184469178378362,5.307431660741937,6.121177673339844,302200,0.0,0.0
2023-06-13 00:00:00-04:00,6.121177578638174,6.455717461941539,5.795679092407227,5.795679092407227,186000,0.0,0.0
2023-06-14 00:00:00-04:00,5.904178693275065,6.121177389982357,5.524430542899218,5.6871795654296875,332300,0.0,0.0
2023-06-15 00:00:00-04:00,5.623888490005233,6.166386135208912,5.623888490005233,5.759512901306152,301300,0.0,0.0
2023-06-16 00:00:00-04:00,5.696221904635091,6.012678581306346,5.678138678286395,5.949387073516846,365400,0.0,0.0
2023-06-20 00:00:00-04:00,5.994595263759771,6.464759572811237,5.931303756933146,6.094052791595459,286400,0.0,0.0
2023-06-21 00:00:00-04:00,6.075969899980489,6.5642178931198245,6.039803445842486,6.247760772705078,310400,0.0,0.0
2023-06-22 00:00:00-04:00,6.130219417317726,6.347218121083542,5.868012003560214,6.202552318572998,371200,0.0,0.0
2023-06-23 00:00:00-04:00,6.193509963378902,6.320092529805487,5.96746945061954,6.139260292053223,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,6.003636580137839,6.193510666915013,5.569638729095459,5.569638729095459,237300,0.0,0.0
2023-06-27 00:00:00-04:00,5.605805220314424,6.053365817240841,5.605805220314424,5.831845760345459,162200,0.0,0.0
2023-06-28 00:00:00-04:00,5.7414299203358965,6.103094888866737,5.7414299203358965,5.994595527648926,162600,0.0,0.0
2023-06-29 00:00:00-04:00,5.9765119533117055,6.238718943246069,5.88609582422022,6.0398030281066895,141400,0.0,0.0
2023-06-30 00:00:00-04:00,6.0307619813881965,6.211594250084549,5.94034584704002,5.994595527648926,132000,0.0,0.0
2023-07-03 00:00:00-04:00,6.012677725626638,6.175426739603676,5.949386226844314,6.139260292053223,36700,0.0,0.0
2023-07-05 00:00:00-04:00,6.247760250783428,6.2658434763418045,5.84540837432503,5.98555326461792,149900,0.0,0.0
2023-07-06 00:00:00-04:00,6.0126784074537705,6.130219590890737,5.79567926640567,5.840887546539307,150500,0.0,0.0
2023-07-07 00:00:00-04:00,5.840887883687958,6.103094888866737,5.840887883687958,5.994595527648926,160600,0.0,0.0
2023-07-10 00:00:00-04:00,5.976511701480082,6.329134805647491,5.976511701480082,6.1483025550842285,115200,0.0,0.0
2023-07-11 00:00:00-04:00,6.09405270702241,6.193510664615942,6.057886255377147,6.112136363983154,80500,0.0,0.0
2023-07-12 00:00:00-04:00,6.18446909325918,6.292968445142089,6.139260814405585,6.202552318572998,87800,0.0,0.0
2023-07-13 00:00:00-04:00,6.211593712282949,6.274885216415944,6.030761459243106,6.066927909851074,75900,0.0,0.0
2023-07-14 00:00:00-04:00,6.003636141244983,6.057885814767121,5.8589703451859485,5.967469692230225,97800,0.0,0.0
2023-07-17 00:00:00-04:00,5.967470040844369,6.329134983258172,5.8680120846745,6.320093154907227,174500,0.0,0.0
2023-07-18 00:00:00-04:00,6.392425799001996,6.464758693457443,6.283926026180766,6.41955041885376,150100,0.0,0.0
2023-07-19 00:00:00-04:00,6.4376341195695685,6.546133469293776,6.302009716845264,6.356259822845459,87200,0.0,0.0
2023-07-20 00:00:00-04:00,6.410510138806833,6.681758540244233,6.374343685281846,6.60038423538208,284400,0.0,0.0
2023-07-21 00:00:00-04:00,6.627508512891218,6.635646244747975,6.238718942288451,6.311051845550537,85400,0.0,0.0
2023-07-24 00:00:00-04:00,6.383385289328014,6.717925210811501,6.374343891223725,6.6365509033203125,121500,0.0,0.0
2023-07-25 00:00:00-04:00,6.772174459599972,6.772174459599972,6.265843695146171,6.29296875,66500,0.0,0.0
2023-07-26 00:00:00-04:00,6.274885264771066,6.469280261640506,6.229676985593675,6.329134941101074,88400,0.0,0.0
2023-07-27 00:00:00-04:00,6.356260125658396,6.428593028920482,6.24323985652686,6.311051845550537,66400,0.0,0.0
2023-07-28 00:00:00-04:00,6.392425890484626,6.600383180589162,6.311051167488657,6.473800182342529,98200,0.0,0.0
2023-07-31 00:00:00-04:00,6.491884016138216,6.663674874637477,6.4828426189214685,6.591341972351074,70200,0.0,0.0
2023-08-01 00:00:00-04:00,6.573259181996924,6.600384237719337,6.311052178278854,6.528050899505615,111000,0.0,0.0
2023-08-02 00:00:00-04:00,6.60038380204609,6.867111271496834,6.419551115155258,6.726966381072998,247100,0.0,0.0
2023-08-03 00:00:00-04:00,6.853549230586865,6.853549230586865,6.528050726247502,6.55517578125,96800,0.0,0.0
2023-08-04 00:00:00-04:00,6.491883794431672,6.573258522293873,6.338176597891424,6.356259822845459,58500,0.0,0.0
2023-08-07 00:00:00-04:00,6.410509022615858,6.573258035140614,6.3291343007844505,6.41955041885376,143300,0.0,0.0
2023-08-08 00:00:00-04:00,6.464759349822998,6.568737788375096,6.267652063078229,6.464759349822998,150200,0.0,0.0
2023-08-09 00:00:00-04:00,6.509967542243322,6.708883463852017,6.392426786170684,6.546133995056152,191100,0.0,0.0
2023-08-10 00:00:00-04:00,6.42859294192531,6.519009069779358,6.220635632291948,6.392426490783691,181400,0.0,0.0
2023-08-11 00:00:00-04:00,6.600384160992972,7.246860264957785,6.573259105585875,7.206172466278076,375800,0.0,0.0
2023-08-14 00:00:00-04:00,7.2061718599542814,7.251380569254356,6.989173159508193,7.224255084991455,262800,0.0,0.0
2023-08-15 00:00:00-04:00,7.197130814184126,7.197130814184126,6.717924680609319,6.77217435836792,142300,0.0,0.0
2023-08-16 00:00:00-04:00,6.799299412816277,6.862590919103701,6.636550379540476,6.77217435836792,146800,0.0,0.0
2023-08-17 00:00:00-04:00,6.880673889145411,7.020818777025573,6.79929915996461,7.016298294067383,141500,0.0,0.0
2023-08-18 00:00:00-04:00,7.034381863408937,7.197130898593491,6.916840677984367,7.097672939300537,134900,0.0,0.0
2023-08-21 00:00:00-04:00,7.287547328603588,7.287547328603588,7.043423133534257,7.052464962005615,109700,0.0,0.0
2023-08-22 00:00:00-04:00,7.052465173451123,7.246860180032516,7.016298720757578,7.151922702789307,107200,0.0,0.0
2023-08-23 00:00:00-04:00,7.179047237967567,7.233296913079089,7.088631112781697,7.224255084991455,130200,0.0,0.0
2023-08-24 00:00:00-04:00,7.151922313707909,7.237817957535745,7.061506186892899,7.142880916595459,114500,0.0,0.0
2023-08-25 00:00:00-04:00,7.242339134216309,7.273984671964278,7.142881175545114,7.242339134216309,189500,0.0,0.0
2023-08-28 00:00:00-04:00,7.25138117938199,7.358976010938772,7.142881388891734,7.206172466278076,112000,0.0,0.0
2023-08-29 00:00:00-04:00,7.197130592684465,7.242338871661021,7.061506186892899,7.142880916595459,112400,0.0,0.0
2023-08-30 00:00:00-04:00,7.233297350856724,7.242339179491593,7.052465089540554,7.097672939300537,229100,0.0,0.0
2023-08-31 00:00:00-04:00,7.143523218079146,7.143523218079146,6.666677010718491,6.785888671875,534200,0.11,0.0
2023-09-01 00:00:00-04:00,6.8133992346730885,7.198544357754965,6.7583785652707355,7.0243120193481445,1096700,0.0,0.0
2023-09-05 00:00:00-04:00,7.125182739117918,7.400286058094935,7.097672188587533,7.106842517852783,1450600,0.0,0.0
2023-09-06 00:00:00-04:00,7.317756088128049,7.326925981139303,6.785889175512858,6.859250068664551,579900,0.0,0.0
2023-09-07 00:00:00-04:00,6.7308681974876405,6.9271085339573455,6.657507307694652,6.868419647216797,395600,0.0,0.0
2023-09-08 00:00:00-04:00,6.905100732557912,6.969291294382856,6.666677396449813,6.877590179443359,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.538295933161372,6.689602884387139,5.483732002447374,5.639624118804932,959100,0.0,0.0
2023-09-12 00:00:00-04:00,5.667134231787002,5.72215490154042,5.080246650485131,5.089416980743408,1530300,0.0,0.0
2023-09-13 00:00:00-04:00,5.089417256108445,5.566263523703446,4.869334127921671,5.080246925354004,4182400,0.0,0.0
2023-09-14 00:00:00-04:00,5.171947509839864,5.373690392846838,5.094001455577905,5.2453083992004395,747000,0.0,0.0
2023-09-15 00:00:00-04:00,5.208628044276457,5.318669817478978,5.084831650663546,5.2728190422058105,1718600,0.0,0.0
2023-09-18 00:00:00-04:00,5.2361388464790215,5.38286063472215,5.107757281766283,5.309499740600586,905300,0.0,0.0
2023-09-19 00:00:00-04:00,5.382860552069787,5.694644784564495,5.355350435829321,5.520412445068359,753500,0.0,0.0
2023-09-20 00:00:00-04:00,5.529582747959749,5.648793979854153,5.426877410821771,5.447051525115967,454000,0.0,0.0
2023-09-21 00:00:00-04:00,5.465391401320361,5.502071845307849,5.309499295740844,5.38286018371582,703700,0.0,0.0
2023-09-22 00:00:00-04:00,5.437881217802277,5.593773333934562,5.327839878390809,5.401200771331787,445400,0.0,0.0
2023-09-25 00:00:00-04:00,5.419540998567351,5.520412445068359,5.410371105575667,5.520412445068359,334300,0.0,0.0
2023-09-26 00:00:00-04:00,5.511242389678955,5.584603280512385,5.465391614275361,5.511242389678955,196300,0.0,0.0
2023-09-27 00:00:00-04:00,5.712984561920166,5.786345449189546,5.589187736704054,5.712984561920166,954300,0.0,0.0
2023-09-28 00:00:00-04:00,5.768005227372201,5.896386780093615,5.639623674650787,5.712984561920166,666600,0.0,0.0
2023-09-29 00:00:00-04:00,5.740495099639111,5.7450798271335195,5.492901449795184,5.593772888183594,478500,0.0,0.0
2023-10-02 00:00:00-04:00,5.639623886537505,5.676304331550318,5.291159221650382,5.557092666625977,601000,0.0,0.0
2023-10-03 00:00:00-04:00,5.538752235710725,5.612113122975972,5.341594523236338,5.355350017547607,1022700,0.0,0.0
2023-10-04 00:00:00-04:00,5.318669464014382,5.5020716783878285,5.272818691788335,5.373690128326416,521500,0.0,0.0
2023-10-05 00:00:00-04:00,5.318669705019911,5.3920305940935,5.226968156412534,5.291159152984619,412500,0.0,0.0
2023-10-06 00:00:00-04:00,5.309499276343491,5.538752269060447,5.295744219214781,5.4287109375,374800,0.0,0.0
2023-10-09 00:00:00-04:00,5.492901943819441,5.768005732433798,5.419541050126391,5.6671342849731445,437200,0.0,0.0
2023-10-10 00:00:00-04:00,5.621283783789471,5.7019806770837835,5.5846033379952,5.65796422958374,356600,0.0,0.0
2023-10-11 00:00:00-04:00,5.612113395942221,5.6625493363392545,5.465391614275361,5.511242389678955,341100,0.0,0.0
2023-10-12 00:00:00-04:00,5.520412497587044,5.703814731819669,5.456221496972916,5.6671342849731445,621500,0.0,0.0
2023-10-13 00:00:00-04:00,5.7221550208636875,5.882632305606625,5.699230069270773,5.740495681762695,540500,0.0,0.0
2023-10-16 00:00:00-04:00,5.823026297585392,5.923897743225098,5.717570124121698,5.923897743225098,508200,0.0,0.0
2023-10-17 00:00:00-04:00,5.859706145155457,6.07978923704386,5.813855810741673,5.988088130950928,368200,0.0,0.0
2023-10-18 00:00:00-04:00,6.024768783810408,6.024768783810408,5.813856013797598,5.832196235656738,282700,0.0,0.0
2023-10-19 00:00:00-04:00,5.777175570079316,5.859706349812759,5.740495126361035,5.832196235656738,375200,0.0,0.0
2023-10-20 00:00:00-04:00,5.832196594602284,5.832196594602284,5.6487939274578824,5.731325149536133,371200,0.0,0.0
2023-10-23 00:00:00-04:00,5.712984776563132,5.722154669183637,5.502071999106757,5.557092666625977,356300,0.0,0.0
2023-10-24 00:00:00-04:00,5.584603309631348,5.630453648008611,5.502072088380707,5.584603309631348,405100,0.0,0.0
2023-10-25 00:00:00-04:00,5.602943231016098,5.731324783737511,5.547922565564063,5.712984561920166,462100,0.0,0.0
2023-10-26 00:00:00-04:00,5.667133950289139,5.740495276915106,5.5387523939081325,5.72215461730957,527700,0.0,0.0
2023-10-27 00:00:00-04:00,5.731324770119539,5.768005213667073,5.5846029959294,5.593772888183594,382800,0.0,0.0
2023-10-30 00:00:00-04:00,5.584603309631348,5.667134093616584,5.511242418415402,5.584603309631348,413200,0.0,0.0
2023-10-31 00:00:00-04:00,5.639623804869463,5.685474141838817,5.547922693665363,5.648793697357178,221000,0.0,0.0
2023-11-01 00:00:00-04:00,5.612113342857773,5.731325007967186,5.520412230183378,5.676304340362549,439400,0.0,0.0
2023-11-02 00:00:00-04:00,5.685474241460642,5.813856236661302,5.653378961293176,5.795516014099121,469800,0.0,0.0
2023-11-03 00:00:00-04:00,5.804685795140459,5.8963869061882175,5.7276566869541865,5.81385612487793,370100,0.0,0.0
