Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.746730118075588,8.791631369049636,8.647948051068784,8.7826509475708,407300,0.0,0.0
2022-12-06 00:00:00-05:00,8.79162984885361,8.827550672137608,8.746728605643616,8.764689445495605,123000,0.0,0.0
2022-12-07 00:00:00-05:00,8.809592743909418,8.890413972838344,8.773671912245392,8.854493141174316,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.854494069744135,8.854494069744135,8.647949480120717,8.683870315551758,336000,0.0,0.0
2022-12-09 00:00:00-05:00,8.665907651950427,8.719789322005433,8.594065996157145,8.603046417236328,186100,0.0,0.0
2022-12-12 00:00:00-05:00,8.60304799627485,8.710810499743943,8.585088007240126,8.594067573547363,247100,0.0,0.0
2022-12-13 00:00:00-05:00,8.728770347545012,8.791631586612201,8.621007856392623,8.647948265075684,267300,0.0,0.0
2022-12-14 00:00:00-05:00,8.674095260084933,8.692129135131836,8.592944542178852,8.692129135131836,349300,0.039,0.0
2022-12-15 00:00:00-05:00,8.683113991765389,8.728197828795647,8.601963257091457,8.6560640335083,387700,0.0,0.0
2022-12-16 00:00:00-05:00,8.64704676583374,8.64704676583374,8.556879095196468,8.565896034240723,219800,0.0,0.0
2022-12-19 00:00:00-05:00,8.547860185644717,8.592944010570342,8.520810234650318,8.538844108581543,366100,0.0,0.0
2022-12-20 00:00:00-05:00,8.520812096014042,8.5839298086589,8.511795157078689,8.54786205291748,351500,0.0,0.0
2022-12-21 00:00:00-05:00,8.556877972474773,8.556877972474773,8.511794143071448,8.520811080932617,214800,0.0,0.0
2022-12-22 00:00:00-05:00,8.520810059385763,8.529826996165905,8.475726235387468,8.493760108947754,370500,0.0,0.0
2022-12-23 00:00:00-05:00,8.502779799598533,8.502779799598533,8.448679021297997,8.457695960998535,245500,0.0,0.0
2022-12-27 00:00:00-05:00,8.457695850454423,8.484745809299792,8.403595072860996,8.421628952026367,452200,0.0,0.0
2022-12-28 00:00:00-05:00,8.412611408497666,8.556878991852836,8.412611408497666,8.54786205291748,377900,0.0,0.0
2022-12-29 00:00:00-05:00,8.565894589510988,8.692129135131836,8.565894589510988,8.692129135131836,361000,0.0,0.0
2022-12-30 00:00:00-05:00,8.692130819945284,8.935582160949707,8.674096941402837,8.935582160949707,811600,0.0,0.0
2023-01-03 00:00:00-05:00,8.962630875202166,8.971647813222194,8.854430198669434,8.854430198669434,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.88148106547822,8.97164786650641,8.836397235012852,8.863447189331055,197400,0.0,0.0
2023-01-05 00:00:00-05:00,8.782295823056847,8.800329697882797,8.674095153808594,8.674095153808594,304300,0.0,0.0
2023-01-06 00:00:00-05:00,8.710162514597593,8.82738012759787,8.70114557669699,8.818363189697266,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.854429405343552,8.899513231501805,8.854429405343552,8.88148021697998,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.836396390821728,8.899513231501805,8.836396390821728,8.88148021697998,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.890498384409671,8.980666057924232,8.863448426316369,8.962632179260254,93400,0.0,0.0
2023-01-12 00:00:00-05:00,8.998696502980346,9.097881087459244,8.989680426129697,9.043780326843262,96200,0.0,0.0
2023-01-13 00:00:00-05:00,9.01572199528101,9.088137363656015,8.979514311093508,8.997617721557617,132500,0.039,0.0
2023-01-17 00:00:00-05:00,8.97046219082285,8.99761773819888,8.91615109607079,8.925202369689941,125500,0.0,0.0
2023-01-18 00:00:00-05:00,8.961409988184565,9.015721945797365,8.961409988184565,8.988566398620605,193200,0.0,0.0
2023-01-19 00:00:00-05:00,8.970460079912336,9.070031835625567,8.970460079912336,8.979512214660645,189100,0.0,0.0
2023-01-20 00:00:00-05:00,9.015720364026743,9.09718785452317,8.98856482161431,9.088135719299316,215600,0.0,0.0
2023-01-23 00:00:00-05:00,9.106239845670727,9.178655199797566,9.088135575509458,9.151498794555664,123200,0.0,0.0
2023-01-24 00:00:00-05:00,9.214861720315602,9.214861720315602,9.088134434869454,9.133394241333008,112400,0.0,0.0
2023-01-25 00:00:00-05:00,9.088135577770874,9.124343254843303,9.024772358708903,9.079083442687988,156900,0.0,0.0
2023-01-26 00:00:00-05:00,9.060979843139648,9.142447330635347,9.024772166837016,9.060979843139648,64600,0.0,0.0
2023-01-27 00:00:00-05:00,9.05192837915266,9.070032650275362,9.015720700166415,9.042876243591309,110500,0.0,0.0
2023-01-30 00:00:00-05:00,9.015719890792571,9.070031836025738,8.97951221505682,9.05192756652832,169500,0.0,0.0
2023-01-31 00:00:00-05:00,9.060980317711623,9.115291403380585,9.04287604698254,9.097187995910645,245100,0.0,0.0
2023-02-01 00:00:00-05:00,9.097188187607566,9.169603545531556,9.07908391649699,9.115291595458984,145000,0.0,0.0
2023-02-02 00:00:00-05:00,9.13339627999373,9.22391504986648,9.13339627999373,9.214863777160645,147100,0.0,0.0
2023-02-03 00:00:00-05:00,9.196757452426578,9.223912991001107,9.070031030239438,9.133394241333008,213400,0.0,0.0
2023-02-06 00:00:00-05:00,9.060981766598152,9.088137313774912,8.988566398620605,8.988566398620605,213000,0.0,0.0
2023-02-07 00:00:00-05:00,9.024774855734696,9.142450054593912,8.997618442972248,9.124345779418945,65200,0.0,0.0
2023-02-08 00:00:00-05:00,9.15150132892204,9.160553466509523,9.115293641831462,9.124345779418945,109600,0.0,0.0
2023-02-09 00:00:00-05:00,9.142447330635347,9.205810548350179,9.060979843139648,9.060979843139648,67800,0.0,0.0
2023-02-10 00:00:00-05:00,9.097188193700255,9.124343737125148,9.015720700166415,9.042876243591309,81600,0.0,0.0
2023-02-13 00:00:00-05:00,9.097187519442281,9.124343060854482,9.015720031946582,9.060979843139648,51200,0.0,0.0
2023-02-14 00:00:00-05:00,9.104595441581791,9.104595441581791,9.00464424299656,9.031903266906738,62700,0.038,0.0
2023-02-15 00:00:00-05:00,9.050078619355274,9.050078619355274,8.959214029917488,8.995559692382812,72900,0.0,0.0
2023-02-16 00:00:00-05:00,8.950126785534048,8.95921254973758,8.713879585266113,8.713879585266113,185200,0.0,0.0
2023-02-17 00:00:00-05:00,8.686620537783394,8.750225219792709,8.650274881413958,8.722966194152832,94900,0.0,0.0
2023-02-21 00:00:00-05:00,8.722968518391816,8.722968518391816,8.586671620778457,8.63210391998291,104400,0.0,0.0
2023-02-22 00:00:00-05:00,8.677533538539876,8.677533538539876,8.577582337857011,8.586668968200684,75400,0.0,0.0
2023-02-23 00:00:00-05:00,8.632100315227765,8.641186944583897,8.559409013476056,8.577581405639648,75400,0.0,0.0
2023-02-24 00:00:00-05:00,8.568495962402702,8.577581725549026,8.468544768854823,8.51397705078125,199000,0.0,0.0
2023-02-27 00:00:00-05:00,8.541236877441406,8.568496769092896,8.523064482889197,8.541236877441406,76800,0.0,0.0
2023-02-28 00:00:00-05:00,8.568496574062102,8.604842228888028,8.532150919236178,8.586668968200684,105200,0.0,0.0
2023-03-01 00:00:00-05:00,8.577582533094608,8.604842424746098,8.541236877441406,8.541236877441406,66500,0.0,0.0
2023-03-02 00:00:00-05:00,8.53215141930209,8.53215141930209,8.47763250059349,8.486719131469727,40600,0.0,0.0
2023-03-03 00:00:00-05:00,8.513977071611789,8.550322723932116,8.495804678725978,8.504890441894531,77700,0.0,0.0
2023-03-06 00:00:00-05:00,8.532150268554688,8.541236031656695,8.495804616500568,8.532150268554688,116900,0.0,0.0
2023-03-07 00:00:00-05:00,8.523063701329047,8.532150331046305,8.504890441894531,8.504890441894531,66500,0.0,0.0
2023-03-08 00:00:00-05:00,8.532150331046305,8.550322723932116,8.48671804900872,8.504890441894531,56100,0.0,0.0
2023-03-09 00:00:00-05:00,8.541236683031087,8.595755598544356,8.523064288892506,8.586668968200684,120500,0.0,0.0
2023-03-10 00:00:00-05:00,8.604841443189013,8.650273724210235,8.53215014017453,8.550322532653809,124400,0.0,0.0
2023-03-13 00:00:00-04:00,8.586668946766412,8.632101231822599,8.550323292031214,8.595755577087402,131500,0.0,0.0
2023-03-14 00:00:00-04:00,8.62129941628952,8.639545970609491,8.502699423340504,8.511822700500488,164700,0.038,0.0
2023-03-15 00:00:00-04:00,8.621301642968296,8.621301642968296,8.475332650882574,8.603055953979492,253900,0.0,0.0
2023-03-16 00:00:00-04:00,8.603054581697934,8.694284752177387,8.575684747514785,8.630423545837402,117500,0.0,0.0
2023-03-17 00:00:00-04:00,8.685161711026309,8.74902291271092,8.639546194090036,8.739899635314941,94700,0.0,0.0
2023-03-20 00:00:00-04:00,8.73989994602032,8.794638742298547,8.67603874206543,8.67603874206543,117000,0.0,0.0
2023-03-21 00:00:00-04:00,8.749024309767075,8.749024309767075,8.557439804077148,8.557439804077148,56800,0.0,0.0
2023-03-22 00:00:00-04:00,8.603053950718891,8.630422912851019,8.520946194278885,8.584807395935059,169500,0.0,0.0
2023-03-23 00:00:00-04:00,8.584808667474848,8.639547469890367,8.511824177616653,8.520947456359863,678900,0.0,0.0
2023-03-24 00:00:00-04:00,8.584807931302684,8.676038970823976,8.548315689502902,8.612176895141602,101700,0.0,0.0
2023-03-27 00:00:00-04:00,8.621302075346485,8.721656414971287,8.584809825494883,8.59393310546875,106000,0.0,0.0
2023-03-28 00:00:00-04:00,8.621299743652344,8.666915261140758,8.593930781176747,8.621299743652344,74400,0.0,0.0
2023-03-29 00:00:00-04:00,8.657791123831041,8.685160953632176,8.621298887473072,8.639545440673828,116300,0.0,0.0
2023-03-30 00:00:00-04:00,8.666915884348006,8.82200813293457,8.666915884348006,8.82200813293457,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.87674552228824,8.977099835888012,8.840253281900226,8.94973087310791,98200,0.0,0.0
2023-04-03 00:00:00-04:00,8.977099956563602,9.004468919711613,8.822007715318787,8.849376678466797,65200,0.0,0.0
2023-04-04 00:00:00-04:00,8.803762005816612,8.885869773194083,8.79463959725313,8.812885284423828,56900,0.0,0.0
2023-04-05 00:00:00-04:00,8.79463895175968,8.949731196524219,8.79463895175968,8.904115676879883,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.93148422241211,8.995345424897533,8.885868704903823,8.93148422241211,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.90411547480647,8.913238752537026,8.840253400736243,8.849376678466797,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.885872069872542,8.949734166585372,8.876748788907287,8.940610885620117,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.94060888542407,8.995346818881695,8.922362327575684,8.922362327575684,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.922362327575684,8.986224410001268,8.922362327575684,8.922362327575684,54400,0.0,0.0
2023-04-14 00:00:00-04:00,8.973639647005838,8.982796631559575,8.808817418071023,8.836287498474121,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.845444930273137,8.882071997081917,8.772190796655574,8.808817863464355,102900,0.0,0.0
2023-04-18 00:00:00-04:00,8.790505132764874,8.808818230302826,8.662309956966443,8.680623054504395,120300,0.0,0.0
2023-04-19 00:00:00-04:00,8.63483930805984,8.662309389195338,8.579898272530711,8.598212242126465,149300,0.0,0.0
2023-04-20 00:00:00-04:00,8.57989802398479,8.662309138262097,8.56158492817767,8.634839057922363,146700,0.0,0.0
2023-04-21 00:00:00-04:00,8.634841208574423,8.726408456932596,8.625684221761109,8.698938369750977,146300,0.0,0.0
2023-04-24 00:00:00-04:00,8.698935953268952,8.698935953268952,8.662308889448669,8.671465873718262,63500,0.0,0.0
2023-04-25 00:00:00-04:00,8.680622297017194,8.71725023541326,8.643995231879245,8.689779281616211,167400,0.0,0.0
2023-04-26 00:00:00-04:00,8.717251830213733,8.799662086907293,8.717251830213733,8.772192001342773,58700,0.0,0.0
2023-04-27 00:00:00-04:00,8.772190988761864,8.772190988761864,8.71725082397461,8.71725082397461,86200,0.0,0.0
2023-04-28 00:00:00-04:00,8.72640668490894,8.799660818023492,8.72640668490894,8.753877639770508,114800,0.0,0.0
2023-05-01 00:00:00-04:00,8.726407756311115,8.7813487995216,8.653153614202639,8.662310600280762,139600,0.0,0.0
2023-05-02 00:00:00-04:00,8.6348393693527,8.689779532013677,8.616525399626948,8.653152465820312,101700,0.0,0.0
2023-05-03 00:00:00-04:00,8.653152153729483,8.680622234069215,8.634839057922363,8.634839057922363,82200,0.0,0.0
2023-05-04 00:00:00-04:00,8.653152216478261,8.75387730055121,8.625682135939327,8.689779281616211,125400,0.0,0.0
2023-05-05 00:00:00-04:00,8.698937857665202,8.799662086907293,8.698937857665202,8.772192001342773,137000,0.0,0.0
2023-05-08 00:00:00-04:00,8.772191104518749,8.772191104518749,8.708093953668408,8.726407051086426,79600,0.0,0.0
2023-05-09 00:00:00-04:00,8.735563017089236,8.763033096639926,8.653151905179078,8.671465873718262,135300,0.0,0.0
2023-05-10 00:00:00-04:00,8.698936266215227,8.72640634675416,8.671466185676293,8.689779281616211,110500,0.0,0.0
2023-05-11 00:00:00-04:00,8.753878064430777,8.753878064430777,8.662309956966443,8.680623054504395,62800,0.0,0.0
2023-05-12 00:00:00-04:00,8.704520979686778,8.704520979686778,8.658562405561362,8.686137199401855,52200,0.036,0.0
2023-05-15 00:00:00-04:00,8.713712314840558,8.741287986285682,8.676945629500649,8.722904205322266,103300,0.0,0.0
2023-05-16 00:00:00-04:00,8.72290510069411,8.72290510069411,8.658563613891602,8.658563613891602,56900,0.0,0.0
2023-05-17 00:00:00-04:00,8.658562916500388,8.73209628880548,8.621796230347842,8.630988121032715,90400,0.0,0.0
2023-05-18 00:00:00-04:00,8.640179193357788,8.667754865598239,8.575837711303965,8.585029602050781,65900,0.0,0.0
2023-05-19 00:00:00-04:00,8.557455700863468,8.58503049939922,8.520689010620117,8.520689010620117,146100,0.0,0.0
2023-05-22 00:00:00-04:00,8.539071522130737,8.548263413412796,8.465538145048274,8.48392105102539,71300,0.0,0.0
2023-05-23 00:00:00-04:00,8.46553764722235,8.493112442859955,8.456345756480832,8.474729537963867,108300,0.0,0.0
2023-05-24 00:00:00-04:00,8.465539256286338,8.474731148774978,8.327664375305176,8.327664375305176,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.346046699225916,8.465538663448948,8.346046699225916,8.42877197265625,212800,0.0,0.0
2023-05-26 00:00:00-04:00,8.447155640637666,8.474731318656362,8.410388946533203,8.410388946533203,43800,0.0,0.0
2023-05-30 00:00:00-04:00,8.419580329567632,8.529880405204539,8.419580329567632,8.511497497558594,116100,0.0,0.0
2023-05-31 00:00:00-04:00,8.557454298370477,8.67694536463753,8.483920053348365,8.640178680419922,206300,0.0,0.0
2023-06-01 00:00:00-04:00,8.676947409445992,8.741289779429895,8.630989700783767,8.704523086547852,88800,0.0,0.0
2023-06-02 00:00:00-04:00,8.741288883544549,8.741288883544549,8.630988816202956,8.658563613891602,48800,0.0,0.0
2023-06-05 00:00:00-04:00,8.65856278184342,8.686137576882253,8.612604205720745,8.676945686340332,73600,0.0,0.0
2023-06-06 00:00:00-04:00,8.704520979686778,8.732095773527272,8.667754295703824,8.686137199401855,90800,0.0,0.0
2023-06-07 00:00:00-04:00,8.722904520492436,8.722904520492436,8.640179256341938,8.649371147155762,47000,0.0,0.0
2023-06-08 00:00:00-04:00,8.704521300945773,8.75047987676739,8.686137519982358,8.722904205322266,71800,0.0,0.0
2023-06-09 00:00:00-04:00,8.722904583140583,8.759671270072978,8.713712692260742,8.713712692260742,55500,0.0,0.0
2023-06-12 00:00:00-04:00,8.732097310265438,8.741289202025555,8.686138728051894,8.695330619812012,66600,0.0,0.0
2023-06-13 00:00:00-04:00,8.695329724637922,8.695329724637922,8.640179256341938,8.649371147155762,87500,0.0,0.0
2023-06-14 00:00:00-04:00,8.673363431684852,8.682590625622307,8.599547640092494,8.636455535888672,114800,0.036,0.0
2023-06-15 00:00:00-04:00,8.636453534161756,8.701042996799984,8.562637759678159,8.618000030517578,217500,0.0,0.0
2023-06-16 00:00:00-04:00,8.60877353214529,8.618000724687342,8.581092834472656,8.581092834472656,71300,0.0,0.0
2023-06-20 00:00:00-04:00,8.544184089016998,8.608772670439242,8.544184089016998,8.5995454788208,181900,0.0,0.0
2023-06-21 00:00:00-04:00,8.608772838718767,8.636453534161756,8.59031933507459,8.618000030517578,171600,0.0,0.0
2023-06-22 00:00:00-04:00,8.553411447832792,8.645680725960565,8.553411447832792,8.618000030517578,97000,0.0,0.0
2023-06-23 00:00:00-04:00,8.664135466034303,8.71026966701961,8.627227577273972,8.673361778259277,119500,0.0,0.0
2023-06-26 00:00:00-04:00,8.673359480188235,8.71949454890319,8.6549059806742,8.682586669921875,221300,0.0,0.0
2023-06-27 00:00:00-04:00,8.691815248923191,8.747176636267302,8.691815248923191,8.737950325012207,91300,0.0,0.0
2023-06-28 00:00:00-04:00,8.78408671379435,8.802540219015615,8.747177943444784,8.793313026428223,111200,0.0,0.0
2023-06-29 00:00:00-04:00,8.728722964344774,8.747176466450094,8.691815080180767,8.71949577331543,142700,0.0,0.0
2023-06-30 00:00:00-04:00,8.79331306818672,8.811767453449141,8.719497287044083,8.728724479675293,116300,0.0,0.0
2023-07-03 00:00:00-04:00,8.756402969360352,8.811765231232423,8.756402969360352,8.756402969360352,45900,0.0,0.0
2023-07-05 00:00:00-04:00,8.793310850623966,8.839445922191807,8.737949468705194,8.756402969360352,95700,0.0,0.0
2023-07-06 00:00:00-04:00,8.691814717553541,8.691814717553541,8.59031826032535,8.66413402557373,158700,0.0,0.0
2023-07-07 00:00:00-04:00,8.673363241399164,8.75640622510709,8.65490973388275,8.74717903137207,100500,0.0,0.0
2023-07-10 00:00:00-04:00,8.747176636267302,8.774858209892743,8.710268751386767,8.737950325012207,68400,0.0,0.0
2023-07-11 00:00:00-04:00,8.756402427884504,8.765629617618146,8.682586669921875,8.682586669921875,91400,0.0,0.0
2023-07-12 00:00:00-04:00,8.719496205763031,8.774858474731445,8.719496205763031,8.774858474731445,68400,0.0,0.0
2023-07-13 00:00:00-04:00,8.811766718702945,8.830220222473145,8.784086023070918,8.830220222473145,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.826517125582505,8.872826417520551,8.807993938773054,8.817255973815918,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.835778051383175,8.835778051383175,8.752421513014514,8.789468765258789,103200,0.0,0.0
2023-07-18 00:00:00-04:00,8.798729948521645,8.854301263153783,8.770944732843615,8.807991981506348,66100,0.0,0.0
2023-07-19 00:00:00-04:00,8.826515197753906,8.8820865125973,8.817254048010078,8.826515197753906,98100,0.0,0.0
2023-07-20 00:00:00-04:00,8.81725486689912,8.845040085263285,8.761683546894625,8.789468765258789,125000,0.0,0.0
2023-07-21 00:00:00-04:00,8.789468765258789,8.835778051383175,8.789468765258789,8.789468765258789,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.845039367675781,8.863562550657072,8.826515301418397,8.845039367675781,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.83577723077382,8.854301296813645,8.817254048010078,8.826515197753906,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.854301400804474,8.863562550657072,8.817254151565798,8.845039367675781,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.854302119143396,8.86356326974734,8.770945580774734,8.789468765258789,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.835779160625371,8.900611639372869,8.752422611792143,8.817255973815918,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.872823574063247,8.891347638212604,8.826514296965849,8.835776329040527,207200,0.0,0.0
2023-08-01 00:00:00-04:00,8.78946958847778,8.826516844191891,8.743160298016083,8.752422332763672,185100,0.0,0.0
2023-08-02 00:00:00-04:00,8.715374946594238,8.75242220175381,8.678327691434667,8.715374946594238,166400,0.0,0.0
2023-08-03 00:00:00-04:00,8.65980204781954,8.65980204781954,8.557921462587506,8.567183494567871,186600,0.0,0.0
2023-08-04 00:00:00-04:00,8.567186434599058,8.65054298447612,8.567186434599058,8.594971656799316,144900,0.0,0.0
2023-08-07 00:00:00-04:00,8.604233691958164,8.604233691958164,8.530139177239953,8.594971656799316,222200,0.0,0.0
2023-08-08 00:00:00-04:00,8.61349397106292,8.632017154327963,8.59496990452177,8.622756004333496,134900,0.0,0.0
2023-08-09 00:00:00-04:00,8.650540299190483,8.659802331474229,8.622755085615262,8.641278266906738,111300,0.0,0.0
2023-08-10 00:00:00-04:00,8.659803254139689,8.7246357204815,8.61349397106292,8.622756004333496,89400,0.0,0.0
2023-08-11 00:00:00-04:00,8.659802331474229,8.669063480481958,8.613493053331519,8.641278266906738,81800,0.0,0.0
2023-08-14 00:00:00-04:00,8.64685799036995,8.656155899750487,8.600369330164707,8.618965148925781,84200,0.036,0.0
2023-08-15 00:00:00-04:00,8.637559664439847,8.637559664439847,8.581773097544394,8.60966682434082,95100,0.0,0.0
2023-08-16 00:00:00-04:00,8.609666301360793,8.609666301360793,8.544581829486647,8.553879737854004,52000,0.0,0.0
2023-08-17 00:00:00-04:00,8.581774683237011,8.581774683237011,8.498096147478277,8.535286903381348,170600,0.0,0.0
2023-08-18 00:00:00-04:00,8.544583609784405,8.572477340698242,8.498095831656405,8.572477340698242,176500,0.0,0.0
2023-08-21 00:00:00-04:00,8.535284972881659,8.535284972881659,8.405116913313377,8.423712730407715,97900,0.0,0.0
2023-08-22 00:00:00-04:00,8.488798045080767,8.507392979263491,8.423714445394912,8.442309379577637,118900,0.0,0.0
2023-08-23 00:00:00-04:00,8.479498408296006,8.498094225390345,8.423712730407715,8.423712730407715,90700,0.0,0.0
2023-08-24 00:00:00-04:00,8.414415673435354,8.42371358292351,8.367927012692018,8.377224922180176,94900,0.0,0.0
2023-08-25 00:00:00-04:00,8.423713268638327,8.423713268638327,8.377224609629463,8.41441535949707,78200,0.0,0.0
2023-08-28 00:00:00-04:00,8.42371358292351,8.42371358292351,8.367927012692018,8.377224922180176,170700,0.0,0.0
2023-08-29 00:00:00-04:00,8.377224609629463,8.433010291082164,8.35862879134695,8.41441535949707,191700,0.0,0.0
2023-08-30 00:00:00-04:00,8.265653200409563,8.405118304918384,8.265653200409563,8.367927551269531,680300,0.0,0.0
2023-08-31 00:00:00-04:00,8.42371571962827,8.442310656623802,8.377227047092921,8.405119895935059,195200,0.0,0.0
2023-09-01 00:00:00-04:00,8.405117763947196,8.414415673435354,8.367927012692018,8.377224922180176,92600,0.0,0.0
2023-09-05 00:00:00-04:00,8.377223672729457,8.395818602234913,8.349329948425293,8.349329948425293,185800,0.0,0.0
2023-09-06 00:00:00-04:00,8.386523147356558,8.386523147356558,8.312140755348823,8.340034484863281,112400,0.0,0.0
2023-09-07 00:00:00-04:00,8.358629442864725,8.358629442864725,8.27495002746582,8.27495002746582,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.237759242370293,8.284247904820294,8.209866399579287,8.228462219238281,218700,0.0,0.0
2023-09-11 00:00:00-04:00,8.265653320815025,8.265653320815025,8.228462566624415,8.237759590148926,128900,0.0,0.0
2023-09-12 00:00:00-04:00,8.219166343221552,8.237761280784333,8.209868431091309,8.209868431091309,351700,0.0,0.0
2023-09-13 00:00:00-04:00,8.228462219238281,8.256355062029288,8.20056848974979,8.228462219238281,214900,0.0,0.0
2023-09-14 00:00:00-04:00,8.2695294650277,8.2695294650277,8.204194864426947,8.213528633117676,128100,0.034,0.0
2023-09-15 00:00:00-04:00,8.241527986433981,8.241527986433981,8.157525859282758,8.16685962677002,229800,0.0,0.0
2023-09-18 00:00:00-04:00,8.157526173547522,8.1761937092412,8.138859527970938,8.148192405700684,185200,0.0,0.0
2023-09-19 00:00:00-04:00,8.166860163023621,8.166860163023621,8.101525566556909,8.138859748840332,163500,0.0,0.0
2023-09-20 00:00:00-04:00,8.16685851741098,8.20419269217161,8.101523934109112,8.176192283630371,122500,0.0,0.0
2023-09-21 00:00:00-04:00,8.138860346538532,8.148193225206933,8.054858207702637,8.054858207702637,174500,0.0,0.0
2023-09-22 00:00:00-04:00,8.092191055910662,8.092191055910662,8.036189342565732,8.07352352142334,155000,0.0,0.0
2023-09-25 00:00:00-04:00,8.008191014272152,8.03619143317037,7.961523056030273,7.961523056030273,146900,0.0,0.0
2023-09-26 00:00:00-04:00,7.970855465048684,7.970855465048684,7.793518322142353,7.80285120010376,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.812185666083979,7.840186082703846,7.765517711639404,7.765517711639404,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.765517515233527,7.774851283909811,7.644181192793356,7.700182914733887,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.765516870872175,7.784184406675761,7.681514739990234,7.681514739990234,341200,0.0,0.0
2023-10-02 00:00:00-04:00,7.681515915566722,7.718850992887642,7.644181728363037,7.644181728363037,330400,0.0,0.0
2023-10-03 00:00:00-04:00,7.6628483149593185,7.672182083129883,7.597513717999622,7.672182083129883,224200,0.0,0.0
2023-10-04 00:00:00-04:00,7.728183013979915,7.728183013979915,7.6721821844512155,7.718850135803223,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.737516298961869,7.765516711977216,7.653514169798746,7.690848350524902,134300,0.0,0.0
2023-10-06 00:00:00-04:00,7.644180256282294,7.662847791347846,7.56951189625421,7.597513198852539,354500,0.0,0.0
2023-10-09 00:00:00-04:00,7.653514169798746,7.690848350524902,7.61617998907259,7.690848350524902,129800,0.0,0.0
2023-10-10 00:00:00-04:00,7.700183487508762,7.7748518622388625,7.662849300143713,7.746851444244385,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.8215181011218515,7.8401847456459715,7.784183921956568,7.8121843338012695,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.830851983697117,7.830851983697117,7.737516089351665,7.756183624267578,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.78804666910513,7.825534220722868,7.778674557757262,7.816162109375,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.8255362393315595,7.8255362393315595,7.7130726616944685,7.741189002990723,164500,0.0,0.0
2023-10-17 00:00:00-04:00,7.713072887835149,7.713072887835149,7.591238980408498,7.638097763061523,297400,0.0,0.0
2023-10-18 00:00:00-04:00,7.619354358395244,7.619354358395244,7.469403663345696,7.544379234313965,287600,0.0,0.0
2023-10-19 00:00:00-04:00,7.544379113773394,7.544379113773394,7.488147324723891,7.535006999969482,204000,0.0,0.0
2023-10-20 00:00:00-04:00,7.50689043792783,7.544377993804453,7.4600307696385935,7.478774547576904,296900,0.0,0.0
2023-10-23 00:00:00-04:00,7.488146620074163,7.49751873299614,7.413171504246112,7.431915283203125,337300,0.0,0.0
2023-10-24 00:00:00-04:00,7.469403266906738,7.50689127384469,7.4319157068557535,7.469403266906738,193400,0.0,0.0
2023-10-25 00:00:00-04:00,7.431916682110178,7.450660464595327,7.366313666855672,7.38505744934082,202000,0.0,0.0
2023-10-26 00:00:00-04:00,7.38505674291293,7.478775646373859,7.38505674291293,7.45065975189209,343700,0.0,0.0
2023-10-27 00:00:00-04:00,7.460031600337476,7.4787753803629675,7.394428146804769,7.469403266906738,260100,0.0,0.0
2023-10-30 00:00:00-04:00,7.450659463820949,7.516263364037574,7.41317190388599,7.506891250610352,296400,0.0,0.0
2023-10-31 00:00:00-04:00,7.544377925818814,7.553750038146973,7.506890370280008,7.553750038146973,208800,0.0,0.0
2023-11-01 00:00:00-04:00,7.55375037529944,7.722443935866588,7.55375037529944,7.713071823120117,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.778675809960139,7.853650925265027,7.778675809960139,7.844278812408447,181800,0.0,0.0
2023-11-03 00:00:00-04:00,7.909883085482829,8.0598342339543,7.909883085482829,7.956742763519287,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.9379984081058454,8.003601412658933,7.825535731540308,7.909882068634033,175200,0.0,0.0
