Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.049746168331104,23.479744917118524,22.987038231049166,23.38120460510254,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,23.16620521459957,23.202037589308702,22.342040092331885,22.377872467041016,743600,0.0,0.0
2022-12-06 00:00:00-05:00,22.32412113435251,22.395787586282093,21.750789518915845,22.00162124633789,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,21.92099597884603,22.26141290242008,21.76870455696563,21.99266242980957,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,22.11808247599567,22.333081852949483,22.04641601701107,22.07328987121582,956300,0.0,0.0
2022-12-09 00:00:00-05:00,21.947871169650362,22.485370397170307,21.938912649847687,22.350996017456055,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,22.395788716713696,22.565997189386383,21.938914421853166,22.539121627807617,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,23.39912270515695,23.730579448257224,22.682456382766215,22.97808074951172,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,22.897455225960154,23.39912215238137,22.870581371494744,23.210996627807617,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,22.96016094432665,23.23786994381111,22.84370359935734,22.88849449157715,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,22.50328945501944,22.61078828496687,22.05537367669126,22.359954833984375,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,22.342039903999446,22.47641429818647,22.019539991020086,22.180789947509766,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,22.04641740837947,22.368915639831748,22.010583322294067,22.243499755859375,863300,0.0,0.0
2022-12-21 00:00:00-05:00,22.47641280619414,22.74516157672855,22.413704873646978,22.512245178222656,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,22.333081953015427,22.5749568939209,22.064331449121624,22.5749568939209,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,22.476415052849624,22.78995645558883,22.368914508692715,22.77203941345215,759200,0.0,0.0
2022-12-27 00:00:00-05:00,22.780996810277237,23.040787073785733,22.61078833570492,22.987037658691406,651000,0.0,0.0
2022-12-28 00:00:00-05:00,23.0318266894971,23.085577808905157,21.992662302222804,22.04641342163086,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,22.198708978359743,22.843707153456197,22.118083992889776,22.816831588745117,923800,0.0,0.0
2022-12-30 00:00:00-05:00,22.66453542432499,22.789952991555325,22.35995258895019,22.65557861328125,980500,0.0,0.0
2023-01-03 00:00:00-05:00,23.018506817548026,23.199968184068744,22.292656159784098,22.465045928955078,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,22.056755517784342,22.791679526514958,22.03861059195526,22.573923110961914,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,22.292652189508484,22.356163743007478,21.249243893522088,21.330902099609375,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,21.358124710091797,22.174705141018006,21.040565172909314,22.020462036132812,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,22.047681381353065,22.365240934286206,21.839000032205128,21.902511596679688,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,21.766415213798446,22.13841300460751,21.54866053604877,22.093048095703125,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,22.31080163592274,23.172748705641922,22.256363401900977,23.15460205078125,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,23.381432418173375,23.798795138971418,23.091092833172922,23.671772003173828,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,23.326989619813368,23.780645599013724,23.290698041368657,23.571964263916016,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,23.68084437843333,23.826014165090857,23.52660126378967,23.771575927734375,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,23.88045203891319,24.080061790448884,23.26347958973076,23.417722702026367,983200,0.0,0.0
2023-01-19 00:00:00-05:00,23.2725517610184,23.5265997364566,22.95499222436071,22.964065551757812,931600,0.0,0.0
2023-01-20 00:00:00-05:00,22.954991563792383,23.408647537231445,22.655578690545013,23.408647537231445,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,23.390503433343422,23.726207896340863,23.22718700029158,23.526599884033203,477100,0.0,0.0
2023-01-24 00:00:00-05:00,23.399577425834874,23.481233914121287,23.218114332717647,23.463088989257812,684000,0.0,0.0
2023-01-25 00:00:00-05:00,23.27255167835334,23.744354317965463,23.154601883730436,23.735280990600586,797500,0.0,0.0
2023-01-26 00:00:00-05:00,23.8713803842716,23.980258595519015,23.608260780477735,23.82601547241211,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,23.798792668730677,24.93293263651876,23.798792668730677,24.860347747802734,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,24.55186310323211,24.842202676604554,24.325035095214844,24.325035095214844,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,24.216158797136288,24.88756949809807,24.043769025228684,24.878496170043945,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,24.733326700837704,24.94200805708902,24.070989319399843,24.660741806030273,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,25.087175161115415,26.003560441560207,25.023663601277892,25.495466232299805,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,25.041810020477527,25.132541561061906,24.43391094829045,24.56093406677246,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,24.21616043780415,24.261525350587906,23.54474969135365,23.962112426757812,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,23.762503832763272,24.089135004411116,23.426797602098027,23.8350887298584,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,23.780649773378908,24.043771118171346,23.599188388181858,23.92582130432129,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,24.161716710510184,24.25244825253645,23.317918042178533,23.3905029296875,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,23.336062742251183,24.14357155492151,23.218112950140796,23.980255126953125,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,24.061915576864042,24.52464492225301,23.953037371247664,24.51557159423828,938900,0.0,0.0
2023-02-14 00:00:00-05:00,24.515566943960682,24.570005171162478,24.007471054877115,24.216154098510742,851900,0.0,0.0
2023-02-15 00:00:00-05:00,23.934891788643828,24.397621154785156,23.898600205517685,24.397621154785156,788500,0.0,0.0
2023-02-16 00:00:00-05:00,23.989328965136398,24.070987180860044,23.689916084336446,23.735280990600586,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,23.680842320223746,23.735280552848753,23.21811301651066,23.590110778808594,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,23.317917723157024,23.51752572843571,22.936846636308474,23.027576446533203,641100,0.0,0.0
2023-02-22 00:00:00-05:00,22.964065272396063,23.308844787050766,22.882407057375747,23.00035858154297,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,23.145528497683618,23.26347829200748,22.719092495977044,22.98221206665039,920500,0.0,0.0
2023-02-24 00:00:00-05:00,22.728164919865662,22.764458230553913,22.43782535660087,22.719093322753906,819900,0.0,0.0
2023-02-27 00:00:00-05:00,22.991286761732468,23.063871654225245,22.419679219111522,22.474119186401367,863700,0.0,0.0
2023-02-28 00:00:00-05:00,22.474117859256733,22.73723743004516,22.201923230562222,22.220069885253906,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,22.04768170560853,22.47411946859849,22.038610108173323,22.43782615661621,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,22.33802221332879,22.818896466025986,22.17470577635227,22.719093322753906,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,22.846114449494628,23.118307333592313,22.74630958439741,22.909626007080078,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,23.100162815613007,23.154602781914033,22.837043234065966,22.882408142089844,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,22.873333807187084,22.98221200443457,21.99324182413084,22.229143142700195,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,22.1837769839959,22.592066306858072,21.875290794867965,22.347091674804688,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,22.247292217258504,22.310803784827836,21.594026423835835,21.612173080444336,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,21.63031963151393,21.63939295977391,19.842915497747807,19.924571990966797,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,19.61608643141397,19.92457092291498,19.01725891227819,19.66145133972168,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,20.25120460433712,20.450814362158756,18.8902365343622,19.207796096801758,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,18.754139138126515,19.24408671899027,18.44565291920625,19.107990264892578,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,18.7359921391018,18.844870338719055,17.98292326097663,18.572675704956055,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,18.363992283753646,18.481943797525624,17.384095520429877,17.647216796875,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,17.583705538770918,18.363994401022186,17.583705538770918,18.010143280029297,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,18.327702146963283,18.935601224832983,18.23697060553075,18.835796356201172,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,18.62711424828012,18.69062580547571,17.728875659599275,17.765167236328125,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,17.79239152973153,17.955707991000175,16.67639628791595,16.785274505615234,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,16.540298574929402,17.51112221024941,16.38605545423442,17.474830627441406,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,17.9194113716744,18.100874457535706,17.67443672492971,17.855899810791016,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,17.647219320153816,18.227898453874513,17.629072664584964,18.146240234375,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,18.509165304128498,18.962821324967727,18.47287372235276,18.844871520996094,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,19.13520982712526,19.398329401853044,19.008186703502208,19.162429809570312,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,19.36203720292275,19.470913668098504,18.971892786495836,19.39832878112793,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,19.534426584778434,19.824766127107036,19.11706219476093,19.24408531188965,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,19.39148148309869,19.42833074869818,18.838756555663903,19.059846878051758,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,18.87560201670145,19.317782613512524,18.792692935165686,19.2717227935791,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,19.48360499010936,19.48360499010936,19.013787345493743,19.290151596069336,813700,0.0,0.0
2023-04-10 00:00:00-04:00,19.16117750202506,19.46517689364619,18.746633835488733,19.31778335571289,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,19.391481399536133,19.732330076583835,19.225664976262056,19.391481399536133,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,19.686269039741493,19.686269039741493,18.765058545280525,18.774269104003906,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,18.801906051382783,18.995361168895766,18.5808157435605,18.774269104003906,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,18.949303836527996,19.179606511754773,18.3136679609225,18.57160758972168,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,18.709785802510417,19.46517817334784,18.543967622166655,19.391481399536133,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,19.409906032256483,19.520452071508885,19.151968202450348,19.391481399536133,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,19.179602844638534,20.027116597712297,19.09669375684341,20.01790428161621,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,19.732329507538644,20.01790427818983,19.446754736887453,19.57572364807129,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,19.750756380359796,19.85208835475575,19.1980296514725,19.262514114379883,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,19.23487435027015,19.49281392125134,18.995361167943535,19.428329467773438,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,19.29015153530478,19.446757416350007,18.995364407941974,19.17960548400879,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,19.188814902550742,19.603360335948683,19.078268867954755,19.234874725341797,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,19.326994349788222,19.898145588023688,19.133541003381183,19.787599563598633,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,20.220573001880933,20.542995300310263,19.63099703388927,20.091602325439453,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,19.962631573741174,20.21135883004488,19.66784449533808,19.759965896606445,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,19.575725217302804,19.75075572298999,19.032210823645052,19.336210250854492,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,19.48360168857453,19.584935405654704,18.838755393975056,18.884815216064453,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,18.83875592783346,19.34542101345319,18.562391716256634,19.133543014526367,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,19.41911814103135,19.640208460103075,19.198027821959627,19.594148635864258,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,19.612570129845402,19.63099300235097,19.12432798852543,19.19802474975586,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,18.912451614147688,19.3269952721184,18.67293668068772,19.06905746459961,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,19.32699530053734,19.345419931692785,18.866390064068465,19.07826805114746,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,18.765058900963762,19.032209035744973,18.64530055045491,18.792694091796875,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,18.847965024138457,18.847965024138457,18.322875347083205,18.39657211303711,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,18.580816369318104,18.69136240548696,18.157058613918725,18.258392333984375,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,18.258392252620844,18.276816884745156,17.687242713324224,17.705665588378906,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,17.853060703460425,18.378152222827605,17.72409178137188,18.230758666992188,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,18.037302018716296,18.295241598397208,17.945180614753856,18.258392333984375,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,18.414998830704153,18.626876837199376,18.17548387494315,18.405786514282227,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,18.479482901297292,18.921665294934087,18.29524184792915,18.820331573486328,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,18.875602810904116,19.72311653565309,18.58081573396005,19.207239151000977,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,19.078270156359725,19.280937607294092,18.562392726569005,18.645301818847656,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,18.59002811318456,18.60845274482383,18.055726095132805,18.22154426574707,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,18.295242132045747,18.35972658957949,17.991242720051165,18.286029815673828,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,18.4057846899577,18.691361199522873,18.33208792295658,18.51633071899414,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,18.39657328099632,18.654512856745768,18.203119916986445,18.350513458251953,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,18.32287454888941,18.359723808795856,17.8162095246617,17.9083309173584,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,18.166271278028802,18.93087595854603,18.166271278028802,18.718997955322266,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,18.608454900738653,18.74663613990324,18.23075869372288,18.23996925354004,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,18.31366697957814,19.25330226584949,18.23997019773744,19.17960548400879,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,19.409904757893855,20.073177435721558,19.23487427268159,19.971843719482422,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,19.815234958446656,19.879719402203147,19.373054409485587,19.80602264404297,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,19.852087198167617,19.916573414387848,19.566512411756953,19.861299514770508,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,19.870512117524274,20.211360808460768,19.594149643736664,19.76917839050293,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,19.759966283614208,20.23899441686642,19.649420248513163,20.008691787719727,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,20.183721253367192,20.414023870824206,19.90735881524659,20.054752349853516,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,19.925784474640665,20.358754580508048,19.741543409162222,20.331117630004883,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,20.386389027252648,20.533784334134467,20.20214796852237,20.506147384643555,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,20.31269294446211,20.31269294446211,19.870512279959343,19.999481201171875,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,19.842871901657713,20.017900604119816,19.61256931277349,19.80602264404297,979500,0.0,0.0
2023-06-22 00:00:00-04:00,19.81524132555351,19.81524132555351,18.97693977321433,19.17960548400879,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,19.05063410401108,19.244087472552117,18.755847014575416,18.92166519165039,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,18.90323926256844,20.165296622273946,18.90323926256844,20.054752349853516,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,20.06396718812901,20.616692133866703,19.833664541715052,20.42323875427246,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,20.450875881738583,20.496935708592908,20.091602555409736,20.432451248168945,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,20.38638946217361,20.92990384760217,20.128451623034465,20.865419387817383,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,21.1694173417094,21.22469123803558,20.625902993989364,21.003599166870117,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,21.150991093597817,21.630020949407534,21.12335590461577,21.565536499023438,675100,0.0,0.0
2023-07-05 00:00:00-04:00,21.397421721872462,21.686954212073402,21.070529281235018,21.360063552856445,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,21.21996552112927,21.23864549634839,20.706278672546834,21.173267364501953,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,21.182608743373937,21.94846996345441,21.126570595456503,21.658937454223633,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,21.481481951414597,21.65893817068059,21.26666755944141,21.621578216552734,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,21.789691452800252,22.097903906315782,21.612235257921487,22.088563919067383,776200,0.0,0.0
2023-07-12 00:00:00-04:00,22.415458035593332,22.620932426274873,22.079225595004853,22.144603729248047,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,22.14460441725136,22.480836868286133,22.032528121186843,22.480836868286133,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,22.331400460483497,22.44347853717178,22.163284236161367,22.28470230102539,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,22.13526415482138,22.191302297649617,21.883089839963667,22.097904205322266,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,22.228661121936383,22.723669778890088,22.11658483297133,22.368759155273438,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,22.630268783978963,22.901123046875,22.443474399166078,22.901123046875,723500,0.0,0.0
2023-07-20 00:00:00-04:00,22.882446007979542,22.882446007979542,22.069884896524233,22.181962966918945,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,22.387438727840216,22.396778716065903,22.013848105915713,22.228662490844727,912600,0.0,0.0
2023-07-24 00:00:00-04:00,22.116585298550206,22.59291399023016,22.079225347161724,22.38743782043457,805500,0.0,0.0
2023-07-25 00:00:00-04:00,22.322057662492146,22.490173865652448,22.20064139433213,22.25667953491211,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,22.266020946435432,22.620931568042057,22.266020946435432,22.555553436279297,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,22.555553390594383,22.761029554484576,21.985828399658203,21.985828399658203,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,22.67697125282719,23.06924182065883,22.41545694713261,22.79838752746582,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,22.891786220499192,23.284056798603263,22.723670003965946,22.817068099975586,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,22.742349754191096,22.807727886324123,22.051206700838303,22.368759155273438,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,21.995167781022733,22.247342114859617,21.80837336372993,22.15394401550293,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,22.041867203650956,22.116585325097073,21.658936608562037,21.88309097290039,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,21.855069874149002,22.256680424094487,21.79903173133023,21.911108016967773,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,21.985830353701992,22.67697346316766,21.985830353701992,22.620933532714844,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,22.238002126781893,22.275362079092798,21.90177146308662,22.15394401550293,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,22.03252951024189,22.051209487903872,21.602898931119945,21.771015167236328,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,21.93913140335271,22.181965768696294,21.658938864105888,21.771015167236328,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,21.65893548357308,22.02318608402576,21.65893548357308,21.911108016967773,761900,0.0,0.0
2023-08-14 00:00:00-04:00,21.752332310658982,21.864408589777604,21.444118089531933,21.49081802368164,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,21.12656964094913,21.453460306882267,20.69693910920475,20.809017181396484,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,20.762317793179033,20.949113991313794,20.575523376464844,20.575523376464844,882200,0.0,0.0
2023-08-17 00:00:00-04:00,20.696939302514835,20.911753679683134,20.482124925346533,20.500804901123047,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,20.257970971821102,20.64090157591601,20.257970971821102,20.454105377197266,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,20.51948309547902,20.612881192941057,20.248630572401716,20.500804901123047,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,20.650240900312713,20.69693905778127,20.388726586795435,20.556842803955078,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,20.668917212927436,21.276003893277867,20.519480984926812,21.247983932495117,768500,0.0,0.0
2023-08-24 00:00:00-04:00,21.173265994181214,21.602894707892784,21.098547879560925,21.126567840576172,627300,0.0,0.0
2023-08-25 00:00:00-04:00,21.38808320104585,21.462801325622493,20.855716340759695,20.96779441833496,744000,0.0,0.0
2023-08-28 00:00:00-04:00,21.117228391569327,21.546857116226438,21.107888404326292,21.39742088317871,975700,0.0,0.0
2023-08-29 00:00:00-04:00,21.332043688053755,22.097904861316447,21.238645592953805,21.995166778564453,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,22.04186606249403,22.153942348150498,21.799031735011095,22.097904205322266,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,22.088563497852288,22.19130157420512,21.929787280498086,21.948467254638672,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,22.116584536931633,22.29404073707488,22.088564574355182,22.172622680664062,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,22.03252878521253,22.116586900504604,21.808374404907227,21.808374404907227,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,21.696295745367593,21.920450119694323,21.285346949812226,21.60289764404297,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,21.44412089522281,21.57487894652968,21.135908415190407,21.33204460144043,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,21.332044350395485,21.630916838858663,21.238646252395608,21.574878692626953,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,21.649597439048136,21.733655551529942,21.117230580943776,21.219966888427734,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,20.949113305108575,21.219965823969353,20.874395184586238,20.995811462402344,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,21.005152815716073,21.313365305585553,20.370047859276998,20.47278594970703,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,20.78099644147344,21.238645138099482,20.78099644147344,21.098548889160156,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,21.154585844639637,21.369400199712988,20.958451463421454,21.247983932495117,3245100,0.0,0.0
2023-09-18 00:00:00-04:00,21.163926236902018,21.210624391013948,20.771655685532465,20.88373374938965,850400,0.0,0.0
2023-09-19 00:00:00-04:00,20.911751989942346,21.25732438820228,20.911751989942346,20.949111938476562,850700,0.0,0.0
2023-09-20 00:00:00-04:00,21.20128781871246,21.509500291289452,20.8743953704834,20.8743953704834,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,20.706279591686574,20.752977750386798,19.492109651275157,19.56682777404785,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,19.678903470692234,19.753621591198943,19.165216614886177,19.361351013183594,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,19.23993533750485,19.380031595161665,18.987761004870244,19.193235397338867,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,18.93172162745486,19.22125411198093,18.67954731121258,18.772945404052734,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,18.894363364635254,19.165217679911468,18.530112729600937,18.642189025878906,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,18.791626144150207,19.071818652660404,18.57680998744383,18.987760543823242,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,19.36135042281163,19.43606854104001,18.913041713441338,19.02511978149414,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,19.006440410720348,19.090498519076704,18.455393603237795,18.670207977294922,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,18.527832615250453,18.575290477618463,17.82544575187577,17.948837280273438,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,18.07223213457318,18.233589604316087,17.787479505282136,18.081722259521484,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,18.015279683278415,18.176638955906363,17.806462546513433,18.07223129272461,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,17.777985711421344,17.98680464648515,17.217974257134273,17.74951171875,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,17.436288251354082,18.12918329001976,17.436288251354082,17.958332061767578,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,18.015280463302314,18.32850708721257,17.882396989643887,18.11968994140625,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,18.271555034062228,18.660715282163398,18.24307923161532,18.6037654876709,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,18.451899814310746,18.451899814310746,18.08172159095968,18.328506469726562,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,18.489865684914136,18.584783224198798,17.939346129544873,17.996295928955078,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,18.214605853241963,18.55630644211059,18.015278850200662,18.375965118408203,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,18.13867375047403,18.841060668058276,18.13867375047403,18.82207679748535,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,18.584784193575928,18.670209802347753,17.996296867636875,18.005788803100586,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8539202863283,18.02477149267426,17.29390880348385,17.40781021118164,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,17.54069459417667,17.63561213714807,17.369843378908467,17.43628692626953,1391700,0.0,0.0
2023-10-23 00:00:00-04:00,17.312893313815728,17.4173027905355,17.1230600411634,17.180009841918945,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,17.293909014930108,17.436286228893508,17.170517481283504,17.331876754760742,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,17.16102633022706,17.23696000295544,16.525081142226323,16.714916229248047,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,16.800341222799084,17.123059772689796,16.771865417667023,16.92373275756836,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,16.51558750935802,17.246450165751334,16.51558750935802,16.971189498901367,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,17.198994176310112,17.559678671361386,16.733898391320672,17.009159088134766,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,17.227467378166367,17.312892982867478,16.743389554993904,16.961700439453125,2316600,0.0,0.0
