Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,22.45430039363882,22.600873947143555,22.45430039363882,22.600873947143555,2400,0.0,0.0
2023-11-10 00:00:00-05:00,22.511035919189453,22.511035919189453,22.511035919189453,22.511035919189453,300,0.0,0.0
2023-11-13 00:00:00-05:00,22.506305837997253,22.506305837997253,22.459024402828174,22.477937698364258,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.469429260169555,22.494962032282768,22.345549502167316,22.405126571655273,2400,0.0,0.0
2023-11-15 00:00:00-05:00,22.347440408538464,22.459026336669922,22.25571290132847,22.459026336669922,3900,0.0,0.0
2023-11-16 00:00:00-05:00,22.430656390922987,22.529950299201605,22.41174489742966,22.459026336669922,6500,0.0,0.0
2023-11-17 00:00:00-05:00,22.434333262703507,22.636640548706055,22.434333262703507,22.636640548706055,4900,0.104,0.0
2023-11-20 00:00:00-05:00,22.557809710859964,22.557809710859964,22.500822067260742,22.500822067260742,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.462826725030833,22.70027732849121,22.462826725030833,22.70027732849121,400,0.0,0.0
2023-11-22 00:00:00-05:00,22.472323283908636,22.610994338989258,22.472323283908636,22.610994338989258,900,0.0,0.0
2023-11-24 00:00:00-05:00,22.614792358327854,22.642337799072266,22.47232237500246,22.642337799072266,7600,0.0,0.0
2023-11-27 00:00:00-05:00,22.62999310271106,22.62999310271106,22.477075576782227,22.477075576782227,3000,0.0,0.0
2023-11-28 00:00:00-05:00,22.491320498534336,22.59674861998385,22.462825775146484,22.462825775146484,1500,0.0,0.0
2023-11-29 00:00:00-05:00,22.462826492759902,22.519814129751914,22.3583494602086,22.377344131469727,2000,0.0,0.0
2023-11-30 00:00:00-05:00,22.531213570018544,22.605297319663347,22.432434029422556,22.55780792236328,3700,0.0,0.0
2023-12-01 00:00:00-05:00,22.415336677426716,22.596748918704442,22.415336677426716,22.516965866088867,6500,0.0,0.0
2023-12-04 00:00:00-05:00,22.43432961978954,22.43432961978954,22.177882581188975,22.32035255432129,25000,0.0,0.0
2023-12-05 00:00:00-05:00,22.367844693729737,22.4343323802028,22.367844693729737,22.396339416503906,15000,0.0,0.0
2023-12-06 00:00:00-05:00,22.46282287723917,22.510314076758796,22.225372314453125,22.225372314453125,109800,0.0,0.0
2023-12-07 00:00:00-05:00,22.320356494477714,22.38684237290245,22.253870616052982,22.377344131469727,14400,0.0,0.0
2023-12-08 00:00:00-05:00,22.32035767723304,22.434334768861024,22.149392945593274,22.196884155273438,18300,0.0,0.0
2023-12-11 00:00:00-05:00,22.263366589534964,22.40583657330385,22.22537362767439,22.391590118408203,4000,0.0,0.0
2023-12-12 00:00:00-05:00,22.32890426353619,22.377342937172248,22.272865910196973,22.291860580444336,1100,0.0,0.0
2023-12-13 00:00:00-05:00,22.244372964825715,22.45332884707682,22.22537648145624,22.420085906982422,12600,0.0,0.0
2023-12-14 00:00:00-05:00,22.49132282229115,22.652789314962835,22.470427776610446,22.573955535888672,10400,0.0,0.0
2023-12-15 00:00:00-05:00,22.56155014038086,22.704646291293994,22.56155014038086,22.56155014038086,12800,0.104,0.0
2023-12-18 00:00:00-05:00,22.656948469198444,22.72372655250337,22.609250358142443,22.69510841369629,8800,0.0,0.0
2023-12-19 00:00:00-05:00,22.609250358142443,22.704646580254447,22.5710904136446,22.69510841369629,6600,0.0,0.0
2023-12-20 00:00:00-05:00,22.628332795027628,22.723730854767567,22.628332795027628,22.70465087890625,13700,0.0,0.0
2023-12-21 00:00:00-05:00,22.676028926161454,22.676028926161454,22.56155090978719,22.615928649902344,7000,0.0,0.0
2023-12-22 00:00:00-05:00,22.542469215790852,22.723725303056778,22.542469215790852,22.609249114990234,2100,0.0,0.0
2023-12-26 00:00:00-05:00,22.58063192237276,22.656949996948242,22.56155194883728,22.656949996948242,6100,0.0,0.0
2023-12-27 00:00:00-05:00,22.61401819800709,22.656947223423593,22.571089172590586,22.609249114990234,1900,0.0,0.0
2023-12-28 00:00:00-05:00,22.60925255379449,22.60925255379449,22.57109260559082,22.57109260559082,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.647410010180504,22.656949996948242,22.618790049877287,22.656949996948242,3300,0.0,0.0
2024-01-02 00:00:00-05:00,22.65695170806755,22.685571670532227,22.65695170806755,22.685571670532227,1300,0.0,0.0
2024-01-03 00:00:00-05:00,22.656947656967954,22.67602762853288,22.633098602294922,22.633098602294922,2300,0.0,0.0
2024-01-04 00:00:00-05:00,22.643590928567356,22.643590928567356,22.466150476948403,22.532930374145508,15000,0.0,0.0
2024-01-05 00:00:00-05:00,22.641686990123866,22.65695133376617,22.641686990123866,22.647411346435547,1000,0.0,0.0
2024-01-08 00:00:00-05:00,22.656947223423593,22.656947223423593,22.609249114990234,22.609249114990234,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.561549186990675,22.656947223423593,22.561549186990675,22.609249114990234,2200,0.0,0.0
2024-01-10 00:00:00-05:00,22.60925054979528,22.666488647460938,22.60925054979528,22.666488647460938,10700,0.0,0.0
2024-01-11 00:00:00-05:00,22.70464811122051,22.70464811122051,22.62833003664503,22.656949996948242,8400,0.0,0.0
2024-01-12 00:00:00-05:00,22.714187622070312,22.714187622070312,22.67602949536529,22.714187622070312,17700,0.0,0.0
2024-01-16 00:00:00-05:00,22.72372674512659,22.72372674512659,22.666488647460938,22.666488647460938,1200,0.0,0.0
2024-01-17 00:00:00-05:00,22.71418627729704,22.71418627729704,22.56155014038086,22.56155014038086,14800,0.0,0.0
2024-01-18 00:00:00-05:00,22.65694866125561,22.72372674512659,22.561550618768635,22.666488647460938,14000,0.0,0.0
2024-01-19 00:00:00-05:00,22.590171435821006,22.723727608638168,22.590171435821006,22.714187622070312,1700,0.0,0.0
2024-01-22 00:00:00-05:00,22.650949795665404,22.737184524536133,22.650949795665404,22.737184524536133,900,0.104,0.0
2024-01-23 00:00:00-05:00,22.6605281829834,22.6605281829834,22.6605281829834,22.6605281829834,300,0.0,0.0
2024-01-24 00:00:00-05:00,22.823416763362786,22.823416763362786,22.741973876953125,22.741973876953125,500,0.0,0.0
2024-01-25 00:00:00-05:00,22.741973876953125,22.741973876953125,22.741973876953125,22.741973876953125,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.735265769470868,22.823415756225586,22.735265769470868,22.823415756225586,1800,0.0,0.0
2024-01-29 00:00:00-05:00,22.7678468059007,22.78509521484375,22.7678468059007,22.78509521484375,900,0.0,0.0
2024-01-30 00:00:00-05:00,22.852163314819336,22.852163314819336,22.80425411986376,22.852163314819336,5700,0.0,0.0
2024-01-31 00:00:00-05:00,22.88665771484375,22.88665771484375,22.88665771484375,22.88665771484375,600,0.0,0.0
2024-02-01 00:00:00-05:00,22.90006722573467,22.95276641845703,22.871323540648756,22.95276641845703,2700,0.0,0.0
2024-02-02 00:00:00-05:00,22.971934072111253,22.995887756347656,22.836832515143517,22.995887756347656,5300,0.0,0.0
2024-02-05 00:00:00-05:00,22.952768364376386,22.995885723209355,22.900069167186224,22.937437057495117,4900,0.0,0.0
2024-02-06 00:00:00-05:00,22.995887756347656,22.995887756347656,22.924024876089483,22.995887756347656,1500,0.0,0.0
2024-02-07 00:00:00-05:00,22.871324341426217,23.1587721676414,22.861742503545884,23.153982162475586,5700,0.0,0.0
2024-02-08 00:00:00-05:00,22.957561879739252,23.039006604452997,22.69885951473749,22.703649520874023,3900,0.0,0.0
2024-02-09 00:00:00-05:00,22.842581984175922,23.02942327978841,22.804254627358507,22.995887756347656,2200,0.0,0.0
2024-02-12 00:00:00-05:00,22.976723397895647,22.995887075737166,22.804253952419792,22.986305236816406,4900,0.0,0.0
2024-02-13 00:00:00-05:00,22.976723397895647,22.986305236816406,22.90007051407848,22.986305236816406,1000,0.0,0.0
2024-02-14 00:00:00-05:00,22.90007051407848,23.057208651771337,22.90007051407848,22.986305236816406,2800,0.0,0.0
2024-02-15 00:00:00-05:00,23.091702052380615,23.091702052380615,22.947978133532256,23.072538375854492,5100,0.0,0.0
2024-02-16 00:00:00-05:00,22.901984662295572,23.062955149308255,22.901984662295572,22.90581703186035,2100,0.0,0.0
2024-02-20 00:00:00-05:00,23.00975278972742,23.170464815122468,23.0001290843372,23.008790969848633,2000,0.104,0.0
2024-02-21 00:00:00-05:00,23.067495000069293,23.067495000069293,23.038625717163086,23.038625717163086,500,0.0,0.0
2024-02-22 00:00:00-05:00,23.077117552325372,23.13485978631912,23.03862456519705,23.12234878540039,1600,0.0,0.0
2024-02-23 00:00:00-05:00,23.144481667793116,23.144481667793116,23.096364974975586,23.096364974975586,2200,0.0,0.0
2024-02-26 00:00:00-05:00,23.00975346831947,23.14448167668767,22.903894541439215,23.048248291015625,5400,0.0,0.0
2024-02-27 00:00:00-05:00,23.096364920649908,23.14351979344974,22.923141890059565,23.00012969970703,1800,0.0,0.0
2024-02-28 00:00:00-05:00,22.94238668921396,23.144478978203715,22.94238668921396,23.08673858642578,6800,0.0,0.0
2024-02-29 00:00:00-05:00,23.000128568385232,23.134858605291875,23.000128568385232,23.00975227355957,1600,0.0,0.0
2024-03-01 00:00:00-05:00,22.971262415058284,23.192602157592773,22.971262415058284,23.192602157592773,6100,0.0,0.0
2024-03-04 00:00:00-05:00,23.048248282158056,23.101175910043672,23.048248282158056,23.096364974975586,1400,0.0,0.0
2024-03-05 00:00:00-05:00,23.01841350094475,23.24071502685547,23.01841350094475,23.24071502685547,3900,0.0,0.0
2024-03-06 00:00:00-05:00,23.24071502685547,23.28883355135179,23.24071502685547,23.24071502685547,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.24071502685547,23.24071502685547,23.24071502685547,23.24071502685547,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.269586141553262,23.28883355135179,23.24071502685547,23.24071502685547,1700,0.0,0.0
2024-03-11 00:00:00-04:00,23.37544505991114,23.37544505991114,23.24071502685547,23.24071502685547,700,0.0,0.0
2024-03-12 00:00:00-04:00,23.240716987893766,23.38506890249501,23.240716987893766,23.336952209472656,4700,0.0,0.0
2024-03-13 00:00:00-04:00,23.05786948391526,23.327327728271484,23.05786948391526,23.327327728271484,3600,0.0,0.0
2024-03-14 00:00:00-04:00,23.259965896606445,23.259965896606445,23.259965896606445,23.259965896606445,300,0.0,0.0
2024-03-15 00:00:00-04:00,23.27921171164371,23.27921171164371,23.069419333312304,23.096364974975586,1100,0.0,0.0
2024-03-18 00:00:00-04:00,23.105989826262682,23.33695326719972,23.105989826262682,23.283061981201172,1400,0.0,0.0
2024-03-19 00:00:00-04:00,23.29172102044989,23.481304168701172,23.29172102044989,23.481304168701172,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.224225185734667,23.316038976113003,23.19523048400879,23.19523048400879,4000,0.104,0.0
2024-03-21 00:00:00-04:00,23.340198516845703,23.340198516845703,23.340198516845703,23.340198516845703,400,0.0,0.0
2024-03-22 00:00:00-04:00,23.432981491088867,23.432981491088867,23.432981491088867,23.432981491088867,1900,0.0,0.0
2024-03-25 00:00:00-04:00,23.304440176005432,23.304440176005432,23.098581314086914,23.098581314086914,4800,0.0,0.0
2024-03-26 00:00:00-04:00,23.20489381959852,23.20489381959852,23.098581763831504,23.13724136352539,13700,0.0,0.0
2024-03-27 00:00:00-04:00,23.340198364300775,23.340198364300775,23.14690589904785,23.14690589904785,900,0.0,0.0
2024-03-28 00:00:00-04:00,23.166233426814276,23.166233426814276,23.146905471020194,23.15656852722168,1200,0.0,0.0
2024-04-01 00:00:00-04:00,23.224225285655212,23.301542647198907,23.195230583804587,23.29187774658203,6600,0.0,0.0
2024-04-02 00:00:00-04:00,23.42718150391051,23.42718150391051,23.291876588782646,23.32086944580078,4000,0.0,0.0
2024-04-03 00:00:00-04:00,23.31120491027832,23.31120491027832,23.31120491027832,23.31120491027832,1400,0.0,0.0
2024-04-04 00:00:00-04:00,23.369190459604802,23.369190459604802,23.29283905029297,23.29283905029297,2400,0.0,0.0
2024-04-05 00:00:00-04:00,23.35469723792838,23.37885856628418,23.291876309490352,23.37885856628418,3000,0.0,0.0
2024-04-08 00:00:00-04:00,23.27254440195568,23.388521348308654,23.27254440195568,23.323766708374023,1700,0.0,0.0
2024-04-09 00:00:00-04:00,23.33053240567556,23.3624267578125,23.33053240567556,23.3624267578125,1600,0.0,0.0
2024-04-10 00:00:00-04:00,23.38852310180664,23.38852310180664,23.38852310180664,23.38852310180664,900,0.0,0.0
2024-04-11 00:00:00-04:00,23.243552885405755,23.271581649780273,23.243552885405755,23.271581649780273,500,0.0,0.0
2024-04-12 00:00:00-04:00,23.271581649780273,23.271581649780273,23.271581649780273,23.271581649780273,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.21456003987492,23.349864959716797,23.21456003987492,23.349864959716797,700,0.0,0.0
2024-04-16 00:00:00-04:00,23.272545675732893,23.3305332303877,23.20489322140376,23.30154037475586,3700,0.0,0.0
2024-04-17 00:00:00-04:00,23.29187884323043,23.29187884323043,23.195231675902555,23.26288414001465,1800,0.0,0.0
2024-04-18 00:00:00-04:00,23.30558967590332,23.315296515918458,23.30558967590332,23.30558967590332,500,0.104,0.0
2024-04-19 00:00:00-04:00,23.392952868086912,23.392952868086912,23.305593146332388,23.31529998779297,2800,0.0,0.0
2024-04-22 00:00:00-04:00,23.344417572021484,23.344417572021484,23.344417572021484,23.344417572021484,500,0.0,0.0
2024-04-23 00:00:00-04:00,23.344417572021484,23.392951777060798,23.344417572021484,23.344417572021484,4300,0.0,0.0
2024-04-24 00:00:00-04:00,23.24735191336273,23.437600805437476,23.24735191336273,23.434688568115234,1300,0.0,0.0
2024-04-25 00:00:00-04:00,23.357036590576172,23.357036590576172,23.357036590576172,23.357036590576172,400,0.0,0.0
2024-04-26 00:00:00-04:00,23.441484130709497,23.441484130709497,23.344417572021484,23.344417572021484,1400,0.0,0.0
2024-04-29 00:00:00-04:00,23.34441823394436,23.431777954101562,23.34441823394436,23.431777954101562,1100,0.0,0.0
2024-04-30 00:00:00-04:00,23.351209924704534,23.354122161865234,23.351209924704534,23.354122161865234,2700,0.0,0.0
2024-05-01 00:00:00-04:00,23.247351679744053,23.333739412946564,23.247351679744053,23.30462074279785,1700,0.0,0.0
2024-05-02 00:00:00-04:00,23.295882610217074,23.36674087538978,23.257055250532648,23.290058135986328,3300,0.0,0.0
2024-05-03 00:00:00-04:00,23.317240245250662,23.392952868086912,23.31529998779297,23.31529998779297,2800,0.0,0.0
2024-05-06 00:00:00-04:00,23.39295196533203,23.39295196533203,23.305592246948795,23.39295196533203,3800,0.0,0.0
2024-05-07 00:00:00-04:00,23.39295196533203,23.39295196533203,23.39295196533203,23.39295196533203,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.30559140820986,23.428864397645107,23.30559140820986,23.330827713012695,1100,0.0,0.0
2024-05-09 00:00:00-04:00,23.342476418576503,23.422069549560547,23.3250048459893,23.422069549560547,2100,0.0,0.0
2024-05-10 00:00:00-04:00,23.422069549560547,23.422069549560547,23.422069549560547,23.422069549560547,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.344415172297925,23.412363052368164,23.344415172297925,23.412363052368164,500,0.0,0.0
2024-05-14 00:00:00-04:00,23.422069215059974,23.422069215059974,23.344416342477643,23.378389358520508,3900,0.0,0.0
2024-05-15 00:00:00-04:00,23.363831892996856,23.422071089246156,23.363831892996856,23.411394119262695,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.5430015942519,23.5430015942519,23.523503837877005,23.533252716064453,2700,0.104,0.0
2024-05-17 00:00:00-04:00,23.591744542738294,23.591744542738294,23.435766220092773,23.435766220092773,3000,0.0,0.0
2024-05-20 00:00:00-04:00,23.51375663036859,23.59174579583381,23.51375663036859,23.58199691772461,4900,0.0,0.0
2024-05-21 00:00:00-04:00,23.455261928854082,23.457212448120117,23.396770523180443,23.457212448120117,9000,0.0,0.0
2024-05-22 00:00:00-04:00,23.4650103413053,23.4942569732666,23.445512586664435,23.4942569732666,3600,0.0,0.0
2024-05-23 00:00:00-04:00,23.4942569732666,23.4942569732666,23.4942569732666,23.4942569732666,0,0.0,0.0
2024-05-24 00:00:00-04:00,23.562498752652047,23.562498752652047,23.416269302368164,23.416269302368164,500,0.0,0.0
2024-05-28 00:00:00-04:00,23.416267163491423,23.52935079033162,23.416267163491423,23.465009689331055,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.533250388847545,23.542999266070918,23.445512353245377,23.45526123046875,3100,0.0,0.0
2024-05-30 00:00:00-04:00,23.455259976948568,23.51375323716276,23.4455111002462,23.484506607055664,2300,0.0,0.0
2024-05-31 00:00:00-04:00,23.51375343060483,23.611238479614258,23.481581951281544,23.611238479614258,1200,0.0,0.0
2024-06-03 00:00:00-04:00,23.557624583522028,23.562498092651367,23.484508930723933,23.562498092651367,2000,0.0,0.0
2024-06-04 00:00:00-04:00,23.591745141113524,23.640487670898438,23.591745141113524,23.640487670898438,2900,0.0,0.0
2024-06-05 00:00:00-04:00,23.786716508380877,23.786716508380877,23.543000146902777,23.75942039489746,2500,0.0,0.0
2024-06-06 00:00:00-04:00,23.677532430733034,23.677532430733034,23.601491928100586,23.601491928100586,1100,0.0,0.0
2024-06-07 00:00:00-04:00,23.689228057861328,23.689228057861328,23.689228057861328,23.689228057861328,100,0.0,0.0
2024-06-10 00:00:00-04:00,23.669734072609746,23.669734072609746,23.6287899017334,23.6287899017334,3100,0.0,0.0
2024-06-11 00:00:00-04:00,23.75747359288722,23.79549291686824,23.75747359288722,23.786718368530273,2000,0.0,0.0
2024-06-12 00:00:00-04:00,23.659985426575734,23.659985426575734,23.640487670898438,23.640487670898438,2400,0.0,0.0
2024-06-13 00:00:00-04:00,23.640487670898438,23.640487670898438,23.640487670898438,23.640487670898438,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.7867154361667,23.7867154361667,23.679481506347656,23.679481506347656,2300,0.0,0.0
2024-06-17 00:00:00-04:00,23.68435287475586,23.68435287475586,23.68435287475586,23.68435287475586,700,0.0,0.0
2024-06-18 00:00:00-04:00,23.751911021032395,24.055418014526367,23.742120231900063,24.055418014526367,6500,0.104,0.0
2024-06-20 00:00:00-04:00,23.986881256103516,23.986881256103516,23.986881256103516,23.986881256103516,1300,0.0,0.0
2024-06-21 00:00:00-04:00,23.614845500571157,23.960451232906987,23.614845500571157,23.9575138092041,2800,0.0,0.0
2024-06-24 00:00:00-04:00,23.918351937826277,23.918351937826277,23.673587799072266,23.673587799072266,3700,0.0,0.0
2024-06-25 00:00:00-04:00,23.72351778133481,23.72351778133481,23.624631376564228,23.688270568847656,3600,0.0,0.0
2024-06-26 00:00:00-04:00,23.688270568847656,23.688270568847656,23.688270568847656,23.688270568847656,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.644215084211247,23.732330322265625,23.634424294716077,23.732330322265625,900,0.0,0.0
2024-06-28 00:00:00-04:00,23.688270404814507,23.702955653931305,23.673585155697708,23.693166732788086,3100,0.0,0.0
2024-07-01 00:00:00-04:00,23.663795446086187,23.71470642840124,23.58547100155549,23.614843368530273,9000,0.0,0.0
2024-07-02 00:00:00-04:00,23.644213868102998,23.649110196299823,23.595261790547085,23.614843368530273,3500,0.0,0.0
2024-07-03 00:00:00-04:00,23.702956734650506,23.702956734650506,23.614843368530273,23.614843368530273,1700,0.0,0.0
2024-07-05 00:00:00-04:00,23.66379586406428,23.702957153320312,23.66379586406428,23.702957153320312,900,0.0,0.0
2024-07-08 00:00:00-04:00,23.693165250341185,23.693165250341185,23.64421131067821,23.681415557861328,4700,0.0,0.0
2024-07-09 00:00:00-04:00,23.644214630126953,23.67848145900088,23.644214630126953,23.644214630126953,4700,0.0,0.0
2024-07-10 00:00:00-04:00,23.73134994506836,23.73134994506836,23.73134994506836,23.73134994506836,4000,0.0,0.0
2024-07-11 00:00:00-04:00,23.742118808112064,23.742118808112064,23.693166732788086,23.693166732788086,1000,0.0,0.0
2024-07-12 00:00:00-04:00,23.72351737230574,23.849815368652344,23.72351737230574,23.849815368652344,1100,0.0,0.0
2024-07-15 00:00:00-04:00,23.761699676513672,23.761699676513672,23.761699676513672,23.761699676513672,300,0.0,0.0
2024-07-16 00:00:00-04:00,23.840024115137208,23.840024115137208,23.761699676513672,23.761699676513672,800,0.0,0.0
2024-07-17 00:00:00-04:00,23.840023040771484,23.840023040771484,23.840023040771484,23.840023040771484,800,0.0,0.0
2024-07-18 00:00:00-04:00,23.895831955150804,23.89876937866211,23.80086335369437,23.89876937866211,1500,0.0,0.0
2024-07-19 00:00:00-04:00,23.86939353680551,23.88310026626188,23.840023040771484,23.840023040771484,5200,0.0,0.0
2024-07-22 00:00:00-04:00,23.97177997167931,24.025859350655285,23.83412473458552,23.991445541381836,4900,0.104,0.0
2024-07-23 00:00:00-04:00,23.968831824094686,23.991445541381836,23.94228349253747,23.991445541381836,1500,0.0,0.0
2024-07-24 00:00:00-04:00,23.981614332795697,23.994397141483724,23.796762466430664,23.796762466430664,4600,0.0,0.0
2024-07-25 00:00:00-04:00,23.89410534989492,23.89410534989492,23.82429313659668,23.82429313659668,1500,0.0,0.0
2024-07-26 00:00:00-04:00,23.804627968886972,23.863624681932325,23.804627968886972,23.81446075439453,1800,0.0,0.0
2024-07-29 00:00:00-04:00,23.84395751943678,24.001278326233102,23.84395751943678,23.991445541381836,900,0.0,0.0
2024-07-30 00:00:00-04:00,23.928519129777584,23.928519129777584,23.903938104162794,23.91770362854004,2700,0.0,0.0
2024-07-31 00:00:00-04:00,23.92261996633734,23.971782019381195,23.8439595562199,23.942285537719727,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.97178146201808,23.97178146201808,23.863624572753906,23.863624572753906,2200,0.0,0.0
2024-08-02 00:00:00-04:00,23.74563217163086,23.96194969323106,23.74563217163086,23.74563217163086,10600,0.0,0.0
2024-08-05 00:00:00-04:00,23.728916084172422,23.92261800806735,23.728916084172422,23.80462646484375,4100,0.0,0.0
2024-08-06 00:00:00-04:00,23.843957120907838,23.843957120907838,23.745631149450578,23.770212173461914,5100,0.0,0.0
2024-08-07 00:00:00-04:00,23.79479544955964,23.87345585288827,23.784962664717067,23.853790283203125,10600,0.0,0.0
2024-08-08 00:00:00-04:00,23.86854058274183,23.942285537719727,23.86854058274183,23.942285537719727,4100,0.0,0.0
2024-08-09 00:00:00-04:00,23.942282663771838,23.942282663771838,23.81445834054202,23.873455047607422,4100,0.0,0.0
2024-08-12 00:00:00-04:00,24.384747066948417,24.384747066948417,24.18809700012207,24.18809700012207,4100,0.0,0.0
2024-08-13 00:00:00-04:00,24.18809700012207,24.18809700012207,24.079938244349837,24.18809700012207,2000,0.0,0.0
2024-08-14 00:00:00-04:00,24.099603250732823,24.178263650708377,24.099603250732823,24.10943603515625,4000,0.0,0.0
2024-08-15 00:00:00-04:00,24.38474796779034,24.38474796779034,23.93245110950989,23.981613159179688,3800,0.0,0.0
2024-08-16 00:00:00-04:00,23.991446472861963,24.270691572161443,23.991446472861963,24.153684616088867,6400,0.0,0.0
2024-08-19 00:00:00-04:00,24.237261946909097,24.247094732738265,24.025861740112305,24.025861740112305,1200,0.0,0.0
2024-08-20 00:00:00-04:00,24.188098753182405,24.23726080459909,24.012095083336025,24.099605560302734,3600,0.0,0.0
2024-08-21 00:00:00-04:00,24.192426134106736,24.241797678978124,24.044309616088867,24.044309616088867,1700,0.104,0.0
2024-08-22 00:00:00-04:00,24.152926210384653,24.241796493530273,23.975187527497035,24.241796493530273,2300,0.0,0.0
2024-08-23 00:00:00-04:00,24.222047805786133,24.222047805786133,24.222047805786133,24.222047805786133,300,0.0,0.0
2024-08-26 00:00:00-04:00,24.00480842590332,24.093678704333442,24.00480842590332,24.00480842590332,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.044309616088867,24.044309616088867,24.044309616088867,24.044309616088867,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.044309616088867,24.044309616088867,24.044309616088867,24.044309616088867,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.173665196079426,24.192425780166893,24.108493778432738,24.174652099609375,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.192426156857742,24.212175528186354,24.04430963870058,24.207237243652344,3200,0.0,0.0
2024-09-03 00:00:00-04:00,24.24179603510156,24.24179603510156,24.09367952712772,24.178600311279297,3100,0.0,0.0
2024-09-04 00:00:00-04:00,24.182551104844816,24.19242579035953,24.054183959960938,24.054183959960938,5800,0.0,0.0
2024-09-05 00:00:00-04:00,24.054185014110228,24.152928106777285,24.048259825861,24.133180618286133,4300,0.0,0.0
2024-09-06 00:00:00-04:00,24.109479642129347,24.109479642129347,24.083805084228516,24.083805084228516,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.093678585684223,24.182548863676704,24.093678585684223,24.17267417907715,2400,0.0,0.0
2024-09-10 00:00:00-04:00,24.192424774169922,24.24179631626597,24.15885122151088,24.192424774169922,3100,0.0,0.0
2024-09-11 00:00:00-04:00,24.231923691761754,24.241796493530273,24.218097625797867,24.241796493530273,2000,0.0,0.0
2024-09-12 00:00:00-04:00,24.217113165323802,24.291172369884116,24.217113165323802,24.28129768371582,5400,0.0,0.0
2024-09-13 00:00:00-04:00,24.291170120239258,24.291170120239258,24.2131614251169,24.291170120239258,4900,0.0,0.0
2024-09-16 00:00:00-04:00,24.291169057083295,24.291169057083295,24.212173461914062,24.212173461914062,200,0.0,0.0
2024-09-17 00:00:00-04:00,24.29116974176562,24.29116974176562,24.093679806574222,24.192424774169922,4100,0.0,0.0
2024-09-18 00:00:00-04:00,24.18254940744927,24.26549449986643,24.18254940744927,24.212173461914062,1100,0.0,0.0
2024-09-19 00:00:00-04:00,24.27141940544032,24.318817138671875,24.202298495895775,24.318817138671875,3000,0.0,0.0
2024-09-20 00:00:00-04:00,24.275186794781607,24.275186794781607,24.265270233154297,24.265270233154297,1400,0.104,0.0
2024-09-23 00:00:00-04:00,24.21568705325424,24.225603613954767,24.20577049255371,24.20577049255371,2000,0.0,0.0
2024-09-24 00:00:00-04:00,24.374349013436728,24.374349013436728,24.171064241115786,24.176021575927734,3700,0.0,0.0
2024-09-25 00:00:00-04:00,24.338649730508426,24.338649730508426,24.29501724243164,24.29501724243164,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.34460037719556,24.34460037719556,24.1363582611084,24.1363582611084,2400,0.0,0.0
2024-09-27 00:00:00-04:00,24.211720552135393,24.215686798095703,24.211720552135393,24.215686798095703,600,0.0,0.0
2024-09-30 00:00:00-04:00,24.245436331146152,24.34757331101674,24.156189177719856,24.29501724243164,8900,0.0,0.0
2024-10-01 00:00:00-04:00,24.32476692403725,24.344598153717126,24.2434522624829,24.29501724243164,7900,0.0,0.0
2024-10-02 00:00:00-04:00,24.275184376250323,24.316832796101167,24.195853782526257,24.28510093688965,3400,0.0,0.0
2024-10-03 00:00:00-04:00,24.26527034757836,24.334686279296875,24.26527034757836,24.334686279296875,3400,0.0,0.0
2024-10-04 00:00:00-04:00,24.32476753995958,24.345591750193634,24.245436945059772,24.3445987701416,1700,0.0,0.0
2024-10-07 00:00:00-04:00,24.303944196645617,24.340633392333984,24.170073458341296,24.340633392333984,3000,0.0,0.0
2024-10-08 00:00:00-04:00,24.21568785531016,24.344599365905623,24.21568785531016,24.306917190551758,3600,0.0,0.0
2024-10-09 00:00:00-04:00,24.329725997914554,24.33468522423195,24.287086486816406,24.287086486816406,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.336666053223023,24.336666053223023,24.27518451175035,24.28014373779297,1400,0.0,0.0
2024-10-11 00:00:00-04:00,24.230561477468463,24.29501817773345,24.229570388793945,24.229570388793945,3900,0.0,0.0
2024-10-14 00:00:00-04:00,24.225604347787705,24.32476806640625,24.225604347787705,24.32476806640625,1600,0.0,0.0
