Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31563672102038,51.80814603137592,50.69999917982006,51.078853607177734,215600,0.0,0.0
2022-12-06 00:00:00-05:00,51.03149181700249,51.03149181700249,46.93988037109375,46.93988037109375,188900,0.0,0.0
2022-12-07 00:00:00-05:00,46.655744256942526,47.50816493199377,46.381078584335945,46.80728530883789,197100,0.0,0.0
2022-12-08 00:00:00-05:00,47.1577265177632,48.69208010651893,46.67468693508404,47.80177688598633,117200,0.0,0.0
2022-12-09 00:00:00-05:00,47.32820909466969,48.40793949617152,46.835699793225714,47.602874755859375,133400,0.0,0.0
2022-12-12 00:00:00-05:00,47.48922085566254,48.45529639617434,47.19561210608178,48.1048583984375,155600,0.0,0.0
2022-12-13 00:00:00-05:00,50.5673995180837,51.44823296107642,47.536575039949206,48.322696685791016,453500,0.0,0.0
2022-12-14 00:00:00-05:00,47.962784027763554,50.27378938982733,47.489217829048634,48.076438903808594,349400,0.0,0.0
2022-12-15 00:00:00-05:00,47.31873773352764,47.51763468678101,46.68416070752205,47.33768081665039,473800,0.0,0.0
2022-12-16 00:00:00-05:00,47.22402244778731,47.820716876560084,46.97776599837862,47.08195114135742,901000,0.0,0.0
2022-12-19 00:00:00-05:00,47.0724810106128,47.66917543436085,46.41895734216666,47.54604721069336,676200,0.0,0.0
2022-12-20 00:00:00-05:00,47.21454644589077,49.05198552670574,46.88305156688972,48.06696701049805,410800,0.0,0.0
2022-12-21 00:00:00-05:00,48.502650237453615,49.44978265503962,48.25639739861157,49.26982879638672,224300,0.0,0.0
2022-12-22 00:00:00-05:00,48.739436375435254,49.49714163405961,48.17115833472291,49.41189956665039,242000,0.0,0.0
2022-12-23 00:00:00-05:00,49.118288338529794,49.6865663506337,48.62577904196211,49.65815353393555,215200,0.0,0.0
2022-12-27 00:00:00-05:00,49.52554755426249,49.70550138592376,48.521586041519065,49.22246551513672,427500,0.0,0.0
2022-12-28 00:00:00-05:00,49.19405321212482,49.40242348636731,48.05749727667939,48.06696701049805,172300,0.0,0.0
2022-12-29 00:00:00-05:00,48.62577614237967,50.00858853892518,48.426879211305994,49.99911880493164,168300,0.0,0.0
2022-12-30 00:00:00-05:00,49.250886671077595,49.970705732693766,48.919391763693206,49.932823181152344,177900,0.0,0.0
2023-01-03 00:00:00-05:00,51.239863013742706,51.77025847518926,49.875993615338906,50.87995529174805,232300,0.0,0.0
2023-01-04 00:00:00-05:00,51.82709021976633,52.101755891785814,51.20198293040615,52.01651382446289,190500,0.0,0.0
2023-01-05 00:00:00-05:00,51.63765987024879,52.575318940908694,50.66211463573789,52.08281326293945,213200,0.0,0.0
2023-01-06 00:00:00-05:00,52.575320115828205,52.97311761910655,51.2303937862731,52.85946273803711,224200,0.0,0.0
2023-01-09 00:00:00-05:00,53.43721726403807,54.592720142607604,53.266736727337886,53.37091827392578,196500,0.0,0.0
2023-01-10 00:00:00-05:00,52.859468303326274,54.876858010059046,52.859468303326274,54.82950210571289,195500,0.0,0.0
2023-01-11 00:00:00-05:00,55.104159302024954,56.42067266392143,55.104159302024954,56.401729583740234,374300,0.0,0.0
2023-01-12 00:00:00-05:00,56.515391628087656,57.7182502746582,55.72927357237456,57.7182502746582,208600,0.0,0.0
2023-01-13 00:00:00-05:00,57.0931400931524,58.05921557771565,57.0931400931524,57.8982048034668,372700,0.0,0.0
2023-01-17 00:00:00-05:00,57.964508714268206,58.54226010730159,57.63301017722062,58.14446258544922,278700,0.0,0.0
2023-01-18 00:00:00-05:00,58.58014048601304,59.16736520537477,57.80349216739765,58.13499069213867,248400,0.0,0.0
2023-01-19 00:00:00-05:00,57.58565511556057,58.532787612898815,56.81848010505178,57.79402542114258,153700,0.0,0.0
2023-01-20 00:00:00-05:00,58.33388827340907,59.08212378287637,57.69930764733439,57.784549713134766,224900,0.0,0.0
2023-01-23 00:00:00-05:00,57.879263314673665,59.281018876040534,57.57618122643345,58.902164459228516,253600,0.0,0.0
2023-01-24 00:00:00-05:00,58.5990857146866,59.650403348956424,58.5990857146866,58.83586883544922,269500,0.0,0.0
2023-01-25 00:00:00-05:00,57.95503228072256,59.55568840499721,57.509882494021376,59.54621505737305,229200,0.0,0.0
2023-01-26 00:00:00-05:00,60.25656607606194,61.98035047674327,60.11449837491734,60.758548736572266,238000,0.0,0.0
2023-01-27 00:00:00-05:00,60.66382994607181,66.29926454169755,60.61647043812347,65.92041015625,476300,0.0,0.0
2023-01-30 00:00:00-05:00,65.26689808767964,68.66709998389702,65.26689808767964,68.47767639160156,876300,0.0,0.0
2023-01-31 00:00:00-05:00,69.82259859464904,74.48248806220649,69.63316778740294,71.2906494140625,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,70.95916627172154,73.42170936489336,70.10674556322617,72.6261215209961,318200,0.0,0.0
2023-02-02 00:00:00-05:00,74.99394523873018,76.93556958844245,73.74373073447086,74.6529769897461,599000,0.0,0.0
2023-02-03 00:00:00-05:00,72.0862543842063,73.94263319728032,71.22436034989651,72.68294525146484,642700,0.0,0.0
2023-02-06 00:00:00-05:00,71.69792813132135,74.11311892273693,71.69792813132135,73.52589416503906,341600,0.0,0.0
2023-02-07 00:00:00-05:00,73.48798872209078,73.80054410272524,70.76972375548536,71.773681640625,486500,0.0,0.0
2023-02-08 00:00:00-05:00,70.9780990254745,71.91575800759935,68.07040306539254,68.42083740234375,635400,0.0,0.0
2023-02-09 00:00:00-05:00,72.08624566536146,76.51882547100377,70.76025889467337,71.58426666259766,798200,0.0,0.0
2023-02-10 00:00:00-05:00,72.3988119735411,76.02632402494764,71.67898923671405,75.45804595947266,665900,0.0,0.0
2023-02-13 00:00:00-05:00,75.23073142195581,76.20627669745012,72.26620943003026,72.7681884765625,538400,0.0,0.0
2023-02-14 00:00:00-05:00,72.03887824956226,73.75319257448865,71.07280651220495,73.06178283691406,367800,0.0,0.0
2023-02-15 00:00:00-05:00,72.99549277716211,75.5906334942531,72.64505119259476,75.22125244140625,335600,0.0,0.0
2023-02-16 00:00:00-05:00,73.6395410055345,75.4296205882284,73.11861531700603,74.15099334716797,374400,0.0,0.0
2023-02-17 00:00:00-05:00,73.44065094808268,73.5637755650514,71.68845736298812,72.0578384399414,391900,0.0,0.0
2023-02-21 00:00:00-05:00,71.50849445123873,72.78712171476018,70.63713439879932,71.32853698730469,665600,0.0,0.0
2023-02-22 00:00:00-05:00,71.97258093022705,73.37433990349184,70.76972609743605,71.62214660644531,849600,0.0,0.0
2023-02-23 00:00:00-05:00,72.47457335795275,72.80607550298419,71.06334800225035,71.83999633789062,276700,0.0,0.0
2023-02-24 00:00:00-05:00,70.21091840805371,71.4137805374938,69.54792865437943,70.0972671508789,333500,0.0,0.0
2023-02-27 00:00:00-05:00,71.31907905608699,71.71687296578756,69.76578235778705,69.85102081298828,421600,0.0,0.0
2023-02-28 00:00:00-05:00,69.60476658859506,72.38933849841229,69.20697266606334,71.2433090209961,787200,0.0,0.0
2023-03-01 00:00:00-05:00,71.58549512895803,71.82313122459482,70.15017833280814,70.73001098632812,271600,0.27,0.0
2023-03-02 00:00:00-05:00,69.89352278441761,71.64252810667901,69.86500761511122,71.08170318603516,238400,0.0,0.0
2023-03-03 00:00:00-05:00,71.60450931256614,71.97522103763163,70.0361096477086,71.53797149658203,384200,0.0,0.0
2023-03-06 00:00:00-05:00,71.92770286058854,74.32307913788533,71.35737759287761,71.77561950683594,714800,0.0,0.0
2023-03-07 00:00:00-05:00,71.832639733616,72.9067522906167,70.50187612846729,71.89917755126953,566700,0.0,0.0
2023-03-08 00:00:00-05:00,71.82314290554437,72.0322638640476,70.23573526902156,70.86309814453125,322400,0.0,0.0
2023-03-09 00:00:00-05:00,70.77753335485066,71.29082818805401,68.61980081260657,69.01902770996094,482100,0.0,0.0
2023-03-10 00:00:00-05:00,68.56275940065437,68.56275940065437,65.09327842369986,66.69019317626953,606000,0.0,0.0
2023-03-13 00:00:00-04:00,65.76817522472825,67.31756012422154,65.10278973411332,65.96778869628906,433400,0.0,0.0
2023-03-14 00:00:00-04:00,67.79282181737418,68.4962225960958,66.09134658408014,67.27001953125,371000,0.0,0.0
2023-03-15 00:00:00-04:00,66.11036759966079,67.02288937658429,65.81569389676454,66.42404174804688,391300,0.0,0.0
2023-03-16 00:00:00-04:00,65.94877562289558,67.251024214908,64.05719407485346,67.18448638916016,426100,0.0,0.0
2023-03-17 00:00:00-04:00,66.80425174062407,66.80425174062407,64.77959500761786,65.15030670166016,607500,0.0,0.0
2023-03-20 00:00:00-04:00,65.15031171480885,66.41453746206659,64.34235045413784,66.02481079101562,384500,0.0,0.0
2023-03-21 00:00:00-04:00,66.60464657989111,67.4316228281001,65.31190560093556,65.94876861572266,694000,0.0,0.0
2023-03-22 00:00:00-04:00,65.94876744174876,67.97343164219984,64.83663224132187,66.54761505126953,490400,0.0,0.0
2023-03-23 00:00:00-04:00,67.4981562347743,69.54182803498587,66.8517857875464,68.49622344970703,388800,0.0,0.0
2023-03-24 00:00:00-04:00,68.4201821238903,68.65781819965085,66.62364671922927,68.30611419677734,324000,0.0,0.0
2023-03-27 00:00:00-04:00,70.2927519444805,71.28131894101955,69.2281469113445,70.69198608398438,673000,0.0,0.0
2023-03-28 00:00:00-04:00,70.18819836078666,70.87259152174335,67.10843638856014,67.85936737060547,548900,0.0,0.0
2023-03-29 00:00:00-04:00,68.20156747100414,68.89546814280854,67.65975739929674,67.88788604736328,546100,0.0,0.0
2023-03-30 00:00:00-04:00,68.29660961374452,69.38022958490944,67.45062572839784,68.39166259765625,305700,0.0,0.0
2023-03-31 00:00:00-04:00,68.73385514122478,69.23764245350755,68.63880216284494,69.00951385498047,428400,0.0,0.0
2023-04-03 00:00:00-04:00,68.49622702705898,69.17111267966393,68.03996977699731,69.11408233642578,316400,0.0,0.0
2023-04-04 00:00:00-04:00,69.58935144415526,70.40682017061827,68.68633720663532,70.20720672607422,374500,0.0,0.0
2023-04-05 00:00:00-04:00,69.59886637252187,69.59886637252187,67.02289176168647,68.33464050292969,293600,0.0,0.0
2023-04-06 00:00:00-04:00,67.99244050968532,68.69584134273842,66.84228264345043,67.87837982177734,252700,0.0,0.0
2023-04-10 00:00:00-04:00,67.089417260752,68.42968092922345,66.5476073093142,68.15402221679688,282500,0.0,0.0
2023-04-11 00:00:00-04:00,68.22056106859489,68.64831035389152,66.92782749537683,67.77381134033203,290200,0.0,0.0
2023-04-12 00:00:00-04:00,68.63879829687251,69.69390297723955,67.82132967510928,68.12550354003906,209500,0.0,0.0
2023-04-13 00:00:00-04:00,68.49622233699161,70.92011328773978,68.2395785579146,70.5398941040039,456400,0.0,0.0
2023-04-14 00:00:00-04:00,70.51137487955518,72.20334253520096,69.43726245544046,69.81747436523438,286100,0.0,0.0
2023-04-17 00:00:00-04:00,69.77945878475587,69.98857243373872,68.91446001256655,69.55132293701172,200600,0.0,0.0
2023-04-18 00:00:00-04:00,69.98858205897106,70.5398995553905,69.41825686533089,70.07413482666016,198700,0.0,0.0
2023-04-19 00:00:00-04:00,69.49429109860444,69.81747266447198,66.44304490874993,66.7757339477539,353400,0.0,0.0
2023-04-20 00:00:00-04:00,66.06284101802625,66.55712095415292,64.53246383298193,64.74158477783203,427100,0.0,0.0
2023-04-21 00:00:00-04:00,64.79860276136942,64.79860276136942,63.07811991042821,63.5153694152832,783700,0.0,0.0
2023-04-24 00:00:00-04:00,64.05718994140625,65.06476473830848,62.98307732304969,64.05718994140625,938200,0.0,0.0
2023-04-25 00:00:00-04:00,66.99437302316446,70.53039212687797,63.11615010054904,66.00580596923828,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,66.85177782685642,67.02287607933881,61.794882783803935,62.6313591003418,827800,0.0,0.0
2023-04-27 00:00:00-04:00,63.68647679644556,64.40889259367378,62.926038351776015,63.80054473876953,597400,0.0,0.0
2023-04-28 00:00:00-04:00,63.2682206270966,64.29481011975223,62.46025949479567,63.68646240234375,305500,0.0,0.0
2023-05-01 00:00:00-04:00,63.35378931647798,64.14274295388356,63.05911560429211,63.895599365234375,287500,0.0,0.0
2023-05-02 00:00:00-04:00,63.91460206779329,63.91460206779329,58.33490757360382,58.62957763671875,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,58.37293179335333,58.47749225811857,51.64307928834107,52.194393157958984,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,51.947253319407594,52.9453242220578,48.572817772008634,49.276222229003906,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,49.09562188915392,50.30281013981142,47.6888129238089,49.07661056518555,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,49.46633014939834,51.18681314762766,49.23819790392203,50.62599182128906,876400,0.0,0.0
2023-05-09 00:00:00-04:00,50.19825229712737,51.481485818097156,49.70396876191344,50.635501861572266,793000,0.0,0.0
2023-05-10 00:00:00-04:00,51.24384522439068,52.612627768617536,50.8446183420891,52.032798767089844,934000,0.0,0.0
2023-05-11 00:00:00-04:00,51.814173884527435,52.04230613702366,49.88456990407168,50.02715301513672,774200,0.0,0.0
2023-05-12 00:00:00-04:00,50.19824723444554,50.50242112912485,48.8959988951835,49.46632766723633,662800,0.0,0.0
2023-05-15 00:00:00-04:00,49.52335546738976,50.84461506058948,48.58231866210525,50.340824127197266,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,49.532867879576315,50.036655237161455,48.477763044903355,48.753421783447266,709100,0.0,0.0
2023-05-17 00:00:00-04:00,48.53479580279996,49.87506319088356,48.29715971536642,49.32374572753906,868300,0.0,0.0
2023-05-18 00:00:00-04:00,49.33325205731727,50.46439850188958,49.06709717985878,50.18873977661133,676700,0.0,0.0
2023-05-19 00:00:00-04:00,50.24577570526576,50.8826386892055,49.00056128195982,49.532867431640625,614500,0.0,0.0
2023-05-22 00:00:00-04:00,49.45681957292933,51.58604043501154,49.45681957292933,51.2913703918457,746400,0.0,0.0
2023-05-23 00:00:00-04:00,52.24191480377335,53.278008254576996,50.37884881228532,50.54043960571289,654300,0.0,0.0
2023-05-24 00:00:00-04:00,50.350338676468986,50.635501274931926,48.62985198494788,48.65836715698242,733600,0.0,0.0
2023-05-25 00:00:00-04:00,48.696385440767344,48.91501020086921,46.24398296246211,46.51963806152344,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,46.47211441452711,47.43216627420779,46.348542629154146,47.223045349121094,527400,0.0,0.0
2023-05-30 00:00:00-04:00,47.8123792515906,48.088037978565005,44.61854971074759,44.88470458984375,629900,0.0,0.0
2023-05-31 00:00:00-04:00,44.67438066971134,47.83877747724859,44.61701871342273,47.58065414428711,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,47.80053923086033,48.077783233653335,46.82540779292378,47.513736724853516,863200,0.0,0.0
2023-06-02 00:00:00-04:00,47.580652989761866,48.68962525619234,47.2651677081669,48.087337493896484,723900,0.0,0.0
2023-06-05 00:00:00-04:00,47.64757424276646,47.84833561792075,46.45256084747927,46.57684326171875,466700,0.0,0.0
2023-06-06 00:00:00-04:00,46.471689082614375,47.86746408081642,46.385647958237975,47.790985107421875,819500,0.0,0.0
2023-06-07 00:00:00-04:00,50.85977169233732,51.61502104617658,48.364583097306046,48.40282440185547,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,48.29766474348969,48.59402939633145,47.293854160097716,47.57109451293945,778500,0.0,0.0
2023-06-09 00:00:00-04:00,47.561536436838395,48.28810302702006,46.95924862263921,46.99748992919922,697400,0.0,0.0
2023-06-12 00:00:00-04:00,47.246050610214176,47.781417955511294,46.95924810794102,47.59977722167969,321600,0.0,0.0
2023-06-13 00:00:00-04:00,48.106463140957786,48.574910037363374,46.07015911681397,46.70112609863281,894000,0.0,0.0
2023-06-14 00:00:00-04:00,46.89233077181209,47.27473656493127,46.26136376598979,46.47168731689453,378700,0.0,0.0
2023-06-15 00:00:00-04:00,46.108400911506294,47.80054048220331,45.984118485122856,47.34165573120117,548000,0.0,0.0
2023-06-16 00:00:00-04:00,47.74318131700822,47.74318131700822,46.58640904484208,46.968814849853516,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,46.395197358305644,46.94968530590148,45.71643064746909,46.079715728759766,652400,0.0,0.0
2023-06-21 00:00:00-04:00,45.84071348102752,46.796724174492574,45.54434885317246,46.20399856567383,583700,0.0,0.0
2023-06-22 00:00:00-04:00,45.86939809609532,46.490806579589844,45.639957544605394,46.490806579589844,424800,0.0,0.0
2023-06-23 00:00:00-04:00,46.13707790235876,46.548162822953984,45.00898855509026,45.01854705810547,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,44.89426406476764,45.88851612267969,44.59790306548596,44.741302490234375,716400,0.0,0.0
2023-06-27 00:00:00-04:00,45.085465063482886,45.76423179422225,44.69350081716522,45.362709045410156,671600,0.0,0.0
2023-06-28 00:00:00-04:00,45.41051281997866,45.92675952518613,45.181068624255865,45.51567459106445,575400,0.0,0.0
2023-06-29 00:00:00-04:00,45.32447353854218,47.09309212442099,45.31491503482524,46.290042877197266,675000,0.0,0.0
2023-06-30 00:00:00-04:00,46.45256232693263,47.06440862130354,46.01279825871499,46.5290412902832,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,46.844527778149505,47.513736047215694,46.69156620066795,47.41813278198242,341900,0.0,0.0
2023-07-05 00:00:00-04:00,46.98793268962877,48.039543120067556,46.108400849554236,47.70494079589844,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,47.437259402832304,48.211629537628205,46.72981338556485,46.79673385620117,932300,0.0,0.0
2023-07-07 00:00:00-04:00,46.75848802431552,47.379896502303964,46.30916178186566,46.36652374267578,572300,0.0,0.0
2023-07-10 00:00:00-04:00,46.27092002709781,46.949686758941425,46.21355807136357,46.75848388671875,536200,0.0,0.0
2023-07-11 00:00:00-04:00,48.594027464255234,52.5136700233299,48.28810067357697,51.012733459472656,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,51.90182050036092,53.766042048839545,51.60545587777691,52.86738967895508,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,53.63220145151907,54.865456190485276,53.16375822771713,54.4448127746582,873100,0.0,0.0
2023-07-14 00:00:00-04:00,54.42568756715841,54.645569582953975,52.704869095838745,52.77178955078125,557200,0.0,0.0
2023-07-17 00:00:00-04:00,52.79091496436784,54.42569247726109,52.48499181506238,54.387451171875,665100,0.0,0.0
2023-07-18 00:00:00-04:00,54.492614127369464,55.85014767617486,54.35877320248912,54.57865524291992,934400,0.0,0.0
2023-07-19 00:00:00-04:00,54.76029465653209,55.11402126020445,53.06815518944173,53.173316955566406,576700,0.0,0.0
2023-07-20 00:00:00-04:00,52.86739270416937,53.02035427528046,50.80240967072382,51.041412353515625,728800,0.0,0.0
2023-07-21 00:00:00-04:00,51.62458135815146,51.82534274373472,50.33396828295434,50.78329086303711,463500,0.0,0.0
2023-07-24 00:00:00-04:00,50.97449186924861,51.356897620285785,50.190563361824765,50.34352493286133,466700,0.0,0.0
2023-07-25 00:00:00-04:00,50.238366376345155,50.81197503952177,49.71256117026874,49.73168182373047,598000,0.0,0.0
2023-07-26 00:00:00-04:00,49.5309215259195,49.989806278453806,49.14851574202832,49.406639099121094,423300,0.0,0.0
2023-07-27 00:00:00-04:00,50.20968678847616,50.20968678847616,47.590215636979245,47.87702178955078,714200,0.0,0.0
2023-07-28 00:00:00-04:00,48.6035869135163,48.92863071598122,47.877020344596154,48.412384033203125,418300,0.0,0.0
2023-07-31 00:00:00-04:00,48.46974051957657,49.45443031872334,48.335899612534234,49.18674850463867,821600,0.0,0.0
2023-08-01 00:00:00-04:00,49.82727818240827,50.18100477795736,44.272858180030596,44.36845779418945,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,43.613207373161345,44.30153624827466,40.783416559526614,40.99374008178711,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,40.67825821263524,41.71075161196524,39.92300881648368,41.204063415527344,904800,0.0,0.0
2023-08-04 00:00:00-04:00,41.10846653807619,42.16963916477111,40.83122251640254,41.71075439453125,828300,0.0,0.0
2023-08-07 00:00:00-04:00,41.52911049770262,42.24611864360358,41.22318731386957,41.80635452270508,582100,0.0,0.0
2023-08-08 00:00:00-04:00,40.88858372776478,42.12183857646466,40.38189915374207,41.64383316040039,692600,0.0,0.0
2023-08-09 00:00:00-04:00,41.4812984779862,41.94974526676501,40.78341119229238,41.92106246948242,623100,0.0,0.0
2023-08-10 00:00:00-04:00,42.1600724708321,42.59984018595294,41.337906292056715,41.61514663696289,576700,0.0,0.0
2023-08-11 00:00:00-04:00,41.137141781026344,41.90195330552141,41.137141781026344,41.55778884887695,453000,0.0,0.0
2023-08-14 00:00:00-04:00,41.11802076596158,41.88283228371841,41.003300497054695,41.76810836791992,761600,0.0,0.0
2023-08-15 00:00:00-04:00,41.20406504419062,41.35702663011243,40.59221870050338,40.82166290283203,417600,0.0,0.0
2023-08-16 00:00:00-04:00,40.496617187369715,41.05110154288034,40.15245272338092,40.200252532958984,660800,0.0,0.0
2023-08-17 00:00:00-04:00,40.27673291652211,40.420132337319295,39.61708318142394,39.817848205566406,582400,0.0,0.0
2023-08-18 00:00:00-04:00,39.18688625727886,40.04729383219275,38.82360111397283,39.64577102661133,362800,0.0,0.0
2023-08-21 00:00:00-04:00,39.416322921240514,40.056852022340166,39.21556153829993,39.82740783691406,608000,0.0,0.0
2023-08-22 00:00:00-04:00,39.97081193649366,40.70694067309655,39.9134499769392,40.56353759765625,430100,0.0,0.0
2023-08-23 00:00:00-04:00,40.63045724590624,41.60558865743499,40.63045724590624,41.55778884887695,490500,0.0,0.0
2023-08-24 00:00:00-04:00,41.64382972695492,41.892390918182564,39.26336134658698,39.82740783691406,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,40.152453040929394,40.66869974099536,39.206000757475124,39.80828857421875,396900,0.0,0.0
2023-08-28 00:00:00-04:00,40.16200957723346,40.42013291462488,39.84652792946054,40.248050689697266,301600,0.0,0.0
2023-08-29 00:00:00-04:00,40.28629658007028,40.47749947918561,40.15245564475714,40.31497573852539,332200,0.0,0.0
2023-08-30 00:00:00-04:00,40.27648280965696,40.776812221810694,40.026316268384356,40.757568359375,359500,0.27,0.0
2023-08-31 00:00:00-04:00,41.219409445799144,41.47919607930693,40.44967331154907,40.517024993896484,397600,0.0,0.0
2023-09-01 00:00:00-04:00,40.95000973882899,40.95000973882899,40.32459695790509,40.56513977050781,392600,0.0,0.0
2023-09-05 00:00:00-04:00,40.007081805350886,40.68059873509054,39.79540295863729,40.3245964050293,378000,0.0,0.0
2023-09-06 00:00:00-04:00,40.26686231709018,40.59400066431168,39.93010387306442,40.17064666748047,653100,0.0,0.0
2023-09-07 00:00:00-04:00,39.61259251400374,39.747299585440636,38.51571776790721,38.708152770996094,656000,0.0,0.0
2023-09-08 00:00:00-04:00,38.486844480982214,38.87171439394864,37.36110604170141,38.217437744140625,887700,0.0,0.0
2023-09-11 00:00:00-04:00,38.70814530624746,39.56447705093999,38.05386862415596,38.07311248779297,883900,0.0,0.0
2023-09-12 00:00:00-04:00,37.74597810844368,38.11160421513838,37.5246791589788,37.61127471923828,477200,0.0,0.0
2023-09-13 00:00:00-04:00,37.61127007585367,38.5541973542723,37.582406116128,38.294410705566406,443300,0.0,0.0
2023-09-14 00:00:00-04:00,38.852473355044914,39.699181352483066,38.756254034614365,39.304691314697266,344900,0.0,0.0
2023-09-15 00:00:00-04:00,39.429777281273466,39.56448066865791,38.42911830300043,39.28545379638672,920400,0.0,0.0
2023-09-18 00:00:00-04:00,39.08339780378816,39.17961713756341,38.015387056432765,38.573448181152344,378800,0.0,0.0
2023-09-19 00:00:00-04:00,38.34252255363444,38.75625648162892,37.43808290683293,37.89030456542969,448700,0.0,0.0
2023-09-20 00:00:00-04:00,38.24630178075312,38.30403336893294,37.120563339183036,37.29375076293945,423100,0.0,0.0
2023-09-21 00:00:00-04:00,36.677967103482246,37.264892154544214,36.427804192900965,36.73569869995117,389500,0.0,0.0
2023-09-22 00:00:00-04:00,37.072452801673435,37.312995586361986,36.29309652833318,36.37969207763672,285700,0.0,0.0
2023-09-25 00:00:00-04:00,35.95633888926362,36.43742451833739,35.68693211150777,36.10066604614258,249900,0.0,0.0
2023-09-26 00:00:00-04:00,35.70617819155344,36.13915601865079,35.128873198626216,35.14811706542969,368400,0.0,0.0
2023-09-27 00:00:00-04:00,35.32130175246438,35.860118913486126,35.100002830185346,35.282814025878906,417800,0.0,0.0
2023-09-28 00:00:00-04:00,35.17698371012064,36.071803304123044,34.83060145819813,36.00444793701172,389400,0.0,0.0
2023-09-29 00:00:00-04:00,36.57212704629734,36.94737691127073,36.20650461949042,36.61061477661133,424600,0.0,0.0
2023-10-02 00:00:00-04:00,36.51439967273598,37.38035159552821,36.48553203936848,36.851158142089844,611700,0.0,0.0
2023-10-03 00:00:00-04:00,36.398936542017246,36.70683101787239,35.831255413960896,36.216121673583984,352700,0.0,0.0
2023-10-04 00:00:00-04:00,36.2738532642037,36.52401614943913,35.898607101154724,36.216121673583984,292500,0.0,0.0
2023-10-05 00:00:00-04:00,36.12953085353596,36.19688254954861,35.1384956090137,35.53298568725586,337500,0.0,0.0
2023-10-06 00:00:00-04:00,35.09038146946241,36.01406485188459,34.849838692557164,35.89860534667969,424600,0.0,0.0
2023-10-09 00:00:00-04:00,35.648443573144164,36.74531819533445,35.51374018731616,36.6683464050293,285000,0.0,0.0
2023-10-10 00:00:00-04:00,36.75494033924212,38.159709401372666,36.66834478497972,37.745975494384766,483900,0.0,0.0
2023-10-11 00:00:00-04:00,37.89992216560609,38.4002516192923,36.889643161413005,37.50543212890625,334400,0.0,0.0
2023-10-12 00:00:00-04:00,37.707487452133265,37.707487452133265,36.27385444063568,36.524017333984375,341200,0.0,0.0
2023-10-13 00:00:00-04:00,36.57212802770647,36.62985962472667,35.45600951139383,35.52336120605469,399500,0.0,0.0
2023-10-16 00:00:00-04:00,35.88898246725985,37.418834713006554,35.56184413576711,37.245643615722656,462700,0.0,0.0
2023-10-17 00:00:00-04:00,36.64910391141734,38.284795808526034,36.64910391141734,37.96727752685547,465500,0.0,0.0
2023-10-18 00:00:00-04:00,37.40921658639565,37.52467610053375,36.880023170338276,36.98585891723633,299700,0.0,0.0
2023-10-19 00:00:00-04:00,35.8793679592757,35.99482748531773,32.983230347247655,35.30206298828125,794100,0.0,0.0
2023-10-20 00:00:00-04:00,35.39827627082435,35.44638409258993,34.04161514284246,34.10896682739258,521600,0.0,0.0
2023-10-23 00:00:00-04:00,33.89729556217265,34.9171984947196,33.512429231877604,34.05124282836914,483000,0.0,0.0
2023-10-24 00:00:00-04:00,34.5419452762165,34.811352019971324,33.858800979651406,33.88766860961914,388600,0.0,0.0
2023-10-25 00:00:00-04:00,33.39696053725783,33.92615394838212,33.19490547180175,33.67599105834961,414700,0.0,0.0
2023-10-26 00:00:00-04:00,33.44507032222266,34.01275149443952,33.05058026494599,33.41620635986328,335800,0.0,0.0
2023-10-27 00:00:00-04:00,33.358476337113345,33.76259018115246,32.52138835570735,32.627227783203125,550100,0.0,0.0
2023-10-30 00:00:00-04:00,33.194907618398204,33.46431438976122,32.54063088475204,33.0120964050293,313200,0.0,0.0
2023-10-31 00:00:00-04:00,37.90954676337286,40.43043428067497,37.255270053478895,39.1411247253418,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,39.16998553256892,39.49712386117229,35.62919550664717,35.908226013183594,911200,0.0,0.0
2023-11-02 00:00:00-04:00,36.81267054175012,38.43874230911942,36.35082878054461,38.419498443603516,761600,0.0,0.0
2023-11-03 00:00:00-04:00,39.458635856714736,40.14178013865067,38.50608850718471,40.13215637207031,704400,0.0,0.0
2023-11-06 00:00:00-05:00,39.8146449202252,40.82492393692357,39.41053111131076,40.642112731933594,734000,0.0,0.0
