Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,158.9654639650928,160.51838609721557,157.72870256162787,158.3610382080078,919000,0.0,0.0
2022-12-06 00:00:00-05:00,159.07706041893923,159.0863542559634,154.4740712494817,155.19009399414062,599000,0.0,0.0
2022-12-07 00:00:00-05:00,154.9204307778369,158.27735052078353,154.9204307778369,156.1943817138672,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,155.58064716574137,159.3188270440806,155.50625390274718,157.71011352539062,666800,0.0,0.0
2022-12-09 00:00:00-05:00,157.4683485077541,159.2723463060043,157.31956196604847,157.6915283203125,483700,0.0,0.0
2022-12-12 00:00:00-05:00,157.31956237996167,159.5327160791924,155.20871184385507,159.52342224121094,680900,0.0,0.0
2022-12-13 00:00:00-05:00,164.15428793463596,164.36815971361548,159.1700524528156,161.24371337890625,791400,0.0,0.0
2022-12-14 00:00:00-05:00,161.54129245890587,163.0570252106535,158.82600190586362,160.01626586914062,716000,0.0,0.0
2022-12-15 00:00:00-05:00,158.15646582916386,159.346729710983,156.12928834386693,156.95689392089844,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,154.20440077828243,155.17148477834735,150.6894008369693,153.43258666992188,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,153.24663344098772,153.24663344098772,149.1550886735801,150.84750366210938,783900,0.0,0.0
2022-12-20 00:00:00-05:00,150.17797311874926,150.47554619202683,148.49486621658522,149.90830993652344,642900,0.0,0.0
2022-12-21 00:00:00-05:00,151.3031439153043,152.37251693996086,150.06638249837704,150.98696899414062,718900,0.0,0.0
2022-12-22 00:00:00-05:00,149.93618180341915,151.19153076045237,148.3088665639198,150.50341796875,650300,0.0,0.0
2022-12-23 00:00:00-05:00,150.48482223431833,151.68437984508705,149.20156333842255,151.60069274902344,396400,0.0,0.0
2022-12-27 00:00:00-05:00,151.99125130340656,152.2702224877618,150.05706906469115,151.38682556152344,456000,0.0,0.0
2022-12-28 00:00:00-05:00,151.76809446604256,152.52130677492653,149.31317344235256,149.78741455078125,420900,0.0,0.0
2022-12-29 00:00:00-05:00,151.19616981038033,153.19658140053875,150.03160011839284,152.7551727294922,839800,1.59,0.0
2022-12-30 00:00:00-05:00,151.99444927680486,152.49220554472038,149.8531543765783,151.6939239501953,613100,0.0,0.0
2023-01-03 00:00:00-05:00,152.4264752116983,153.73191392720437,149.85315807349403,151.67514038085938,646000,0.0,0.0
2023-01-04 00:00:00-05:00,152.05078629102692,155.62901647324887,151.5530300577753,154.32357788085938,539800,0.0,0.0
2023-01-05 00:00:00-05:00,152.7269871349064,153.2529171711562,148.09691118743982,148.3692626953125,890000,0.0,0.0
2023-01-06 00:00:00-05:00,148.66040106776617,154.09817369384717,148.39743605042918,153.67555236816406,586500,0.0,0.0
2023-01-09 00:00:00-05:00,153.26232047173852,154.99976691743038,151.82539933854497,152.58612060546875,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,152.16350230163067,153.6192107741293,151.80661505107096,153.07449340820312,661300,0.0,0.0
2023-01-11 00:00:00-05:00,154.45507672148682,159.85527527975225,154.2766330849392,159.54534912109375,764100,0.0,0.0
2023-01-12 00:00:00-05:00,160.4845122902135,160.99165506109793,158.26808242051274,159.91162109375,650900,0.0,0.0
2023-01-13 00:00:00-05:00,158.0896348769325,159.51716958750598,156.74662157099652,157.6388397216797,555000,0.0,0.0
2023-01-17 00:00:00-05:00,159.16969360565207,161.02925078038984,158.099045988616,159.66744995117188,736200,0.0,0.0
2023-01-18 00:00:00-05:00,159.9491845335111,160.52207574124603,157.06595551331873,158.39016723632812,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,157.676397240874,160.31544836306986,157.43221952159743,158.43711853027344,879500,0.0,0.0
2023-01-20 00:00:00-05:00,158.46531351715515,160.19338808555543,156.80300171086347,159.9867706298828,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,160.96344756467593,161.4893775371367,159.2917354391326,159.99610900878906,715900,0.0,0.0
2023-01-24 00:00:00-05:00,161.24523338918343,163.255045819318,159.55473360436932,162.56005859375,454300,0.0,0.0
2023-01-25 00:00:00-05:00,162.3440619108065,163.57436576366098,161.70542226114821,162.8136444091797,802100,0.0,0.0
2023-01-26 00:00:00-05:00,163.48045487388939,165.0676316517401,162.43798117333637,162.89816284179688,681800,0.0,0.0
2023-01-27 00:00:00-05:00,162.78546236583495,167.6879045471408,162.78546236583495,166.72056579589844,835600,0.0,0.0
2023-01-30 00:00:00-05:00,165.44331229360546,166.63604154332424,162.62581725180914,162.7291259765625,554500,0.0,0.0
2023-01-31 00:00:00-05:00,162.56945906270693,166.6454315185547,162.5412852605644,166.6454315185547,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,165.6499099053337,168.03538244961445,164.07210541901046,167.1901397705078,762800,0.0,0.0
2023-02-02 00:00:00-05:00,169.049667730564,174.47803924791515,168.86183763252254,173.27590942382812,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,169.98884326442766,170.28938290464916,167.45310095476373,169.2844696044922,936500,0.0,0.0
2023-02-06 00:00:00-05:00,167.50006378798054,168.55192387853893,166.26974574500085,167.9132843017578,750600,0.0,0.0
2023-02-07 00:00:00-05:00,166.4482042969604,169.76345550809117,165.7532313878691,168.77734375,652200,0.0,0.0
2023-02-08 00:00:00-05:00,167.50945344650276,171.31307418733633,167.2558749089754,170.55235290527344,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,173.24775290166338,173.34167512530885,167.9414768676381,169.3971710205078,881400,0.0,0.0
2023-02-10 00:00:00-05:00,168.7491478971705,169.6507525362188,167.10560926817627,169.31265258789062,793700,0.0,0.0
2023-02-13 00:00:00-05:00,169.44412115472676,171.8577817069549,169.43473466517807,170.1672821044922,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,170.10155743191513,171.3882232056234,168.129319562487,169.1248321533203,990400,0.0,0.0
2023-02-15 00:00:00-05:00,168.25140257636,170.13913338172077,167.68791217949988,170.12034606933594,621500,0.0,0.0
2023-02-16 00:00:00-05:00,168.0353889737976,171.45394877462218,167.27466766696188,169.16238403320312,766900,0.0,0.0
2023-02-17 00:00:00-05:00,169.1623715056264,169.1623715056264,165.69685084844608,168.3640899658203,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,168.1293094114028,168.1293094114028,164.46655759414602,165.1615447998047,746800,0.0,0.0
2023-02-22 00:00:00-05:00,165.97862231018732,167.19015315515261,164.89858831925196,165.83775329589844,732600,0.0,0.0
2023-02-23 00:00:00-05:00,166.63602891579387,168.04477632993843,165.02067839831966,167.01170349121094,577400,0.0,0.0
2023-02-24 00:00:00-05:00,164.92674245903268,165.63111610753995,163.2550301463503,164.35385131835938,737300,0.0,0.0
2023-02-27 00:00:00-05:00,166.19463779432246,166.48577663933233,162.04351605608628,162.70094299316406,623500,0.0,0.0
2023-02-28 00:00:00-05:00,162.5224754479124,164.56984788292078,161.9214105345549,162.02471923828125,945500,0.0,0.0
2023-03-01 00:00:00-05:00,160.6629252877175,161.58330275667666,156.34276158110413,157.97691345214844,614400,0.0,0.0
2023-03-02 00:00:00-05:00,156.86873047584032,159.85528265954886,156.2488781299075,159.36691284179688,697400,0.0,0.0
2023-03-03 00:00:00-05:00,160.59719764215117,163.06720591095151,160.3342326170149,162.17498779296875,759200,0.0,0.0
2023-03-06 00:00:00-05:00,163.35833764543654,164.56046751688208,162.8511805971751,164.0720977783203,540000,0.0,0.0
2023-03-07 00:00:00-05:00,163.9876042990284,164.0909130241869,159.9773656612652,160.3624267578125,676600,0.0,0.0
2023-03-08 00:00:00-05:00,160.19340323216036,164.19424153020424,160.19340323216036,163.1329803466797,550300,0.0,0.0
2023-03-09 00:00:00-05:00,163.36773589160504,164.0627230953216,160.47510620198727,160.5784149169922,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,160.59719396093757,161.64905403737185,153.72250018290808,155.4599609375,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,154.962229559313,159.67684201057253,154.44568592801107,158.13661193847656,874500,0.0,0.0
2023-03-14 00:00:00-04:00,160.5314712802871,161.52699824712664,158.44653810320787,159.85528564453125,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,158.63434727275498,160.60658497158516,156.6902690440661,159.59228515625,727300,0.0,0.0
2023-03-16 00:00:00-04:00,158.75642370615373,158.75642370615373,154.28600407304907,155.39422607421875,930500,0.0,0.0
2023-03-17 00:00:00-04:00,155.2815436022166,155.63843090163877,151.4309755531946,151.68453979492188,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,151.7784612535568,153.11207387809375,150.5575438469883,152.76458740234375,709900,0.0,0.0
2023-03-21 00:00:00-04:00,153.51588701216326,154.02302970699014,149.6183444304135,151.28067016601562,879600,0.0,0.0
2023-03-22 00:00:00-04:00,149.78740612842265,150.7829185701789,146.14344194793983,146.31248474121094,847400,0.0,0.0
2023-03-23 00:00:00-04:00,146.57548881847202,148.16266563505584,144.65958418828507,144.69715881347656,735200,0.0,0.0
2023-03-24 00:00:00-04:00,143.8800598561985,148.1908233091413,143.7579781639156,148.1344757080078,679900,0.0,0.0
2023-03-27 00:00:00-04:00,149.1112225895752,150.4823953865693,148.6698139182158,148.96095275878906,803100,0.0,0.0
2023-03-28 00:00:00-04:00,147.62733939668522,149.68411291074864,147.01687358660755,147.7494354248047,805300,0.0,0.0
2023-03-29 00:00:00-04:00,150.35091145680028,152.56734128328392,149.86255600710635,152.33255004882812,814500,0.0,0.0
2023-03-30 00:00:00-04:00,154.20172388367646,155.5110813373549,153.96451966291917,154.90383911132812,520700,1.65,0.0
2023-03-31 00:00:00-04:00,155.76727827134414,159.66691654818203,155.76727827134414,159.4581756591797,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,159.64791724105285,161.61197506093956,158.07289228035953,158.5283203125,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,159.0406603251378,159.56251243753792,155.77672836153857,157.7787322998047,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,157.43718322349125,159.03120316374807,157.12408638306297,157.80723571777344,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,159.13559779419583,159.60052336365425,157.12411026832544,159.58154296875,544600,0.0,0.0
2023-04-10 00:00:00-04:00,159.40122490199698,160.23618833199728,158.1108334546309,159.98948669433594,842000,0.0,0.0
2023-04-11 00:00:00-04:00,159.79973105376575,162.83594205757433,159.69536062186313,161.58351135253906,867600,0.0,0.0
2023-04-12 00:00:00-04:00,163.07315499867644,164.48689738326166,161.1185945127673,161.38426208496094,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,161.46016841246555,162.4089853023392,159.5530516758263,161.36529541015625,857200,0.0,0.0
2023-04-14 00:00:00-04:00,161.76379013279092,162.66516324564708,159.52458178540496,161.16603088378906,836100,0.0,0.0
2023-04-17 00:00:00-04:00,161.46964567164542,165.1225963598776,161.1565488494964,165.1131134033203,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,164.78102130403363,165.7488185489388,164.1168524017639,164.44894409179688,921600,0.0,0.0
2023-04-19 00:00:00-04:00,163.5286112025306,166.36556468800254,163.5286112025306,166.28965759277344,737000,0.0,0.0
2023-04-20 00:00:00-04:00,165.92909715552426,166.47941267181182,163.4242212235443,164.36354064941406,707000,0.0,0.0
2023-04-21 00:00:00-04:00,165.2079940395648,165.2079940395648,162.36154333879878,164.45843505859375,423700,0.0,0.0
2023-04-24 00:00:00-04:00,164.61972326297933,164.7905033464172,162.63669952370444,164.22122192382812,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,163.56653623415147,163.86066714127918,162.1527939152839,162.80747985839844,587900,0.0,0.0
2023-04-26 00:00:00-04:00,162.14331407574835,164.58178037708896,161.45068181553964,162.3046112060547,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,165.59699300452706,168.83246172926943,165.19849169053404,168.5572967529297,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,169.6959159711012,173.60503714162516,168.25371016460008,171.1381072998047,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,171.54608550568815,172.92186701159295,170.83447288424128,172.37155151367188,672500,0.0,0.0
2023-05-02 00:00:00-04:00,171.4417330526223,172.18180909830696,166.47942457250664,169.12661743164062,896300,0.0,0.0
2023-05-03 00:00:00-04:00,170.33162761208322,171.23300084386534,168.44347661753906,168.6996612548828,676600,0.0,0.0
2023-05-04 00:00:00-04:00,168.54784006219717,169.9995288171754,167.16256096433563,169.14559936523438,625500,0.0,0.0
2023-05-05 00:00:00-04:00,169.57255497102798,171.94459718528498,168.90838604659535,170.54983520507812,755700,0.0,0.0
2023-05-08 00:00:00-04:00,169.4397234124894,171.48917138720734,169.06968540131507,171.1286163330078,533200,0.0,0.0
2023-05-09 00:00:00-04:00,169.6959006222252,170.85345834569324,168.23471455525248,170.141845703125,340100,0.0,0.0
2023-05-10 00:00:00-04:00,171.54609145328814,172.44746457614616,169.80975485942247,170.92935180664062,489300,0.0,0.0
2023-05-11 00:00:00-04:00,169.67692763703184,171.4037668632464,168.49090651431965,171.1286163330078,573800,0.0,0.0
2023-05-12 00:00:00-04:00,171.61251069449054,171.61251069449054,169.42074593842048,170.95782470703125,404200,0.0,0.0
2023-05-15 00:00:00-04:00,171.63146711121865,172.47591346805905,168.6427000391351,169.51560974121094,703500,0.0,0.0
2023-05-16 00:00:00-04:00,169.51563000692684,169.70539049044757,166.2611805272487,166.30862426757812,611200,0.0,0.0
2023-05-17 00:00:00-04:00,166.9063788916998,168.19677041258393,165.91960124042558,168.1018829345703,582300,0.0,0.0
2023-05-18 00:00:00-04:00,167.1435923198048,168.32961347135122,165.5211090142585,166.92535400390625,567900,0.0,0.0
2023-05-19 00:00:00-04:00,168.33907932584466,169.36380323400778,166.50786980324472,167.219482421875,598200,0.0,0.0
2023-05-22 00:00:00-04:00,167.17205494994425,168.7660604214216,166.52685191782447,167.6749267578125,529500,0.0,0.0
2023-05-23 00:00:00-04:00,167.81724574358677,168.85146720021177,165.9101289266645,166.17579650878906,528100,0.0,0.0
2023-05-24 00:00:00-04:00,165.75830112709383,165.75830112709383,162.53232962183554,163.2439422607422,773500,0.0,0.0
2023-05-25 00:00:00-04:00,164.03147960380898,164.13585004783758,161.24195544322384,161.7448272705078,577200,0.0,0.0
2023-05-26 00:00:00-04:00,160.60624139961922,163.00674700860148,159.0312018642515,162.94032287597656,767600,0.0,0.0
2023-05-30 00:00:00-04:00,163.75631110586033,165.3598140401948,162.75056747262738,163.88914489746094,557500,0.0,0.0
2023-05-31 00:00:00-04:00,164.3350887505822,166.09988881273003,163.6993831472544,165.07516479492188,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,164.98977876216853,167.9785463618427,163.26293944260948,167.64646911621094,783200,0.0,0.0
2023-06-02 00:00:00-04:00,169.325864453553,172.44746557572498,169.27842071464414,171.9256134033203,702000,0.0,0.0
2023-06-05 00:00:00-04:00,172.21027412271206,173.97507420523027,171.3658276276134,172.21975708007812,664000,0.0,0.0
2023-06-06 00:00:00-04:00,173.08318096904847,174.06046123932802,171.34684426650787,173.69992065429688,463000,0.0,0.0
2023-06-07 00:00:00-04:00,174.45894985023023,177.30540040469467,173.73785425510587,176.5843048095703,452400,0.0,0.0
2023-06-08 00:00:00-04:00,175.70187844437874,177.08715726668112,173.85168868134735,176.85943603515625,606800,0.0,0.0
2023-06-09 00:00:00-04:00,177.67543134445813,179.13661734531087,177.11563289897362,178.67169189453125,697000,0.0,0.0
2023-06-12 00:00:00-04:00,178.49143914815346,178.60530702651175,176.78358022855292,177.931640625,619500,0.0,0.0
2023-06-13 00:00:00-04:00,176.8120469753232,179.75337087609296,176.46097485385417,179.40231323242188,525600,0.0,0.0
2023-06-14 00:00:00-04:00,180.06646217293934,181.22401989805113,178.90890444782758,180.42701721191406,723600,0.0,0.0
2023-06-15 00:00:00-04:00,180.55985234665772,181.12913377911104,178.78555496379738,180.778076171875,599500,0.0,0.0
2023-06-16 00:00:00-04:00,181.62254267707917,183.02678773902727,181.0247833530278,182.59982299804688,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,182.04950364900918,182.24876157883364,179.5825882645305,180.46498107910156,975200,0.0,0.0
2023-06-21 00:00:00-04:00,179.30741523368667,179.88619412672253,177.58057598944987,179.68695068359375,741500,0.0,0.0
2023-06-22 00:00:00-04:00,179.8102787661003,179.8102787661003,173.28242858372425,175.52163696289062,617100,0.0,0.0
2023-06-23 00:00:00-04:00,175.0756959414948,175.29391977159517,171.91613397228147,172.0869140625,965800,0.0,0.0
2023-06-26 00:00:00-04:00,170.61628448080577,176.63178094801745,170.31265608329156,176.4989471435547,605600,0.0,0.0
2023-06-27 00:00:00-04:00,177.11563720322985,178.7760666677715,175.8632065070009,178.29217529296875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,177.63749667907942,178.99429786238755,176.33762219188262,177.20103454589844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,176.9425544287047,180.45574888676333,176.17673216981427,180.00582885742188,583100,1.65,0.0
2023-06-30 00:00:00-04:00,181.17370648401504,182.3320146716122,178.37846762451454,181.18328857421875,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,180.47490171106224,183.27014059054585,180.2068661066491,182.36073303222656,412400,0.0,0.0
2023-07-05 00:00:00-04:00,181.80552680956217,184.256146592937,179.71867592138537,182.02569580078125,740500,0.0,0.0
2023-07-06 00:00:00-04:00,179.95799737918492,184.4859006392919,176.7798397543512,184.18914794921875,761600,0.0,0.0
2023-07-07 00:00:00-04:00,183.33715779519798,184.11254755554054,182.38945108430985,182.90638732910156,537400,0.0,0.0
2023-07-10 00:00:00-04:00,182.00654830333053,184.36143465527914,181.8150817778722,184.09339904785156,558900,0.0,0.0
2023-07-11 00:00:00-04:00,184.859223557722,185.93136600035749,183.66263079340732,185.87393188476562,607300,0.0,0.0
2023-07-12 00:00:00-04:00,188.08524875268316,189.73176170303702,185.8356629311838,186.02711486816406,710700,0.0,0.0
2023-07-13 00:00:00-04:00,186.02710120844162,187.4630125406262,185.35701217479124,187.3577117919922,402600,0.0,0.0
2023-07-14 00:00:00-04:00,187.3960140627037,189.56903084090777,186.6780583286882,189.45416259765625,639700,0.0,0.0
2023-07-17 00:00:00-04:00,188.91808726728846,189.3680073528341,185.17514128193926,185.77822875976562,984800,0.0,0.0
2023-07-18 00:00:00-04:00,186.2472825003477,186.2472825003477,183.1648581349632,184.8018035888672,831000,0.0,0.0
2023-07-19 00:00:00-04:00,185.87394719493957,186.17069988783746,183.4328948333025,186.12283325195312,956600,0.0,0.0
2023-07-20 00:00:00-04:00,186.45787258941255,188.57345505608518,184.40930632985211,188.38198852539062,551100,0.0,0.0
2023-07-21 00:00:00-04:00,188.67877179577715,189.54031282953636,188.1905525507131,188.93722534179688,527600,0.0,0.0
2023-07-24 00:00:00-04:00,189.06165939489983,190.17210100129256,187.6448976321358,188.08523559570312,512200,0.0,0.0
2023-07-25 00:00:00-04:00,187.3864252121551,188.2958327835143,183.9689492966171,184.23699951171875,757600,0.0,0.0
2023-07-26 00:00:00-04:00,184.03597966757405,185.84522746598793,181.9108296050757,183.55734252929688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,183.9402404444917,184.0168241369592,177.35420356759107,178.41677856445312,984300,0.0,0.0
2023-07-28 00:00:00-04:00,179.89097418661098,180.99184833136098,176.3682119798408,178.17745971679688,770300,0.0,0.0
2023-07-31 00:00:00-04:00,178.47421478700582,181.76724056771678,178.14874504531477,180.58978271484375,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,181.39390335246003,182.1980102188628,178.66566589028062,179.84310913085938,801400,0.0,0.0
2023-08-02 00:00:00-04:00,178.7231133166323,180.18774186337185,177.43080174372227,178.1678924560547,828000,0.0,0.0
2023-08-03 00:00:00-04:00,177.60308708408803,177.60308708408803,172.65398105775722,176.5117950439453,880400,0.0,0.0
2023-08-04 00:00:00-04:00,176.66497847924174,179.27833327999377,176.17675922820726,176.95216369628906,615500,0.0,0.0
2023-08-07 00:00:00-04:00,178.01472663096956,180.24516278788954,177.05745237734536,179.8335418701172,575000,0.0,0.0
2023-08-08 00:00:00-04:00,177.83282422167656,178.84753249092083,176.24374561554015,177.5169219970703,563700,0.0,0.0
2023-08-09 00:00:00-04:00,176.79898142424707,178.2827594151115,176.32991178897444,177.41163635253906,454200,0.0,0.0
2023-08-10 00:00:00-04:00,177.85197398039602,180.37917738059693,176.87556477605057,177.2584686279297,371700,0.0,0.0
2023-08-11 00:00:00-04:00,176.69366772091445,179.6516413950388,176.5596499216389,179.27830505371094,426300,0.0,0.0
2023-08-14 00:00:00-04:00,179.1443131171814,179.1443131171814,174.72171049576093,174.93231201171875,676200,0.0,0.0
2023-08-15 00:00:00-04:00,173.81228460692668,174.0420210680019,171.94558821961928,172.74012756347656,495000,0.0,0.0
2023-08-16 00:00:00-04:00,172.7975613081505,173.54423401873404,171.73498635742087,172.25192260742188,461500,0.0,0.0
2023-08-17 00:00:00-04:00,172.31892275552605,174.31963692627573,171.33293150223923,171.3616485595703,604700,0.0,0.0
2023-08-18 00:00:00-04:00,170.50010811146663,172.67312463239065,169.667284232804,171.64883422851562,365800,0.0,0.0
2023-08-21 00:00:00-04:00,171.62969793705813,171.8881660806217,168.47070452241,170.00233459472656,458600,0.0,0.0
2023-08-22 00:00:00-04:00,171.17977748626336,172.02216883991895,169.85873443126843,170.09805297851562,651900,0.0,0.0
2023-08-23 00:00:00-04:00,171.313813566386,172.97946148455827,170.03105491507782,172.9315948486328,317300,0.0,0.0
2023-08-24 00:00:00-04:00,173.151778970328,176.56924060429682,172.70185888360697,173.13262939453125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,173.8697351818549,175.30564662688874,173.4389500628675,173.69741821289062,398600,0.0,0.0
2023-08-28 00:00:00-04:00,174.2621920658258,176.21503964867713,174.2621920658258,174.5015106201172,335900,0.0,0.0
2023-08-29 00:00:00-04:00,174.51110993773264,176.21505704394698,173.7740046278342,176.0618896484375,551800,0.0,0.0
2023-08-30 00:00:00-04:00,176.86598290798062,178.08172527983825,176.18632637901266,177.2489013671875,390400,0.0,0.0
2023-08-31 00:00:00-04:00,177.35420071827403,177.37333568594914,175.47793680007842,175.96615600585938,750500,0.0,0.0
2023-09-01 00:00:00-04:00,176.70324367562515,177.19146287319865,173.2187661205641,173.6016845703125,552100,0.0,0.0
2023-09-05 00:00:00-04:00,173.79314971944248,174.721706946344,172.0700530815404,172.09877014160156,641200,0.0,0.0
2023-09-06 00:00:00-04:00,171.92645189313004,172.38593941849288,170.22250498834973,171.70626831054688,519300,0.0,0.0
2023-09-07 00:00:00-04:00,171.35209903915603,175.52581555533334,170.71072701345116,173.4772491455078,822600,0.0,0.0
2023-09-08 00:00:00-04:00,173.83143370496714,173.91758488487363,171.17021236431557,171.62013244628906,520800,0.0,0.0
2023-09-11 00:00:00-04:00,172.16578607656785,172.4051046479243,170.50012356146226,171.8594512939453,435300,0.0,0.0
2023-09-12 00:00:00-04:00,171.39996520235044,173.57298193889034,169.9066196413262,173.21878051757812,482800,0.0,0.0
2023-09-13 00:00:00-04:00,173.2379291767332,174.06118564920422,171.39038220417245,172.3093719482422,481800,0.0,0.0
2023-09-14 00:00:00-04:00,174.4536605284479,176.1384579108701,173.40065303515556,175.6215362548828,717900,0.0,0.0
2023-09-15 00:00:00-04:00,175.6885380419932,176.65537975461064,174.922715737589,176.0331573486328,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,176.20547190252853,176.20547190252853,172.91244626328802,174.2047576904297,450900,0.0,0.0
2023-09-19 00:00:00-04:00,174.51109177171926,175.0280134191955,172.63482788915778,173.50595092773438,381400,0.0,0.0
2023-09-20 00:00:00-04:00,175.06631394149133,176.08102227709585,174.1090397219632,174.87484741210938,500300,0.0,0.0
2023-09-21 00:00:00-04:00,173.96545159333397,174.15690352882186,171.7350007581266,171.84030151367188,690000,0.0,0.0
2023-09-22 00:00:00-04:00,171.81158257419,172.2710847425499,169.81088284756217,170.05020141601562,772500,0.0,0.0
2023-09-25 00:00:00-04:00,169.4471137637012,170.71072281503743,168.75787511876257,170.00233459472656,841400,0.0,0.0
2023-09-26 00:00:00-04:00,168.52813590471928,169.6768620920125,166.99649125043098,167.49427795410156,715300,0.0,0.0
2023-09-27 00:00:00-04:00,167.9250611069465,168.72916803798205,164.09596378942814,165.0723876953125,872100,0.0,0.0
2023-09-28 00:00:00-04:00,165.58462752676184,167.54666685304744,165.27533327436132,165.5556182861328,732800,1.65,0.0
2023-09-29 00:00:00-04:00,167.69164426285454,168.65816670817358,164.23149213885688,165.99057006835938,930200,0.0,0.0
2023-10-02 00:00:00-04:00,165.08203559572195,166.2611941516027,161.56389450629666,162.46275329589844,713700,0.0,0.0
2023-10-03 00:00:00-04:00,160.96465735360974,162.26946868204737,160.10445288276202,161.8055419921875,658100,0.0,0.0
2023-10-04 00:00:00-04:00,163.0233495752346,163.65159805390655,160.68436687676893,162.66574096679688,906200,0.0,0.0
2023-10-05 00:00:00-04:00,162.40476347085496,164.8017349787149,162.3757689776602,164.5601043701172,741700,0.0,0.0
2023-10-06 00:00:00-04:00,163.24564146913514,167.59499264235856,161.69921434521106,166.2418670654297,556800,0.0,0.0
2023-10-09 00:00:00-04:00,165.21733637140903,168.98676771713963,165.21733637140903,168.37786865234375,438300,0.0,0.0
2023-10-10 00:00:00-04:00,167.78830950584214,170.3205937003733,167.68199144244014,168.16525268554688,558900,0.0,0.0
2023-10-11 00:00:00-04:00,169.36373630447827,171.6350701156631,168.80315147559088,171.4804229736328,794800,0.0,0.0
2023-10-12 00:00:00-04:00,170.93916700651897,171.13246855360921,169.46038878673255,170.73619079589844,461400,0.0,0.0
2023-10-13 00:00:00-04:00,171.42243428290274,171.55774684542567,169.59570731486153,170.51390075683594,603800,0.0,0.0
2023-10-16 00:00:00-04:00,171.8670381575502,172.8142260788289,169.51838081185306,172.31163024902344,648400,0.0,0.0
2023-10-17 00:00:00-04:00,171.22912948699357,173.75175379966512,171.18080041244403,173.2781524658203,815800,0.0,0.0
2023-10-18 00:00:00-04:00,172.2053126278362,172.78523202894965,169.21876163241689,169.5763702392578,545800,0.0,0.0
2023-10-19 00:00:00-04:00,168.4262131449177,170.49457079838237,166.9087804203487,167.25672912597656,773900,0.0,0.0
2023-10-20 00:00:00-04:00,168.41653298020674,168.5711801081069,163.75788780095783,163.93186950683594,831100,0.0,0.0
2023-10-23 00:00:00-04:00,162.5787551010368,164.08652783104003,161.09996211803517,161.2449493408203,842500,0.0,0.0
2023-10-24 00:00:00-04:00,161.96984329375977,163.80623015561767,161.61223468595742,163.63226318359375,655300,0.0,0.0
2023-10-25 00:00:00-04:00,162.44344114179913,163.1973275003031,159.59218801252402,159.65017700195312,716600,0.0,0.0
2023-10-26 00:00:00-04:00,160.57803552260987,164.0961765689596,159.2249100232299,162.1631317138672,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,162.29846327429956,163.64192901603442,156.55731702252388,157.1468963623047,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,158.81898532457572,159.70818426067405,155.0785331963364,157.2048797607422,767900,0.0,0.0
2023-10-31 00:00:00-04:00,158.49034781056065,160.26876033362095,156.56697756660873,160.19143676757812,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,159.6985197440064,160.08513761989474,156.43168349354298,158.38404846191406,747000,0.0,0.0
2023-11-02 00:00:00-04:00,160.96464096625823,163.7868994744856,160.32674736312939,162.29844665527344,924200,0.0,0.0
2023-11-03 00:00:00-04:00,165.1303585346656,168.95777899360934,164.68575173995924,165.58462524414062,609300,0.0,0.0
2023-11-06 00:00:00-05:00,164.3184715771684,164.62776583108362,161.71853865150703,163.45826721191406,568000,0.0,0.0
