Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.907652850024224,16.239853595236738,15.86019456622334,16.230361938476562,915400,0.0,0.0
2022-11-30 00:00:00-05:00,16.249346604340683,16.64798716970268,16.021550443835057,16.572053909301758,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.677123617213752,16.80129566744345,16.381023978847278,16.533849716186523,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,16.304611364580875,16.61026284402849,16.266405840563184,16.428783416748047,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,16.21864694130296,16.29505981249841,15.84613442195347,15.979856491088867,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.998959331238126,16.247301605148163,15.779272565719177,16.046716690063477,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.960754150998111,16.15178725585656,15.865239420395595,15.941652297973633,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,16.0371653016792,16.16133551708196,15.865235909716683,15.903441429138184,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.80792477078373,16.02761333754019,15.712410062084555,15.836580276489258,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.836582576503178,16.199543259022715,15.788825215217587,16.0944766998291,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.658020161238735,16.80129404846,15.92254523252289,16.084922790527344,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.951203346252441,16.237751167537155,15.912995998440284,15.951203346252441,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.693307255297125,16.123128933577565,15.416309483711302,15.712410926818848,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.597791985113187,15.712412201717374,15.30169233980663,15.320796012878418,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.47362041266343,15.683755332760576,15.330344698869613,15.359000205993652,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,15.30169016125442,15.66465078880979,15.215725466496991,15.597789764404297,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.7888227177691,15.979853954521031,15.769719047546028,15.884337425231934,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.750619613320243,15.750619613320243,15.378107052917517,15.674206733703613,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.588239170407014,15.817477767404009,15.540481812550883,15.788824081420898,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.865239029226593,15.951203742110703,15.674205929078203,15.798377990722656,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.788823663408413,15.912993883642777,15.530929565429688,15.530929565429688,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.67420317521444,16.018061966336944,15.607342148457585,15.922545433044434,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.769721480304998,16.00851192945227,15.559586540912957,15.85568618774414,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.970303498735339,16.16133657381271,15.655100200136168,15.788824081420898,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.951200980348972,16.142232225595897,15.779271584348294,15.865236282348633,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.731513620068462,15.846133833518572,15.387656623371107,15.41631031036377,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.63599936559683,15.951202684667429,15.473621787783093,15.912995338439941,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,16.075371534139435,16.275956440934944,15.970303162873863,16.12312889099121,887600,0.0,0.0
2023-01-10 00:00:00-05:00,16.056269926412796,16.151786474219666,15.807927630845576,16.13268280029297,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,16.142233299726954,16.47654027843735,16.142233299726954,16.400127410888672,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.48609244752187,16.581608989343152,16.314163036608857,16.419231414794922,821100,0.0,0.0
2023-01-13 00:00:00-05:00,16.275958898238517,16.572058563441967,16.14223499957675,16.505197525024414,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.43833387786659,16.466989388028068,16.07537319162075,16.104028701782227,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,16.113579295532567,16.21864584770021,15.941649891479152,16.02761459350586,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.760168664292602,15.760168664292602,15.225277690642068,15.330345153808594,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.454515976213687,16.008509667069834,15.387654951393749,15.836580276489258,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.912993809002689,16.275956275972426,15.836580945718486,16.22819709777832,895200,0.0,0.0
2023-01-24 00:00:00-05:00,16.075373026584245,16.24730244213486,15.970304645564077,16.0944766998291,804800,0.0,0.0
2023-01-25 00:00:00-05:00,16.046717245612005,16.47654077722679,15.951202524654517,16.428783416748047,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.5529554629972,16.65802385376858,16.333268665772245,16.54340362548828,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.6198132595006,16.935016548459483,16.562504067460722,16.81084632873535,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.696225770497243,16.8108459739846,16.199541258429264,16.20909309387207,944700,0.0,0.0
2023-01-31 00:00:00-05:00,16.2568539784803,16.79174406667061,16.18999294518483,16.78219223022461,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.572058818004223,17.106948955387725,16.32371651304807,16.99233055114746,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,16.237749135329928,16.40012669955628,13.907154954354967,14.136393547058105,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.926259153563544,14.61397591362848,13.840294444691267,14.461150169372559,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,14.231909454403707,14.719042156752556,14.117290155776898,14.680835723876953,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.642628364353074,15.30169042839047,14.489802642522129,15.20617389678955,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,15.091555732094175,15.091555732094175,14.537561993641367,14.633077621459961,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.719042876344044,14.824111255073495,14.451597833139845,14.4898042678833,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.375184303861731,14.699939439732157,14.346529706847639,14.566216468811035,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.556664633408428,14.585320141336863,14.432493498458188,14.508906364440918,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.528010821967564,14.604423692082175,14.184152906451818,14.556665420532227,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.461149006386622,14.69993944031096,14.413390737419112,14.508906364440918,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.365630837111146,14.43249185952509,14.174598693847656,14.174598693847656,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,14.079082687033457,14.117289117098025,13.830740436157202,13.916705131530762,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.782984902783417,13.964465241839191,13.65881376093967,13.73522663116455,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.763880107534394,13.821190210986915,13.572847947547976,13.72567367553711,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.859397101396837,14.04087743165827,13.658813099048295,13.811638832092285,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.611054091874124,13.773431652159008,13.53464122949455,13.706570625305176,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.763880440447453,13.926258008091704,13.658812977641908,13.74477767944336,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.73522663116455,13.859397773008297,13.677916523039258,13.73522663116455,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611056385639163,13.792536736645822,13.314955810833922,13.496437072753906,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.361663405278703,13.515688195508517,13.226891254797533,13.486808776855469,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.57344790590108,13.8141118693528,13.525314929598704,13.717845916748047,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.737099891542947,13.852618487339626,13.583074179087182,13.592700958251953,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.534942741667905,13.669713983930194,13.294278759844978,13.371291160583496,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.342410006971525,13.563821334118867,13.284651168974952,13.390542984008789,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.419422275840702,13.70821921726738,13.08249327589305,13.140252113342285,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,13.005481787236194,13.034361207974078,12.148717682156972,12.360502243041992,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,12.071705003722725,12.071705003722725,11.186061498283527,11.792534828186035,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,12.148716381618433,12.55303190090714,11.946558621974079,12.023571014404297,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.811787799993233,11.927306392606692,11.532616720268836,11.898426055908203,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.70589519120719,12.244982880460759,11.37859204966683,12.148716926574707,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,12.0524522427316,12.0524522427316,11.484485117949237,11.542243957519531,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.677016508908187,11.908053711137443,11.3593401263279,11.532617568969727,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.888801116378092,12.129465099154489,11.869547557087065,12.013945579528809,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.975438521478736,12.062077695963884,11.532616788157005,11.551870346069336,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.590377404700464,11.725149565916368,10.916518434741414,11.003157615661621,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.87801291427515,10.897265556761075,10.406311697616266,10.849133491516113,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,11.128301777678526,11.311205981085793,11.003156409848232,11.032035827636719,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,11.01278327550114,11.214941054591034,10.926145014228522,11.099422454833984,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.301579375038601,11.49411036000192,11.176434005297406,11.465230941772461,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.609630305674289,11.888800473885635,11.503737571416758,11.7540283203125,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.850294729076463,12.023572169663375,11.744401990765336,11.92730712890625,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,12.004318627525944,12.225729030899403,11.879173257682623,11.994691848754883,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,12.042825298308859,12.042825298308859,11.657762394859656,11.936932563781738,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.331621692585335,12.610791848970287,12.187222766004059,12.572285652160645,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.774443658855088,12.774443658855088,12.379753986444431,12.427886962890625,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.341246828272421,12.678176719109413,12.341246828272421,12.543404579162598,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.601164764763661,13.072865893761414,12.601164764763661,12.947720527648926,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,13.005480672458388,13.043986869495047,12.803322908500895,12.938094139099121,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.99585488059304,13.31353125978494,12.99585488059304,13.236518859863281,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.669713943181888,13.823738744199789,13.457929382752159,13.785232543945312,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,14.1414156664757,14.276187831549153,13.823739272715665,13.910378456115723,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.910378371159634,14.025896975634106,13.852619527952529,13.958511352539062,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.900750455186431,14.228053600144287,13.67934004422093,14.170294761657715,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.987389095153185,14.045148849487305,13.852617865140491,14.045148849487305,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,14.045148519630008,14.179919746477534,13.891123735769906,14.122160911560059,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,14.074028831887919,14.218427764482463,14.045149412593085,14.054776191711426,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.862244215495428,13.96813694917194,13.708219422577063,13.871870994567871,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.794859100212642,14.28581383405479,13.794859100212642,14.11253547668457,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.921165111434373,15.29660120925598,14.343571256025767,14.69975471496582,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.641996358282585,14.747888177377991,14.40133238192558,14.459092140197754,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.555356380577217,14.564983159437281,14.170294406776298,14.362825393676758,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,14.266559459638716,14.266559459638716,13.53494170847121,13.717845916748047,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.78523258503797,13.871871765383862,13.31353140099949,13.371291160583496,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,13.275025082745142,13.56382204198012,13.005481682553933,13.41942310333252,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.640834387739988,13.929631345825467,13.640834387739988,13.765979766845703,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.862244009265604,14.324319299206548,13.862244009265604,14.199173927307129,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.997016960049367,14.584236737390244,13.958510760191935,14.478344917297363,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.593862974812007,14.661248592544561,14.208800990539997,14.353199005126953,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,14.247307718152777,14.593863516869657,14.160668538958504,14.478344917297363,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.507223555297038,14.641995706559861,14.420584380775237,14.497597694396973,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.564983093508937,14.834526473949493,14.53610367511963,14.709381103515625,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.593863096591278,14.940419803388135,14.49759805875008,14.603489875793457,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.680502085659038,14.892286635099167,14.564983490889926,14.815274238586426,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.805646913805186,15.190708882176391,14.709380962682308,15.104069709777832,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,15.171457548738685,15.200336969337412,14.690129587812155,14.728635787963867,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.834527525259135,15.171457463232873,14.757515125389748,14.776768684387207,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.776769211155358,14.95967343785034,14.680503248856786,14.786395072937012,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.72863401898144,15.017430944463452,14.651621627927586,14.747886657714844,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.690127654911846,15.113695800848364,14.680500876625533,14.959671020507812,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.97892585782933,15.469879657628027,14.921166101232915,15.412120819091797,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.402493423810629,15.469879038760553,14.978925258602303,15.104069709777832,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,15.00780565420249,15.104070693535146,14.632369522042573,14.690129280090332,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.728914101704108,15.097379486750338,14.641646787244659,14.922843933105469,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,15.087685531203393,15.882793680869955,15.087685531203393,15.75674057006836,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.72764672314811,16.076719636798938,15.679165196008478,15.98945140838623,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.873096436066824,16.54215044834617,15.873096436066824,16.406400680541992,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.522758867646672,16.910616666298782,16.47427548690774,16.803955078125,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.74577743667122,16.94940209430132,16.571240959015743,16.823348999023438,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.862133072597096,16.90091977669838,16.21247057451537,16.396703720092773,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,16.299740878309866,16.425795833188058,16.163991095627576,16.202775955200195,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,16.260953954641973,16.425793748168736,16.23186392656601,16.396703720092773,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.48397412325905,16.551849014913074,16.134901138235954,16.270652770996094,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,16.1445975344146,16.2900439924909,15.902186154470082,16.260955810546875,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,16.28034795821345,16.28034795821345,15.97975653775472,16.018543243408203,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,16.018543220304718,16.018543220304718,15.795525211474608,15.950668334960938,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.960363671801572,16.047631912732122,15.911882137707702,15.970060348510742,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.940972887042966,15.940972887042966,15.630686616158286,15.727649688720703,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.514328087244767,15.640381189194738,15.397970737557554,15.417363166809082,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.54341774951552,15.795525796887395,15.475541936930172,15.504631042480469,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.504631805334682,15.669471619440076,15.436756914135767,15.63068675994873,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.591898680514959,15.717951774597168,15.485238014473875,15.717951774597168,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.776132362683281,15.97975702521991,15.708257475171072,15.970060348510742,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,16.125203145158352,16.212471384293256,15.805220218147694,15.824613571166992,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.873098509478021,16.00884829501441,15.756740229409603,15.979758262634277,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.834309970668187,15.863399999688227,15.494933696575345,15.514327049255371,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.339790604945627,15.339790604945627,14.990718578535411,15.281612396240234,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,15.281612645123541,15.66947045856283,15.281612645123541,15.52402400970459,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.485238014473875,15.727648450980709,15.485238014473875,15.717951774597168,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.892486504655254,16.028238109659306,15.766433424421184,15.98945140838623,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,16.144597723998825,16.28034935598927,16.01854461870635,16.13490104675293,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,16.163990794606086,16.19308082583287,16.02824101445186,16.12520408630371,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,16.17368712762838,16.20277530878434,15.814917481271479,15.911882400512695,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.873097178676042,16.03793698277238,15.82461379544067,15.999150276184082,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,16.02824138683052,16.425795908905894,15.911883108672125,16.270652770996094,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,16.280348880986597,16.377311951712347,16.105812394557002,16.251258850097656,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,16.134901867431836,16.19308193386645,15.805222222111045,16.028242111206055,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,16.154293403633346,16.154293403633346,15.892488682518227,15.999150276184082,872400,0.0,0.0
2023-07-24 00:00:00-04:00,16.06702671883057,16.21247318371452,16.0185451803533,16.154294967651367,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,16.13490015366267,16.21247171788405,15.95066884454438,15.970060348510742,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.873096256966924,16.076720906375648,15.708256462442401,15.766434669494629,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.795526239226298,15.921579341716242,14.942237155079468,15.252523422241211,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,15.33009513812228,15.582202255072676,15.271916003610052,15.291309356689453,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.378577514741796,15.766436275066518,15.378577514741796,15.688864707946777,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.562809858369627,15.727649670770486,15.330096080197746,15.659774780273438,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.465845168482097,15.475541845183374,15.116773129770047,15.301005363464355,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,15.242827283837249,15.359184631075578,15.107076583029531,15.271916389465332,898400,0.0,0.0
2023-08-04 00:00:00-04:00,15.262219098687524,15.310701555934564,15.068290194425323,15.116772651672363,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,15.116772877878741,15.436755805881065,15.077987096445913,15.291309356689453,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,15.010111422744119,15.058593881160284,14.796790085274552,15.029504776000977,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,15.077986771373414,15.097379199308753,14.641646508479845,14.91314697265625,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.93253919532211,15.019807431646385,14.476806510757912,14.505895614624023,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.476807120536966,14.728914239205531,14.457413767325397,14.661039352416992,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.602860188232349,14.602860188232349,14.311966382144675,14.360448837280273,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,14.215002535447372,14.244091640814826,13.875627173557778,14.030770301818848,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,14.021073266924184,14.127733933697309,13.885322570800781,13.885322570800781,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.895020618420139,14.021074650532539,13.788359941121671,13.865931510925293,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.778661955077894,13.953198432922363,13.739876173859786,13.953198432922363,1104000,0.0,0.0
2023-08-21 00:00:00-04:00,13.924108095933265,14.001679656656217,13.749572546669594,13.875626564025879,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.875626696827522,14.001679790664298,13.55564284987539,13.613821983337402,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.662304309674786,13.895018991843644,13.584732748951833,13.875626564025879,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.807751854118322,14.021074125452532,13.807751854118322,13.914413452148438,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.933805159681851,14.011376722561945,13.749572929023122,13.856233596801758,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.953199235597747,14.156824829888125,13.895020098060774,13.914413452148438,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.924108960286322,14.098645445110465,13.875627425369396,14.04046630859375,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,14.021073399103448,14.079252533626505,13.827144491903216,13.856233596801758,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.944180235148698,13.944180235148698,13.81714835230332,13.914864540100098,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,14.022352315965604,14.354588443322688,13.944178999893413,14.305730819702148,905900,0.0,0.0
2023-09-05 00:00:00-04:00,14.227557241193793,14.286186761216758,13.885548290761957,14.159154891967773,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,14.139613068497654,14.237329253017712,13.934407869536201,13.973494529724121,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.924636212849455,13.97349477190602,13.592399129544214,13.651029586791992,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.729202733675578,13.944179831646942,13.426280416902317,13.905092239379883,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,14.032123414256548,14.178699082202694,13.895320575786144,13.934407234191895,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.875777563320462,13.88554946144796,13.738974717133459,13.836690902709961,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.924636600957276,13.983267059839205,13.58262760992834,13.66080093383789,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.768288304375202,13.92463493347168,13.738973544394467,13.92463493347168,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.846462019804095,14.159155287050098,13.807375361398345,13.934407234191895,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.934407291717985,13.963722052668457,13.582626432714514,13.74874496459961,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.719430690029254,13.875777329840497,13.660800234150297,13.80737590789795,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.875777329840497,14.022353003588147,13.787832111971802,13.80737590789795,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.699889044490364,13.7194319102552,13.34810814172769,13.36765193939209,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.3969651100737,13.48491032530101,13.299247997176808,13.328563690185547,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.299247601111777,13.484909923706766,13.221074285882125,13.436051368713379,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.348106615476128,13.690115580300555,13.260161399841309,13.260161399841309,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.328564308405994,13.328564308405994,13.113587209201198,13.133130073547363,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,13.1526742062744,13.289477987795356,13.142902307901576,13.211304664611816,812400,0.0,0.0
2023-09-29 00:00:00-04:00,13.2797052809851,13.426280020056232,13.230846723994901,13.309020042419434,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.309020852641483,13.406737972570669,13.162446104647222,13.211304664611816,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,13.103814287153135,13.123358081871656,12.771577232133687,12.967011451721191,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.986555828985788,13.064729153177312,12.712949194315453,12.839981079101562,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.771577462709761,12.996326446533203,12.74226270200216,12.996326446533203,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.88883821692461,13.221075298035089,12.8399805900903,12.89861011505127,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.849751007739737,12.996326677683587,12.752034826343293,12.908381462097168,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.927924328031065,13.172216179416983,12.927924328031065,13.025641441345215,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,13.025641441345215,13.191759974839595,12.810664351193758,13.025641441345215,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,13.045186119871909,13.29924895426866,12.820437116794587,13.211304664611816,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279705185436791,13.396965162229897,12.771577687433874,12.791121482849121,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.918153762817383,13.152673723764572,12.87906710265952,12.918153762817383,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.839980295701569,13.299248314330775,12.800893635990583,13.289477348327637,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,13.211302814047775,13.250389470164508,13.064727154685476,13.142900466918945,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,13.113586977137608,13.201532194887777,12.967012235486978,12.986555099487305,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,13.035414389580373,13.035414389580373,12.752035856411215,12.839981079101562,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.752035140991211,12.976783202458051,12.703176583137708,12.752035140991211,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.78134885815444,12.947467382137592,12.683631750435149,12.70317554473877,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.595688963970922,12.732491812705597,12.546830404323032,12.693405151367188,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.341624359070178,13.387193177612092,11.980072533330446,12.859522819519043,5416500,0.0,0.0
