Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.30548050459339,103.1509809633717,101.18470222216786,101.50914001464844,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.21700315292614,107.79140167083979,100.92909295762992,107.7520751953125,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.29280663404039,108.80403582276364,103.97682525917803,105.20574951171875,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.56109471792712,105.51051271115826,102.46278228497097,104.91079711914062,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.57654259961207,105.87428633142461,103.43609727429515,104.63552856445312,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.01894364341001,105.26472847757833,102.02036566625334,102.94451904296875,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,102.94452618458298,105.83495843516414,102.3841370238334,104.3209228515625,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.23524189440602,107.59477794599972,104.70434572024055,106.77877044677734,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,105.96275796972324,107.88971019612046,105.19591047665024,105.5301742553711,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.01894681564774,107.57510766805896,103.85884206330043,107.52595520019531,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.44445790833032,114.13265250708983,109.28578233156044,109.98381042480469,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.48241346498466,110.7113378191617,106.71979391703756,107.79141235351562,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,105.93326747726796,106.19871180773588,102.26615431438022,102.79705047607422,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.39397258494405,104.14395956082778,101.80409043026259,102.96419525146484,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.06249712140917,103.28861496547476,100.93891258148757,102.23665618896484,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.34903141333562,102.84620621909865,100.31953843346862,101.75492095947266,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,102.86586503167537,104.71417176598491,102.44311482124901,104.11445617675781,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.38836766180648,100.87993737614272,94.35189216981821,95.95440673828125,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.05974788201193,95.7479424392352,93.72267774161406,95.580810546875,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.5583467859474,95.20721488264923,93.56537390230011,93.73250579833984,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.07381161688049,94.16509702620432,92.10050564396641,92.6412353515625,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.43054079093933,95.99372881043078,93.52604685749075,95.50215911865234,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.98811895716398,95.83642570806484,93.42772983605758,95.73810577392578,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.08782029447298,98.33360515864759,94.49936727813058,95.09908294677734,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.56394841740116,97.9403450112627,95.55131608429296,97.63556671142578,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.19035187239444,97.56674848356265,95.7184491776133,96.26900482177734,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.31393082706458,103.09198846532054,96.91787480950211,102.51193237304688,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,103.77036548861366,106.92624202658497,102.40380233823613,104.69451141357422,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.35041739175192,106.3658562021478,104.07513955439724,106.2183837890625,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,104.88131425565314,108.33213574079463,104.73384184161556,108.2043228149414,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.71555485860695,110.00346505111649,105.4220394230946,108.34195709228516,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.71698210803733,108.3419625958938,105.62850315936646,108.1158447265625,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.5652847290039,108.76470848939371,105.96276271583525,107.5652847290039,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,108.89252042223508,110.49503492009228,107.73241564748476,107.85038757324219,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.64391170214994,107.79138408612958,104.30123683522503,104.37006378173828,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,104.99929316395097,107.92904443812985,104.69451484292271,107.80123901367188,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.70012653275353,112.97256121378605,106.67063354848368,112.2352066040039,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.5568253584081,112.14670747943364,110.57368598977952,111.08491516113281,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.11863312727766,112.51046834703,107.56527867234927,112.02872467041016,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.47115128645869,113.80822149936358,110.3770595187981,113.63125610351562,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.72117463223945,111.96975851316625,108.83354106707912,110.60319519042969,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,108.82370930315278,109.09898715202237,106.14956876997586,106.37568664550781,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.12286519024354,109.67902606008889,106.77876790981867,109.6102066040039,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.2197476607308,118.10452155624596,110.02312280078824,117.00341033935547,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.28149667322127,122.81376982526156,118.27167067994512,122.16490173339844,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,120.8474941541342,121.58484870966412,117.59330511597153,117.95706939697266,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.21689471949966,117.42615934808013,114.93881814131898,115.7056655883789,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.41073709948688,119.2449823770322,114.78152846428297,118.48796081542969,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.14105311499735,117.3573449685409,113.52310006681233,113.99500274658203,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.36438229903112,117.54414660219818,113.13968620299987,114.1228256225586,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,112.86439275209206,113.03152463011413,111.0652460630098,112.83489227294922,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.22816115970626,114.7520302066174,112.61861954154838,114.56523132324219,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,112.93322400205224,117.00342046118341,111.93041762762383,116.44303131103516,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.02730928573195,117.56381072657368,114.03433639595902,117.44583129882812,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,114.90933365546154,116.08910546963058,113.19867315078876,113.4444580078125,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,114.81101738615136,115.42056651152703,111.46834194188831,113.49361419677734,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.72394927355526,112.89388743892971,109.05964267490015,109.40373992919922,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.50229798440184,110.74394926712287,107.88617399753446,108.8026351928711,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,110.90161918517639,112.3009447129434,108.30991000191854,111.2662353515625,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.39390137628415,110.4680293791049,108.77306820187891,109.68952941894531,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,111.85750761715914,112.23197281730677,109.86691084999221,110.43846893310547,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.44921177506053,116.35111477845147,113.1779909317068,114.45906829833984,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,115.98649913916124,117.58291759322886,115.23756876959074,115.55290985107422,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,113.7692529054351,117.35626045920921,112.2713846761448,116.72557830810547,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.0212227810798,117.40554451127377,115.2474243968577,117.22816467285156,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.10519635117137,119.73117679902043,116.49892894927092,116.81427001953125,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.60733020252202,116.99165190372884,113.97620239631398,114.67586517333984,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,114.92221535186927,117.36610659144749,114.92221535186927,116.92266082763672,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,116.9620857663851,119.19903527008749,115.14886900502951,115.33610534667969,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.61718562193252,116.89311565698561,112.26153442312089,112.72469329833984,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.13342844073122,115.61203695052464,110.29064948405038,114.15357971191406,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.05077925359421,119.47496525089902,116.16388010376942,118.58806610107422,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,116.79455326591186,117.10004532182413,114.0156078229846,116.75514221191406,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.48907294099719,121.63308028098587,115.1981466036532,121.04181671142578,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,121.84987955158778,122.57910437533255,119.84943390909075,120.8151626586914,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.20933916859406,122.94371880979575,120.64763765366769,122.23419952392578,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.07652715332593,123.79120129396746,116.68616683702815,118.6471939086914,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.51908484578423,121.93856917745856,116.96209247803561,117.1296157836914,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.50451928496224,123.17036384607049,118.42053484938133,120.99253845214844,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,119.86913873541948,120.3421541026872,116.33140631807717,117.78985595703125,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,118.99210089400687,119.21875582282014,116.59747694795351,117.13947296142578,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.15917709794522,117.32670040254644,113.89736708741529,114.70542907714844,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,116.99165516083714,119.24831785181307,115.65145367171324,118.1052017211914,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.22389907981167,121.58380605133085,119.57350388583018,120.3322982788086,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,119.75088285575758,121.72176643317398,119.23845643369197,121.04181671142578,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,119.85927315707907,120.65748605914351,118.84426939298311,120.53923034667969,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.15021474273159,121.17977679317622,117.65189341918361,118.37126922607422,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,117.84898735240057,117.94753755216038,113.96635157191784,115.6120376586914,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.5177398813929,113.61158083085787,110.24137183331257,112.78380584716797,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,110.83263369833715,115.0109045707162,110.81292065327624,114.80396270751953,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.62188125707682,116.11460212749648,114.39007908102765,114.68570709228516,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.01607272988745,116.08505335890499,111.22682472002883,111.51260375976562,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,111.8772011868094,112.25167386525126,109.89646115510969,111.81807708740234,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.70968814971987,113.37508727361964,109.74866098331736,111.25638580322266,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.62995902116398,110.33992408250933,107.41316061332442,110.16254425048828,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,110.86219737402635,111.93632527756589,108.92087591485603,109.65010070800781,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.25077821024877,108.99971606943119,107.53140991990804,108.733642578125,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.63040647218635,114.63645290470748,109.63040647218635,112.72469329833984,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,111.81809169242025,112.43891737225475,110.57643281442637,111.80823516845703,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,111.83778371041402,112.28123701528449,110.90161704178303,111.95603942871094,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,110.86220210632263,112.00531819905902,108.81248136520347,108.99971771240234,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.54171018909486,109.87675678034702,108.22121431467251,108.7040786743164,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.67967301415634,110.54685907311229,107.5609716855618,110.05413818359375,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.07383642425467,111.61113061024446,109.50228594417597,111.38447570800781,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.65055944992297,112.773962505514,110.46802477360524,111.30564880371094,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.27609103150836,111.7392499003354,109.58112985976878,110.52716064453125,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.31035638107862,113.59187182793002,110.26108128424778,111.64070129394531,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.40419833991771,111.75895798888239,110.09355894337179,110.81292724609375,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.04471831400866,114.92221379273934,111.32535008306863,114.370361328125,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.16857781648619,115.87808954746303,113.25681845235113,114.06488037109375,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.41920493207442,112.74440253794612,111.21696470551203,112.18269348144531,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,113.83822718545176,114.54774644547611,112.47832028262097,113.7298355102539,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.62144698490208,114.15357896155953,112.25168343087087,113.77911376953125,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.01091714289366,115.3656768095317,113.31595596191734,114.39994049072266,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,114.99121162992844,119.49468057380918,114.33095987795113,119.34686279296875,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.07093603803172,121.2783235934433,118.68661433252824,119.15962219238281,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.4702545862859,124.461296702609,120.10563843022568,123.87002563476562,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,123.97842863073915,130.13743979025563,123.92916105245752,128.02859497070312,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.43218193120936,126.45189497684476,123.42658152935259,125.1018295288086,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.37774988279283,125.70293992749043,123.82075020377384,124.70764923095703,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.05727050765461,124.88504554858106,122.38202241572706,122.67765045166016,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.45468673736538,121.14627821850297,118.73560126531991,120.26697540283203,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.64157532309524,129.15878620497224,124.61407390573478,128.90191650390625,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.19834347022646,135.04719207300639,128.42771911524065,134.4247589111328,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.3414100519181,137.13179805280575,133.8615825860878,134.92860412597656,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,131.99431918377368,134.1184731332566,130.57162357604207,131.6979217529297,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.12274812352777,134.55318899560154,130.1072727049347,133.20953369140625,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.51581274492742,133.7035316327656,130.78898936609025,133.01194763183594,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.19965282789838,133.5256734070098,131.44103215573318,132.12274169921875,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,129.82074952254,133.72328810061597,129.1785676447147,132.33023071289062,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.6442444241404,135.3929605984576,131.97455349323923,133.38735961914062,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.21728012809606,135.11633175087402,132.53769967641443,134.5630645751953,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.13395118544042,136.32167006448702,134.18764168661994,134.48402404785156,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.0845485707417,138.54461233926895,135.18548197703504,138.32725524902344,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,139.79936849121788,140.81698813003365,137.73449097753544,140.08587646484375,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,136.74650449355494,139.6610465083328,136.5686600084577,139.47332763671875,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.0231243182546,139.73018334130268,136.27224890715698,138.42605590820312,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.19670415735737,139.25598063155653,136.46988081639427,137.26025390625,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.43809952671623,138.63356370929708,135.62021728456068,136.85519409179688,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,136.86506610424212,137.4874992284169,134.2370318859488,135.0274200439453,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.377481159646,137.92220136265277,133.377481159646,137.2503662109375,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,134.90884286833855,135.1459487203755,133.2193882955879,134.4346160888672,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,134.8298021290466,139.17691359036024,134.8298021290466,138.11978149414062,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.46560544952948,144.92701310029656,138.27790162209894,144.7886962890625,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.08375250523545,144.16624977080818,140.34276642598041,142.29896545410156,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,142.95102958578553,143.5042967515589,141.78520370756334,142.49655151367188,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.55368610625246,143.8006814315986,141.71604028266128,142.8028106689453,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.28909432443393,144.15637868389032,141.65678679200957,143.72166442871094,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.51632039425297,143.17826613920252,140.45144283644612,140.55023193359375,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,138.969474175743,139.63141993724537,137.0923003781955,138.69284057617188,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,137.94196513714815,140.4119187605774,137.7344974750044,137.892578125,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.10002702533376,140.17479381730362,138.0209867110741,138.8706512451172,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.4952139940691,138.75209878513962,132.39937106784296,135.90670776367188,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.5368949212394,138.02099615051515,136.193239637728,137.22073364257812,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.43595502915642,141.93341778111966,138.3371659300538,140.935546875,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,142.83246747370634,143.64260432146565,140.6687859586464,141.0244598388672,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.26157959085438,144.7392784197306,140.1254069849551,143.7512969970703,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.071719790995,143.40548555554346,140.20443566030804,142.77317810058594,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.31871056184133,142.91149030194111,139.48319395403308,140.07598876953125,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.16361524785404,136.52916357250174,131.91529185510626,132.4290313720703,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.59485500020173,135.6498582579399,133.5652167622623,134.7606658935547,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,135.94623933179523,137.40844750375342,135.20525332179358,136.68722534179688,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.02314871428615,139.70056998205558,136.83542982808967,138.37667846679688,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,135.97588854912962,138.60390768623444,135.1657365432325,137.34918212890625,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.4965578026707,148.6220396697057,142.47680902830695,144.38360595703125,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,147.78227173003947,151.4378001944864,146.91284320267226,150.10401916503906,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.10400698199217,150.84499303256572,148.71096466421776,149.76809692382812,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.10613857620586,151.02282474355317,148.47383113624167,150.79559326171875,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,148.8097632967581,148.8097632967581,145.11472226932665,145.55931091308594,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.25515408248557,146.91282637387897,143.61297222358797,146.0335235595703,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,145.74700865250853,147.27838271469147,143.32645743184446,143.90936279296875,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.28268215922435,148.87893420554312,145.2629183081706,148.57266235351562,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.36945694724866,146.52753760939763,144.14649851525965,146.23114013671875,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.20148984723875,147.12032042927416,143.05971609182834,143.41539001464844,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.00603750787374,146.20148658610333,141.38014749868634,142.8719940185547,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.51072506701672,140.75772043310621,136.86507105147183,137.16146850585938,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.5390234270714,140.23407920800426,136.01539450275357,140.18467712402344,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.5721542844602,140.1451853781176,138.06054375695427,138.39645385742188,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,138.8410210048049,139.56224318527217,136.50938436380716,136.5884246826172,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.5171472784059,138.10992713265364,134.92864057476785,135.93637084960938,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.67947704512267,141.92351117410874,133.90110764669674,140.94541931152344,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.55797140691945,147.42658323635447,141.43941846503978,146.98199462890625,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,148.94805799987824,149.33337011068917,145.1739772062172,146.0730438232422,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.5581626527301,147.10276919580696,144.60765181955682,146.53839111328125,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.0631959721686,148.469150601684,140.4194495116873,141.11253356933594,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.17197186084724,143.52845268534747,139.5679547262475,142.9343719482422,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,143.87497243172427,145.73641111612784,142.61751022844533,143.98388671875,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.43929900318884,149.03353123566993,142.43929900318884,148.4988555908203,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,147.71666079700955,150.07316168994114,146.716625489623,149.4592742919922,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,147.9344960039908,151.8751870395325,147.9344960039908,151.25140380859375,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,152.97424213643254,153.01384047065073,150.99399304728777,152.4692840576172,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.44944769038995,153.29105943285313,150.81574855278328,152.09300231933594,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,151.73656754828562,153.72671219597368,150.05335905387238,151.66725158691406,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,147.74637244862464,148.01371028186009,143.69676705184045,146.76614379882812,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.26116986662117,147.03346564926235,144.73636991046402,146.0730438232422,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.5186723325228,148.5186723325228,142.6175237709463,145.26116943359375,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.58787171596276,144.993826364978,142.3006866618087,142.5482177734375,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,142.78584995949572,145.65720474840757,142.37989531935102,143.15219116210938,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,144.96411343285789,145.2611537671071,142.51850501689435,143.1422882080078,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.45903419137377,139.82537540161533,135.3599195913437,136.88470458984375,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.518353713353,139.58773021220236,136.16190833388868,138.88475036621094,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.33028540438517,138.66692407160087,135.32029879324665,136.35003662109375,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.38965611386013,138.28077713747945,135.53812832302896,135.61734008789062,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,133.68661533894644,136.15201569539212,133.6074035653115,133.8549346923828,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.6371503689515,136.94410675325096,134.40939064349465,134.8252410888672,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.5480048052347,135.68664182786435,133.38956106423518,135.2410888671875,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.270763680331,134.686614094274,132.22119902436333,132.75587463378906,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,133.8846198157394,134.7262315816238,131.78556096561707,133.7261962890625,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.34994689226116,138.4193940919496,132.95390317564303,136.85499572753906,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,138.83524228484612,140.1620053330009,136.70648090322607,137.0827178955078,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.48868830356957,140.01350879338128,135.90448306460124,138.13226318359375,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.31044741582613,138.6273147083774,134.09254304843307,135.36981201171875,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.2114056174548,138.23125251838175,135.61732500113047,137.92431640625,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.07282981510198,138.7659137994753,136.4193240566336,137.90451049804688,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,136.68667209926733,139.76595948976646,133.81530236562728,138.904541015625,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.0926376433497,139.53821066409876,136.39951843894042,138.7659149169922,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.64714042278095,141.32045309637923,138.96396726929544,140.0035858154297,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.40957302137153,141.52838311390718,139.41941332280373,140.77587890625,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.58779012745825,146.93445587924137,141.3600657442344,143.5680389404297,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.5977935134936,145.64730275425381,139.33030435734892,139.74615478515625,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.36003306950607,141.2511541169956,138.3599926085469,139.6075439453125,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,137.7560189987938,141.37986298879312,135.45892303231545,141.31056213378906,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.51840466511837,141.0729275619186,136.73619273962532,140.0531005859375,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.4293668942057,141.6372996675692,132.44894636468686,133.1024169921875,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.1915299909089,134.80542238607464,132.04298213449886,132.79547119140625,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,131.88457668870277,134.46880216572904,130.59741185309304,132.90440368652344,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,133.99354090205503,134.21136948526592,132.19150718787398,133.56777954101562,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,131.7558634228782,131.94397437130564,128.4686431065304,128.82508850097656,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,129.81520462707454,133.0826180161344,129.2211239715732,129.54786682128906,5462700,0.0,0.0
