Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.210871556259182,21.210871556259182,20.502934295492935,20.702608108520508,255900,0.0,0.0
2022-12-06 00:00:00-05:00,20.63907814025879,20.76614315220362,20.48478416955537,20.63907814025879,188500,0.0,0.0
2022-12-07 00:00:00-05:00,20.59369701661038,20.602773335642645,20.33048895806735,20.33956527709961,215800,0.0,0.0
2022-12-08 00:00:00-05:00,20.448479777990126,20.557392146265396,20.257880536812078,20.321413040161133,176000,0.0,0.0
2022-12-09 00:00:00-05:00,20.24880329109968,20.348641066726252,20.176194471861486,20.28510856628418,187500,0.0,0.0
2022-12-12 00:00:00-05:00,19.577170297772533,20.25787859313948,19.540866755540932,20.130813598632812,244000,0.0,0.0
2022-12-13 00:00:00-05:00,20.53924012564477,20.684459506264673,19.99467480562661,20.067283630371094,232600,0.0,0.0
2022-12-14 00:00:00-05:00,20.02190079084933,20.21250002593622,19.431953910007596,19.53179168701172,241400,0.0,0.0
2022-12-15 00:00:00-05:00,19.513639345609953,19.513639345609953,19.114289962657576,19.20505142211914,243000,0.0,0.0
2022-12-16 00:00:00-05:00,19.21412928755597,19.295814434532417,18.91461765901932,18.987226486206055,462900,0.0,0.0
2022-12-19 00:00:00-05:00,18.987225056654285,19.286736662640646,18.85108373232064,19.08706283569336,263300,0.0,0.0
2022-12-20 00:00:00-05:00,19.14152100307186,19.540870429486787,19.02353057359127,19.395652770996094,255000,0.0,0.0
2022-12-21 00:00:00-05:00,19.459185687654266,19.686088500188518,19.459185687654266,19.568098068237305,194900,0.0,0.0
2022-12-22 00:00:00-05:00,19.450106920968462,19.450106920968462,19.114290038959385,19.323041915893555,143700,0.0,0.0
2022-12-23 00:00:00-05:00,19.368419561181224,19.586246001123413,19.250429157589206,19.486408233642578,200300,0.0,0.0
2022-12-27 00:00:00-05:00,19.60440159351448,19.62255423236302,19.377498801300494,19.404726028442383,121300,0.0,0.0
2022-12-28 00:00:00-05:00,19.45918392507444,19.513640110433414,19.177823216602768,19.214128494262695,155800,0.0,0.0
2022-12-29 00:00:00-05:00,19.2685835533476,19.441030149890683,19.077986050166416,19.413801193237305,169200,0.0,0.0
2022-12-30 00:00:00-05:00,19.350268033565953,19.386573307868094,19.23227935434552,19.28673553466797,129500,0.0,0.0
2023-01-03 00:00:00-05:00,19.4138027681186,19.595325698271598,19.205052610234326,19.549945831298828,247900,0.0,0.0
2023-01-04 00:00:00-05:00,19.68608849755338,19.767773648545266,19.28673906282985,19.377500534057617,161100,0.0,0.0
2023-01-05 00:00:00-05:00,19.25043176325033,19.377498502097183,19.050757932392273,19.304889678955078,188000,0.0,0.0
2023-01-06 00:00:00-05:00,19.45918223478621,19.858529867571242,19.45918223478621,19.831302642822266,112200,0.0,0.0
2023-01-09 00:00:00-05:00,19.849457222997874,19.894837089441932,19.531792964496645,19.595325469970703,117900,0.0,0.0
2023-01-10 00:00:00-05:00,19.595325834216208,19.93114100685876,19.486411729142617,19.813152313232422,152100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83130419910544,19.931140249571055,19.631628635912392,19.804075241088867,163500,0.0,0.0
2023-01-12 00:00:00-05:00,19.894837648650306,20.148969408820665,19.85853236956983,20.003751754760742,176700,0.0,0.0
2023-01-13 00:00:00-05:00,19.785922177304656,20.139891699391317,19.6407045332648,20.05820655822754,183600,0.0,0.0
2023-01-17 00:00:00-05:00,20.08543241416777,20.08543241416777,19.776846239985005,19.87668228149414,147000,0.0,0.0
2023-01-18 00:00:00-05:00,19.804075150531595,19.804075150531595,19.023529002268113,19.068910598754883,219000,0.0,0.0
2023-01-19 00:00:00-05:00,19.01445555498936,19.01445555498936,18.660486005677587,18.869237899780273,199300,0.0,0.0
2023-01-20 00:00:00-05:00,20.64815202844655,20.666304665481398,19.477332906660006,20.34864044189453,718500,0.0,0.0
2023-01-23 00:00:00-05:00,20.430327405161577,21.15641564020547,20.38494580851452,21.05657958984375,298000,0.0,0.0
2023-01-24 00:00:00-05:00,21.01119935342717,21.047504633095162,20.639078892485344,20.648155212402344,190600,0.0,0.0
2023-01-25 00:00:00-05:00,20.620922927324823,20.86597833217312,20.50293424969272,20.747989654541016,198600,0.0,0.0
2023-01-26 00:00:00-05:00,20.929512352311242,21.201796732321434,20.71168588698161,21.192720413208008,253800,0.0,0.0
2023-01-27 00:00:00-05:00,21.111033770776586,21.483154172305333,21.111033770776586,21.1745662689209,209300,0.0,0.0
2023-01-30 00:00:00-05:00,21.12011487603989,21.310712413671048,20.97489720990249,21.138267517089844,197500,0.0,0.0
2023-01-31 00:00:00-05:00,21.13826582147112,21.71913643942582,21.13826582147112,21.710060119628906,213700,0.0,0.0
2023-02-01 00:00:00-05:00,21.700982790266274,22.12755941409033,21.446851041168223,21.982341766357422,275900,0.0,0.0
2023-02-02 00:00:00-05:00,22.018649707335634,22.34539031982422,21.918811913268314,22.34539031982422,185700,0.0,0.0
2023-02-03 00:00:00-05:00,22.272184636083526,22.720556259155273,21.732308208335937,22.720556259155273,226300,0.2,0.0
2023-02-06 00:00:00-05:00,22.69310379879752,22.757158382388667,22.336236988191576,22.537546157836914,199800,0.0,0.0
2023-02-07 00:00:00-05:00,22.446039870783984,22.802906630041598,22.31793246734357,22.76630401611328,191800,0.0,0.0
2023-02-08 00:00:00-05:00,22.555844963186374,22.72970389444188,22.134925361030554,22.574146270751953,186600,0.0,0.0
2023-02-09 00:00:00-05:00,22.775454829835823,22.812057444021665,22.18982696533203,22.18982696533203,181900,0.0,0.0
2023-02-10 00:00:00-05:00,22.13492803921675,22.317935901089086,21.961069086925413,22.272184371948242,112400,0.0,0.0
2023-02-13 00:00:00-05:00,22.281335815119945,22.464343683466836,21.970220519090304,22.436893463134766,158800,0.0,0.0
2023-02-14 00:00:00-05:00,22.26303371705828,22.45519397912954,22.116626729436828,22.272184371948242,124700,0.0,0.0
2023-02-15 00:00:00-05:00,22.16237749754584,22.546696263182305,22.02512116952758,22.46434211730957,153100,0.0,0.0
2023-02-16 00:00:00-05:00,22.41858888122682,22.427739535105193,22.153225154680417,22.198978424072266,139000,0.0,0.0
2023-02-17 00:00:00-05:00,22.308784684421646,22.683954544226715,22.144078136476857,22.510095596313477,181600,0.0,0.0
2023-02-21 00:00:00-05:00,22.336234999342395,22.37283761527819,22.125775193637953,22.290483474731445,160400,0.0,0.0
2023-02-22 00:00:00-05:00,22.29048346935719,22.40028782652052,21.924464291322668,22.134925842285156,272900,0.0,0.0
2023-02-23 00:00:00-05:00,22.162375550735835,22.327083828012835,22.025119234774586,22.107473373413086,146400,0.0,0.0
2023-02-24 00:00:00-05:00,21.970218405210403,22.034271240234375,21.796359463496145,22.034271240234375,114000,0.0,0.0
2023-02-27 00:00:00-05:00,22.144076279739533,22.317933467766267,21.887863206682404,21.93361473083496,108900,0.0,0.0
2023-02-28 00:00:00-05:00,22.15322461512852,22.15322461512852,21.69570240420583,21.704853057861328,439900,0.0,0.0
2023-03-01 00:00:00-05:00,21.604199260936507,21.805508404524407,21.494393162873923,21.61334991455078,243800,0.0,0.0
2023-03-02 00:00:00-05:00,21.48524334501934,21.61335075529376,21.110075258783894,21.35713768005371,189500,0.0,0.0
2023-03-03 00:00:00-05:00,21.421194853500243,21.64995601318761,21.21988566128665,21.58590316772461,173000,0.0,0.0
2023-03-06 00:00:00-05:00,21.540146708096543,21.704853239346576,21.18327819378295,21.283933639526367,375200,0.0,0.0
2023-03-07 00:00:00-05:00,21.274784342140144,21.274784342140144,20.707455991747178,20.74405860900879,222200,0.0,0.0
2023-03-08 00:00:00-05:00,20.76235697964795,21.000268722255985,20.606799368916107,20.95451545715332,214600,0.0,0.0
2023-03-09 00:00:00-05:00,20.808112022715616,20.808112022715616,19.865615545718516,19.8839168548584,261600,0.0,0.0
2023-03-10 00:00:00-05:00,19.554501125039994,19.84731507668779,18.676057524787787,19.16103172302246,591900,0.0,0.0
2023-03-13 00:00:00-04:00,18.072127941401856,18.072127941401856,16.214587074050403,16.534852981567383,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,17.861669590820348,18.456448184471935,17.578004530750004,17.751863479614258,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.95577539820909,17.724412926215575,16.818517325465233,17.413297653198242,735000,0.0,0.0
2023-03-16 00:00:00-04:00,17.349241347848103,19.042073872192184,17.157082857591266,18.59370231628418,734600,0.0,0.0
2023-03-17 00:00:00-04:00,18.456445291694806,18.456445291694806,16.928321100883764,17.120479583740234,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,17.523101251163403,18.026376756840804,17.27603882539316,17.294340133666992,420500,0.0,0.0
2023-03-21 00:00:00-04:00,17.980624886360083,18.392395628042944,17.925722702572017,18.20023536682129,356500,0.0,0.0
2023-03-22 00:00:00-04:00,18.24598896033715,18.24598896033715,17.358394622802734,17.358394622802734,521500,0.0,0.0
2023-03-23 00:00:00-04:00,17.80676422434888,17.80676422434888,16.66295865766741,16.84596824645996,407000,0.0,0.0
2023-03-24 00:00:00-04:00,16.58060523766245,17.495649634446483,16.544002624042925,17.47734832763672,378900,0.0,0.0
2023-03-27 00:00:00-04:00,17.815918034733844,17.815918034733844,17.330945505536807,17.349245071411133,228500,0.0,0.0
2023-03-28 00:00:00-04:00,17.358390726551505,17.623754426340227,17.15708159745249,17.42244529724121,265900,0.0,0.0
2023-03-29 00:00:00-04:00,17.651205315768795,17.834213127868523,17.019824262549797,17.21198272705078,218700,0.0,0.0
2023-03-30 00:00:00-04:00,17.440746165236742,17.440746165236742,16.6721087124276,16.727012634277344,267500,0.0,0.0
2023-03-31 00:00:00-04:00,16.80936712668131,17.001525621286753,16.589754925262568,16.91002082824707,358900,0.0,0.0
2023-04-03 00:00:00-04:00,16.910023498490883,17.14793529983895,16.553156669123307,16.873422622680664,348100,0.0,0.0
2023-04-04 00:00:00-04:00,17.019826573928103,17.019826573928103,15.94922453190642,16.15053367614746,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.958377580111694,16.123085879800154,15.811970590457284,16.022430419921875,247500,0.0,0.0
2023-04-06 00:00:00-04:00,16.06818033919789,16.31524276396772,16.031579468107253,16.159685134887695,188400,0.0,0.0
2023-04-10 00:00:00-04:00,16.177988635747802,16.51655415678562,15.976677708884083,16.29694366455078,285800,0.0,0.0
2023-04-11 00:00:00-04:00,16.315242972497728,16.360994498272987,15.98582640192758,16.049880981445312,222900,0.0,0.0
2023-04-12 00:00:00-04:00,16.15968636191974,16.1871383263038,15.72961605842315,15.784518241882324,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.894323588675269,16.141384274998142,15.665562465751558,15.976675987243652,203600,0.0,0.0
2023-04-14 00:00:00-04:00,16.177988132694612,16.315244467909782,15.592360171611764,15.75706672668457,216100,0.0,0.0
2023-04-17 00:00:00-04:00,15.747914426937976,16.18713709718728,15.537454618567592,16.159685134887695,187300,0.0,0.0
2023-04-18 00:00:00-04:00,16.14138371120495,16.14138371120495,15.592358431611725,15.74791431427002,169500,0.0,0.0
2023-04-19 00:00:00-04:00,15.811969544333985,16.3609948465599,15.647261255542663,16.23288917541504,176600,0.0,0.0
2023-04-20 00:00:00-04:00,16.123083709501437,16.123083709501437,15.857719985654823,16.08648109436035,171000,0.0,0.0
2023-04-21 00:00:00-04:00,14.604111223363708,15.711315176693047,14.604111223363708,14.887775421142578,516500,0.0,0.0
2023-04-24 00:00:00-04:00,14.787120110024455,15.134838023961033,14.69561530397225,14.87862491607666,278900,0.0,0.0
2023-04-25 00:00:00-04:00,14.677314509692208,14.842021052420163,14.064233756738984,14.119136810302734,420400,0.0,0.0
2023-04-26 00:00:00-04:00,14.192340043105187,14.49430465060492,13.753118240507307,13.872074127197266,475300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100835775934364,14.35704799469018,13.881225302715093,14.155738830566406,288000,0.0,0.0
2023-04-28 00:00:00-04:00,14.119136706294285,14.80542007118629,14.045933217184825,14.640711784362793,354400,0.0,0.0
2023-05-01 00:00:00-04:00,14.668164701008811,14.72306688508349,13.945278671904857,13.97273063659668,461600,0.0,0.0
2023-05-02 00:00:00-04:00,14.00933188029835,14.256393445068603,13.021083003253981,13.066835403442383,428300,0.0,0.0
2023-05-03 00:00:00-04:00,13.149189824853414,13.679915583792045,13.039384585692433,13.103437423706055,544900,0.0,0.0
2023-05-04 00:00:00-04:00,12.645913476425624,12.938728281249977,11.886426685368923,12.316497802734375,573000,0.0,0.0
2023-05-05 00:00:00-04:00,13.031708719193452,13.468266573394171,12.455824323732514,12.938824653625488,516300,0.2,0.0
2023-05-08 00:00:00-04:00,13.226766683589705,13.226766683589705,12.678747407817653,12.697324752807617,434400,0.0,0.0
2023-05-09 00:00:00-04:00,12.585863782829488,12.753055464534713,12.1493059041984,12.650882720947266,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.873805265349498,13.133882783627199,12.242190586515335,12.353652000427246,278400,0.0,0.0
2023-05-11 00:00:00-04:00,12.149305742152986,12.260767157075348,12.019266981835273,12.093575477600098,256800,0.0,0.0
2023-05-12 00:00:00-04:00,12.214324329716446,12.30720928240081,11.898517439386032,12.065709114074707,350700,0.0,0.0
2023-05-15 00:00:00-04:00,12.121440938657507,12.455825192494403,12.047133326693753,12.307209968566895,261600,0.0,0.0
2023-05-16 00:00:00-04:00,12.344363380465571,12.427959662710208,12.242190638731339,12.270055770874023,285900,0.0,0.0
2023-05-17 00:00:00-04:00,12.47440168032781,13.347516503752038,12.46511300801712,13.301074028015137,374800,0.0,0.0
2023-05-18 00:00:00-04:00,13.393958326297215,13.598304678084158,13.003842966438732,13.505419731140137,267800,0.0,0.0
2023-05-19 00:00:00-04:00,13.737632054154862,13.839804793398468,13.14317030609687,13.226766586303711,317400,0.0,0.0
2023-05-22 00:00:00-04:00,13.403248281037792,13.691190049654702,13.180324564198449,13.626171112060547,224600,0.0,0.0
2023-05-23 00:00:00-04:00,13.626171113756001,14.22992066930523,13.607593768260166,13.895536422729492,227600,0.0,0.0
2023-05-24 00:00:00-04:00,13.756210546196847,13.88624842774829,13.65403691261599,13.691190719604492,265800,0.0,0.0
2023-05-25 00:00:00-04:00,13.570441360170319,13.69119146087478,13.366095853578168,13.579730033874512,186500,0.0,0.0
2023-05-26 00:00:00-04:00,13.579728467000061,13.746921031117566,13.412535902882556,13.700478553771973,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.79336436418311,13.821229497992547,13.440402754602593,13.598306655883789,152100,0.0,0.0
2023-05-31 00:00:00-04:00,13.523997499454454,13.70976651335839,12.957400899776788,13.18961238861084,353300,0.0,0.0
2023-06-01 00:00:00-04:00,13.291786696935151,13.644747398669312,13.07815165555229,13.431113243103027,157800,0.0,0.0
2023-06-02 00:00:00-04:00,13.70976836233015,14.378536902577974,13.570440918749364,14.350671768188477,241900,0.0,0.0
2023-06-05 00:00:00-04:00,14.304227347443328,14.434266099989733,13.681900486955549,13.811939239501953,257300,0.0,0.0
2023-06-06 00:00:00-04:00,13.746921263937741,15.205210116714365,13.746921263937741,14.796517372131348,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.991575877977246,15.60461417823133,14.861537987509223,15.409557342529297,331000,0.0,0.0
2023-06-08 00:00:00-04:00,15.30738353729248,15.42813452425686,14.852249153916555,15.30738353729248,264100,0.0,0.0
2023-06-09 00:00:00-04:00,15.233074146308683,15.233074146308683,14.694343533614955,15.130902290344238,425600,0.0,0.0
2023-06-12 00:00:00-04:00,15.149477905719433,15.548881972918569,14.880113484447818,15.233074188232422,405100,0.0,0.0
2023-06-13 00:00:00-04:00,15.233074801814036,15.753228091576167,15.233074801814036,15.558171272277832,312200,0.0,0.0
2023-06-14 00:00:00-04:00,15.586037133812285,15.725363684992415,15.084459423603958,15.27022933959961,347800,0.0,0.0
2023-06-15 00:00:00-04:00,15.121615143718826,15.530306152086897,15.121615143718826,15.465287208557129,430200,0.0,0.0
2023-06-16 00:00:00-04:00,15.548881536869299,15.548881536869299,15.000862265378524,15.363113403320312,715200,0.0,0.0
2023-06-20 00:00:00-04:00,15.26093934755044,15.26093934755044,14.954420252794984,15.06588077545166,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.963709253850782,14.963709253850782,14.78722802219349,14.917265892028809,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.824382377806323,14.824382377806323,14.3135168943582,14.341382026672363,253800,0.0,0.0
2023-06-23 00:00:00-04:00,14.137036822648888,14.350670984327001,13.784075225000324,14.276363372802734,885000,0.0,0.0
2023-06-26 00:00:00-04:00,14.257786689255555,14.46213217483467,13.979132707500792,14.164901733398438,343600,0.0,0.0
2023-06-27 00:00:00-04:00,14.183479080530812,14.527151999935203,14.006997841545271,14.434267044067383,332900,0.0,0.0
2023-06-28 00:00:00-04:00,14.43426772195856,14.43426772195856,14.044152306298873,14.229921340942383,257100,0.0,0.0
2023-06-29 00:00:00-04:00,14.443556103011328,14.815094164783668,14.397113623835633,14.7407865524292,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.833670941720477,14.842958728546021,14.397113071523071,14.508574485778809,339500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471421069505547,14.907978065605546,14.471421069505547,14.815093994140625,121000,0.0,0.0
2023-07-05 00:00:00-04:00,14.573593532309806,14.852247512954367,14.415690525288358,14.610747337341309,242500,0.0,0.0
2023-07-06 00:00:00-04:00,14.39711424938207,14.39711424938207,14.044152632454061,14.350671768188477,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.359959276563687,14.898690774558666,14.359959276563687,14.68505573272705,269700,0.0,0.0
2023-07-10 00:00:00-04:00,14.62003591000443,15.065881567331417,14.545728300449932,14.68505573272705,233100,0.0,0.0
2023-07-11 00:00:00-04:00,14.703633021706217,14.861536922371748,14.55501779421316,14.768651962280273,175400,0.0,0.0
2023-07-12 00:00:00-04:00,15.084459423603958,15.35382562463433,15.02872915745855,15.27022933959961,223200,0.0,0.0
2023-07-13 00:00:00-04:00,15.363116111704496,15.623191898848807,15.279519816798558,15.539595603942871,152100,0.0,0.0
2023-07-14 00:00:00-04:00,15.632478726994588,15.632478726994588,15.075170750640853,15.27022933959961,177700,0.0,0.0
2023-07-17 00:00:00-04:00,15.186632003228407,15.743939941000964,15.186632003228407,15.623188972473145,295000,0.0,0.0
2023-07-18 00:00:00-04:00,15.604612575854848,16.226939486042824,15.54888231018176,16.16192054748535,325300,0.0,0.0
2023-07-19 00:00:00-04:00,16.161921210156528,16.635632916883925,16.06903624913744,16.57990264892578,327900,0.0,0.0
2023-07-20 00:00:00-04:00,16.607766003289125,16.700650959309314,16.245516623606875,16.672786712646484,428900,0.0,0.0
2023-07-21 00:00:00-04:00,16.67278473914968,16.830688614203545,15.883265363880357,16.13405418395996,592200,0.0,0.0
2023-07-24 00:00:00-04:00,16.236228377806885,16.830691048988832,16.236228377806885,16.719228744506836,411400,0.0,0.0
2023-07-25 00:00:00-04:00,16.765670122891688,16.886421098834585,16.47772834981996,16.514883041381836,252000,0.0,0.0
2023-07-26 00:00:00-04:00,16.793536443020756,17.889575060906054,16.793536443020756,17.805978775024414,723100,0.0,0.0
2023-07-27 00:00:00-04:00,17.936016553627045,18.186805409860696,17.38799724776828,17.43444061279297,378200,0.0,0.0
2023-07-28 00:00:00-04:00,17.536611114942563,17.740958361964722,17.369420328696826,17.490169525146484,184900,0.0,0.0
2023-07-31 00:00:00-04:00,17.536610980827124,17.713092209642102,17.183650294830244,17.304399490356445,255000,0.0,0.0
2023-08-01 00:00:00-04:00,17.25795880178653,17.25795880178653,16.821401814701144,17.025747299194336,182600,0.0,0.0
2023-08-02 00:00:00-04:00,16.79353513293007,17.08147688870779,16.635631246542335,16.96072769165039,210000,0.0,0.0
2023-08-03 00:00:00-04:00,16.895708019195286,17.490168849458446,16.69136078006756,17.42514991760254,251700,0.0,0.0
2023-08-04 00:00:00-04:00,17.4251521117318,17.603535102169896,16.195252293996305,17.378210067749023,141200,0.2,0.0
2023-08-07 00:00:00-04:00,17.490872539365164,17.594147190013743,17.26554749399721,17.500261306762695,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.955724315080058,17.26554645770576,16.627124638786334,17.181049346923828,212300,0.0,0.0
2023-08-09 00:00:00-04:00,17.134106734045613,17.181048775931437,16.84306213476047,17.012056350708008,142200,0.0,0.0
2023-08-10 00:00:00-04:00,17.068386489288248,17.34065354484464,17.05899772313471,17.28432273864746,199300,0.0,0.0
2023-08-11 00:00:00-04:00,17.152882873482046,17.584755354060746,17.152882873482046,17.42514991760254,145300,0.0,0.0
2023-08-14 00:00:00-04:00,17.274934650427195,17.274934650427195,16.899392943168277,17.012056350708008,188200,0.0,0.0
2023-08-15 00:00:00-04:00,16.711621788454078,16.814896433144344,16.354857601552343,16.364246368408203,192300,0.0,0.0
2023-08-16 00:00:00-04:00,16.298527222482186,16.458132681807385,16.12014422894832,16.204641342163086,193300,0.0,0.0
2023-08-17 00:00:00-04:00,16.336077331664132,16.439351959056633,16.19524943386228,16.307912826538086,133400,0.0,0.0
2023-08-18 00:00:00-04:00,16.120142676442715,16.476906838426824,16.054423103765963,16.28913688659668,220400,0.0,0.0
2023-08-21 00:00:00-04:00,16.307915300954537,16.495685262939578,16.016868905182886,16.035646438598633,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.99809384519855,16.176475048088005,15.622550323754126,15.641327857971191,160800,0.0,0.0
2023-08-23 00:00:00-04:00,15.61316252992402,15.819711837738971,15.453557060578074,15.707048416137695,121300,0.0,0.0
2023-08-24 00:00:00-04:00,15.622551297617822,15.969928539391118,15.575609249873152,15.707048416137695,126700,0.0,0.0
2023-08-25 00:00:00-04:00,15.81032073966388,15.829098272283746,15.32211563589182,15.491109848022461,107500,0.0,0.0
2023-08-28 00:00:00-04:00,15.594385331408155,15.838487896516481,15.547441497315686,15.669493675231934,109600,0.0,0.0
2023-08-29 00:00:00-04:00,15.669492184539807,16.045033867932148,15.584995081936032,15.885428428649902,116700,0.0,0.0
2023-08-30 00:00:00-04:00,15.847876509534606,15.941762396692827,15.669495293730778,15.838489532470703,205400,0.0,0.0
2023-08-31 00:00:00-04:00,15.838489532470703,16.02625951606279,15.753992413100741,15.838489532470703,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.998094647361519,16.317303791436036,15.998094647361519,16.26097297668457,155200,0.0,0.0
2023-09-05 00:00:00-04:00,16.167084403934496,16.32668984480046,15.876039820257981,15.894817352294922,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.88542992479191,16.063812912725467,15.444168629086974,15.547441482543945,268100,0.0,0.0
2023-09-07 00:00:00-04:00,15.509888415554185,16.063813129732846,15.32211665827443,15.68826961517334,229400,0.0,0.0
2023-09-08 00:00:00-04:00,15.77276719868767,15.84787554570145,15.481722577849807,15.716436386108398,153300,0.0,0.0
2023-09-11 00:00:00-04:00,15.78215565136536,15.969927410519624,15.622550193301496,15.69765853881836,239800,0.0,0.0
2023-09-12 00:00:00-04:00,15.716436215083752,15.941761253673127,15.66949417023255,15.76338005065918,127700,0.0,0.0
2023-09-13 00:00:00-04:00,15.829098735545504,15.894818310914339,15.35967115065482,15.397224426269531,177900,0.0,0.0
2023-09-14 00:00:00-04:00,15.594383943451053,15.594383943451053,15.153120895876723,15.331503868103027,555600,0.0,0.0
2023-09-15 00:00:00-04:00,15.293951598454441,15.33150487412604,14.46775804498975,15.021682739257812,750600,0.0,0.0
2023-09-18 00:00:00-04:00,14.533477944169634,14.552255477785739,13.998330771179832,14.101605415344238,403400,0.0,0.0
2023-09-19 00:00:00-04:00,14.157935752132529,14.355095371699658,14.05466200678291,14.07343864440918,337200,0.0,0.0
2023-09-20 00:00:00-04:00,14.186100775379039,14.326929582924278,13.913832821892678,13.923221588134766,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.838725658136456,14.082828228992565,13.688508966951805,13.876279830932617,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.970165757747152,13.979554524818402,13.716674418996055,13.754228591918945,208100,0.0,0.0
2023-09-25 00:00:00-04:00,13.660342091884635,13.876278338395874,13.641564559825218,13.716672897338867,236400,0.0,0.0
2023-09-26 00:00:00-04:00,13.613399505615234,13.829335757654666,13.557067803356842,13.613399505615234,286000,0.0,0.0
2023-09-27 00:00:00-04:00,13.660343185476457,13.848114044292755,13.453794793097487,13.472572326660156,341200,0.0,0.0
2023-09-28 00:00:00-04:00,13.519514599102875,13.688508822584343,13.416240848843143,13.425629615783691,501300,0.0,0.0
2023-09-29 00:00:00-04:00,13.585233688354492,13.79178116783232,13.519513221827905,13.585233688354492,366900,0.0,0.0
2023-10-02 00:00:00-04:00,13.547679619531507,13.791781269380985,13.312965840373232,13.406850814819336,390000,0.0,0.0
2023-10-03 00:00:00-04:00,13.35990784731593,13.40685078210544,13.003143691784455,13.153360366821289,455700,0.0,0.0
2023-10-04 00:00:00-04:00,13.172137801285317,13.237858272115773,12.974978179518075,13.143972396850586,453700,0.0,0.0
2023-10-05 00:00:00-04:00,13.134584024649287,13.604011624346793,13.050086913445803,13.359909057617188,702100,0.0,0.0
2023-10-06 00:00:00-04:00,13.228470187393285,13.538292338231646,13.09703013431921,13.312967300415039,565800,0.0,0.0
2023-10-09 00:00:00-04:00,13.181526683421174,13.557068397049441,13.181526683421174,13.275412559509277,511400,0.0,0.0
2023-10-10 00:00:00-04:00,13.40685185455289,13.604011480150525,13.312966872825783,13.472572326660156,591800,0.0,0.0
2023-10-11 00:00:00-04:00,13.4913478521756,13.697896227519704,13.4913478521756,13.65095329284668,379100,0.0,0.0
2023-10-12 00:00:00-04:00,13.594621659843172,13.716672932455827,13.20969120525973,13.219079971313477,299700,0.0,0.0
2023-10-13 00:00:00-04:00,13.331742838328097,13.350520370943284,12.909258203468799,12.928035736083984,297600,0.0,0.0
2023-10-16 00:00:00-04:00,13.050086365549616,13.28480015554412,13.031309727938323,13.134583473205566,288400,0.0,0.0
2023-10-17 00:00:00-04:00,13.115806691608254,13.594622137465421,13.05008622228508,13.435017585754395,377000,0.0,0.0
2023-10-18 00:00:00-04:00,13.322353484380088,13.35051978206047,13.0500855410037,13.078251838684082,281700,0.0,0.0
2023-10-19 00:00:00-04:00,13.115807262761017,13.22846977818422,12.89987010334498,12.97497844696045,287100,0.0,0.0
2023-10-20 00:00:00-04:00,13.153361273405325,13.153361273405325,12.514939465134107,12.524328231811523,406700,0.0,0.0
2023-10-23 00:00:00-04:00,12.42105337583876,12.44921967538745,11.829575411109152,11.885906219482422,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.857739154172558,12.045509981382502,11.557305830636647,11.716910362243652,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.660581086883418,12.120619897558095,11.275650616916359,11.566695213317871,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.65119291599618,12.073677577912026,11.65119291599618,11.979792594909668,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.961014249301837,11.961014249301837,11.519752978878614,11.679357528686523,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.81079715247536,11.923459657662486,11.70752341322766,11.83896255493164,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.885906219482422,12.111231243699612,11.754467069703423,11.885906219482422,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.82018588668,12.045510896449299,11.669969213500467,11.961013793945312,213100,0.0,0.0
2023-11-02 00:00:00-04:00,12.130009365209988,12.749653659549844,11.651192993997517,12.740264892578125,255300,0.0,0.0
2023-11-03 00:00:00-04:00,13.14048217164628,13.635990276315864,13.092837021773335,13.454938888549805,265400,0.2,0.0
2023-11-06 00:00:00-05:00,13.454939645239923,13.559758253850758,13.350121036629087,13.473998069763184,235000,0.0,0.0
