Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.23880062298696,307.390807829928,302.52361986090443,304.20361328125,52600,0.0,0.0
2022-12-07 00:00:00-05:00,304.55875969623014,305.77794418427345,303.61795298075407,304.2419738769531,32700,0.0,0.0
2022-12-08 00:00:00-05:00,302.87875830547193,307.47714765684606,302.2643467618394,304.30914306640625,43200,0.0,0.0
2022-12-09 00:00:00-05:00,305.01961314022327,305.13480800050615,302.13001510883447,302.86920166015625,40700,0.0,0.0
2022-12-12 00:00:00-05:00,303.1475917696187,304.74118893993517,300.69000389887395,301.669189453125,34700,0.0,0.0
2022-12-13 00:00:00-05:00,305.37484425598865,308.5140217681195,302.07245447406956,302.6196594238281,75100,0.0,0.0
2022-12-14 00:00:00-05:00,302.764504985136,305.7797749701081,297.83568466667106,300.2227783203125,71000,2.1,0.0
2022-12-15 00:00:00-05:00,297.1399198043376,297.1399198043376,290.10427837594057,290.2685852050781,51100,0.0,0.0
2022-12-16 00:00:00-05:00,287.63016658134524,293.3031311035156,287.63016658134524,293.3031311035156,136600,0.0,0.0
2022-12-19 00:00:00-05:00,293.02289996081146,293.0905279488929,288.4709730421394,289.7756652832031,60100,0.0,0.0
2022-12-20 00:00:00-05:00,288.9928655064675,296.71466660544337,288.3260234385731,295.3810119628906,49100,0.0,0.0
2022-12-21 00:00:00-05:00,296.04781175863786,299.35303010436803,295.96083620917585,298.4928894042969,67200,0.0,0.0
2022-12-22 00:00:00-05:00,296.5600895063772,297.71014897122376,294.4339512091693,296.67608642578125,47000,0.0,0.0
2022-12-23 00:00:00-05:00,295.50663707477764,301.0733086793007,294.90745246325366,299.65264892578125,47900,0.0,0.0
2022-12-27 00:00:00-05:00,299.27574775336495,304.13691151026154,298.21266403557473,301.3922119140625,40100,0.0,0.0
2022-12-28 00:00:00-05:00,301.03463127463533,304.2238823788764,294.6851799038808,294.83013916015625,53600,0.0,0.0
2022-12-29 00:00:00-05:00,295.033037494664,299.4689670251678,294.85908641344383,298.6668395996094,49800,0.0,0.0
2022-12-30 00:00:00-05:00,298.5895305694842,301.96240630363883,297.17854476140553,300.6673583984375,47300,0.0,0.0
2023-01-03 00:00:00-05:00,300.6673753953116,313.5112961189344,300.46443244064415,312.235595703125,70400,0.0,0.0
2023-01-04 00:00:00-05:00,314.5646880476606,323.6201726385195,314.5646880476606,317.009765625,69500,0.0,0.0
2023-01-05 00:00:00-05:00,314.4487598959471,316.7198866626677,310.69898965867867,314.7193603515625,108000,0.0,0.0
2023-01-06 00:00:00-05:00,318.1405077350904,324.9635314941406,317.13540781080223,324.9635314941406,33300,0.0,0.0
2023-01-09 00:00:00-05:00,325.30182726909345,329.38018164604006,322.2382172221215,323.1273498535156,75900,0.0,0.0
2023-01-10 00:00:00-05:00,321.32008873929556,332.84964293375447,320.2473313229438,331.9991760253906,79600,0.0,0.0
2023-01-11 00:00:00-05:00,332.74328348038523,338.35826382659997,331.39995527798663,333.4681091308594,55100,0.0,0.0
2023-01-12 00:00:00-05:00,332.94631403562096,338.77391210329984,332.46309685092706,334.32830810546875,62800,0.0,0.0
2023-01-13 00:00:00-05:00,333.50677711587446,335.28501251842744,329.96962437735453,332.93658447265625,49300,0.0,0.0
2023-01-17 00:00:00-05:00,333.67110115770873,335.83590445651475,327.0896862240771,328.38470458984375,80400,0.0,0.0
2023-01-18 00:00:00-05:00,330.5978544499309,334.7922055461472,328.1044667664031,334.647216796875,58900,0.0,0.0
2023-01-19 00:00:00-05:00,333.7677362931299,334.9274692525149,328.4427033459266,332.4920654296875,56000,0.0,0.0
2023-01-20 00:00:00-05:00,334.84049785396235,334.84049785396235,330.4625515925445,331.3033447265625,47400,0.0,0.0
2023-01-23 00:00:00-05:00,329.5830660171418,335.2077203438118,329.03219142475785,330.404541015625,59100,0.0,0.0
2023-01-24 00:00:00-05:00,328.7036398194867,330.5302148611554,325.6883694267971,329.79571533203125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,329.93102617706523,332.7819897209378,328.4137172185169,330.9167785644531,61100,0.0,0.0
2023-01-26 00:00:00-05:00,329.74742801797447,333.02362528696625,328.1044777459576,331.7479248046875,30600,0.0,0.0
2023-01-27 00:00:00-05:00,330.3755862732515,330.9361052155412,327.43761761046864,328.684326171875,40300,0.0,0.0
2023-01-30 00:00:00-05:00,329.4478513373064,332.9173474475008,327.6985778621945,327.7662353515625,29900,0.0,0.0
2023-01-31 00:00:00-05:00,326.7707597485632,334.02869075610937,326.7707597485632,332.9462890625,64600,0.0,0.0
2023-02-01 00:00:00-05:00,338.51296580754104,357.7643519834923,338.51296580754104,355.4642333984375,89600,0.0,0.0
2023-02-02 00:00:00-05:00,355.5318653951443,358.1508941665931,351.05726973643397,354.169189453125,86400,0.0,0.0
2023-02-03 00:00:00-05:00,349.73324600745127,353.32838275033237,347.9163448211346,349.6365966796875,64400,0.0,0.0
2023-02-06 00:00:00-05:00,350.7963458789485,350.7963458789485,342.3303716582334,345.48095703125,48800,0.0,0.0
2023-02-07 00:00:00-05:00,343.9636170805717,346.51498816130083,343.06484030743036,345.4615783691406,43100,0.0,0.0
2023-02-08 00:00:00-05:00,342.02113140798554,344.4372174302138,337.0150082483056,338.6772766113281,52000,0.0,0.0
2023-02-09 00:00:00-05:00,340.764731902992,342.204709537609,333.29418432566166,334.7535095214844,71300,0.0,0.0
2023-02-10 00:00:00-05:00,334.15432573454535,335.8842218587737,331.00374054726797,334.6085510253906,38500,0.0,0.0
2023-02-13 00:00:00-05:00,338.2810126038359,339.89497093702494,336.52209501754265,336.5317687988281,27500,0.0,0.0
2023-02-14 00:00:00-05:00,337.7784860362766,337.7784860362766,333.1879227795955,334.29931640625,29300,0.0,0.0
2023-02-15 00:00:00-05:00,333.226567162089,334.3863002318643,327.65025132781085,332.0185241699219,41300,0.0,0.0
2023-02-16 00:00:00-05:00,328.5876955351882,334.3476362929338,328.5876955351882,331.6996154785156,39700,0.0,0.0
2023-02-17 00:00:00-05:00,331.419307569529,333.4971354168157,330.12428914613525,332.57904052734375,36800,0.0,0.0
2023-02-21 00:00:00-05:00,332.34711812440537,332.34711812440537,326.161914776428,329.28350830078125,40500,0.0,0.0
2023-02-22 00:00:00-05:00,330.39493600353035,331.52567727097346,327.04140732999645,328.30743408203125,40900,0.0,0.0
2023-02-23 00:00:00-05:00,327.72754071927295,329.6024257317338,325.2728186870704,327.4762878417969,72100,0.0,0.0
2023-02-24 00:00:00-05:00,324.92490643425185,330.24996949915106,323.1369968677156,330.18231201171875,41200,0.0,0.0
2023-02-27 00:00:00-05:00,332.8206538189361,333.36185467538996,329.28350069003284,331.3420104980469,27200,0.0,0.0
2023-02-28 00:00:00-05:00,332.0475166183632,335.8456262074183,331.5739732024191,331.97021484375,34500,0.0,0.0
2023-03-01 00:00:00-05:00,331.9798938535436,339.3054537095401,331.9798938535436,338.49365234375,34900,0.0,0.0
2023-03-02 00:00:00-05:00,337.1792560896164,340.9676617935238,335.8648901869723,338.1940002441406,26500,0.0,0.0
2023-03-03 00:00:00-05:00,337.86546506755843,341.8761618449722,336.734723866199,341.2673034667969,30200,0.0,0.0
2023-03-06 00:00:00-05:00,339.27643037277915,342.7942654579924,335.36238317000027,338.59991455078125,77100,0.0,0.0
2023-03-07 00:00:00-05:00,337.28557272113324,341.84714382419713,336.6863881704602,340.1558837890625,49000,0.0,0.0
2023-03-08 00:00:00-05:00,340.23319427178933,340.83240833104605,335.6039950635984,337.8267822265625,26500,0.0,0.0
2023-03-09 00:00:00-05:00,337.0053597759598,337.0053597759598,331.5643289263546,332.2795104980469,37600,0.0,0.0
2023-03-10 00:00:00-05:00,331.70927039823636,332.78199836296614,326.3648896574253,328.6166687011719,27500,0.0,0.0
2023-03-13 00:00:00-04:00,326.11358733849505,329.370466158516,324.04540381280276,325.8043212890625,27200,0.0,0.0
2023-03-14 00:00:00-04:00,329.81097941899054,336.18079069419747,329.81097941899054,332.767333984375,45200,2.1,0.0
2023-03-15 00:00:00-04:00,328.0994227867353,331.4253294869635,325.6681922896828,330.84185791015625,55500,0.0,0.0
2023-03-16 00:00:00-04:00,327.5743066380987,338.9038361312376,327.5743066380987,338.8260498046875,54100,0.0,0.0
2023-03-17 00:00:00-04:00,337.6006999316203,337.6006999316203,332.3492473862309,335.2764587402344,96800,0.0,0.0
2023-03-20 00:00:00-04:00,337.85353393869065,346.1975043311086,337.36728781684997,346.0613708496094,39700,0.0,0.0
2023-03-21 00:00:00-04:00,348.3078217358307,349.0274564912628,342.7159913960297,344.563720703125,55700,0.0,0.0
2023-03-22 00:00:00-04:00,345.3222339157785,346.4795019483046,341.17940786058085,341.7532043457031,27800,0.0,0.0
2023-03-23 00:00:00-04:00,341.37394263909977,344.8846549842662,341.37394263909977,342.3367004394531,37300,0.0,0.0
2023-03-24 00:00:00-04:00,340.32362929962505,346.80040070274765,338.53421768191254,345.0499267578125,31100,0.0,0.0
2023-03-27 00:00:00-04:00,348.40506700500765,348.7746187915582,344.5637109224193,347.16998291015625,34900,0.0,0.0
2023-03-28 00:00:00-04:00,346.28502659207527,350.83631286784885,346.28502659207527,349.64013671875,26700,0.0,0.0
2023-03-29 00:00:00-04:00,350.21390217386323,352.21723382232943,349.7082168910833,351.7212829589844,59200,0.0,0.0
2023-03-30 00:00:00-04:00,352.1394257889973,352.52841672700583,349.2608572340065,351.22528076171875,30500,0.0,0.0
2023-03-31 00:00:00-04:00,351.1474727181995,355.40699332939005,350.019407875864,354.9402160644531,45700,0.0,0.0
2023-04-03 00:00:00-04:00,355.88356427871,357.17696596197857,354.5123465927447,355.6307067871094,35400,0.0,0.0
2023-04-04 00:00:00-04:00,356.1655379401498,356.45730341038,351.06968825035227,351.45867919921875,50500,0.0,0.0
2023-04-05 00:00:00-04:00,349.64987021814204,353.48149203923555,349.64987021814204,353.1605529785156,103900,0.0,0.0
2023-04-06 00:00:00-04:00,351.5656932396497,353.1800339839854,349.93188365574633,352.72296142578125,45300,0.0,0.0
2023-04-10 00:00:00-04:00,351.73099219994174,358.6454275761113,351.73099219994174,358.2077941894531,47200,0.0,0.0
2023-04-11 00:00:00-04:00,359.36506457142457,360.3375568339162,357.050528238197,357.5465087890625,32800,0.0,0.0
2023-04-12 00:00:00-04:00,360.1721765108874,360.1721765108874,355.4167053553211,356.5447998046875,14700,0.0,0.0
2023-04-13 00:00:00-04:00,358.4314631091488,359.46230248367414,355.10552667266217,358.5578918457031,20900,0.0,0.0
2023-04-14 00:00:00-04:00,357.1867248610312,360.6001528410268,356.52540750522337,357.62432861328125,19200,0.0,0.0
2023-04-17 00:00:00-04:00,358.01326517171367,358.82042057716245,355.3389118277491,357.7895812988281,18300,0.0,0.0
2023-04-18 00:00:00-04:00,360.19167068391414,360.19167068391414,356.5739984635814,357.8285217285156,17500,0.0,0.0
2023-04-19 00:00:00-04:00,357.83824307062855,359.47205262001,356.4184126833157,358.217529296875,40500,0.0,0.0
2023-04-20 00:00:00-04:00,358.0229805126982,361.06688570281733,356.9046204713654,359.4525451660156,38200,0.0,0.0
2023-04-21 00:00:00-04:00,361.87405565765005,362.25334185837545,357.2936257389213,359.0830078125,25400,0.0,0.0
2023-04-24 00:00:00-04:00,358.4995116411842,362.25331700275615,358.4995116411842,360.6195373535156,18000,0.0,0.0
2023-04-25 00:00:00-04:00,359.46230811417144,360.40562676542123,355.16387939453125,355.16387939453125,23600,0.0,0.0
2023-04-26 00:00:00-04:00,353.6176166700899,355.679295430221,352.1977863372254,352.2366943359375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,363.18693053514556,385.17499472073547,361.46563001657654,384.6401062011719,65500,0.0,0.0
2023-04-28 00:00:00-04:00,385.0096769496305,389.8818726331751,385.0096769496305,388.60791015625,39700,0.0,0.0
2023-05-01 00:00:00-04:00,390.5528980479318,393.47037483163933,386.2350300337961,389.3956298828125,46700,0.0,0.0
2023-05-02 00:00:00-04:00,387.64512637806024,390.4653776808399,384.60125052707957,387.2756042480469,41200,0.0,0.0
2023-05-03 00:00:00-04:00,389.78463295813737,392.6826706707504,385.20420257532186,386.1377868652344,22500,0.0,0.0
2023-05-04 00:00:00-04:00,383.4633828103137,385.64175576066697,382.8410032579723,384.9610290527344,21200,0.0,0.0
2023-05-05 00:00:00-04:00,385.4278497041691,388.39396894525777,384.2706112025454,386.682373046875,18100,0.0,0.0
2023-05-08 00:00:00-04:00,385.05827826520493,387.771509992661,380.7404107494255,382.004638671875,16000,0.0,0.0
2023-05-09 00:00:00-04:00,379.7095904078562,386.6920772635787,379.7095904078562,382.4519958496094,13900,0.0,0.0
2023-05-10 00:00:00-04:00,383.05492621977993,383.05492621977993,377.9785162878138,382.2283020019531,29200,0.0,0.0
2023-05-11 00:00:00-04:00,380.5265076931148,385.91409348729616,376.5101098794923,379.5442810058594,40000,0.0,0.0
2023-05-12 00:00:00-04:00,383.48283130414035,384.71791537646476,380.8765593639398,384.4844970703125,14900,0.0,0.0
2023-05-15 00:00:00-04:00,383.9302061477288,385.22360772277284,382.67568289267075,383.9399108886719,12300,0.0,0.0
2023-05-16 00:00:00-04:00,383.1716648959009,384.80544468483305,381.3919875330834,381.84906005859375,14200,0.0,0.0
2023-05-17 00:00:00-04:00,381.09052087052214,386.07941069934077,381.09052087052214,382.6270751953125,20300,0.0,0.0
2023-05-18 00:00:00-04:00,385.7487617365039,391.03912170787015,385.7487617365039,387.4700622558594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,391.00027352953504,391.23366219753194,386.20589334639294,387.4215087890625,24600,0.0,0.0
2023-05-22 00:00:00-04:00,388.21893919714705,391.5740198353572,386.7990790666439,386.9546813964844,15000,0.0,0.0
2023-05-23 00:00:00-04:00,385.2236303646402,386.97413424442175,382.79239970781185,385.165283203125,20100,0.0,0.0
2023-05-24 00:00:00-04:00,384.24140825350605,387.3436609827744,384.1441827685631,385.982177734375,40500,0.0,0.0
2023-05-25 00:00:00-04:00,384.63038817993083,387.26583365436693,383.8037638986787,385.72930908203125,22400,0.0,0.0
2023-05-26 00:00:00-04:00,386.0988581452889,389.61930498100617,386.0988581452889,386.37115478515625,21700,0.0,0.0
2023-05-30 00:00:00-04:00,384.25111934756023,387.3728110486954,382.33530849636116,384.0177307128906,29000,0.0,0.0
2023-05-31 00:00:00-04:00,382.1991763801227,382.1991763801227,378.4745145626462,379.096923828125,43000,0.0,0.0
2023-06-01 00:00:00-04:00,382.6367810069794,389.76516560743545,382.6367810069794,387.6062316894531,30100,0.0,0.0
2023-06-02 00:00:00-04:00,392.7410165407057,398.6343174331817,392.7410165407057,398.1480712890625,20500,0.0,0.0
2023-06-05 00:00:00-04:00,396.0280316440112,400.22917562978466,387.0421830276904,387.9271545410156,27800,0.0,0.0
2023-06-06 00:00:00-04:00,390.8251426628584,392.7409533495628,388.948239971294,391.72955322265625,35600,0.0,0.0
2023-06-07 00:00:00-04:00,392.7993425293928,397.37977265021107,391.7782078749224,394.1219177246094,40500,0.0,0.0
2023-06-08 00:00:00-04:00,394.7345579934609,394.7345579934609,387.71316347899506,391.20440673828125,38700,0.0,0.0
2023-06-09 00:00:00-04:00,387.07135815009303,390.82519370154785,385.5153942785535,390.0860900878906,84700,0.0,0.0
2023-06-12 00:00:00-04:00,390.69872825031763,395.5806282465147,389.940185546875,389.940185546875,35300,0.0,0.0
2023-06-13 00:00:00-04:00,392.3033193929741,396.5336660950288,390.047130528131,393.83013916015625,23200,0.0,0.0
2023-06-14 00:00:00-04:00,394.28006475709105,398.66118250571503,392.725166521922,396.9693603515625,28400,2.25,0.0
2023-06-15 00:00:00-04:00,394.6125055923753,399.0327481605635,394.25067791536935,398.53399658203125,29500,0.0,0.0
2023-06-16 00:00:00-04:00,400.04002654970174,400.04002654970174,395.02326351947085,397.3409423828125,71300,0.0,0.0
2023-06-20 00:00:00-04:00,394.58315313109875,396.851947469084,392.41215731256284,392.8131103515625,33400,0.0,0.0
2023-06-21 00:00:00-04:00,389.762021708092,392.6273365311997,389.7033485600634,390.9746398925781,36500,0.0,0.0
2023-06-22 00:00:00-04:00,389.33175787669444,392.34378561352327,388.52985167523406,392.09930419921875,34300,0.0,0.0
2023-06-23 00:00:00-04:00,388.76454284611225,395.0232605799363,388.76454284611225,391.0920104980469,73100,0.0,0.0
2023-06-26 00:00:00-04:00,390.6519041795954,392.81311119766616,388.07995531651994,389.1263427734375,27600,0.0,0.0
2023-06-27 00:00:00-04:00,387.3269667739948,390.7301284738665,387.3269667739948,390.38787841796875,29500,0.0,0.0
2023-06-28 00:00:00-04:00,391.1213714085811,393.2532421398936,388.00178623143734,389.74249267578125,48500,0.0,0.0
2023-06-29 00:00:00-04:00,390.5541200862952,398.4655341631567,390.5541200862952,395.8935852050781,20600,0.0,0.0
2023-06-30 00:00:00-04:00,399.55107079790014,399.55107079790014,390.64215303533774,393.2434387207031,30400,0.0,0.0
2023-07-03 00:00:00-04:00,393.7519586417096,405.4186033162874,393.1358607688296,404.0690612792969,37800,0.0,0.0
2023-07-05 00:00:00-04:00,403.1595936409514,406.6116696117046,396.40212456201436,402.9737854003906,51700,0.0,0.0
2023-07-06 00:00:00-04:00,400.09866534511013,408.929331433019,397.47783216270426,407.56024169921875,46900,0.0,0.0
2023-07-07 00:00:00-04:00,409.8975132247912,414.40576580311347,408.99783837670935,413.1540222167969,41100,0.0,0.0
2023-07-10 00:00:00-04:00,413.1637541854103,421.0947458785829,413.1637541854103,420.5764465332031,31700,0.0,0.0
2023-07-11 00:00:00-04:00,423.08973288870266,424.7033041102616,414.6404416396434,414.9338073730469,40700,0.0,0.0
2023-07-12 00:00:00-04:00,418.04362982726127,422.8158814990986,416.4496063867854,422.6398620605469,26400,0.0,0.0
2023-07-13 00:00:00-04:00,425.1140226982636,426.0626117094687,420.38086644814285,424.4979248046875,39600,0.0,0.0
2023-07-14 00:00:00-04:00,426.6200089239178,426.6200089239178,419.5300488902252,421.9455261230469,37300,0.0,0.0
2023-07-17 00:00:00-04:00,420.0092407040052,423.31463388355564,418.09251495590456,421.5934753417969,30100,0.0,0.0
2023-07-18 00:00:00-04:00,423.27552239114226,428.6736907786947,423.1288395205937,427.94024658203125,22000,0.0,0.0
2023-07-19 00:00:00-04:00,430.08187969930475,430.08187969930475,421.24142450033077,422.1215515136719,23700,0.0,0.0
2023-07-20 00:00:00-04:00,424.9379865461649,426.90362644477324,422.2584800986875,426.4440002441406,16900,0.0,0.0
2023-07-21 00:00:00-04:00,428.8692352227512,428.8692352227512,424.80109122388615,428.0771179199219,25900,0.0,0.0
2023-07-24 00:00:00-04:00,428.07712701445985,429.7298236058251,425.0357928342285,428.92791748046875,24500,0.0,0.0
2023-07-25 00:00:00-04:00,430.07211814939734,433.8958108175561,428.92793206879867,431.2945251464844,19300,0.0,0.0
2023-07-26 00:00:00-04:00,434.36517830645664,434.5900820691953,428.8887895901198,428.9670104980469,49800,0.0,0.0
2023-07-27 00:00:00-04:00,439.9687002150508,439.9687002150508,419.71587037382164,437.2598571777344,50200,0.0,0.0
2023-07-28 00:00:00-04:00,441.2498122247464,441.2498122247464,432.5560689506389,438.8539123535156,34500,0.0,0.0
2023-07-31 00:00:00-04:00,440.4087375293632,442.657954153114,434.5607325261277,441.72894287109375,32000,0.0,0.0
2023-08-01 00:00:00-04:00,440.73149268505875,447.547635162959,435.98854765915905,445.6993713378906,42600,0.0,0.0
2023-08-02 00:00:00-04:00,444.65296014535676,448.7504704899517,444.65296014535676,447.1759948730469,35900,0.0,0.0
2023-08-03 00:00:00-04:00,446.05140793026914,450.33472671838325,444.1933553089013,447.7921142578125,44100,0.0,0.0
2023-08-04 00:00:00-04:00,448.5646786522422,450.2760483866233,444.0857628633811,446.5697021484375,23500,0.0,0.0
2023-08-07 00:00:00-04:00,447.52808920281205,451.8211669921875,447.52808920281205,451.8211669921875,28600,0.0,0.0
2023-08-08 00:00:00-04:00,449.84574223639004,455.55682373046875,448.3006330356849,455.55682373046875,68000,0.0,0.0
2023-08-09 00:00:00-04:00,454.6473908711196,456.9650697507286,451.3419975928558,455.26348876953125,39100,0.0,0.0
2023-08-10 00:00:00-04:00,455.2145592945129,459.47833025420346,453.8845948582276,459.22406005859375,48600,0.0,0.0
2023-08-11 00:00:00-04:00,460.08464319993703,460.08464319993703,455.59596842380233,457.38555908203125,34000,0.0,0.0
2023-08-14 00:00:00-04:00,459.11652208384834,460.7692187377092,454.3442403740434,460.7594299316406,37800,0.0,0.0
2023-08-15 00:00:00-04:00,457.9723392022399,461.24839595859146,455.98715141129173,459.0871887207031,25800,0.0,0.0
2023-08-16 00:00:00-04:00,460.8083090676895,460.8083090676895,456.3978849491233,456.6032409667969,28700,0.0,0.0
2023-08-17 00:00:00-04:00,455.859988871829,460.0748456021167,449.43501084990226,449.6208190917969,23700,0.0,0.0
2023-08-18 00:00:00-04:00,450.76502801774365,460.22155184804797,449.1807933222955,455.35150146484375,49200,0.0,0.0
2023-08-21 00:00:00-04:00,457.3464546565064,457.81583981994305,453.39562708203863,453.8943786621094,19200,0.0,0.0
2023-08-22 00:00:00-04:00,454.7354072695263,457.23889443601263,445.1615072203926,445.591796875,26400,0.0,0.0
2023-08-23 00:00:00-04:00,447.938801230262,449.9826919608101,443.8902048366133,448.00726318359375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,446.1003381657508,451.1073125085441,446.1003381657508,447.47918701171875,16100,0.0,0.0
2023-08-25 00:00:00-04:00,450.49120656324556,450.49120656324556,443.547928894787,445.28863525390625,24400,0.0,0.0
2023-08-28 00:00:00-04:00,445.56243705815274,451.8504912208114,445.56243705815274,448.8287048339844,25500,0.0,0.0
2023-08-29 00:00:00-04:00,448.3593042725606,453.8259043617356,448.3593042725606,453.2489318847656,17000,0.0,0.0
2023-08-30 00:00:00-04:00,453.85528942863675,462.08940649482093,449.83599958310066,458.76446533203125,28400,0.0,0.0
2023-08-31 00:00:00-04:00,461.4243674267976,461.6981853748734,457.7766945435752,459.27294921875,32900,0.0,0.0
2023-09-01 00:00:00-04:00,460.9061145263252,465.43391485271167,460.7300950799581,461.6004333496094,19200,0.0,0.0
2023-09-05 00:00:00-04:00,463.7127531866681,463.7127531866681,444.50630994879333,445.0832824707031,42100,0.0,0.0
2023-09-06 00:00:00-04:00,445.6015799201669,448.13440362836167,439.4699971871648,447.46942138671875,45900,0.0,0.0
2023-09-07 00:00:00-04:00,448.26154977828264,449.141676866139,440.18387461950385,443.00030517578125,33400,0.0,0.0
2023-09-08 00:00:00-04:00,444.86810916824595,448.8971576015861,441.7876496985936,445.6308898925781,20200,0.0,0.0
2023-09-11 00:00:00-04:00,448.8189457939371,451.89940532607386,446.1394094770487,449.7088317871094,24100,0.0,0.0
2023-09-12 00:00:00-04:00,451.5766652919363,451.6940414254801,445.64067995300815,447.22491455078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,447.3031108175447,447.3031108175447,439.1863412305674,440.4869689941406,41900,0.0,0.0
2023-09-14 00:00:00-04:00,442.9932527049735,444.7033760932829,442.06938535884774,442.1578369140625,30700,2.25,0.0
2023-09-15 00:00:00-04:00,440.3297532520655,449.18510675008827,437.54834322655347,443.98590087890625,104200,0.0,0.0
2023-09-18 00:00:00-04:00,444.32988728601856,453.3817895583296,444.32988728601856,450.77728271484375,31200,0.0,0.0
2023-09-19 00:00:00-04:00,448.3005482839083,453.0967880426917,448.3005482839083,451.6421813964844,26100,0.0,0.0
2023-09-20 00:00:00-04:00,452.8117868815274,457.46060768595015,450.58076201011136,452.428466796875,31700,0.0,0.0
2023-09-21 00:00:00-04:00,451.5930337463982,453.08693213921794,444.6542210897092,447.1800842285156,28300,0.0,0.0
2023-09-22 00:00:00-04:00,446.47246499492195,453.80443602448486,446.47246499492195,450.1974182128906,16500,0.0,0.0
2023-09-25 00:00:00-04:00,450.9444037925237,454.05997423547257,448.21212343843683,451.357177734375,19200,0.0,0.0
2023-09-26 00:00:00-04:00,451.2686940949535,451.2686940949535,441.46982773145726,443.2684326171875,25900,0.0,0.0
2023-09-27 00:00:00-04:00,445.7353646314617,455.4064584352449,443.2979527746629,450.4627990722656,29100,0.0,0.0
2023-09-28 00:00:00-04:00,451.1703981578835,458.00111345693847,446.2464151664637,455.08209228515625,21800,0.0,0.0
2023-09-29 00:00:00-04:00,453.4309654554526,453.4309654554526,446.0302185795355,447.2292785644531,16000,0.0,0.0
2023-10-02 00:00:00-04:00,446.993365917683,451.71099212411673,440.25113191428903,444.4380187988281,20500,0.0,0.0
2023-10-03 00:00:00-04:00,442.6099040644039,444.35934914000455,442.1381324733033,443.6222229003906,18100,0.0,0.0
2023-10-04 00:00:00-04:00,444.9490680952686,447.54373693173454,443.2585906738801,446.4134826660156,25500,0.0,0.0
2023-10-05 00:00:00-04:00,445.55843510233444,454.97401161727964,439.53365148558095,450.8264465332031,25100,0.0,0.0
2023-10-06 00:00:00-04:00,451.1016313997871,452.10411232937804,445.98103931464726,450.8854064941406,18600,0.0,0.0
2023-10-09 00:00:00-04:00,450.88544870791054,450.88544870791054,444.52650428939455,447.5241394042969,13600,0.0,0.0
2023-10-10 00:00:00-04:00,448.6838766234126,452.8412799642956,445.0768885420621,448.3890380859375,17800,0.0,0.0
2023-10-11 00:00:00-04:00,452.70365401415853,452.70365401415853,446.26609620619683,447.6420593261719,15300,0.0,0.0
2023-10-12 00:00:00-04:00,451.12131316930675,451.12131316930675,437.39110555348884,443.6026306152344,26900,0.0,0.0
2023-10-13 00:00:00-04:00,443.2586048746706,446.34472131004185,439.33710264683776,444.28076171875,22500,0.0,0.0
2023-10-16 00:00:00-04:00,448.66419478263003,458.00112764229044,448.04500390977967,449.676513671875,42600,0.0,0.0
2023-10-17 00:00:00-04:00,448.2415992196097,457.9716604495951,448.2415992196097,454.92486572265625,33100,0.0,0.0
2023-10-18 00:00:00-04:00,454.6398374655537,454.6398374655537,446.86563838825583,447.04254150390625,27100,0.0,0.0
2023-10-19 00:00:00-04:00,447.0425303204778,449.7453267190372,435.4548966353143,437.23382568359375,42000,0.0,0.0
2023-10-20 00:00:00-04:00,439.8186532909241,448.31036191011884,438.32475491995166,439.4353332519531,27300,0.0,0.0
2023-10-23 00:00:00-04:00,437.36161195608116,439.0815733514141,429.40064178464814,429.8920593261719,26400,0.0,0.0
2023-10-24 00:00:00-04:00,431.95599940999756,438.2264917544707,430.59968225790215,436.58514404296875,41700,0.0,0.0
2023-10-25 00:00:00-04:00,435.6907753993287,438.4623775007356,430.32450430471346,430.78643798828125,51900,0.0,0.0
2023-10-26 00:00:00-04:00,453.59799148091514,482.0215924444539,443.2684161842774,474.02130126953125,41500,0.0,0.0
2023-10-27 00:00:00-04:00,473.0286849097988,478.6406645912546,458.98396378668565,464.861328125,68200,0.0,0.0
2023-10-30 00:00:00-04:00,469.7558274293408,471.7804652127118,461.6179544959991,464.861328125,64000,0.0,0.0
2023-10-31 00:00:00-04:00,464.84164508675264,475.94769886695684,464.84164508675264,473.8739013671875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,474.709305025585,482.02159982547863,465.4313402255855,481.2943115234375,60900,0.0,0.0
2023-11-02 00:00:00-04:00,482.19850920154664,482.19850920154664,471.6527087097482,472.5962219238281,55400,0.0,0.0
2023-11-03 00:00:00-04:00,475.4857561040937,487.59426058666713,467.81962505857877,481.97247314453125,32000,0.0,0.0
2023-11-06 00:00:00-05:00,481.23534476997077,488.40019033896124,480.5080264727544,483.3877258300781,19800,0.0,0.0
2023-11-07 00:00:00-05:00,482.6997531441579,485.42219526705463,475.37762047561324,482.424560546875,54200,0.0,0.0
2023-11-08 00:00:00-05:00,484.73424212891723,487.15200787122694,483.4958604101453,484.11505126953125,29300,0.0,0.0
2023-11-09 00:00:00-05:00,483.80056722674857,491.3290875247424,483.80056722674857,487.3092956542969,23300,0.0,0.0
