Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.40494848005872,140.54396310521622,136.88827975681977,139.88107299804688,679000,0.0,0.0
2022-12-05 00:00:00-05:00,138.03861210539765,138.4285457208028,136.9370280731079,137.46343994140625,806900,0.0,0.0
2022-12-06 00:00:00-05:00,137.31722043214626,137.9703674281391,134.91908552707062,136.254638671875,581700,0.0,0.0
2022-12-07 00:00:00-05:00,135.54299462430083,136.91753524586312,134.66563649884378,134.870361328125,807200,0.0,0.0
2022-12-08 00:00:00-05:00,135.50398150358106,135.50398150358106,133.2033377693831,133.8077392578125,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,133.98322660707916,134.97757658634072,133.62253729720533,133.8369903564453,864000,0.0,0.0
2022-12-12 00:00:00-05:00,134.52914586347072,136.82004668868737,133.8662557629905,136.77130126953125,845300,0.0,0.0
2022-12-13 00:00:00-05:00,140.50496817165498,140.89490175793418,137.5024319572641,139.00369262695312,782600,0.0,0.0
2022-12-14 00:00:00-05:00,138.99396034768228,140.35874288124907,136.62506974476005,137.16123962402344,811600,0.0,0.0
2022-12-15 00:00:00-05:00,134.81183792183637,135.70871193389172,130.72723382623258,131.29263305664062,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,129.74264275770727,131.3024070225702,128.59232814050708,130.12283325195312,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,129.97661010372713,131.1366827147298,128.3876015819321,129.05050659179688,767100,0.0,0.0
2022-12-20 00:00:00-05:00,128.9530159483959,130.4445336291367,128.43634720278055,129.89862060546875,632700,0.0,0.0
2022-12-21 00:00:00-05:00,130.9904510675851,132.02378859364248,130.55177200699669,131.45838928222656,747200,0.0,0.0
2022-12-22 00:00:00-05:00,130.62974472420476,130.90270120974685,128.10488979543405,130.3665313720703,696700,0.0,0.0
2022-12-23 00:00:00-05:00,130.17156204302287,131.51685817771101,129.92784983746415,131.33163452148438,367500,0.0,0.0
2022-12-27 00:00:00-05:00,131.585090509558,133.0473637501258,130.79546533965342,132.46246337890625,410400,0.0,0.0
2022-12-28 00:00:00-05:00,132.7256679474132,133.10585841241996,129.58665339017242,129.9278564453125,575600,0.0,0.0
2022-12-29 00:00:00-05:00,131.13667149944285,133.3398245459832,131.13667149944285,132.910888671875,637200,0.0,0.0
2022-12-30 00:00:00-05:00,132.07253467160479,132.13102322997113,130.48354096093084,132.00430297851562,546900,0.0,0.0
2023-01-03 00:00:00-05:00,132.47220459531468,133.20334120501911,130.356784456238,131.67283630371094,798000,0.0,0.0
2023-01-04 00:00:00-05:00,132.5794404483083,133.0668648617212,131.3316351399723,132.7451629638672,592900,0.0,0.0
2023-01-05 00:00:00-05:00,131.85806941306197,132.62820844739377,130.65900931690456,131.03919982910156,549800,0.0,0.0
2023-01-06 00:00:00-05:00,132.52096675693488,136.43010563579395,132.19926482301167,135.91343688964844,649800,0.0,0.0
2023-01-09 00:00:00-05:00,136.03040443719178,138.1750838458797,135.11405899667713,135.416259765625,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,135.0750542500402,136.3326175963058,134.4901538651604,135.79644775390625,543500,0.0,0.0
2023-01-11 00:00:00-05:00,136.80052620121532,138.40902068081778,136.20586787163288,138.3602752685547,679000,0.0,0.0
2023-01-12 00:00:00-05:00,138.87698716260613,139.99805749864726,137.50244658101474,139.305908203125,849500,0.0,0.0
2023-01-13 00:00:00-05:00,138.55528485690672,141.34335342543253,138.55528485690672,140.75843811035156,639600,0.0,0.0
2023-01-17 00:00:00-05:00,140.82668670784014,141.54806541516362,139.9200694438873,140.68045043945312,990400,0.0,0.0
2023-01-18 00:00:00-05:00,141.0314274255445,141.6065848649701,136.6641073155564,136.98580932617188,733800,0.0,0.0
2023-01-19 00:00:00-05:00,136.459334644784,136.47883578632846,132.3747156794626,132.46246337890625,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,133.0571535809936,136.05969047139553,132.5014824766748,135.83546447753906,749300,0.0,0.0
2023-01-23 00:00:00-05:00,136.12789124374385,138.80872555022157,135.89392216744665,138.15557861328125,495100,0.0,0.0
2023-01-24 00:00:00-05:00,138.0873318394641,140.8461558337434,137.25871925285122,139.6081085205078,733800,0.0,0.0
2023-01-25 00:00:00-05:00,138.14585511220795,138.42855477060615,136.51784423017432,138.28233337402344,703200,0.0,0.0
2023-01-26 00:00:00-05:00,139.52036078741534,139.92979551394203,137.3074646374983,139.89080810546875,697000,0.0,0.0
2023-01-27 00:00:00-05:00,139.36438855613645,142.11345438906105,138.95493897728517,141.3335723876953,975600,0.0,0.0
2023-01-30 00:00:00-05:00,140.14426065794018,141.35307854672357,139.26690267213792,139.70558166503906,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,142.82511832178488,148.6059804926903,139.91032939941095,148.01132202148438,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,148.62547251196415,153.42172740122086,147.43615564257377,152.66134643554688,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,154.65004235055184,156.61924146481232,153.6849365006139,155.1179656982422,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,153.5289520119571,155.95631614853522,153.43146117614518,155.5956268310547,980000,0.0,0.0
2023-02-06 00:00:00-05:00,154.12360807539073,154.38680655307186,151.95944245326854,152.5248565673828,852100,0.0,0.0
2023-02-07 00:00:00-05:00,151.6280048994264,153.10977952473368,149.9122760372388,152.5346221923828,797600,0.0,0.0
2023-02-08 00:00:00-05:00,151.49151032131857,152.8758088238483,149.33710262198488,150.27294921875,750500,0.0,0.0
2023-02-09 00:00:00-05:00,151.43300159158298,152.1738961632371,148.966635438602,149.29808044433594,545500,0.0,0.0
2023-02-10 00:00:00-05:00,148.60594375120388,149.69776957592703,148.0697739712019,149.39556884765625,554700,0.0,0.0
2023-02-13 00:00:00-05:00,149.8440112696438,152.0179198659179,149.40531742229143,151.78395080566406,657700,0.0,0.0
2023-02-14 00:00:00-05:00,151.27702527928668,152.1251538258244,149.45406283588744,151.78395080566406,593700,0.0,0.0
2023-02-15 00:00:00-05:00,151.10157668309537,152.73931566455732,150.59465109954186,152.57359313964844,554800,0.0,0.0
2023-02-16 00:00:00-05:00,150.83835076836962,151.9886800882101,150.1364584418597,151.04307556152344,656200,0.0,0.0
2023-02-17 00:00:00-05:00,150.55565551087747,151.49150205658677,149.0446368511245,151.4525146484375,664500,0.0,0.0
2023-02-21 00:00:00-05:00,149.931769590009,149.931769590009,144.4336221765009,144.7943115234375,908200,0.0,0.0
2023-02-22 00:00:00-05:00,145.2914517201537,146.97795077422214,144.4335949318246,144.9600067138672,715000,0.0,0.0
2023-02-23 00:00:00-05:00,145.72041252740655,146.2078369878441,143.64399444095216,145.17449951171875,597200,0.0,0.0
2023-02-24 00:00:00-05:00,143.54648658655734,145.22322772174596,142.6593706036935,144.6675567626953,690100,0.0,0.0
2023-02-27 00:00:00-05:00,146.02231936257644,147.07875273326258,145.70931035967078,146.7266082763672,705300,0.505,0.0
2023-02-28 00:00:00-05:00,146.72662315756986,148.01782460574236,146.44295825348564,146.62879943847656,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,146.08103210255769,147.37223363619458,146.01256743530388,146.84400939941406,742900,0.0,0.0
2023-03-02 00:00:00-05:00,146.3157789502806,148.995990430109,145.6310577476391,148.09605407714844,846300,0.0,0.0
2023-03-03 00:00:00-05:00,148.78080576572668,151.59794685490928,148.26237287766372,151.275146484375,755500,0.0,0.0
2023-03-06 00:00:00-05:00,152.48809300562786,153.53475011648166,150.93279433092036,150.95236206054688,777300,0.0,0.0
2023-03-07 00:00:00-05:00,151.15779331524772,151.70557041928984,148.77103742551557,149.47532653808594,926500,0.0,0.0
2023-03-08 00:00:00-05:00,149.71007547716826,151.0795180628007,148.2623768972419,149.14273071289062,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,150.03286559183823,151.4707876712781,146.24730862160908,146.8831329345703,965200,0.0,0.0
2023-03-10 00:00:00-05:00,147.2157175152371,147.2157175152371,142.07050910693104,142.6182861328125,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,140.69129235918643,142.47156791024662,138.54908093021672,140.319580078125,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,142.94109842893278,146.03212832218108,140.18263041392984,142.48135375976562,922000,0.0,0.0
2023-03-15 00:00:00-04:00,139.79133869522875,140.0456594511776,134.3722274291714,137.26763916015625,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,135.98624359978152,138.50994340343047,134.39180945900452,137.68826293945312,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,136.94489495938214,137.47310441544093,132.87567164125204,133.58975219726562,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,134.49941421231972,137.14049063350973,133.84403703961812,137.08180236816406,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,139.19467607895263,139.97722114756448,138.1578102065094,139.1066436767578,901100,0.0,0.0
2023-03-22 00:00:00-04:00,138.95011048829653,141.15100976236943,137.4339324476634,137.47305297851562,654000,0.0,0.0
2023-03-23 00:00:00-04:00,137.4046143420093,140.1435147203096,136.3873012375347,137.4633026123047,709300,0.0,0.0
2023-03-24 00:00:00-04:00,136.02537191393043,138.5295041311034,134.79287353617337,138.3534393310547,693300,0.0,0.0
2023-03-27 00:00:00-04:00,140.28045200696414,140.28045200696414,138.23606442251796,139.6544189453125,678200,0.0,0.0
2023-03-28 00:00:00-04:00,139.73266038111382,141.2390471479751,139.60549253118904,141.18035888671875,682000,0.0,0.0
2023-03-29 00:00:00-04:00,142.85305417053485,144.1735999381467,141.71837946610614,143.75299072265625,919800,0.0,0.0
2023-03-30 00:00:00-04:00,144.76047988714487,145.8364660797492,144.35942356793836,144.91697692871094,856600,0.0,0.0
2023-03-31 00:00:00-04:00,145.78757426887654,148.74167462446673,145.67997414224163,148.62429809570312,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,148.72212508501113,149.51446152849252,145.55283901431199,147.2353057861328,850700,0.0,0.0
2023-04-04 00:00:00-04:00,147.29397336538446,147.29397336538446,141.0336282558611,141.9042205810547,662100,0.0,0.0
2023-04-05 00:00:00-04:00,140.71084656632564,141.19993534142472,138.87186799569554,139.77178955078125,674200,0.0,0.0
2023-04-06 00:00:00-04:00,139.18486486304707,140.06523353662158,138.2066873985,138.4805908203125,945500,0.0,0.0
2023-04-10 00:00:00-04:00,138.48060274017442,140.97494354882951,137.91325797080592,140.90647888183594,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,142.01180687340965,145.83648460416165,142.01180687340965,143.72361755371094,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,144.740941800118,144.98548620203405,142.87261898728624,143.90948486328125,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,143.86056456743282,144.35942969305944,141.10209699727721,144.2811737060547,969900,0.0,0.0
2023-04-14 00:00:00-04:00,144.24205642657233,145.83647555459618,142.86282261040753,143.80186462402344,481300,0.0,0.0
2023-04-17 00:00:00-04:00,144.3300931631876,145.2006705414753,143.4106039247211,144.9463348388672,492300,0.0,0.0
2023-04-18 00:00:00-04:00,145.7680309959199,146.72664087038078,144.34967645266735,145.04417419433594,487700,0.0,0.0
2023-04-19 00:00:00-04:00,144.2909683668852,144.95613687769935,143.1856378593492,144.3203125,464900,0.0,0.0
2023-04-20 00:00:00-04:00,142.98998073596024,144.897438814281,142.98998073596024,144.00729370117188,544700,0.0,0.0
2023-04-21 00:00:00-04:00,144.62354818141614,144.8485248253804,143.05845822369005,144.45724487304688,406500,0.0,0.0
2023-04-24 00:00:00-04:00,144.3692089390498,145.7093222199338,144.35943253765782,145.357177734375,683000,0.0,0.0
2023-04-25 00:00:00-04:00,144.69202937224588,145.71911884146266,142.27592949664103,142.2857208251953,907200,0.0,0.0
2023-04-26 00:00:00-04:00,143.86058381896987,143.94861621895456,137.04268489401238,137.7371826171875,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,138.4903788587981,141.77705601288267,137.88391355607575,141.42491149902344,998700,0.0,0.0
2023-04-28 00:00:00-04:00,141.6498828577627,142.99977259803725,141.33687381593055,142.97042846679688,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,142.87261296053882,144.16381451257587,142.61829216656417,143.21498107910156,622400,0.0,0.0
2023-05-02 00:00:00-04:00,142.0607489559467,143.9388484250545,139.83050490351823,141.58145141601562,738300,0.0,0.0
2023-05-03 00:00:00-04:00,142.2270333024626,143.88994735290032,140.82824633920166,141.2488555908203,764400,0.0,0.0
2023-05-04 00:00:00-04:00,141.41513015431335,141.59119494218697,138.06974992667097,138.852294921875,660000,0.0,0.0
2023-05-05 00:00:00-04:00,140.89670062786513,141.98247840475503,140.24132340048928,141.3564453125,608700,0.0,0.0
2023-05-08 00:00:00-04:00,142.20747823308437,142.20747823308437,140.11417856049493,140.88693237304688,517300,0.0,0.0
2023-05-09 00:00:00-04:00,140.35870461906944,141.86509150657963,138.40234948288185,139.51747131347656,683600,0.0,0.0
2023-05-10 00:00:00-04:00,140.26087992395526,141.42491361008237,136.1134016905707,137.89369201660156,579400,0.0,0.0
2023-05-11 00:00:00-04:00,136.63181833929357,137.39481047805486,134.53851920423898,136.2698974609375,863900,0.0,0.0
2023-05-12 00:00:00-04:00,137.2285134411136,137.5611051311704,134.66569319475923,135.73190307617188,839700,0.0,0.0
2023-05-15 00:00:00-04:00,135.96667785447684,136.95463179509377,135.00806804595118,136.5242462158203,839800,0.0,0.0
2023-05-16 00:00:00-04:00,135.51672766797637,135.60477500178132,134.19619677058253,134.5189971923828,880300,0.0,0.0
2023-05-17 00:00:00-04:00,135.50693990057496,137.67849533725905,135.17436310326798,136.7981414794922,657000,0.0,0.0
2023-05-18 00:00:00-04:00,136.5437988650856,138.09909756737684,136.20144568247437,137.75674438476562,809000,0.0,0.0
2023-05-19 00:00:00-04:00,138.76425031252305,139.07725932756787,136.26989488992763,136.42640686035156,683500,0.0,0.0
2023-05-22 00:00:00-04:00,136.31882212219935,137.46328804913125,134.86133221911274,137.14048767089844,484400,0.0,0.0
2023-05-23 00:00:00-04:00,136.2895005247883,137.7078552024694,134.86135451760546,136.27972412109375,672600,0.0,0.0
2023-05-24 00:00:00-04:00,135.8101576239219,135.8101576239219,132.44522470749425,132.67999267578125,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,133.39406321325893,134.56788817426923,131.48662004032377,132.2691650390625,678300,0.0,0.0
2023-05-26 00:00:00-04:00,132.85608633593333,134.43093791399414,132.1322295520489,134.0396728515625,629700,0.0,0.0
2023-05-30 00:00:00-04:00,134.7220146499269,135.124554504772,133.31803893066692,134.44711303710938,670400,0.505,0.0
2023-05-31 00:00:00-04:00,133.66167575261224,133.83840678163605,130.7948338971284,130.90283203125,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,131.36429146392072,133.5045992869315,130.41194826384236,132.60134887695312,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,134.4569503355334,137.52016384058794,133.86788176299694,137.31398010253906,760900,0.0,0.0
2023-06-05 00:00:00-04:00,137.08815303458252,137.08815303458252,134.21148353604582,135.37001037597656,688100,0.0,0.0
2023-06-06 00:00:00-04:00,134.86928573606616,136.8721575794725,134.45693329325076,136.4892578125,886800,0.0,0.0
2023-06-07 00:00:00-04:00,136.3714224879184,141.28040119491354,136.0179754217742,140.94659423828125,850600,0.0,0.0
2023-06-08 00:00:00-04:00,140.46550524772252,141.35892786810646,139.1793404133441,139.7095184326172,818000,0.0,0.0
2023-06-09 00:00:00-04:00,138.69831697737487,139.72920571309712,137.25507574356712,138.5706787109375,898400,0.0,0.0
2023-06-12 00:00:00-04:00,138.551001575796,140.8582274163365,137.64775134786464,140.46551513671875,663500,0.0,0.0
2023-06-13 00:00:00-04:00,140.81893971609483,143.26361622268314,140.81893971609483,142.50762939453125,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,143.15563020799638,143.65635560839934,141.86948022369188,142.53709411621094,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,142.09530075233596,144.56943034235275,142.09530075233596,144.40252685546875,926800,0.0,0.0
2023-06-16 00:00:00-04:00,145.0505074768528,145.67885614885606,143.7545299140257,145.04067993164062,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,143.89197989888402,144.4712357845716,140.64223842712866,140.81895446777344,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,139.79789797937016,143.31272860574157,139.62118193306242,141.62403869628906,738500,0.0,0.0
2023-06-22 00:00:00-04:00,141.80074588347435,141.80074588347435,139.7389839002888,140.01388549804688,390100,0.0,0.0
2023-06-23 00:00:00-04:00,138.71791272392804,138.99282931209729,137.34340468815185,138.5608367919922,898900,0.0,0.0
2023-06-26 00:00:00-04:00,138.747384596492,142.16402966144213,138.747384596492,140.49497985839844,580100,0.0,0.0
2023-06-27 00:00:00-04:00,141.20189234855061,142.37021687573045,140.64226149934075,142.1542205810547,598000,0.0,0.0
2023-06-28 00:00:00-04:00,142.29167233389367,142.48804349834504,140.50481158931515,140.74044799804688,581000,0.0,0.0
2023-06-29 00:00:00-04:00,139.77826096155363,142.33093599212938,139.77826096155363,142.01675415039062,443200,0.0,0.0
2023-06-30 00:00:00-04:00,143.4992767996034,146.2581205828797,142.74328984378621,144.96214294433594,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,144.22580464243254,144.67743732592444,142.99855982763643,144.46144104003906,264900,0.0,0.0
2023-07-05 00:00:00-04:00,142.8414673851,144.0294318392969,142.22293127593102,142.36038208007812,485700,0.0,0.0
2023-07-06 00:00:00-04:00,140.83858723918962,141.74183746667933,140.14152069605697,141.30984497070312,752600,0.0,0.0
2023-07-07 00:00:00-04:00,140.9269588854753,145.13887114760965,140.9269588854753,143.44036865234375,711700,0.0,0.0
2023-07-10 00:00:00-04:00,143.3716299717565,145.76721396192136,143.18508638515962,145.74757385253906,695200,0.0,0.0
2023-07-11 00:00:00-04:00,146.45448285472008,147.50501158866655,146.06177051327245,146.7392120361328,677400,0.0,0.0
2023-07-12 00:00:00-04:00,148.43770780500662,148.60461129149257,146.91592133514487,147.9271697998047,972500,0.0,0.0
2023-07-13 00:00:00-04:00,147.8879063363049,148.69297110320258,147.30863542799563,147.34791564941406,695800,0.0,0.0
2023-07-14 00:00:00-04:00,146.90611473909124,147.3871851076213,144.79524471738628,145.61996459960938,489700,0.0,0.0
2023-07-17 00:00:00-04:00,145.35485945700387,147.9467995606104,145.10941052681,146.1893768310547,829300,0.0,0.0
2023-07-18 00:00:00-04:00,146.0715808499397,148.37880701853746,145.70832119059187,147.60317993164062,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,146.78827961169304,147.74062270339013,144.91306108381826,147.39700317382812,604600,0.0,0.0
2023-07-20 00:00:00-04:00,147.67190853445777,147.99590294324182,145.68867684175612,147.22027587890625,820500,0.0,0.0
2023-07-21 00:00:00-04:00,147.50500316633693,149.96930517739597,146.51337984212637,149.35076904296875,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,149.98893318698566,151.51071951720724,149.0954955051184,149.32130432128906,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,142.12475287879937,146.68028473591355,136.20452547559537,143.8428955078125,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,143.1163760497028,145.25668367423683,140.98588098987233,144.12762451171875,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,144.93268967976422,145.52177314598276,142.5469331017104,143.13600158691406,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,144.6185183094537,144.62833087387935,142.78255005287457,143.03782653808594,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,143.4796323640085,143.79381419940233,142.34074568222746,143.31272888183594,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,142.1836607437836,143.97052113116158,141.30003562344226,142.83163452148438,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,141.3393232771005,142.22293346291727,140.053158255858,140.36734008789062,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,139.62120834926841,140.6913623370871,138.5215867004754,140.1121063232422,830400,0.0,0.0
2023-08-04 00:00:00-04:00,141.0447951167612,141.52586549442307,139.03211063219177,139.6800994873047,635000,0.0,0.0
2023-08-07 00:00:00-04:00,140.36735755643048,141.2607953988194,139.7193686829825,140.7698974609375,660700,0.0,0.0
2023-08-08 00:00:00-04:00,139.45426073058636,141.63384847831668,138.28593638058123,141.3687744140625,761500,0.0,0.0
2023-08-09 00:00:00-04:00,141.35894459825323,142.075666265392,140.45569432701046,140.9662322998047,597600,0.0,0.0
2023-08-10 00:00:00-04:00,141.03494127115164,141.9578315931241,138.8553536965822,139.7782440185547,639200,0.0,0.0
2023-08-11 00:00:00-04:00,139.38554433431008,140.4851507843957,139.31681144067258,140.36734008789062,586700,0.0,0.0
2023-08-14 00:00:00-04:00,139.83715294683253,140.278972992178,138.98299549038947,139.88624572753906,587900,0.0,0.0
2023-08-15 00:00:00-04:00,138.86521947794745,140.33791338081423,136.86234738067907,137.31398010253906,653700,0.0,0.0
2023-08-16 00:00:00-04:00,137.04885920157267,138.13865303603558,136.36160520259014,136.4794158935547,635700,0.0,0.0
2023-08-17 00:00:00-04:00,136.77395857474264,138.51174118389721,136.63650777396856,137.17649841308594,963100,0.0,0.0
2023-08-18 00:00:00-04:00,136.4303253056911,138.41354166244213,136.4303253056911,138.01101684570312,703700,0.0,0.0
2023-08-21 00:00:00-04:00,137.83429572841925,138.47245693177558,136.17505862247683,137.35321044921875,499000,0.0,0.0
2023-08-22 00:00:00-04:00,138.04049591854013,138.88484090850957,137.0488725694857,137.34341430664062,528800,0.0,0.0
2023-08-23 00:00:00-04:00,137.40231890161436,139.6408121220472,136.8917808920901,139.46409606933594,422800,0.0,0.0
2023-08-24 00:00:00-04:00,138.85537068947235,140.7502443447566,138.64920196397904,138.77684020996094,396000,0.0,0.0
2023-08-25 00:00:00-04:00,139.9549889850044,141.29023182166884,138.8750076535058,140.0727996826172,667500,0.0,0.0
2023-08-28 00:00:00-04:00,140.54405460445153,142.06584100215716,140.4360564734914,141.3687744140625,558900,0.0,0.0
2023-08-29 00:00:00-04:00,141.17241642167627,144.24544217694557,141.11351106858103,143.92144775390625,617400,0.0,0.0
2023-08-30 00:00:00-04:00,144.3352358097333,146.34508503843125,143.93129058616051,146.04953002929688,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,146.27612876284678,147.50765809166896,146.0396697197188,146.108642578125,905300,0.0,0.0
2023-09-01 00:00:00-04:00,147.2711891111185,147.73424531017534,145.98054886693217,146.50271606445312,902400,0.0,0.0
2023-09-05 00:00:00-04:00,146.42390390149384,146.42390390149384,141.62587052464212,141.65542602539062,719500,0.0,0.0
2023-09-06 00:00:00-04:00,141.18251497711208,142.84754491370612,140.94605595121112,141.73423767089844,753400,0.0,0.0
2023-09-07 00:00:00-04:00,140.82784357309535,141.65542767029672,139.07414701950898,139.62586975097656,681300,0.0,0.0
2023-09-08 00:00:00-04:00,139.4485167509587,140.8967963862046,139.0938357171573,140.01010131835938,808100,0.0,0.0
2023-09-11 00:00:00-04:00,140.56183534678925,140.86725222734015,136.97562239776892,138.14804077148438,848000,0.0,0.0
2023-09-12 00:00:00-04:00,137.468210711344,139.63569904138865,136.69973771281283,138.7884063720703,706100,0.0,0.0
2023-09-13 00:00:00-04:00,138.95590129789858,139.3697083539557,137.98053975619308,139.11354064941406,800200,0.0,0.0
2023-09-14 00:00:00-04:00,140.52244009999777,142.21702581291814,140.00027281985214,142.0298309326172,951100,0.0,0.0
2023-09-15 00:00:00-04:00,142.28596574004467,143.10370298969806,140.88695027557193,142.31552124023438,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,142.22685590871865,142.52242594636158,141.02488211340292,141.40911865234375,646900,0.0,0.0
2023-09-19 00:00:00-04:00,141.05443835076593,141.96084211317418,140.35493812578366,141.62586975097656,586600,0.0,0.0
2023-09-20 00:00:00-04:00,142.91649310061067,144.30566159667583,141.22190777916552,141.37954711914062,626900,0.0,0.0
2023-09-21 00:00:00-04:00,140.6997451380217,141.09384350061538,139.33028527380387,139.4682159423828,843300,0.0,0.0
2023-09-22 00:00:00-04:00,139.5076431367767,140.45344920709204,138.00025249764204,139.26133728027344,968300,0.0,0.0
2023-09-25 00:00:00-04:00,138.73917580570813,141.50765134198443,138.73917580570813,140.43374633789062,847300,0.0,0.0
2023-09-26 00:00:00-04:00,139.35985030704248,140.236698553,137.73423767089844,137.73423767089844,890000,0.0,0.0
2023-09-27 00:00:00-04:00,138.88694769629123,139.08398937501295,137.23176452173257,138.51255798339844,706600,0.0,0.0
2023-09-28 00:00:00-04:00,138.7588614825764,140.00025260073292,137.79334674992282,138.611083984375,843000,0.0,0.0
2023-09-29 00:00:00-04:00,139.8031847482321,139.8031847482321,137.01501594897135,137.44850158691406,733600,0.0,0.0
2023-10-02 00:00:00-04:00,136.98545804475103,137.81305714494133,135.07413723315642,135.6455535888672,765600,0.0,0.0
2023-10-03 00:00:00-04:00,135.1430927112326,135.86230158782755,134.48299483362956,135.74407958984375,551300,0.0,0.0
2023-10-04 00:00:00-04:00,135.57658694841143,136.80811614639015,134.43372424469152,135.8820037841797,715500,0.0,0.0
2023-10-05 00:00:00-04:00,136.39433446730047,137.61600190287504,134.5519714582862,136.26625061035156,774300,0.0,0.0
2023-10-06 00:00:00-04:00,135.65541193226855,138.09876174739213,135.01500770425724,136.83767700195312,907600,0.0,0.0
2023-10-09 00:00:00-04:00,136.13816518604622,138.75886309560113,135.63570665300435,138.29580688476562,648200,0.0,0.0
2023-10-10 00:00:00-04:00,138.78842082267636,140.29581147930688,137.32044752220108,138.94606018066406,824000,0.0,0.0
2023-10-11 00:00:00-04:00,139.32044459217383,140.23669513811754,139.15295841818357,140.0790557861328,750800,0.0,0.0
2023-10-12 00:00:00-04:00,140.83769672492022,141.14311360547111,138.08892976664455,138.14804077148438,874200,0.0,0.0
2023-10-13 00:00:00-04:00,138.53226754685264,138.7687265828202,134.9460548512527,136.0790557861328,655300,0.0,0.0
2023-10-16 00:00:00-04:00,137.6061693411307,139.32046370417072,137.31059927394202,138.69976806640625,651400,0.0,0.0
2023-10-17 00:00:00-04:00,137.88200650445862,140.68989909946893,137.70467351529103,139.49777221679688,664800,0.0,0.0
2023-10-18 00:00:00-04:00,138.40417386117574,139.6258562436094,133.54702989630454,133.82289123535156,762100,0.0,0.0
2023-10-19 00:00:00-04:00,133.61599123655978,135.11353499751613,132.08890700990773,132.44357299804688,761900,0.0,0.0
2023-10-20 00:00:00-04:00,132.41401435408105,133.39923771990996,131.6159858330901,132.69973754882812,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,132.7884124373805,134.23669207936075,131.84260636505653,131.87216186523438,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,133.95100007562388,133.95100007562388,126.64062812697198,130.3746337890625,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,129.1923396728056,129.34996397979725,126.47311366911904,128.15785217285156,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,128.86723176869117,130.0396500931871,127.38939657646607,128.6209259033203,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,128.56180425595204,129.63569413205403,126.23667647804082,126.52238464355469,595500,0.0,0.0
2023-10-30 00:00:00-04:00,127.25145535667893,128.00021971341397,125.61598093803889,126.52238464355469,834000,0.0,0.0
2023-10-31 00:00:00-04:00,125.74406703800169,128.0692025131646,125.36968483055581,128.02978515625,960600,0.0,0.0
2023-11-01 00:00:00-04:00,128.335202031524,128.6701894320544,125.61599070358172,127.17264556884766,860400,0.0,0.0
2023-11-02 00:00:00-04:00,129.03470809730004,132.2859482785245,128.2859437357584,131.29086303710938,916400,0.0,0.0
2023-11-03 00:00:00-04:00,133.1430915906669,134.4928428574294,132.35490985266134,132.37461853027344,709800,0.0,0.0
