Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.80709704704988,108.80709704704988,105.51342110947172,107.5321273803711,72000,0.0,0.0
2022-12-06 00:00:00-05:00,106.62419343659751,107.44519535911404,105.85148141003604,106.8849868774414,68600,0.0,0.0
2022-12-07 00:00:00-05:00,107.21339385963573,108.36280107084669,106.15092025917677,107.55145263671875,73200,0.0,0.0
2022-12-08 00:00:00-05:00,108.32415344435589,108.58493951118655,106.03500018808013,108.0730209350586,60600,0.0,0.0
2022-12-09 00:00:00-05:00,107.83154734946494,109.26106233453353,107.47416676091585,107.94745635986328,75600,0.0,0.0
2022-12-12 00:00:00-05:00,107.74462533733686,108.07302315929921,106.79805347150597,107.92813873291016,60500,0.0,0.0
2022-12-13 00:00:00-05:00,110.86442744980756,111.04794820346319,107.58041258220132,107.82188415527344,109900,0.0,0.0
2022-12-14 00:00:00-05:00,107.60940072634456,108.61391603557648,105.31058651983959,106.38272094726562,70300,0.0,0.0
2022-12-15 00:00:00-05:00,105.22365745532778,105.22365745532778,102.01691518608769,102.31633758544922,77300,0.0,0.0
2022-12-16 00:00:00-05:00,101.0413726731686,102.77031014124863,100.92546365712373,101.62090301513672,601100,0.0,0.0
2022-12-19 00:00:00-05:00,101.87204384572422,104.18051184416517,101.58227496652823,103.77484130859375,80600,0.0,0.0
2022-12-20 00:00:00-05:00,103.80380785756003,104.55719803617359,103.47540266457602,103.67823791503906,84700,0.0,0.0
2022-12-21 00:00:00-05:00,104.49924747653027,105.81285351352365,103.65892369181111,105.26229858398438,65000,0.0,0.0
2022-12-22 00:00:00-05:00,104.94356755282828,104.94356755282828,102.14249528628174,103.48507690429688,61600,0.0,0.0
2022-12-23 00:00:00-05:00,103.23393797022128,105.08844549812021,102.92485461042621,104.76004028320312,45700,0.0,0.0
2022-12-27 00:00:00-05:00,104.60550050814939,104.9821956162054,103.67824307541167,104.09357452392578,61800,0.0,0.0
2022-12-28 00:00:00-05:00,104.42198122195039,105.09809876678527,101.95896790881315,102.13282775878906,54000,0.0,0.0
2022-12-29 00:00:00-05:00,102.90554214893429,103.726544148686,102.81860853743208,103.3691635131836,46300,0.0,0.0
2022-12-30 00:00:00-05:00,102.94417898467884,103.30155225276702,101.74647448817666,102.8282699584961,56400,0.0,0.0
2023-01-03 00:00:00-05:00,103.24360325656352,104.44130040519318,99.85333971411875,100.59707641601562,75000,0.0,0.0
2023-01-04 00:00:00-05:00,101.8237391176671,102.38395497954215,100.06582622316084,100.60672760009766,70000,0.0,0.0
2023-01-05 00:00:00-05:00,100.45218676351884,100.6839974388479,98.67495930411519,100.24935150146484,77400,0.0,0.0
2023-01-06 00:00:00-05:00,101.36977109776078,104.25777663598453,100.47149648320305,104.04528045654297,69300,0.0,0.0
2023-01-09 00:00:00-05:00,104.56686124178648,105.73558287371038,103.33052785823484,103.8038101196289,53800,0.0,0.0
2023-01-10 00:00:00-05:00,103.18564022973733,105.33956265706811,102.73167246753785,105.16570281982422,82700,0.0,0.0
2023-01-11 00:00:00-05:00,105.7838705834882,106.39238370468196,104.55719815243032,105.12706756591797,99100,0.0,0.0
2023-01-12 00:00:00-05:00,105.89977557765815,108.18892880986044,104.89525292016073,108.17926788330078,64700,0.0,0.0
2023-01-13 00:00:00-05:00,107.80257510729828,109.96615844775752,106.46965460961971,109.55082702636719,57600,0.0,0.0
2023-01-17 00:00:00-05:00,109.14516323509008,109.56049468198874,107.0105551746992,107.87019348144531,75400,0.0,0.0
2023-01-18 00:00:00-05:00,107.77360864975073,108.47870161053869,105.8804721484298,106.1412582397461,69600,0.0,0.0
2023-01-19 00:00:00-05:00,106.09295275748768,106.53726696168985,104.04527841924401,105.57138061523438,77800,0.0,0.0
2023-01-20 00:00:00-05:00,106.22818513275828,106.3247722949486,104.64412472249883,104.72139739990234,115000,0.0,0.0
2023-01-23 00:00:00-05:00,104.10323030684452,104.98219042829186,103.29188930470367,103.94869232177734,53200,0.0,0.0
2023-01-24 00:00:00-05:00,103.43675548023295,104.2964010265263,102.11349602751507,103.79413604736328,38400,0.0,0.0
2023-01-25 00:00:00-05:00,103.00212231832626,104.23845569779965,101.44704466689006,104.20948028564453,59700,0.0,0.0
2023-01-26 00:00:00-05:00,104.73106705835447,105.12707666708882,103.41746090949113,104.9532241821289,60800,0.0,0.0
2023-01-27 00:00:00-05:00,104.84696923332893,105.60035942877627,103.12768529117916,103.73619842529297,78600,0.0,0.0
2023-01-30 00:00:00-05:00,103.54302561932175,104.80834189360117,103.02145341547825,103.49473571777344,60800,0.0,0.0
2023-01-31 00:00:00-05:00,104.53788624928706,106.09295654296875,103.29189193360607,106.09295654296875,130400,0.0,0.0
2023-02-01 00:00:00-05:00,106.26681402426668,109.62810179756886,105.77421728671945,108.29518127441406,78400,0.0,0.0
2023-02-02 00:00:00-05:00,108.05371246119633,110.5843300717422,107.532132929395,110.57467651367188,84300,0.0,0.0
2023-02-03 00:00:00-05:00,110.0048044044208,110.56502029976986,109.2320923164132,110.01446533203125,106600,0.0,0.0
2023-02-06 00:00:00-05:00,109.2127707244738,109.9275245694423,108.26619884670893,109.135498046875,55900,0.0,0.0
2023-02-07 00:00:00-05:00,108.13098562089519,108.75881329007206,106.75942862425757,108.4497299194336,57000,0.0,0.0
2023-02-08 00:00:00-05:00,107.43553974143971,108.36278973405763,106.30544713466448,106.48896789550781,39900,0.0,0.0
2023-02-09 00:00:00-05:00,106.69180797168578,107.37758641282717,103.60097452300228,104.20948028564453,54100,0.0,0.0
2023-02-10 00:00:00-05:00,104.19017593732362,105.71627095595139,103.14701678348013,105.17537689208984,63800,0.0,0.0
2023-02-13 00:00:00-05:00,105.05946411497804,107.281005859375,104.77936353413466,107.281005859375,49400,0.0,0.0
2023-02-14 00:00:00-05:00,106.27647866217579,107.15543881714824,105.59070020731572,106.05432891845703,44000,0.0,0.0
2023-02-15 00:00:00-05:00,104.95322554504145,105.89012921460534,104.421985048114,105.7549057006836,80200,0.0,0.0
2023-02-16 00:00:00-05:00,103.63961138264511,104.12255457199737,98.17269094199604,100.50048065185547,174100,0.0,0.0
2023-02-17 00:00:00-05:00,101.22490299572442,103.26292399652795,99.49596536442466,103.19530487060547,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.45608343934147,103.45608343934147,99.62151360269769,101.00273132324219,121600,0.0,0.0
2023-02-22 00:00:00-05:00,101.24420854346893,102.43225201552687,100.39423119466029,100.8771743774414,123600,0.0,0.0
2023-02-23 00:00:00-05:00,101.27318819985219,101.93965217814343,99.51527523561786,100.85785675048828,80700,0.0,0.0
2023-02-24 00:00:00-05:00,99.39938217601522,101.12831250746294,98.90677800299233,101.08968353271484,83600,0.0,0.0
2023-02-27 00:00:00-05:00,101.9396518793536,102.36464425488825,100.85785645486925,101.19591522216797,88400,0.0,0.0
2023-02-28 00:00:00-05:00,100.93513288296278,102.0169283476091,100.49082600528537,100.53911590576172,154900,0.0,0.0
2023-03-01 00:00:00-05:00,100.33627108000947,101.21523119301817,99.83401342195307,100.34593200683594,66500,0.0,0.0
2023-03-02 00:00:00-05:00,99.65289648846253,101.39762484227371,99.27487324432181,101.37823486328125,70300,0.365,0.0
2023-03-03 00:00:00-05:00,102.08580969577211,102.74492840018142,100.73849471685018,102.71585083007812,73300,0.0,0.0
2023-03-06 00:00:00-05:00,102.75462766782873,102.82247779926522,97.96632372182417,98.93561553955078,119800,0.0,0.0
2023-03-07 00:00:00-05:00,99.09071186948744,99.09071186948744,96.19252383190278,97.06488800048828,70400,0.0,0.0
2023-03-08 00:00:00-05:00,97.02611530652857,97.72400664045145,96.38638651383934,97.25874328613281,68500,0.0,0.0
2023-03-09 00:00:00-05:00,97.57860788793349,98.00509866453667,95.4752463671585,95.57217407226562,74400,0.0,0.0
2023-03-10 00:00:00-05:00,94.90335260598039,94.96150774075467,92.89691171496324,93.67234802246094,67300,0.0,0.0
2023-03-13 00:00:00-04:00,91.91795343341627,94.08916523724747,91.79194075247416,91.8016357421875,72800,0.0,0.0
2023-03-14 00:00:00-04:00,94.09885213856744,95.39769963431456,92.95508748935127,94.16670227050781,88000,0.0,0.0
2023-03-15 00:00:00-04:00,91.8307074153769,93.43004044022867,91.79193485412543,93.05201721191406,114500,0.0,0.0
2023-03-16 00:00:00-04:00,91.90825239827623,94.54472739849338,91.90825239827623,93.63359069824219,83400,0.0,0.0
2023-03-17 00:00:00-04:00,93.16832358261183,93.76927972126342,91.6271458892214,92.0633316040039,284300,0.0,0.0
2023-03-20 00:00:00-04:00,92.6255282009363,94.64165705383023,92.6255282009363,93.56574249267578,120700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78703871622268,95.775713022303,94.2733152849676,95.08751678466797,116900,0.0,0.0
2023-03-22 00:00:00-04:00,94.9906066196223,96.1052937885685,93.39127349853516,93.39127349853516,98700,0.0,0.0
2023-03-23 00:00:00-04:00,93.83714496764657,95.83389127829865,92.94539820877448,93.49789428710938,79900,0.0,0.0
2023-03-24 00:00:00-04:00,92.73215230939303,96.22160159553447,92.34443407868616,96.09559631347656,98800,0.0,0.0
2023-03-27 00:00:00-04:00,97.28781311389832,97.84999669419297,96.2797488323463,96.75469970703125,83900,0.0,0.0
2023-03-28 00:00:00-04:00,96.53177051842472,97.89847555854827,96.36699268092482,97.7433853149414,58100,0.0,0.0
2023-03-29 00:00:00-04:00,98.63514330455583,98.80961613792024,97.32660075187779,98.4606704711914,55400,0.0,0.0
2023-03-30 00:00:00-04:00,98.14079860649487,99.15855799453209,97.19088935131947,97.89847564697266,57500,0.0,0.0
2023-03-31 00:00:00-04:00,98.3831193479315,99.94367976367988,97.72400061708679,99.86613464355469,121100,0.0,0.0
2023-04-03 00:00:00-04:00,100.06969655753139,101.22315631807285,98.4509808128981,99.7304458618164,80200,0.0,0.0
2023-04-04 00:00:00-04:00,99.48810004129093,99.48810004129093,96.9291705308843,98.06324005126953,68800,0.0,0.0
2023-04-05 00:00:00-04:00,97.65616217594274,98.30558599573537,97.22967135930969,98.21835327148438,53100,0.0,0.0
2023-04-06 00:00:00-04:00,98.53821571562585,98.53821571562585,97.32660086998877,97.80155181884766,47800,0.0,0.0
2023-04-10 00:00:00-04:00,97.3072050798604,100.06968528391134,97.1230372678871,99.09070587158203,61100,0.0,0.0
2023-04-11 00:00:00-04:00,99.313627238531,100.62216956167616,97.84999469288417,98.06324005126953,113700,0.0,0.0
2023-04-12 00:00:00-04:00,98.67391229642412,99.35241362656157,96.97765157597063,97.04550170898438,61800,0.0,0.0
2023-04-13 00:00:00-04:00,97.18119608417032,98.17956543590141,95.64001830612288,97.44290161132812,64300,0.0,0.0
2023-04-14 00:00:00-04:00,98.25711451975414,98.6739102984305,96.06651293449401,96.64808654785156,63500,0.0,0.0
2023-04-17 00:00:00-04:00,96.54146184072899,97.53983121192253,95.75633784884076,96.94856262207031,54000,0.0,0.0
2023-04-18 00:00:00-04:00,97.49137319279994,97.49137319279994,95.54309456072434,96.41545867919922,55900,0.0,0.0
2023-04-19 00:00:00-04:00,96.05680667442755,96.68684776293209,95.85325630339234,96.62869262695312,64200,0.0,0.0
2023-04-20 00:00:00-04:00,95.75634561441215,96.6383973788503,94.93244899627912,96.05682373046875,77600,0.0,0.0
2023-04-21 00:00:00-04:00,96.74501255801628,96.74501255801628,94.4381007275176,95.55278778076172,66700,0.0,0.0
2023-04-24 00:00:00-04:00,95.17475505515692,96.4736023925898,95.08751495609013,96.27974700927734,45900,0.0,0.0
2023-04-25 00:00:00-04:00,95.11661340254544,95.11661340254544,85.49154434567592,87.7306137084961,143800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86793891011456,88.73867249043579,86.02465233205649,86.49960327148438,104300,0.0,0.0
2023-04-27 00:00:00-04:00,86.04403647427705,88.86467937966772,85.85018105735631,88.83560180664062,117800,0.0,0.0
2023-04-28 00:00:00-04:00,88.67081425851362,90.11505692331099,88.49634144433539,89.36869812011719,297000,0.0,0.0
2023-05-01 00:00:00-04:00,88.99068302725527,89.9696698734838,86.89701646153317,87.31381225585938,97600,0.0,0.0
2023-05-02 00:00:00-04:00,86.62561586126188,87.30411720263957,84.43501419535538,87.19749450683594,115200,0.0,0.0
2023-05-03 00:00:00-04:00,87.23626717502216,88.37033687347105,86.66438852874981,87.391357421875,121100,0.0,0.0
2023-05-04 00:00:00-04:00,86.56745317481712,88.11832605838919,85.83079668974136,87.77906799316406,110500,0.0,0.0
2023-05-05 00:00:00-04:00,89.03916543164371,89.69828430018083,88.54482443146306,89.17486572265625,83800,0.0,0.0
2023-05-08 00:00:00-04:00,89.26207370979473,90.25075543607744,86.91638944956976,88.31217193603516,78200,0.0,0.0
2023-05-09 00:00:00-04:00,87.46889130836482,87.50766386837505,86.02464857475458,86.36389923095703,107700,0.0,0.0
2023-05-10 00:00:00-04:00,87.5561159911826,87.65304367657625,86.34450143599113,87.33317565917969,85700,0.0,0.0
2023-05-11 00:00:00-04:00,86.36388602633615,87.79844094693956,86.27665332598283,87.11024475097656,69200,0.0,0.0
2023-05-12 00:00:00-04:00,86.99393850767522,87.77906249434567,85.8695564770321,87.28472900390625,115600,0.0,0.0
2023-05-15 00:00:00-04:00,87.74998670908299,88.30248274707526,87.33319093339692,88.14739990234375,60700,0.0,0.0
2023-05-16 00:00:00-04:00,87.73060231351803,88.00200283252136,86.8388482430806,86.85823822021484,70500,0.0,0.0
2023-05-17 00:00:00-04:00,87.19749637848913,88.52542891238605,86.72254542933015,87.90508270263672,77000,0.0,0.0
2023-05-18 00:00:00-04:00,87.46890618594094,88.81622144624514,87.24597317185054,88.34127044677734,61500,0.0,0.0
2023-05-19 00:00:00-04:00,89.50440817935565,89.74673114808267,87.87600492881587,88.40911102294922,63100,0.0,0.0
2023-05-22 00:00:00-04:00,88.58357784557326,91.36544800004067,87.96323167933328,90.97772979736328,153700,0.0,0.0
2023-05-23 00:00:00-04:00,91.59807930937941,97.5204530711502,91.59807930937941,94.0600814819336,354600,0.0,0.0
2023-05-24 00:00:00-04:00,93.77898036020554,94.65134444722933,92.40258779796211,93.75959777832031,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,92.88723187887173,93.63358328619566,90.37676235492718,90.68693542480469,116100,0.0,0.0
2023-05-26 00:00:00-04:00,90.64817053600369,91.0940512945915,89.80489135958008,90.76448822021484,91600,0.0,0.0
2023-05-30 00:00:00-04:00,90.89585521342308,91.17804327375697,90.2536156784753,90.74015808105469,73500,0.365,0.0
2023-05-31 00:00:00-04:00,90.68178164929745,90.68178164929745,87.79171838995494,89.47515106201172,139200,0.0,0.0
2023-06-01 00:00:00-04:00,89.51407818091458,90.61366887309713,88.27826362023484,90.11739349365234,76000,0.0,0.0
2023-06-02 00:00:00-04:00,91.47969903136162,95.71261619078076,91.47969903136162,95.294189453125,108300,0.0,0.0
2023-06-05 00:00:00-04:00,94.25299874496832,94.88550537945976,91.17804706912598,93.06583404541016,67800,0.0,0.0
2023-06-06 00:00:00-04:00,92.1316824916776,95.60559543336304,92.1316824916776,95.03147888183594,93000,0.0,0.0
2023-06-07 00:00:00-04:00,95.87804022309031,97.76582703334576,95.87804022309031,97.6782455444336,133800,0.0,0.0
2023-06-08 00:00:00-04:00,97.25010114722556,97.25010114722556,95.02173597590348,96.73436737060547,76900,0.0,0.0
2023-06-09 00:00:00-04:00,96.37433139074754,96.37433139074754,94.7395484277944,95.54721069335938,59100,0.0,0.0
2023-06-12 00:00:00-04:00,95.10930850815872,96.16024189862519,92.51117381287887,93.05609893798828,199000,0.0,0.0
2023-06-13 00:00:00-04:00,93.2701718929457,95.09957597610635,93.20205625734168,93.6885986328125,128300,0.0,0.0
2023-06-14 00:00:00-04:00,94.43787499687929,94.63248897115996,92.04408005375316,92.5208969116211,103500,0.0,0.0
2023-06-15 00:00:00-04:00,91.8202902951466,95.00227460087342,91.8202902951466,94.2724609375,128200,0.0,0.0
2023-06-16 00:00:00-04:00,95.22607960573495,95.22607960573495,92.68632767090752,94.09729766845703,300500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96106589842718,93.96106589842718,91.42131397687847,91.57701110839844,144200,0.0,0.0
2023-06-21 00:00:00-04:00,91.33373550170967,91.69377953294209,90.5844560845052,91.0320816040039,131200,0.0,0.0
2023-06-22 00:00:00-04:00,91.01261061273604,91.01261061273604,88.91075152563803,89.61136627197266,102300,0.0,0.0
2023-06-23 00:00:00-04:00,88.25879590688871,90.09792574159329,88.25879590688871,89.6892318725586,181700,0.0,0.0
2023-06-26 00:00:00-04:00,89.39730133029519,91.48942766616231,89.39730133029519,90.2049560546875,88800,0.0,0.0
2023-06-27 00:00:00-04:00,90.30227372055398,90.89585605109495,89.03726049257041,89.6600341796875,108200,0.0,0.0
2023-06-28 00:00:00-04:00,89.80599273660866,91.08073138722072,88.83290798370236,91.0320816040039,135600,0.0,0.0
2023-06-29 00:00:00-04:00,91.34346868858913,93.2701723473742,91.34346868858913,92.85174560546875,91800,0.0,0.0
2023-06-30 00:00:00-04:00,93.68860596698528,93.68860596698528,92.48198286009355,92.98798370361328,81400,0.0,0.0
2023-07-03 00:00:00-04:00,92.3457554355206,93.83457409535029,92.3457554355206,92.9004135131836,48800,0.0,0.0
2023-07-05 00:00:00-04:00,91.90786295867474,91.90786295867474,89.87411914487403,89.8935775756836,98200,0.0,0.0
2023-07-06 00:00:00-04:00,88.94969047803055,89.85465226933904,88.27825954997763,88.9788818359375,101300,0.0,0.0
2023-07-07 00:00:00-04:00,86.76024360518343,88.68694733558621,84.99895508357646,88.53125762939453,247200,0.0,0.0
2023-07-10 00:00:00-04:00,88.50207212331769,90.36066791805973,87.46087153683332,87.75279998779297,109300,0.0,0.0
2023-07-11 00:00:00-04:00,88.60909844713025,89.18322233273355,87.74305357946484,88.77452850341797,118100,0.0,0.0
2023-07-12 00:00:00-04:00,90.4287749685568,90.61366346485485,89.17349462726364,90.30227661132812,126200,0.0,0.0
2023-07-13 00:00:00-04:00,90.76934733763423,91.0710012445601,90.10764938847113,90.90557861328125,123800,0.0,0.0
2023-07-14 00:00:00-04:00,90.60391939931282,90.70122638706849,88.32689728078428,90.32172393798828,112400,0.0,0.0
2023-07-17 00:00:00-04:00,90.2244233598214,91.06127687725576,89.52380111973237,90.52607727050781,117100,0.0,0.0
2023-07-18 00:00:00-04:00,90.55527442336523,93.96107142311499,90.55527442336523,93.6302261352539,142500,0.0,0.0
2023-07-19 00:00:00-04:00,93.75671693695685,94.1848766152528,92.49171117915613,93.80537414550781,126600,0.0,0.0
2023-07-20 00:00:00-04:00,93.76645803312385,94.36004039373422,93.17287567251347,94.08757781982422,102000,0.0,0.0
2023-07-21 00:00:00-04:00,93.90267630176986,94.19460468994352,92.48197348902255,93.32855987548828,141000,0.0,0.0
2023-07-24 00:00:00-04:00,93.14367926704298,93.93187558800611,92.2776343794532,92.91014099121094,169800,0.0,0.0
2023-07-25 00:00:00-04:00,93.2409788556655,94.31137057757583,92.21923691599586,93.78590393066406,124300,0.0,0.0
2023-07-26 00:00:00-04:00,89.52380422578132,92.34575171336012,88.75506632034808,90.74989318847656,282900,0.0,0.0
2023-07-27 00:00:00-04:00,90.58445654054421,90.58445654054421,88.55071296027414,90.19522857666016,186800,0.0,0.0
2023-07-28 00:00:00-04:00,90.74989091462686,91.57701151335267,89.7573402569176,91.50889587402344,181500,0.0,0.0
2023-07-31 00:00:00-04:00,91.74243813071725,93.99999467740265,91.37266856174271,93.2409896850586,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,92.66687118827483,93.55237451887287,91.71324479281351,92.11221313476562,105700,0.0,0.0
2023-08-02 00:00:00-04:00,90.93477286096544,92.44305729165906,90.75961729755618,91.54782104492188,79000,0.0,0.0
2023-08-03 00:00:00-04:00,91.79108701544787,92.24843803961296,90.39957551437108,91.13912200927734,100500,0.0,0.0
2023-08-04 00:00:00-04:00,91.07100221455835,92.12193557278403,91.07100221455835,91.11965942382812,65900,0.0,0.0
2023-08-07 00:00:00-04:00,91.3142836059546,92.277643003889,90.55527857052651,92.18033599853516,85100,0.0,0.0
2023-08-08 00:00:00-04:00,90.5650080917042,91.42132010027626,90.29254551734256,91.08074188232422,62200,0.0,0.0
2023-08-09 00:00:00-04:00,90.9834279058672,91.18777482097326,90.02007604206787,90.59419250488281,60500,0.0,0.0
2023-08-10 00:00:00-04:00,90.85692785629062,91.72297270965645,90.27307105371118,90.69149780273438,50400,0.0,0.0
2023-08-11 00:00:00-04:00,90.31199970810111,90.78881661489676,89.68922601764147,89.76707458496094,72200,0.0,0.0
2023-08-14 00:00:00-04:00,89.3778369281423,89.3778369281423,88.13228957849863,88.63829040527344,92100,0.0,0.0
2023-08-15 00:00:00-04:00,87.90847588184137,87.90847588184137,86.16666065047782,86.18611907958984,63400,0.0,0.0
2023-08-16 00:00:00-04:00,86.28343062962607,86.92567018495356,84.7459548069161,85.61200714111328,114300,0.0,0.0
2023-08-17 00:00:00-04:00,85.69957417406151,86.439120667442,85.32980463939502,85.47576141357422,69900,0.0,0.0
2023-08-18 00:00:00-04:00,84.82379435767673,86.44884407932258,84.74594579729856,85.29087829589844,79800,0.0,0.0
2023-08-21 00:00:00-04:00,85.18384954081932,85.18384954081932,84.13291611017947,84.3275375366211,66300,0.0,0.0
2023-08-22 00:00:00-04:00,84.56106873395326,85.36873088185577,83.56851810244598,83.66583251953125,62800,0.0,0.0
2023-08-23 00:00:00-04:00,83.69502911115265,84.30806988728527,82.8970998398483,83.1306381225586,119400,0.0,0.0
2023-08-24 00:00:00-04:00,82.89710099909388,84.22049699303913,82.89710099909388,83.87018585205078,104600,0.0,0.0
2023-08-25 00:00:00-04:00,84.4151017896807,84.96975979842622,83.52959110649978,84.31779479980469,80800,0.0,0.0
2023-08-28 00:00:00-04:00,84.61945056523916,85.96230487291152,84.52214357321321,84.57080078125,67300,0.0,0.0
2023-08-29 00:00:00-04:00,84.70704057828851,85.18385008402652,84.38592079064831,85.13519287109375,60300,0.0,0.0
2023-08-30 00:00:00-04:00,84.8762397842679,86.12700518320601,84.8762397842679,85.85340118408203,72800,0.365,0.0
2023-08-31 00:00:00-04:00,85.88272115325553,86.50810389874573,85.14985004946385,85.2768783569336,85200,0.0,0.0
2023-09-01 00:00:00-04:00,86.10746647790756,86.57649978170205,85.19870606476206,85.22801971435547,65700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33880216501129,84.58309252693533,79.23801821521307,80.36175537109375,228400,0.0,0.0
2023-09-06 00:00:00-04:00,80.98714335326837,81.22166748363263,78.00680521760849,78.30972290039062,127400,0.0,0.0
2023-09-07 00:00:00-04:00,78.56377745303539,78.61263104957362,76.56059361622285,77.29346466064453,111900,0.0,0.0
2023-09-08 00:00:00-04:00,77.19576112223724,77.31302319007469,75.43686738042972,75.87659454345703,119200,0.0,0.0
2023-09-11 00:00:00-04:00,76.92216142598795,77.87000935949011,76.30654485404462,76.99056243896484,164400,0.0,0.0
2023-09-12 00:00:00-04:00,76.76580348966992,77.0882685673334,75.2121203148102,76.25768280029297,185600,0.0,0.0
2023-09-13 00:00:00-04:00,76.5019689233201,77.9286237104227,75.83749885554562,77.69410705566406,163200,0.0,0.0
2023-09-14 00:00:00-04:00,78.79830497613071,79.43346145999512,78.15338224470052,79.03282165527344,111100,0.0,0.0
2023-09-15 00:00:00-04:00,78.90578792112721,80.06861244456034,78.90578792112721,79.8927230834961,364200,0.0,0.0
2023-09-18 00:00:00-04:00,80.31289771199049,80.31289771199049,77.33255246511312,77.58661651611328,77700,0.0,0.0
2023-09-19 00:00:00-04:00,77.7722797444102,78.21200688988773,77.04918232614895,77.13713073730469,94300,0.0,0.0
2023-09-20 00:00:00-04:00,77.65501510023711,78.02633373618717,75.96452265349558,76.13064575195312,69600,0.0,0.0
2023-09-21 00:00:00-04:00,75.76909688613861,75.76909688613861,74.13723911507232,74.2544937133789,69800,0.0,0.0
2023-09-22 00:00:00-04:00,74.05906602209205,75.4270935215462,72.63241122221064,72.72035217285156,110900,0.0,0.0
2023-09-25 00:00:00-04:00,72.70081054020132,73.45322154713779,72.70081054020132,73.35550689697266,72900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95487551675629,73.13075741618637,71.67478898142046,71.68456268310547,84600,0.0,0.0
2023-09-27 00:00:00-04:00,72.35880436372408,72.83761136037417,71.5966122124354,72.47605895996094,263500,0.0,0.0
2023-09-28 00:00:00-04:00,72.50538283021237,73.61934638239856,72.50538283021237,72.876708984375,147400,0.0,0.0
2023-09-29 00:00:00-04:00,71.80182872558387,73.93204104707232,71.45004999688668,73.25779724121094,170700,0.0,0.0
2023-10-02 00:00:00-04:00,72.80829873152365,73.34573303382284,69.25143179626933,69.7497787475586,116500,0.0,0.0
2023-10-03 00:00:00-04:00,69.70092059581344,70.68784818751485,68.52832250758438,68.63581085205078,107400,0.0,0.0
2023-10-04 00:00:00-04:00,68.9680592086787,69.55435460701763,67.09191095193394,68.899658203125,83000,0.0,0.0
2023-10-05 00:00:00-04:00,68.71399099799586,68.84101929918887,67.69774222300173,68.52832794189453,113400,0.0,0.0
2023-10-06 00:00:00-04:00,68.21563761319885,68.48924162306324,67.18962257620744,67.7563705444336,114600,0.0,0.0
2023-10-09 00:00:00-04:00,67.56094933117885,67.56094933117885,66.2710963765006,66.39812469482422,85700,0.0,0.0
2023-10-10 00:00:00-04:00,66.76943795113476,67.9908896590577,66.63263595625936,66.65217590332031,112300,0.0,0.0
2023-10-11 00:00:00-04:00,66.60332809147347,66.95509935516309,64.7076324905199,65.18643951416016,67600,0.0,0.0
2023-10-12 00:00:00-04:00,65.71410482933933,66.44697588691561,63.036684653102654,63.21257400512695,118100,0.0,0.0
2023-10-13 00:00:00-04:00,63.515497012929046,63.515497012929046,62.14746943238969,62.20610046386719,86500,0.0,0.0
2023-10-16 00:00:00-04:00,63.31029001685634,65.56753053709457,62.68490729735181,64.91283416748047,219600,0.0,0.0
2023-10-17 00:00:00-04:00,64.11156010922114,67.29710836358518,64.11156010922114,66.45674896240234,169000,0.0,0.0
2023-10-18 00:00:00-04:00,63.69139207792162,71.20576701321734,62.68491684341984,70.56083679199219,262800,0.0,0.0
2023-10-19 00:00:00-04:00,71.82136316770718,72.58354786972417,70.43379576377112,71.71387481689453,229500,0.0,0.0
2023-10-20 00:00:00-04:00,71.89954300815481,74.2251846311915,71.55753798346565,73.86363220214844,355200,0.0,0.0
2023-10-23 00:00:00-04:00,72.81806874931408,74.2838109399256,72.27086071713389,72.53469848632812,234000,0.0,0.0
2023-10-24 00:00:00-04:00,72.87669848182833,73.8440861734916,71.59661198744989,72.32948303222656,94100,0.0,0.0
2023-10-25 00:00:00-04:00,71.45981054484137,72.53469404966363,70.66831219597212,71.87022399902344,119500,0.0,0.0
2023-10-26 00:00:00-04:00,72.44674856951303,73.5313983643898,71.92885419910614,72.2610855102539,67000,0.0,0.0
2023-10-27 00:00:00-04:00,71.9483868712428,72.85714721679688,71.45980620062555,72.85714721679688,81100,0.0,0.0
2023-10-30 00:00:00-04:00,73.64866598194435,74.82125681649157,73.28711353796943,74.70399475097656,110500,0.0,0.0
2023-10-31 00:00:00-04:00,74.75284618223277,75.11439857964781,72.96463905295126,73.0916748046875,176500,0.0,0.0
2023-11-01 00:00:00-04:00,72.4956113636749,72.83761638487437,71.32301313436913,72.37834930419922,74100,0.0,0.0
2023-11-02 00:00:00-04:00,72.71058079690053,73.67796846145764,72.41742940514403,73.42390441894531,89500,0.0,0.0
2023-11-03 00:00:00-04:00,74.16655932999274,76.79511869509915,74.16655932999274,75.92544555664062,100400,0.0,0.0
2023-11-06 00:00:00-05:00,75.29029548366476,77.19575739943882,74.89942939820713,76.69740295410156,109300,0.0,0.0
2023-11-07 00:00:00-05:00,76.15996941881136,76.15996941881136,74.47925045209658,75.18280792236328,59500,0.0,0.0
