Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.03421434263933,10.115208141099764,9.989218550818839,10.043213844299316,492700,0.0,0.0
2022-12-06 00:00:00-05:00,10.115205186416059,10.142203683509667,10.052210409676572,10.070208549499512,438000,0.0,0.0
2022-12-07 00:00:00-05:00,10.097206924786345,10.169201199688539,10.097206924786345,10.151202201843262,410200,0.0,0.0
2022-12-08 00:00:00-05:00,10.124208050123887,10.142207054168077,10.016216600578003,10.025216102600098,526400,0.0,0.0
2022-12-09 00:00:00-05:00,10.025212916214942,10.043211056298905,9.971216779484104,10.016213417053223,447500,0.0,0.0
2022-12-12 00:00:00-05:00,10.079208902997358,10.10620654414023,9.980216979980469,9.980216979980469,680800,0.0,0.0
2022-12-13 00:00:00-05:00,10.106207372176803,10.160203517126176,10.043212584935542,10.061211585998535,494100,0.0,0.0
2022-12-14 00:00:00-05:00,10.101870570267295,10.16511992963852,10.002477735017777,10.156084060668945,569200,0.045,0.0
2022-12-15 00:00:00-05:00,10.065730196110982,10.128979569557638,10.038622583169772,10.0747652053833,605200,0.0,0.0
2022-12-16 00:00:00-05:00,9.984406539556817,10.011513283890963,9.866942831831693,9.939228057861328,878300,0.0,0.0
2022-12-19 00:00:00-05:00,9.903086272868947,9.957300627778109,9.866943656832154,9.885014533996582,798700,0.0,0.0
2022-12-20 00:00:00-05:00,9.84887306110208,9.921158301565693,9.84887306110208,9.894051551818848,903900,0.0,0.0
2022-12-21 00:00:00-05:00,9.894049082631907,9.984406041515708,9.875978207879841,9.912120819091797,615500,0.0,0.0
2022-12-22 00:00:00-05:00,9.894049082631907,9.948263430303752,9.866942339649897,9.912120819091797,566500,0.0,0.0
2022-12-23 00:00:00-05:00,9.866944118760571,9.92115761449984,9.830801501031734,9.857908248901367,647900,0.0,0.0
2022-12-27 00:00:00-05:00,9.803693874494485,9.903085848913673,9.803693874494485,9.812728881835938,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,9.79466058693318,9.894052587548197,9.79466058693318,9.84887409210205,780100,0.0,0.0
2022-12-29 00:00:00-05:00,9.848870834043636,10.011513019163615,9.830799958867996,9.975370407104492,756400,0.0,0.0
2022-12-30 00:00:00-05:00,9.939231129998133,10.156086875115413,9.894052634338333,10.002480506896973,823200,0.0,0.0
2023-01-03 00:00:00-05:00,10.092836947344109,10.101872818324512,10.038622583169772,10.0747652053833,190600,0.0,0.0
2023-01-04 00:00:00-05:00,10.05669378405127,10.156085774363877,10.047657913557021,10.147049903869629,553500,0.0,0.0
2023-01-05 00:00:00-05:00,10.119941553681558,10.147048299169478,10.002477840956699,10.011513710021973,806600,0.0,0.0
2023-01-06 00:00:00-05:00,10.110908052716827,10.228371792953157,10.092837172061754,10.183194160461426,453000,0.0,0.0
2023-01-09 00:00:00-05:00,10.183192549937306,10.264512792586071,10.183192549937306,10.201263427734375,182300,0.0,0.0
2023-01-10 00:00:00-05:00,10.210298876578086,10.228369753630204,10.119941906193706,10.12897777557373,162000,0.0,0.0
2023-01-11 00:00:00-05:00,10.18319338584662,10.201264265127076,10.101872274814468,10.147049903869629,316000,0.0,0.0
2023-01-12 00:00:00-05:00,10.18874864020367,10.270331287087192,10.170619643384759,10.24313735961914,385700,0.036,0.0
2023-01-13 00:00:00-05:00,10.261266356438052,10.333784072672435,10.170619643384759,10.24313735961914,485100,0.0,0.0
2023-01-17 00:00:00-05:00,10.234071189281966,10.297523967180956,10.170618411382975,10.18874740600586,532300,0.0,0.0
2023-01-18 00:00:00-05:00,10.252202320746868,10.333784103393555,10.252202320746868,10.333784103393555,506600,0.0,0.0
2023-01-19 00:00:00-05:00,10.35191218947986,10.45162381637902,10.342847260358331,10.424429893493652,392500,0.0,0.0
2023-01-20 00:00:00-05:00,10.397235716749494,10.515077199014495,10.397235716749494,10.433494567871094,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,10.379108172411781,10.460690821739636,10.379108172411781,10.38817310333252,393200,0.0,0.0
2023-01-24 00:00:00-05:00,10.415365474304114,10.460689257651573,10.370041690956656,10.40630054473877,210400,0.0,0.0
2023-01-25 00:00:00-05:00,10.351913452148438,10.424431165007535,10.351913452148438,10.351913452148438,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.388172308577985,10.442561025461973,10.34284852192122,10.351913452148438,181600,0.0,0.0
2023-01-27 00:00:00-05:00,10.370041847229004,10.388171706632903,10.32471892767781,10.370041847229004,207400,0.0,0.0
2023-01-30 00:00:00-05:00,10.379107378350767,10.415366234780317,10.351913452148438,10.351913452148438,144800,0.0,0.0
2023-01-31 00:00:00-05:00,10.406300035250593,10.442559751736711,10.388171041486757,10.424429893493652,229000,0.0,0.0
2023-02-01 00:00:00-05:00,10.496948816823178,10.660114102046947,10.4334960345603,10.632919311523438,429200,0.0,0.0
2023-02-02 00:00:00-05:00,10.714503409798454,10.714503409798454,10.506015174335783,10.524144172668457,306400,0.0,0.0
2023-02-03 00:00:00-05:00,10.342848777770996,10.39723749600039,10.270331063118036,10.342848777770996,433700,0.0,0.0
2023-02-06 00:00:00-05:00,10.179683140180213,10.351913354963143,10.179683140180213,10.324719429016113,451800,0.0,0.0
2023-02-07 00:00:00-05:00,10.32471978134743,10.406301561972498,10.29752498999306,10.342848777770996,204300,0.0,0.0
2023-02-08 00:00:00-05:00,10.37004159212749,10.40630044556405,10.342847668169886,10.379106521606445,207000,0.0,0.0
2023-02-09 00:00:00-05:00,10.397237141194404,10.424431067141432,10.324719429016113,10.324719429016113,259400,0.0,0.0
2023-02-10 00:00:00-05:00,10.2793938955564,10.36097652400989,10.2793938955564,10.288458824157715,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.333784963748514,10.342849895179317,10.279397104122578,10.306591033935547,172300,0.0,0.0
2023-02-14 00:00:00-05:00,10.293859945486913,10.330233975190126,10.239299334544734,10.248393058776855,261500,0.036,0.0
2023-02-15 00:00:00-05:00,10.257482892511794,10.275670335615503,10.111986816582196,10.212015151977539,502800,0.0,0.0
2023-02-16 00:00:00-05:00,10.148362100072545,10.148362100072545,10.093801498413086,10.093801498413086,355200,0.0,0.0
2023-02-17 00:00:00-05:00,10.011959208892753,10.111987551558522,10.011959208892753,10.102893829345703,163000,0.0,0.0
2023-02-21 00:00:00-05:00,10.011960190693918,10.039240492782477,9.857370366816797,9.875556945800781,417600,0.0,0.0
2023-02-22 00:00:00-05:00,9.88465074551391,9.93011849416401,9.866464166388976,9.893744468688965,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.921024770988955,9.948305073288944,9.85737044321392,9.893744468688965,212400,0.0,0.0
2023-02-24 00:00:00-05:00,9.857367951833712,9.866461672710393,9.820993935551943,9.848274230957031,159700,0.0,0.0
2023-02-27 00:00:00-05:00,9.88464935582845,9.911929654293095,9.86646277926037,9.902836799621582,158900,0.0,0.0
2023-02-28 00:00:00-05:00,9.884649276733398,9.884649276733398,9.802807514769292,9.884649276733398,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.921023296803552,9.921023296803552,9.857368978487045,9.884649276733398,193800,0.0,0.0
2023-03-02 00:00:00-05:00,9.857371266672814,9.857371266672814,9.80280979028974,9.82099723815918,228300,0.0,0.0
2023-03-03 00:00:00-05:00,9.875556810989872,9.902837979931185,9.784622182860959,9.80280876159668,226200,0.0,0.0
2023-03-06 00:00:00-05:00,9.811902857619561,9.830090304271911,9.748248528786709,9.757341384887695,279300,0.0,0.0
2023-03-07 00:00:00-05:00,9.757339993790623,9.784621159879693,9.748247138985997,9.766433715820312,271200,0.0,0.0
2023-03-08 00:00:00-05:00,9.766433715820312,9.802807736714009,9.766433715820312,9.766433715820312,131300,0.0,0.0
2023-03-09 00:00:00-05:00,9.839181836876069,9.875555858062807,9.757340072399638,9.784621238708496,160300,0.0,0.0
2023-03-10 00:00:00-05:00,9.830087656428624,9.921022263520568,9.830087656428624,9.848274230957031,381200,0.0,0.0
2023-03-13 00:00:00-04:00,9.82099634162366,9.95739871929163,9.82099634162366,9.875556945800781,289900,0.0,0.0
2023-03-14 00:00:00-04:00,9.899278016795238,9.926649047824752,9.871906115656337,9.881030082702637,183100,0.036,0.0
2023-03-15 00:00:00-04:00,9.899277898174486,9.972267893451493,9.890153931237515,9.935772895812988,187900,0.0,0.0
2023-03-16 00:00:00-04:00,9.96314558859047,10.017887659125739,9.926650584863781,9.944897651672363,312600,0.0,0.0
2023-03-17 00:00:00-04:00,9.95401995957755,9.95401995957755,9.899277898174486,9.935772895812988,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.926649047824752,9.954020078854265,9.871906115656337,9.881030082702637,104000,0.0,0.0
2023-03-21 00:00:00-04:00,9.826287974882918,9.844535038781155,9.753297108961817,9.835411071777344,496900,0.0,0.0
2023-03-22 00:00:00-04:00,9.82628802064361,9.935773014871053,9.81716405359731,9.881030082702637,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.926651334903331,9.926651334903331,9.890156328419149,9.908403396606445,301100,0.0,0.0
2023-03-24 00:00:00-04:00,9.94489840309063,9.954022372239072,9.881032359270705,9.908403396606445,322500,0.0,0.0
2023-03-27 00:00:00-04:00,9.881030082702637,9.954020078854265,9.862783018719425,9.881030082702637,371700,0.0,0.0
2023-03-28 00:00:00-04:00,9.871905376064161,9.944895366747462,9.871905376064161,9.917524337768555,433500,0.0,0.0
2023-03-29 00:00:00-04:00,9.899280915606292,9.972270933131622,9.899280915606292,9.926651954650879,501200,0.0,0.0
2023-03-30 00:00:00-04:00,9.990515334102252,10.008763268664586,9.917525336071742,9.963144302368164,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,9.999638605238808,10.063504631541992,9.999638605238808,10.045257568359375,329500,0.0,0.0
2023-04-03 00:00:00-04:00,10.10912279970944,10.10912279970944,9.972266791219061,10.0361328125,376700,0.0,0.0
2023-04-04 00:00:00-04:00,10.027009422414775,10.063504418115373,9.981390460261693,10.00876235961914,272100,0.0,0.0
2023-04-05 00:00:00-04:00,10.00876562292336,10.100002706867551,10.00876562292336,10.081755638122559,386400,0.0,0.0
2023-04-06 00:00:00-04:00,10.08175177203322,10.136493827385658,10.0361328125,10.0361328125,320300,0.0,0.0
2023-04-10 00:00:00-04:00,10.036133718902269,10.072628715802994,9.990514755249023,9.990514755249023,317600,0.0,0.0
2023-04-11 00:00:00-04:00,10.02700968256957,10.099999675864522,10.02700968256957,10.090876579284668,223400,0.0,0.0
2023-04-12 00:00:00-04:00,10.163866748538085,10.182113812123042,10.127371751258801,10.172989845275879,352000,0.0,0.0
2023-04-13 00:00:00-04:00,10.205942251044073,10.26086250562675,10.17848256021665,10.251708984375,183000,0.036,0.0
2023-04-14 00:00:00-04:00,10.205944210619965,10.205944210619965,10.114411599311373,10.15102481842041,287100,0.0,0.0
2023-04-17 00:00:00-04:00,10.123563419046722,10.141869589057254,10.0228764287413,10.041183471679688,253800,0.0,0.0
2023-04-18 00:00:00-04:00,9.940496192230615,10.032029658404367,9.885576810868626,9.90388298034668,934000,0.0,0.0
2023-04-19 00:00:00-04:00,9.885577357463454,9.913037049662753,9.830657100136978,9.876423835754395,413800,0.0,0.0
2023-04-20 00:00:00-04:00,9.858119010925293,9.913038402820545,9.858119010925293,9.858119010925293,200400,0.0,0.0
2023-04-21 00:00:00-04:00,9.903883527953695,9.922190571371813,9.858117665264153,9.876423835754395,199800,0.0,0.0
2023-04-24 00:00:00-04:00,9.894730332071568,9.931343543955503,9.876423289665686,9.90388298034668,143500,0.0,0.0
2023-04-25 00:00:00-04:00,9.90388298034668,9.940496192230615,9.858117120187632,9.90388298034668,288100,0.0,0.0
2023-04-26 00:00:00-04:00,9.894730332071568,9.949649713433557,9.894730332071568,9.90388298034668,177700,0.0,0.0
2023-04-27 00:00:00-04:00,9.949649810791016,9.977109501740703,9.922190119841327,9.949649810791016,182500,0.0,0.0
2023-04-28 00:00:00-04:00,9.967957105027146,10.00457031819368,9.958803583503549,9.986263275146484,273300,0.0,0.0
2023-05-01 00:00:00-04:00,9.940496429182097,9.986263163359913,9.885577046510996,9.894730567932129,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.922189712524414,9.93134323344116,9.876422980868485,9.922189712524414,212700,0.0,0.0
2023-05-03 00:00:00-04:00,9.940497086501372,9.986263823705533,9.931344437402865,9.9588041305542,212100,0.0,0.0
2023-05-04 00:00:00-04:00,9.967957652580612,9.995417345731946,9.940497086501372,9.9588041305542,276500,0.0,0.0
2023-05-05 00:00:00-04:00,10.013725037142624,10.013725037142624,9.958805642502083,9.97711181640625,282000,0.0,0.0
2023-05-08 00:00:00-04:00,9.986262925317492,9.995416446520432,9.90388298034668,9.90388298034668,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.922189557839237,9.967956288781672,9.885576347670847,9.931343078613281,673500,0.0,0.0
2023-05-10 00:00:00-04:00,9.940496993002917,9.977110207836287,9.903883778169547,9.913037300109863,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.931344343990498,9.931344343990498,9.858117914323758,9.913037300109863,309400,0.0,0.0
2023-05-12 00:00:00-04:00,9.900180443667375,9.90936449495314,9.872629165649414,9.872629165649414,258200,0.036,0.0
2023-05-15 00:00:00-04:00,9.85426139831543,9.890997604708243,9.85426139831543,9.85426139831543,158600,0.0,0.0
2023-05-16 00:00:00-04:00,9.863445449913634,9.88181355311004,9.83589417095839,9.85426139831543,221000,0.0,0.0
2023-05-17 00:00:00-04:00,9.872629127727565,9.872629127727565,9.826709747314453,9.826709747314453,241000,0.0,0.0
2023-05-18 00:00:00-04:00,9.845078228071218,9.845078228071218,9.753239463716476,9.762423515319824,232400,0.0,0.0
2023-05-19 00:00:00-04:00,9.753239427422185,9.780790706290334,9.716504096984863,9.716504096984863,309400,0.0,0.0
2023-05-22 00:00:00-04:00,9.698136869685884,9.716504096984863,9.688952818116713,9.716504096984863,387500,0.0,0.0
2023-05-23 00:00:00-04:00,9.688952071728648,9.725687399336065,9.66140079498291,9.66140079498291,283800,0.0,0.0
2023-05-24 00:00:00-04:00,9.661401466314304,9.661401466314304,9.578746754494453,9.624665260314941,234200,0.0,0.0
2023-05-25 00:00:00-04:00,9.633846641968661,9.633846641968661,9.523640682030232,9.569560050964355,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.54201166812514,9.615482330322266,9.54201166812514,9.615482330322266,717200,0.0,0.0
2023-05-30 00:00:00-04:00,9.670584678649902,9.688952781719243,9.62466529681591,9.670584678649902,207000,0.0,0.0
2023-05-31 00:00:00-04:00,9.707318759586569,9.744054085157938,9.688951534720509,9.734870910644531,223700,0.0,0.0
2023-06-01 00:00:00-04:00,9.771607398986816,9.817525904535657,9.753239296095797,9.771607398986816,278400,0.0,0.0
2023-06-02 00:00:00-04:00,9.780789410729307,9.789973461081962,9.734870910644531,9.734870910644531,287200,0.0,0.0
2023-06-05 00:00:00-04:00,9.67976863621043,9.780790574592974,9.67058458476492,9.771607398986816,374600,0.0,0.0
2023-06-06 00:00:00-04:00,9.789973092632152,9.817524366813963,9.780789042625143,9.79915714263916,101800,0.0,0.0
2023-06-07 00:00:00-04:00,9.789974794290499,9.808342897497194,9.753239463716476,9.762423515319824,279100,0.0,0.0
2023-06-08 00:00:00-04:00,9.80834252065281,9.835893798564943,9.79915846940232,9.826709747314453,400800,0.0,0.0
2023-06-09 00:00:00-04:00,9.845077103039666,9.900179654684253,9.826709001931958,9.863444328308105,275600,0.0,0.0
2023-06-12 00:00:00-04:00,9.845077887631453,9.900180443667375,9.826709785059922,9.872629165649414,184400,0.0,0.0
2023-06-13 00:00:00-04:00,9.900177934697313,9.900177934697313,9.808340072631836,9.808340072631836,297300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859943335462622,9.89680290222168,9.841513991483788,9.89680290222168,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.924449678463978,9.952094137849802,9.906019453005749,9.915234565734863,295200,0.0,0.0
2023-06-16 00:00:00-04:00,9.88758765515056,9.896802766414218,9.813868522644043,9.813868522644043,270400,0.0,0.0
2023-06-20 00:00:00-04:00,9.85072691141459,9.869157131738897,9.823082459729404,9.841512680053711,386400,0.0,0.0
2023-06-21 00:00:00-04:00,9.813870609924816,9.88758975811042,9.813870609924816,9.859945297241211,219900,0.0,0.0
2023-06-22 00:00:00-04:00,9.832301493536805,9.924450874328613,9.832301493536805,9.924450874328613,227200,0.0,0.0
2023-06-23 00:00:00-04:00,9.952092414501381,9.988951980233553,9.952092414501381,9.961307525634766,174600,0.0,0.0
2023-06-26 00:00:00-04:00,9.970521757966784,10.007381323698954,9.952092414501381,9.961307525634766,174200,0.0,0.0
2023-06-27 00:00:00-04:00,9.998168762631229,10.035028334524737,9.952094078063965,9.952094078063965,667900,0.0,0.0
2023-06-28 00:00:00-04:00,9.979737878358106,10.044241905212402,9.952093420963616,10.044241905212402,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.970524723536483,10.044243876927384,9.970524723536483,10.007384300231934,346000,0.0,0.0
2023-06-30 00:00:00-04:00,10.035031009485493,10.071890591204378,10.035031009485493,10.062675476074219,216700,0.0,0.0
2023-07-03 00:00:00-04:00,10.090317726135254,10.108747952347024,10.053458152513269,10.090317726135254,117300,0.0,0.0
2023-07-05 00:00:00-04:00,10.062672548580187,10.081101894677177,9.942878723144531,9.942878723144531,337600,0.0,0.0
2023-07-06 00:00:00-04:00,9.859944527097849,9.933663669525378,9.859944527097849,9.90601921081543,490300,0.0,0.0
2023-07-07 00:00:00-04:00,9.859944768161698,9.933663912391573,9.850729655432584,9.915234565734863,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.92444943582306,9.942878782029196,9.887588985807799,9.90601921081543,166000,0.0,0.0
2023-07-11 00:00:00-04:00,9.942878723144531,9.952093835593772,9.9152342645983,9.942878723144531,123000,0.0,0.0
2023-07-12 00:00:00-04:00,10.01659733676303,10.01659733676303,9.97973776771189,9.998167991638184,200800,0.0,0.0
2023-07-13 00:00:00-04:00,10.012960433959961,10.040696919775845,9.985223948144077,10.012960433959961,328400,0.036,0.0
2023-07-14 00:00:00-04:00,9.99447130438701,10.02220779455178,9.966733932495117,9.966733932495117,227800,0.0,0.0
2023-07-17 00:00:00-04:00,9.938996748693237,10.012961305122092,9.938996748693237,10.003715515136719,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.022205352783203,10.049941836190369,9.948240809212818,10.022205352783203,376700,0.0,0.0
2023-07-19 00:00:00-04:00,10.031451321240487,10.077678500506641,10.031451321240487,10.049942016601562,195200,0.0,0.0
2023-07-20 00:00:00-04:00,10.012961305122092,10.040697793351146,9.994470606878409,10.003715515136719,242900,0.0,0.0
2023-07-21 00:00:00-04:00,10.02220638962054,10.049942875897157,10.00371481095146,10.031452178955078,493900,0.0,0.0
2023-07-24 00:00:00-04:00,10.040697263777988,10.086925329539596,10.040697263777988,10.059188842773438,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.031453142956682,10.059189631898718,10.0129615625106,10.040698051452637,128600,0.0,0.0
2023-07-26 00:00:00-04:00,10.040698051452637,10.077680330617714,10.040698051452637,10.040698051452637,224200,0.0,0.0
2023-07-27 00:00:00-04:00,10.031453585182412,10.031453585182412,9.966733932495117,9.966733932495117,293300,0.0,0.0
2023-07-28 00:00:00-04:00,10.003713776027151,10.031451141161229,9.98522308099801,10.022205352783203,241900,0.0,0.0
2023-07-31 00:00:00-04:00,10.031452178955078,10.068434454566235,10.012960600286,10.031452178955078,291400,0.0,0.0
2023-08-01 00:00:00-04:00,10.022207352733641,10.059189631898718,9.95748858462653,10.040698051452637,306600,0.0,0.0
2023-08-02 00:00:00-04:00,9.994470606878409,10.031452885092836,9.966733236922291,10.003715515136719,506800,0.0,0.0
2023-08-03 00:00:00-04:00,9.892768766947755,9.938996835551547,9.865032278476306,9.87427806854248,303800,0.0,0.0
2023-08-04 00:00:00-04:00,9.902013695450671,9.95748754929392,9.85578563086913,9.892767906188965,259000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929751056018553,9.938996846094534,9.865032288940833,9.883522987365723,274200,0.0,0.0
2023-08-08 00:00:00-04:00,9.892767644213533,9.920504129537157,9.846539580856183,9.855785369873047,327700,0.0,0.0
2023-08-09 00:00:00-04:00,9.874276852535537,9.892767548663702,9.828048789624683,9.837294578552246,161500,0.0,0.0
2023-08-10 00:00:00-04:00,9.828047485139056,9.874275541914018,9.791065216064453,9.791065216064453,244800,0.0,0.0
2023-08-11 00:00:00-04:00,9.809558868408203,9.818804658897196,9.781822378668336,9.809558868408203,217000,0.0,0.0
2023-08-14 00:00:00-04:00,9.805847084524206,9.86150980512549,9.787293434143066,9.787293434143066,214300,0.036,0.0
2023-08-15 00:00:00-04:00,9.787293281463691,9.815124198965712,9.768738746643066,9.768738746643066,195000,0.0,0.0
2023-08-16 00:00:00-04:00,9.768739147564101,9.778016415355165,9.675969123840332,9.675969123840332,263200,0.0,0.0
2023-08-17 00:00:00-04:00,9.675969123840332,9.694522774693505,9.657414588258206,9.675969123840332,237100,0.0,0.0
2023-08-18 00:00:00-04:00,9.648137168695207,9.722353540398329,9.648137168695207,9.657414436340332,382200,0.0,0.0
2023-08-21 00:00:00-04:00,9.62030784216861,9.638862380528709,9.5831996501775,9.601754188537598,503000,0.0,0.0
2023-08-22 00:00:00-04:00,9.648138764979674,9.657416034159722,9.59247691935755,9.601754188537598,336000,0.0,0.0
2023-08-23 00:00:00-04:00,9.648136932539874,9.666691467375967,9.620306015014648,9.620306015014648,435300,0.0,0.0
2023-08-24 00:00:00-04:00,9.601753083588163,9.611029466971619,9.57392127925084,9.583198547363281,487100,0.0,0.0
2023-08-25 00:00:00-04:00,9.611029466971619,9.65741492280484,9.583198547363281,9.583198547363281,224200,0.0,0.0
2023-08-28 00:00:00-04:00,9.62030784216861,9.62958511134866,9.59247691935755,9.601754188537598,148900,0.0,0.0
2023-08-29 00:00:00-04:00,9.592475249418658,9.66669162048067,9.583197981853676,9.638860702514648,351500,0.0,0.0
2023-08-30 00:00:00-04:00,9.666690672225876,9.685244320806891,9.63885975698993,9.648136138916016,247900,0.0,0.0
2023-08-31 00:00:00-04:00,9.648136138916016,9.675967938880806,9.63885975698993,9.648136138916016,193700,0.0,0.0
2023-09-01 00:00:00-04:00,9.648137085350703,9.66669162048067,9.601752516983643,9.638860702514648,328600,0.0,0.0
2023-09-05 00:00:00-04:00,9.592475097489425,9.638860549850744,9.592475097489425,9.620306015014648,356000,0.0,0.0
2023-09-06 00:00:00-04:00,9.611028747596603,9.629583282432696,9.60175236490747,9.620306015014648,214700,0.0,0.0
2023-09-07 00:00:00-04:00,9.601753726295572,9.629584647766814,9.518260077152803,9.52753734588623,425700,0.0,0.0
2023-09-08 00:00:00-04:00,9.546089890609437,9.555367158266053,9.481150786471007,9.508981704711914,289000,0.0,0.0
2023-09-11 00:00:00-04:00,9.518260077152803,9.52753734588623,9.499705539685946,9.52753734588623,222900,0.0,0.0
2023-09-12 00:00:00-04:00,9.527536240025146,9.536812622952821,9.499704437055298,9.508981704711914,316800,0.0,0.0
2023-09-13 00:00:00-04:00,9.508980989257772,9.546089172363281,9.508980989257772,9.546089172363281,336600,0.0,0.0
2023-09-14 00:00:00-04:00,9.523746766927816,9.551676283568177,9.486508299242438,9.495818138122559,142400,0.036,0.0
2023-09-15 00:00:00-04:00,9.50512818385641,9.514438022939133,9.467889715360636,9.47719955444336,400800,0.0,0.0
2023-09-18 00:00:00-04:00,9.458580087703911,9.49581855703207,9.449270248413086,9.449270248413086,786300,0.0,0.0
2023-09-19 00:00:00-04:00,9.467888901698172,9.467888901698172,9.43065043640264,9.458579063415527,191500,0.0,0.0
2023-09-20 00:00:00-04:00,9.458578993878085,9.495817458899847,9.439960205284722,9.467888832092285,202500,0.0,0.0
2023-09-21 00:00:00-04:00,9.402721818945306,9.412030769402365,9.356173515319824,9.356173515319824,347000,0.0,0.0
2023-09-22 00:00:00-04:00,9.356172493047369,9.412029741026846,9.356172493047369,9.365482330322266,273700,0.0,0.0
2023-09-25 00:00:00-04:00,9.346862587746614,9.365482262160892,9.253765991345107,9.263075828552246,463300,0.0,0.0
2023-09-26 00:00:00-04:00,9.19790839528738,9.235146854870125,9.095502853393555,9.095502853393555,430300,0.0,0.0
2023-09-27 00:00:00-04:00,9.13274240971385,9.13274240971385,9.039645805659697,9.076884269714355,623500,0.0,0.0
2023-09-28 00:00:00-04:00,9.048955444065445,9.11412253276514,8.965168679831553,8.993097305297852,421200,0.0,0.0
2023-09-29 00:00:00-04:00,9.039648554630086,9.058267348401909,8.96517160387222,8.983790397644043,443200,0.0,0.0
2023-10-02 00:00:00-04:00,8.983790005973333,9.00240968676867,8.909313058462473,8.927932739257812,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.909310889285218,8.946549353974083,8.825524121776512,8.853453636169434,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.900004105900052,8.955861372615573,8.890694265502383,8.927932739257812,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.918621339350628,8.927931178120378,8.862764082402304,8.890692710876465,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.834834566093049,8.909311500580877,8.816215776388638,8.890692710876465,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.909310000938241,8.974477973522134,8.881381377165113,8.946548461914062,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.91862118590014,9.030336585709746,8.90931134729057,9.011717796325684,540100,0.0,0.0
2023-10-11 00:00:00-04:00,9.067573342830315,9.114121639267474,9.0582635059759,9.095502853393555,510800,0.0,0.0
2023-10-12 00:00:00-04:00,9.110454559326172,9.129143098979675,9.073078371137782,9.110454559326172,714500,0.036,0.0
2023-10-13 00:00:00-04:00,9.14783057812088,9.17586249596344,9.10111012097088,9.11979866027832,246000,0.0,0.0
2023-10-16 00:00:00-04:00,9.08242220749433,9.091765585756539,9.0263574823282,9.035701751708984,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.93291909941955,9.035703408094419,8.923574828325815,8.951606750488281,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.932919017915893,8.932919017915893,8.839478090068571,8.858165740966797,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.867507491536395,8.886196028241452,8.774067481366545,8.792755126953125,495800,0.0,0.0
2023-10-20 00:00:00-04:00,8.764725283348781,8.830133395029716,8.764725283348781,8.78341293334961,572600,0.0,0.0
2023-10-23 00:00:00-04:00,8.736693972681264,8.830134011445669,8.736693972681264,8.802102088928223,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.88619742789329,8.914229346247664,8.792756511887223,8.867508888244629,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.8301337583333,8.8301337583333,8.708660909414672,8.718005180358887,490800,0.0,0.0
2023-10-26 00:00:00-04:00,8.708660002735773,8.783412380269404,8.708660002735773,8.764724731445312,558600,0.0,0.0
2023-10-27 00:00:00-04:00,8.736691299074911,8.811443663658181,8.718002762369855,8.792755126953125,336400,0.0,0.0
2023-10-30 00:00:00-04:00,8.802102088928223,8.839478282657735,8.755381623986645,8.802102088928223,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.820788569036221,8.820788569036221,8.746036191502588,8.764724731445312,526400,0.0,0.0
2023-11-01 00:00:00-04:00,8.802101559904832,8.876853942871094,8.792757289254375,8.876853942871094,563800,0.0,0.0
2023-11-02 00:00:00-04:00,8.96095015684469,9.04504680633545,8.96095015684469,9.04504680633545,492300,0.0,0.0
2023-11-03 00:00:00-04:00,9.129143907269102,9.23192821110798,9.129143907269102,9.213239669799805,652900,0.0,0.0
2023-11-06 00:00:00-05:00,9.194552421569824,9.222584343638866,9.138487686313002,9.194552421569824,456800,0.0,0.0
