Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.70609058955105,12.7307943690232,12.516692852747244,12.574336051940918,152500,0.0,0.0
2022-12-06 00:00:00-05:00,12.549633020751935,12.574337588562049,12.31082769582111,12.352001190185547,205100,0.0,0.0
2022-12-07 00:00:00-05:00,12.31906140185101,12.417877307910363,12.310826546682978,12.327296257019043,270200,0.0,0.0
2022-12-08 00:00:00-05:00,12.393175246534115,12.459052526376865,12.343766893992491,12.401410102844238,279400,0.0,0.0
2022-12-09 00:00:00-05:00,12.352001705003843,12.459052480685504,12.31082820892334,12.31082820892334,168900,0.0,0.0
2022-12-12 00:00:00-05:00,12.310827892871702,12.475521087646484,12.310827892871702,12.475521087646484,226200,0.0,0.0
2022-12-13 00:00:00-05:00,12.763734692432841,12.804908187214185,12.491990726322701,12.557868003845215,368500,0.0,0.0
2022-12-14 00:00:00-05:00,12.524929804420692,12.66491922039621,12.434348740979699,12.500226020812988,267200,0.0,0.0
2022-12-15 00:00:00-05:00,12.360234632234919,12.368469487229637,12.170836893951357,12.212010383605957,253600,0.0,0.0
2022-12-16 00:00:00-05:00,12.137900917317841,12.187309272786884,11.997911493027923,12.088493347167969,239800,0.0,0.0
2022-12-19 00:00:00-05:00,12.039083674795569,12.104960951335482,11.923798048191182,11.964971542358398,186000,0.0,0.0
2022-12-20 00:00:00-05:00,11.907329363858448,12.05555363174702,11.907329363858448,11.981441497802734,357800,0.0,0.0
2022-12-21 00:00:00-05:00,12.129665932467114,12.187309144125651,12.055554578024697,12.17907428741455,441000,0.0,0.0
2022-12-22 00:00:00-05:00,12.088492024860045,12.088492024860045,11.824982133381315,11.964971542358398,326900,0.0,0.0
2022-12-23 00:00:00-05:00,11.940268319109489,12.02261531129996,11.88262589576763,12.01438045501709,224600,0.0,0.0
2022-12-27 00:00:00-05:00,11.989675789564968,12.014379571277331,11.89909394775454,11.932032585144043,631900,0.0,0.0
2022-12-28 00:00:00-05:00,11.907329559802864,12.022615190648768,11.792043928956959,11.808513641357422,435800,0.0,0.0
2022-12-29 00:00:00-05:00,11.866154803136572,12.0143790577129,11.866154803136572,11.97320556640625,385100,0.0,0.0
2022-12-30 00:00:00-05:00,11.940266930424736,11.97320556640625,11.833216167155058,11.97320556640625,196700,0.0,0.0
2023-01-03 00:00:00-05:00,12.08025709283794,12.08025709283794,11.882625264463599,11.948502540588379,263200,0.0,0.0
2023-01-04 00:00:00-05:00,12.055553951112326,12.072022878358949,11.890859966731382,12.01438045501709,347500,0.0,0.0
2023-01-05 00:00:00-05:00,11.915564491263893,11.981441770643615,11.824982643127441,11.824982643127441,165200,0.0,0.0
2023-01-06 00:00:00-05:00,11.956736847518004,12.121430030269138,11.882624718950233,12.096725463867188,243400,0.0,0.0
2023-01-09 00:00:00-05:00,12.162604160481974,12.228481437039136,12.055553389746816,12.063787460327148,233800,0.0,0.0
2023-01-10 00:00:00-05:00,12.080257221488631,12.162604210181112,12.047318583075455,12.154369354248047,142000,0.0,0.0
2023-01-11 00:00:00-05:00,12.187307122816401,12.310826811720066,12.187307122816401,12.2696533203125,389200,0.0,0.0
2023-01-12 00:00:00-05:00,12.34376748186198,12.417879621544431,12.236716700689456,12.37670612335205,304000,0.0,0.0
2023-01-13 00:00:00-05:00,12.26965483141962,12.426113960973765,12.244951047660223,12.417879104614258,211900,0.0,0.0
2023-01-17 00:00:00-05:00,12.417878394606937,12.491990526966804,12.393174612260008,12.434348106384277,271300,0.0,0.0
2023-01-18 00:00:00-05:00,12.467288509733555,12.50846122436796,12.236717224121094,12.236717224121094,307900,0.0,0.0
2023-01-19 00:00:00-05:00,12.146135330200195,12.244951252207596,12.146135330200195,12.146135330200195,268900,0.0,0.0
2023-01-20 00:00:00-05:00,12.187308550695738,12.409644173835241,12.162604767084487,12.401410102844238,225400,0.0,0.0
2023-01-23 00:00:00-05:00,12.442582765274777,12.541398684653872,12.343766845895681,12.50846004486084,273400,0.0,0.0
2023-01-24 00:00:00-05:00,12.43434754921438,12.524928603973665,12.319061927896069,12.483755111694336,218700,0.0,0.0
2023-01-25 00:00:00-05:00,12.409643809736572,12.500225655852025,12.294358966053773,12.475521087646484,290800,0.0,0.0
2023-01-26 00:00:00-05:00,12.516693688493907,12.664917945861816,12.475520196411816,12.664917945861816,893700,0.0,0.0
2023-01-27 00:00:00-05:00,12.631981011971423,12.813143930360816,12.62374615538119,12.739031791687012,594900,0.0,0.0
2023-01-30 00:00:00-05:00,12.656683846669441,12.730795979781893,12.61551035212707,12.640214920043945,658400,0.0,0.0
2023-01-31 00:00:00-05:00,12.62374501856561,12.829611702867487,12.62374501856561,12.813142776489258,394900,0.0,0.0
2023-02-01 00:00:00-05:00,12.82961146959919,13.084886499032496,12.763734194645897,12.994304656982422,636800,0.0,0.0
2023-02-02 00:00:00-05:00,13.093122665776118,13.241346950813018,13.093122665776118,13.216642379760742,482200,0.0,0.0
2023-02-03 00:00:00-05:00,13.035479545593262,13.191938679345425,13.0272446890128,13.035479545593262,264800,0.0,0.0
2023-02-06 00:00:00-05:00,12.944897923234354,12.977836562822466,12.87078578783132,12.88725471496582,173100,0.0,0.0
2023-02-07 00:00:00-05:00,12.903725174315534,13.084888095195824,12.796674393128052,13.06018352508545,339900,0.0,0.0
2023-02-08 00:00:00-05:00,13.01077417003814,13.060181732840386,12.969600677490234,12.969600677490234,171700,0.0,0.0
2023-02-09 00:00:00-05:00,13.035687703495707,13.134818315604335,12.911774635314941,12.911774635314941,230000,0.05,0.0
2023-02-10 00:00:00-05:00,12.845687560575856,12.977861710054027,12.837426479278452,12.911774635314941,244800,0.0,0.0
2023-02-13 00:00:00-05:00,12.911776234944343,13.101776401403159,12.911776234944343,13.076993942260742,168400,0.0,0.0
2023-02-14 00:00:00-05:00,13.043949371391179,13.159602151295624,12.969601212011186,13.060471534729004,190200,0.0,0.0
2023-02-15 00:00:00-05:00,13.027427751988844,13.060471290225781,12.98612313223765,13.043949127197266,165100,0.0,0.0
2023-02-16 00:00:00-05:00,12.91177531240367,13.068731926184725,12.886992855031949,12.93655776977539,160600,0.0,0.0
2023-02-17 00:00:00-05:00,12.853949348340542,12.944818884146057,12.837427184837658,12.89525318145752,173800,0.0,0.0
2023-02-21 00:00:00-05:00,12.829166435677259,12.862209975719551,12.663948735465794,12.68873119354248,148400,0.0,0.0
2023-02-22 00:00:00-05:00,12.655687609357432,12.738296853085094,12.589600529503358,12.630905151367188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,12.7052530022058,12.763078998707831,12.564817763997912,12.696991920471191,252000,0.0,0.0
2023-02-24 00:00:00-05:00,12.60612177204104,12.630904228220025,12.556556071862994,12.589599609375,232900,0.0,0.0
2023-02-27 00:00:00-05:00,12.65568888366206,12.779602761730473,12.630906423176464,12.663949966430664,211300,0.0,0.0
2023-02-28 00:00:00-05:00,12.705252323363545,12.771339398069149,12.655686623424305,12.672208786010742,150600,0.0,0.0
2023-03-01 00:00:00-05:00,12.71351403799848,12.721774331883124,12.573078800298072,12.639165878295898,198100,0.0,0.0
2023-03-02 00:00:00-05:00,12.58959982273354,12.696991518422564,12.506991371463585,12.64742660522461,223100,0.0,0.0
2023-03-03 00:00:00-05:00,12.713513471248659,12.853948702688669,12.705252389912168,12.8291654586792,171800,0.0,0.0
2023-03-06 00:00:00-05:00,12.820906007118099,12.928296920264566,12.820906007118099,12.853949546813965,116500,0.0,0.0
2023-03-07 00:00:00-05:00,12.820904849865356,12.837426224311956,12.630903922899074,12.655686378479004,148000,0.0,0.0
2023-03-08 00:00:00-05:00,12.64742700570377,12.754817916973224,12.639165923969161,12.696991920471191,68300,0.0,0.0
2023-03-09 00:00:00-05:00,12.73003615649212,12.763079697419402,12.47394891126074,12.482209205627441,444600,0.0,0.0
2023-03-10 00:00:00-05:00,12.449164962845726,12.49046958363121,12.21786018939518,12.259164810180664,271100,0.0,0.0
2023-03-13 00:00:00-04:00,12.12699162742823,12.358296419446974,12.11046946265966,12.118730545043945,207400,0.0,0.0
2023-03-14 00:00:00-04:00,12.259163848357009,12.449163986115131,12.259163848357009,12.399599075317383,221600,0.0,0.0
2023-03-15 00:00:00-04:00,12.209599494934082,12.275686575158938,12.11872995657994,12.209599494934082,163200,0.0,0.0
2023-03-16 00:00:00-04:00,12.126989383846622,12.407859830387816,12.08568476738703,12.366555213928223,251100,0.0,0.0
2023-03-17 00:00:00-04:00,12.316990561016446,12.407860882496792,12.234382108912612,12.242642402648926,171000,0.0,0.0
2023-03-20 00:00:00-04:00,12.292208638131488,12.391339257654307,12.242642934460013,12.333513259887695,168600,0.0,0.0
2023-03-21 00:00:00-04:00,12.473948247646804,12.573078865154898,12.465687165899434,12.556556701660156,125800,0.0,0.0
2023-03-22 00:00:00-04:00,12.564817428449823,12.606122048199696,12.316990497770675,12.325251579284668,221100,0.0,0.0
2023-03-23 00:00:00-04:00,12.374817381166366,12.55655724842159,12.333513546271218,12.407861709594727,239100,0.0,0.0
2023-03-24 00:00:00-04:00,12.366557086879428,12.440905250202935,12.308730299949948,12.407861709594727,187300,0.0,0.0
2023-03-27 00:00:00-04:00,12.457426348328399,12.50699205204361,12.43264389038086,12.43264389038086,143000,0.0,0.0
2023-03-28 00:00:00-04:00,12.374817381166366,12.449165544489874,12.341773840558158,12.407861709594727,224000,0.0,0.0
2023-03-29 00:00:00-04:00,12.515252434627735,12.573079220674334,12.506992140466911,12.548295974731445,510800,0.0,0.0
2023-03-30 00:00:00-04:00,12.630904442278563,12.663947980350564,12.58959982273354,12.64742660522461,244500,0.0,0.0
2023-03-31 00:00:00-04:00,12.655686930950354,12.87047032287272,12.655686930950354,12.845687866210938,151200,0.0,0.0
2023-04-03 00:00:00-04:00,12.862209609840113,12.93655776977539,12.862209609840113,12.93655776977539,179000,0.0,0.0
2023-04-04 00:00:00-04:00,12.9943833624088,12.9943833624088,12.84568783497953,12.886992454528809,343000,0.0,0.0
2023-04-05 00:00:00-04:00,12.862209840872834,12.878732004630832,12.8126449252391,12.853949546813965,373600,0.0,0.0
2023-04-06 00:00:00-04:00,12.837426753505657,12.89525274818259,12.804383215430255,12.886992454528809,117200,0.0,0.0
2023-04-10 00:00:00-04:00,12.820907351741502,12.903515815734863,12.771341643089315,12.903515815734863,177500,0.0,0.0
2023-04-11 00:00:00-04:00,12.895253745521778,12.994384367414906,12.853949910598088,12.944819450378418,281200,0.0,0.0
2023-04-12 00:00:00-04:00,12.994383394001726,12.994383394001726,12.837426784716978,12.845687866210938,308400,0.0,0.0
2023-04-13 00:00:00-04:00,12.845687307418824,13.060470689998034,12.845687307418824,13.035687446594238,205200,0.0,0.0
2023-04-14 00:00:00-04:00,13.00264418449903,13.068731259331496,12.961339565773718,13.010905265808105,172700,0.0,0.0
2023-04-17 00:00:00-04:00,12.994383103189952,13.035687721915263,12.961339565773718,13.010905265808105,185900,0.0,0.0
2023-04-18 00:00:00-04:00,13.060470689998034,13.076992064447174,13.010904991010502,13.035687446594238,151500,0.0,0.0
2023-04-19 00:00:00-04:00,12.944819493213076,13.04395011543423,12.944819493213076,13.002645492553711,97000,0.0,0.0
2023-04-20 00:00:00-04:00,12.920037311189075,13.019167935532296,12.920037311189075,12.977863311767578,106600,0.0,0.0
2023-04-21 00:00:00-04:00,12.953080177307129,12.98612371703209,12.920036637582166,12.953080177307129,135700,0.0,0.0
2023-04-24 00:00:00-04:00,12.969601230361352,12.986123393722554,12.886992777015678,12.920036315917969,119100,0.0,0.0
2023-04-25 00:00:00-04:00,12.83742715867908,12.862209616062792,12.696991920471191,12.696991920471191,161400,0.0,0.0
2023-04-26 00:00:00-04:00,12.73829550473585,12.79612149653225,12.655686269752382,12.680469512939453,117600,0.0,0.0
2023-04-27 00:00:00-04:00,12.721774294684106,12.953079854820261,12.721774294684106,12.920036315917969,119500,0.0,0.0
2023-04-28 00:00:00-04:00,12.870471329592172,13.035689033294096,12.862210247452039,13.002645492553711,108700,0.0,0.0
2023-05-01 00:00:00-04:00,13.019166347117183,13.076992340640572,13.010905265808105,13.010905265808105,116300,0.0,0.0
2023-05-02 00:00:00-04:00,12.977861987281145,12.977861987281145,12.804383215430255,12.886992454528809,120300,0.0,0.0
2023-05-03 00:00:00-04:00,12.86220927285209,12.961339887561882,12.804383277893066,12.804383277893066,116700,0.0,0.0
2023-05-04 00:00:00-04:00,12.71351304936883,12.754816879040513,12.639164895447719,12.680469512939453,144700,0.0,0.0
2023-05-05 00:00:00-04:00,12.738296489958497,12.903514184883877,12.738296489958497,12.878731727600098,97000,0.0,0.0
2023-05-08 00:00:00-04:00,12.878732438056717,12.895253814550601,12.83742781509177,12.862210273742676,132700,0.0,0.0
2023-05-09 00:00:00-04:00,12.820905763658088,12.862209596628492,12.804383600213834,12.837427139282227,84700,0.0,0.0
2023-05-10 00:00:00-04:00,12.878731805774752,12.9530799658975,12.796122563900564,12.89525318145752,223800,0.0,0.0
2023-05-11 00:00:00-04:00,12.837426509549609,12.895252503127645,12.829165428232725,12.87047004699707,84500,0.0,0.0
2023-05-12 00:00:00-04:00,12.8952533805687,12.953080165901563,12.804383843360101,12.853949546813965,144200,0.0,0.0
2023-05-15 00:00:00-04:00,12.837427074752183,12.961340148680751,12.837427074752183,12.920036315917969,143800,0.0,0.0
2023-05-16 00:00:00-04:00,12.886992485860636,12.95307956217212,12.845687866210938,12.845687866210938,117300,0.0,0.0
2023-05-17 00:00:00-04:00,12.87883819774239,13.052876583807617,12.870550467367506,13.028014183044434,98400,0.05,0.0
2023-05-18 00:00:00-04:00,13.028014440176797,13.16890269788465,13.011438979099879,13.160614967346191,236100,0.0,0.0
2023-05-19 00:00:00-04:00,13.218627612923127,13.218627612923127,13.110889486090443,13.13575267791748,113200,0.0,0.0
2023-05-22 00:00:00-04:00,13.102601541527811,13.193764200154847,13.102601541527811,13.110888481140137,96800,0.0,0.0
2023-05-23 00:00:00-04:00,13.044588478778381,13.094314069238047,12.911987958034533,12.920275688171387,170800,0.0,0.0
2023-05-24 00:00:00-04:00,12.862263852078033,12.862263852078033,12.771100396375706,12.787675857543945,114800,0.0,0.0
2023-05-25 00:00:00-04:00,12.961713790893555,13.18547697624307,12.829112477308458,12.961713790893555,217900,0.0,0.0
2023-05-26 00:00:00-04:00,12.970000879111163,13.160614726195538,12.970000879111163,13.119176864624023,87000,0.0,0.0
2023-05-30 00:00:00-04:00,13.177189750239558,13.243490014388671,13.110889486090443,13.13575267791748,129800,0.0,0.0
2023-05-31 00:00:00-04:00,13.127464162467993,13.144038832333589,12.986575911983918,13.061163902282715,144700,0.0,0.0
2023-06-01 00:00:00-04:00,13.135751205871177,13.2766394489899,13.069450949151943,13.193763732910156,164300,0.0,0.0
2023-06-02 00:00:00-04:00,13.309790437578153,13.450678698168884,13.276641095468982,13.384378433227539,103300,0.0,0.0
2023-06-05 00:00:00-04:00,13.409240944800432,13.458965745802036,13.351228413511407,13.359516143798828,97900,0.0,0.0
2023-06-06 00:00:00-04:00,13.40095329284668,13.425816483854279,13.351228491554416,13.40095329284668,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.409241497271374,13.450678569692796,13.301502579818896,13.31807804107666,113700,0.0,0.0
2023-06-08 00:00:00-04:00,13.301502706870108,13.384378433227539,13.301502706870108,13.384378433227539,91600,0.0,0.0
2023-06-09 00:00:00-04:00,13.392664962571995,13.475540681495216,13.367801772678169,13.41752815246582,124700,0.0,0.0
2023-06-12 00:00:00-04:00,13.425815743031208,13.550128529763882,13.425815743031208,13.508689880371094,96000,0.0,0.0
2023-06-13 00:00:00-04:00,13.583279059376704,13.633005443007471,13.550129717679177,13.624717712402344,114400,0.0,0.0
2023-06-14 00:00:00-04:00,13.657865743571053,13.674441203190824,13.53355295786843,13.60814094543457,135500,0.0,0.0
2023-06-15 00:00:00-04:00,13.566703925814815,13.82361722795231,13.566703925814815,13.79046630859375,99500,0.0,0.0
2023-06-16 00:00:00-04:00,13.881630690041288,13.881630690041288,13.773893356323242,13.773893356323242,72300,0.0,0.0
2023-06-20 00:00:00-04:00,13.757316835477374,13.773892294994626,13.682728848372564,13.724165916442871,129000,0.0,0.0
2023-06-21 00:00:00-04:00,13.666154912505329,13.724167446560749,13.657867181822697,13.691018104553223,106200,0.0,0.0
2023-06-22 00:00:00-04:00,13.649579527036938,13.757318445787217,13.641291796308224,13.732455253601074,215900,0.0,0.0
2023-06-23 00:00:00-04:00,13.616429930447064,13.691017924888945,13.599854469299316,13.599854469299316,140800,0.0,0.0
2023-06-26 00:00:00-04:00,13.57499084748025,13.699305221426709,13.541841506958008,13.541841506958008,109400,0.0,0.0
2023-06-27 00:00:00-04:00,13.566705033186365,13.724167170823737,13.566705033186365,13.715879440307617,97800,0.0,0.0
2023-06-28 00:00:00-04:00,13.715879440307617,13.757318092888216,13.624717566076235,13.715879440307617,98600,0.0,0.0
2023-06-29 00:00:00-04:00,13.740741782827273,13.790466582128571,13.732454052823245,13.765604972839355,57700,0.0,0.0
2023-06-30 00:00:00-04:00,13.856766535040967,13.98108090162971,13.765604668458144,13.931354522705078,83900,0.0,0.0
2023-07-03 00:00:00-04:00,13.931354709431435,14.022518157958984,13.92306697949958,14.022518157958984,61900,0.0,0.0
2023-07-05 00:00:00-04:00,13.923067277669551,14.014230728149414,13.923067277669551,14.014230728149414,110500,0.0,0.0
2023-07-06 00:00:00-04:00,13.89820706222748,13.964507329030061,13.840194526365602,13.914782524108887,122800,0.0,0.0
2023-07-07 00:00:00-04:00,13.881631499664019,14.014232032307445,13.85676830702224,13.865056037902832,174700,0.0,0.0
2023-07-10 00:00:00-04:00,13.906493186950684,13.98108117607896,13.85676680704992,13.906493186950684,132700,0.0,0.0
2023-07-11 00:00:00-04:00,13.865054563622897,13.989367352167472,13.856766833623542,13.923067092895508,127100,0.0,0.0
2023-07-12 00:00:00-04:00,14.039094924926758,14.11368292053508,14.005944002112834,14.039094924926758,103300,0.0,0.0
2023-07-13 00:00:00-04:00,14.10539436340332,14.15511916398785,14.072243442531693,14.10539436340332,120000,0.0,0.0
2023-07-14 00:00:00-04:00,14.146831212172655,14.213131472154464,14.146831212172655,14.155118942260742,127700,0.0,0.0
2023-07-17 00:00:00-04:00,14.188269395860925,14.254569653661651,14.171693936230035,14.237994194030762,129000,0.0,0.0
2023-07-18 00:00:00-04:00,14.254570814952805,14.370595880375697,14.237995353971547,14.345732688903809,179000,0.0,0.0
2023-07-19 00:00:00-04:00,14.403744397364004,14.486620116804794,14.395458248070511,14.412032127380371,122700,0.0,0.0
2023-07-20 00:00:00-04:00,14.370594242353752,14.412031309360763,14.304293986708863,14.320869445800781,232700,0.0,0.0
2023-07-21 00:00:00-04:00,14.378882955985764,14.395458416212099,14.320870425916477,14.337444305419922,124900,0.0,0.0
2023-07-24 00:00:00-04:00,14.337443460204103,14.412031446102642,14.329157311302307,14.38716983795166,164300,0.0,0.0
2023-07-25 00:00:00-04:00,14.354020248451757,14.445183702040051,14.345732518059826,14.420320510864258,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.38717117001948,14.445183702040051,14.370595709235618,14.420320510864258,156300,0.0,0.0
2023-07-27 00:00:00-04:00,14.45347113133166,14.536346852801525,14.378883140081074,14.428607940673828,279900,0.0,0.0
2023-07-28 00:00:00-04:00,14.436896280042516,14.594359999406981,14.40374535776664,14.577784538269043,244300,0.0,0.0
2023-07-31 00:00:00-04:00,14.610934058829397,14.677234323470461,14.602647908881886,14.66894817352295,184000,0.0,0.0
2023-08-01 00:00:00-04:00,14.62750916881519,14.660660090700928,14.619221438343754,14.652372360229492,118900,0.0,0.0
2023-08-02 00:00:00-04:00,14.577782739691504,14.577782739691504,14.453469957940378,14.478331565856934,158900,0.0,0.0
2023-08-03 00:00:00-04:00,14.387170817915504,14.436895618327206,14.354019897159098,14.4037446975708,155200,0.0,0.0
2023-08-04 00:00:00-04:00,14.49490784682116,14.519771036870258,14.378882788037778,14.412032127380371,178100,0.0,0.0
2023-08-07 00:00:00-04:00,14.436895801487898,14.503196063118954,14.436895801487898,14.494908332824707,94500,0.0,0.0
2023-08-08 00:00:00-04:00,14.453471262076393,14.503196063118954,14.378883270151091,14.494908332824707,119900,0.0,0.0
2023-08-09 00:00:00-04:00,14.4534707774622,14.511483306853892,14.395458248070511,14.412032127380371,191500,0.0,0.0
2023-08-10 00:00:00-04:00,14.470045011047304,14.544633002297891,14.428607940673828,14.428607940673828,149700,0.0,0.0
2023-08-11 00:00:00-04:00,14.403745050080397,14.461759162823911,14.378883439627549,14.420320510864258,171300,0.0,0.0
2023-08-14 00:00:00-04:00,14.370594513800292,14.48661956818975,14.370594513800292,14.453470230102539,187500,0.0,0.0
2023-08-15 00:00:00-04:00,14.378884491792633,14.412033835063092,14.287721031533513,14.304296493530273,100800,0.0,0.0
2023-08-16 00:00:00-04:00,14.279432572002182,14.370596027610166,14.237995499847452,14.254570960998535,87700,0.0,0.0
2023-08-17 00:00:00-04:00,14.287817632838655,14.312751726758684,14.096647262573242,14.096647262573242,308700,0.05,0.0
2023-08-18 00:00:00-04:00,14.071713168653213,14.154830514160153,13.988595823146273,14.096647262573242,115800,0.0,0.0
2023-08-21 00:00:00-04:00,14.146517521658732,14.213011075830337,14.071712075049252,14.19638729095459,69200,0.0,0.0
2023-08-22 00:00:00-04:00,14.229635094011195,14.229635094011195,14.146517753601074,14.146517753601074,242300,0.0,0.0
2023-08-23 00:00:00-04:00,14.138206103109116,14.329374879593708,14.138206103109116,14.287817001342773,143600,0.0,0.0
2023-08-24 00:00:00-04:00,14.345999299094062,14.379245286097934,14.096647262573242,14.096647262573242,164100,0.0,0.0
2023-08-25 00:00:00-04:00,14.121582131030422,14.229635149585004,14.055088575508917,14.179763793945312,129800,0.0,0.0
2023-08-28 00:00:00-04:00,14.221323444942419,14.296128894059247,14.221323444942419,14.287817001342773,221600,0.0,0.0
2023-08-29 00:00:00-04:00,14.296129230792376,14.495609904692039,14.287817337880124,14.487298011779785,76100,0.0,0.0
2023-08-30 00:00:00-04:00,14.487298205505784,14.61197343019381,14.487298205505784,14.60366153717041,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.5787262603723,14.695089582594075,14.5787262603723,14.65353012084961,232600,0.0,0.0
2023-09-01 00:00:00-04:00,14.678466175979493,14.828077071450473,14.645220191058945,14.68677806854248,203300,0.0,0.0
2023-09-05 00:00:00-04:00,14.703402421386748,14.71171431427067,14.636908863646841,14.645220756530762,184500,0.0,0.0
2023-09-06 00:00:00-04:00,14.611972170162232,14.62859595477552,14.395867726183583,14.429115295410156,112000,0.0,0.0
2023-09-07 00:00:00-04:00,14.362622450459604,14.379244650561116,14.262881323193353,14.287817001342773,180300,0.0,0.0
2023-09-08 00:00:00-04:00,14.287815771998279,14.412490981355278,14.287815771998279,14.312749862670898,89800,0.0,0.0
2023-09-11 00:00:00-04:00,14.379244848241171,14.41249241956414,14.370934540741887,14.404180526733398,171400,0.0,0.0
2023-09-12 00:00:00-04:00,14.362622838793646,14.395868825227005,14.304439588205181,14.329375267028809,83700,0.0,0.0
2023-09-13 00:00:00-04:00,14.246256311991747,14.337685538674819,14.246256311991747,14.312749862670898,221900,0.0,0.0
2023-09-14 00:00:00-04:00,14.36262297927165,14.4208046450977,14.304439728114106,14.412492752075195,157300,0.0,0.0
2023-09-15 00:00:00-04:00,14.345997430676125,14.370933106680045,14.312749862670898,14.312749862670898,126100,0.0,0.0
2023-09-18 00:00:00-04:00,14.279505207178815,14.362622549585765,14.279505207178815,14.345998764038086,48600,0.0,0.0
2023-09-19 00:00:00-04:00,14.321061754672206,14.337685538674819,14.229634113320433,14.312749862670898,71900,0.0,0.0
2023-09-20 00:00:00-04:00,14.304439446663705,14.345998910958523,14.246257781982422,14.246257781982422,107300,0.0,0.0
2023-09-21 00:00:00-04:00,14.129894348290465,14.163141919480832,13.996907234191895,13.996907234191895,271600,0.0,0.0
2023-09-22 00:00:00-04:00,14.013531737657718,14.121583178898659,14.013531737657718,14.046777725219727,152400,0.0,0.0
2023-09-25 00:00:00-04:00,14.013532016828314,14.046778005052632,13.988596336661402,14.021843910217285,121000,0.0,0.0
2023-09-26 00:00:00-04:00,13.947037791673498,13.955349684667125,13.797426888451227,13.814050674438477,211900,0.0,0.0
2023-09-27 00:00:00-04:00,13.847296475374694,13.863920261139002,13.689373681276708,13.705997467041016,218400,0.0,0.0
2023-09-28 00:00:00-04:00,13.68937396065746,13.880544330185577,13.672751759885383,13.872232437133789,171600,0.0,0.0
2023-09-29 00:00:00-04:00,13.971971268085627,14.005218838591356,13.830672264099121,13.830672264099121,107300,0.0,0.0
2023-10-02 00:00:00-04:00,13.789114717814781,13.880543953572246,13.789114717814781,13.838984489440918,292100,0.0,0.0
2023-10-03 00:00:00-04:00,13.7641787978111,13.838984246603397,13.672751148989406,13.697685241699219,127500,0.0,0.0
2023-10-04 00:00:00-04:00,13.705998606742721,13.822361946105957,13.63119314991447,13.822361946105957,145900,0.0,0.0
2023-10-05 00:00:00-04:00,13.814050008941274,13.838984101389451,13.73924456093392,13.797426223754883,91300,0.0,0.0
2023-10-06 00:00:00-04:00,13.747556037630508,13.938724805496472,13.656126807202714,13.922101020812988,245000,0.0,0.0
2023-10-09 00:00:00-04:00,13.87223163885358,13.988594964219457,13.830672175986187,13.963659286499023,134300,0.0,0.0
2023-10-10 00:00:00-04:00,13.988596336661402,14.09664778005489,13.938726561659143,14.021843910217285,127700,0.0,0.0
2023-10-11 00:00:00-04:00,14.030153938772955,14.063401511666497,14.005219844434333,14.046777725219727,191300,0.0,0.0
2023-10-12 00:00:00-04:00,14.046777532698584,14.088336998245907,13.872232533394358,13.930414199829102,62800,0.0,0.0
2023-10-13 00:00:00-04:00,13.988594181876339,14.071711517631192,13.855607078801102,13.880542755126953,85800,0.0,0.0
2023-10-16 00:00:00-04:00,13.996907332228002,14.080024675454634,13.963659760804763,14.055088996887207,176400,0.0,0.0
2023-10-17 00:00:00-04:00,13.980283919900149,14.121582931559784,13.971972026822346,14.088336944580078,105500,0.0,0.0
2023-10-18 00:00:00-04:00,14.013531545592237,14.055089425808049,13.930414199829102,13.930414199829102,85000,0.0,0.0
2023-10-19 00:00:00-04:00,13.938726870800792,13.980284753335777,13.797427850717606,13.822361946105957,140600,0.0,0.0
2023-10-20 00:00:00-04:00,13.79742564036012,13.805737532601864,13.62287907394615,13.647814750671387,94200,0.0,0.0
2023-10-23 00:00:00-04:00,13.589633320935068,13.705996643631574,13.589633320935068,13.597945213317871,97000,0.0,0.0
2023-10-24 00:00:00-04:00,13.672750473022461,13.747555918116452,13.647814796214014,13.672750473022461,94900,0.0,0.0
2023-10-25 00:00:00-04:00,13.647815022759128,13.656126915166581,13.398464591860998,13.440022468566895,178100,0.0,0.0
2023-10-26 00:00:00-04:00,13.398465421658981,13.456647086783112,13.240542626799575,13.273789405822754,136300,0.0,0.0
2023-10-27 00:00:00-04:00,13.315347425864202,13.34028151807867,13.140801646371633,13.17404842376709,128400,0.0,0.0
2023-10-30 00:00:00-04:00,13.257165877107155,13.356906216111204,13.223919097439138,13.331972122192383,108400,0.0,0.0
2023-10-31 00:00:00-04:00,13.38184113833428,13.473268786416961,13.348593567881368,13.448334693908691,105200,0.0,0.0
2023-11-01 00:00:00-04:00,13.464959473573659,13.664440155029297,13.464959473573659,13.664440155029297,94400,0.0,0.0
2023-11-02 00:00:00-04:00,13.797427175685758,13.988595962524414,13.780803389352434,13.988595962524414,109000,0.0,0.0
2023-11-03 00:00:00-04:00,14.080024870261884,14.204700094161074,13.938725860421071,14.171452522277832,147200,0.0,0.0
2023-11-06 00:00:00-05:00,14.188076683589271,14.229636149542852,14.17145289720784,14.204700469970703,266000,0.0,0.0
