Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.810138724010012,4.902319198393696,4.810138724010012,4.860419273376465,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.877179323301579,4.902319198393696,4.826899173526236,4.860419273376465,10600,0.0,0.0
2022-12-05 00:00:00-05:00,4.90231973284093,4.90231973284093,4.784999370574951,4.784999370574951,9900,0.0,0.0
2022-12-06 00:00:00-05:00,4.919079897619138,4.919079897619138,4.751479376245347,4.793379306793213,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.843659926382041,4.843659926382041,4.717959333905972,4.743099212646484,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.692818752227912,4.751479131482549,4.357617327156388,4.567118167877197,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.592258750253222,4.701199290581206,4.466558157535639,4.609018802642822,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.751478548754468,4.751478548754468,4.6341582042246685,4.717958450317383,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.77661957137867,4.77661957137867,4.609019038891807,4.701199531555176,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.659298717707353,4.784999303893342,4.634158840224844,4.676058769226074,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.709578581374068,4.7430986823411265,4.609018278472893,4.684438705444336,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.72633952141141,4.759859628687355,4.642539253221548,4.7095794677734375,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.717959333905972,4.7598592650038825,4.676059003216893,4.743099212646484,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.726339167386429,4.80175960290356,4.726339167386429,4.768239498138428,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.793379306793213,4.818519584794863,4.793379306793213,4.793379306793213,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.793379314244426,4.818519592285156,4.7766192620809935,4.818519592285156,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.852039396390672,4.852039396390672,4.784999191885075,4.801759243011475,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.82689999225159,4.82689999225159,4.7766194343566895,4.7766194343566895,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.776619324534127,4.80175960290356,4.734719393373296,4.768239498138428,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.815364708758082,4.815364708758082,4.601158089237882,4.6439995765686035,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.63543104635759,4.6697040722829675,4.55831694230884,4.566884994506836,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.54118032056071,4.7382504191941,4.515475347449099,4.669703960418701,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.74681865588229,4.74681865588229,4.584021576018935,4.6439995765686035,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.7039766713138125,4.7039766713138125,4.5754530400407525,4.584021091461182,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.686840298989141,4.712545271146549,4.635430763240998,4.678272247314453,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.712545811825266,4.712545811825266,4.618294781190079,4.695409297943115,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.712545867037949,4.712545867037949,4.592590268457484,4.6525678634643555,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.6525678035350415,4.661136264749495,4.626863237025116,4.635431289672852,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.661136104676673,4.866774263960919,4.652567643756477,4.84106969833374,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.832500721095808,4.961024761199951,4.823932669657752,4.961024761199951,31000,0.0,0.0
2023-01-17 00:00:00-05:00,5.02100290721569,5.02100290721569,4.738250255584717,4.738250255584717,32600,0.0,0.0
2023-01-18 00:00:00-05:00,4.9181835069468836,5.02100298895008,4.858205918392255,4.892478942871094,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.901047706604004,4.961025712437355,4.901047706604004,4.901047706604004,5700,0.0,0.0
2023-01-20 00:00:00-05:00,5.012434715763507,5.012434715763507,4.815364613366194,4.9438886642456055,8000,0.0,0.0
2023-01-23 00:00:00-05:00,4.961024941163129,4.961024941163129,4.901046944654361,4.9353203773498535,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.8924796535230906,4.91818422133257,4.8839111918754385,4.901047706604004,10200,0.0,0.0
2023-01-25 00:00:00-05:00,4.909615288361854,5.003866306760888,4.901046828249821,4.978161334991455,12500,0.0,0.0
2023-01-26 00:00:00-05:00,4.9610245883894555,4.978161099235304,4.883910085299816,4.969593048095703,20000,0.0,0.0
2023-01-27 00:00:00-05:00,4.978161698867544,5.003866672515869,4.892479134317621,5.003866672515869,21000,0.0,0.0
2023-01-30 00:00:00-05:00,4.969593938776431,5.029571533203125,4.969593938776431,5.029571533203125,10800,0.0,0.0
2023-01-31 00:00:00-05:00,5.029571592874163,5.055276568338225,4.98673051185636,5.046708106994629,7900,0.0,0.0
2023-02-01 00:00:00-05:00,4.926752160137591,5.055276211245823,4.909615647227605,5.003866672515869,44700,0.0,0.0
2023-02-02 00:00:00-05:00,5.055276393890381,5.055276393890381,4.943888851667758,5.055276393890381,18900,0.0,0.0
2023-02-03 00:00:00-05:00,5.055276149527446,5.063844201594485,4.969593586023596,4.986730098724365,8700,0.0,0.0
2023-02-06 00:00:00-05:00,5.0210025806332474,5.055275602324944,4.943888077543607,4.969593048095703,9100,0.0,0.0
2023-02-07 00:00:00-05:00,4.96102505402538,4.978161566479641,4.909615516662598,4.909615516662598,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.849637396761651,4.926751905148794,4.849637396761651,4.87534236907959,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.87534241938388,4.8924789315837645,4.83250093460083,4.83250093460083,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.823933542130031,4.849638109659875,4.806797027587891,4.806797027587891,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.8067966717863655,4.849637750687232,4.8067966717863655,4.84106969833374,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.84106969833374,4.849637750687232,4.79822821086617,4.84106969833374,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.832501351324109,4.849637865001735,4.79822832396886,4.815364837646484,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.80679643163187,4.9010470456449005,4.80679643163187,4.849637508392334,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.866773959000599,4.901046983400367,4.815364422400946,4.83250093460083,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.875342540079842,4.875342540079842,4.781091516363823,4.7896599769592285,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.781091213226318,4.892478742504111,4.755386650203236,4.781091213226318,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.798228028987945,4.849637566860314,4.781091516363823,4.7896599769592285,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.781091213226318,4.841069207891283,4.781091213226318,4.781091213226318,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.78109187278243,4.815364900585646,4.7296823310776075,4.755387306213379,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.755386650203236,4.781091213226318,4.738250138665626,4.781091213226318,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772523099374981,4.781091150748489,4.7639546394348145,4.7639546394348145,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.781091810291234,4.858206326123904,4.763955296613609,4.815364837646484,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.815364541612068,4.883910592108559,4.772523464335105,4.7896599769592285,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.798228028987945,4.823933002207474,4.73825043908686,4.7896599769592285,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.806796724869801,4.806796724869801,4.746818723466182,4.7982282638549805,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.755387244058154,4.815364837646484,4.755387244058154,4.815364837646484,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.763954993866178,4.789659967032431,4.729681968688965,4.729681968688965,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.729681783062596,4.798227830726788,4.669703787073093,4.678272247314453,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.678272843534614,4.789660389467992,4.652567868101249,4.712545871734619,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.703977350600831,4.712545811825266,4.661136270178814,4.695409297943115,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.695409292473874,4.7039773451216105,4.626863237025116,4.635431289672852,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.6268628833216,4.721113906641921,4.455497349233133,4.669703960418701,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.669704080980264,4.678272541760915,4.5326119770234214,4.6268630027771,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.584021310852956,4.584021310852956,4.4554972648620605,4.4554972648620605,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.524044029750708,4.541180543142818,4.464066028594971,4.464066028594971,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.4554972648620605,4.584021310852956,4.4554972648620605,4.4554972648620605,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.446929515202861,4.506907516358598,4.412656488418642,4.464066028594971,16000,0.0,0.0
2023-03-24 00:00:00-04:00,4.395519915325396,4.4897705334185085,4.386951454462367,4.446929454803467,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.489770289317409,4.498338749714586,4.421224240406713,4.4554972648620605,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.489770895205244,4.498339356758723,4.395520269517396,4.412656784057617,59200,0.0,0.0
2023-03-29 00:00:00-04:00,4.412656188576215,4.498338749714586,4.386951215951364,4.4554972648620605,70200,0.0,0.0
2023-03-30 00:00:00-04:00,4.44692957514031,4.515475629632639,4.44692957514031,4.481202602386475,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.515474714186798,4.524043173544567,4.412655653293352,4.438360214233398,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.438361232327164,4.53261226404925,4.421224718247396,4.515475749969482,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.506907577104454,4.5240440907275365,4.429793061517228,4.481202602386475,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.48120302923578,4.515476059746563,4.284132899515401,4.326974391937256,86300,0.0,0.0
2023-04-06 00:00:00-04:00,4.443540008749137,4.452304169850445,4.347131729125977,4.347131729125977,30800,0.113,0.0
2023-04-10 00:00:00-04:00,4.364660575326203,4.408482635652189,4.338367255546984,4.35589599609375,13200,0.0,0.0
2023-04-11 00:00:00-04:00,4.39971822231408,4.426011543084707,4.320838677920356,4.364660739898682,43400,0.0,0.0
2023-04-12 00:00:00-04:00,4.4172470073342955,4.4260115869841545,4.338367462158203,4.338367462158203,19600,0.0,0.0
2023-04-13 00:00:00-04:00,4.399717807769775,4.417246547325905,4.338367010364262,4.399717807769775,45300,0.0,0.0
2023-04-14 00:00:00-04:00,4.4260112917871695,4.443540031999632,4.382189232296947,4.408482551574707,19100,0.0,0.0
2023-04-17 00:00:00-04:00,4.4260112917871695,4.46983293335926,4.382189232296947,4.408482551574707,37300,0.0,0.0
2023-04-18 00:00:00-04:00,4.434774905953857,4.504889858155803,4.434774905953857,4.4961256980896,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.487361226590927,4.513654543249641,4.417246272725146,4.504889965057373,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.53118371963501,4.5662411999560515,4.461068758992926,4.53118371963501,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.557476848521347,4.557476848521347,4.382189438162123,4.39095401763916,9500,0.0,0.0
2023-04-24 00:00:00-04:00,4.320838515000218,4.452304278060034,4.320838515000218,4.35589599609375,27500,0.0,0.0
2023-04-25 00:00:00-04:00,4.3296026480044425,4.417246341705322,4.3296026480044425,4.417246341705322,17600,0.0,0.0
2023-04-26 00:00:00-04:00,4.390953646950769,4.443539865619158,4.390953646950769,4.399717807769775,4500,0.0,0.0
2023-04-27 00:00:00-04:00,4.4435394535652435,4.461068191495916,4.399717399779524,4.434774875640869,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.46983293335926,4.504890413784185,4.408482551574707,4.408482551574707,8100,0.0,0.0
2023-05-01 00:00:00-04:00,4.390953307405193,4.478596998408493,4.390953307405193,4.469832420349121,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.53994789420911,4.53994789420911,4.390953811362245,4.408482551574707,15100,0.0,0.0
2023-05-03 00:00:00-04:00,4.443539865619158,4.443539865619158,4.399717807769775,4.399717807769775,7200,0.0,0.0
2023-05-04 00:00:00-04:00,4.443539662003841,4.443539662003841,4.277016434892105,4.2945451736450195,49200,0.0,0.0
2023-05-05 00:00:00-04:00,4.364660469246721,4.390953788386903,4.329602989005232,4.347131729125977,6700,0.0,0.0
2023-05-08 00:00:00-04:00,4.40848286820163,4.40848286820163,4.206902132321273,4.2156662940979,44400,0.0,0.0
2023-05-09 00:00:00-04:00,4.382189185781515,4.382189185781515,4.224430525543907,4.285780906677246,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.233194686598043,4.320838386730048,4.198137206545241,4.285780906677246,41000,0.0,0.0
2023-05-11 00:00:00-04:00,4.312074118894131,4.312074118894131,4.163079623400274,4.277016639709473,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.3120741956889415,4.329602935593445,4.189373016357422,4.189373016357422,15500,0.0,0.0
2023-05-15 00:00:00-04:00,4.206901584043744,4.338366918986648,4.206901584043744,4.303309440612793,15700,0.0,0.0
2023-05-16 00:00:00-04:00,4.382189418056935,4.417246899967938,4.303309874798102,4.32960319519043,23200,0.0,0.0
2023-05-17 00:00:00-04:00,4.294545775067885,4.364660739898682,4.285781195504957,4.364660739898682,2200,0.0,0.0
2023-05-18 00:00:00-04:00,4.373424901543453,4.373424901543453,4.355896160335754,4.364660739898682,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.461068791613188,4.461068791613188,4.294545549911523,4.320838451385498,8500,0.0,0.0
2023-05-22 00:00:00-04:00,4.417246689608955,4.417246689608955,4.347131729125977,4.347131729125977,6600,0.0,0.0
2023-05-23 00:00:00-04:00,4.347131998690982,4.382189481106381,4.338367419128055,4.364660739898682,8700,0.0,0.0
2023-05-24 00:00:00-04:00,4.382189251354996,4.382189251354996,4.312074290200218,4.320838451385498,15800,0.0,0.0
2023-05-25 00:00:00-04:00,4.3558961169525645,4.3646606964282,4.206902027130127,4.206902027130127,45500,0.0,0.0
2023-05-26 00:00:00-04:00,4.277017098206935,4.3471320640925954,4.2156662940979,4.2156662940979,7600,0.0,0.0
2023-05-30 00:00:00-04:00,4.277016888522653,4.3208385310937185,4.233194828033447,4.233194828033447,4800,0.0,0.0
2023-05-31 00:00:00-04:00,4.224430768163246,4.25072367075385,4.206902027130127,4.206902027130127,3500,0.0,0.0
2023-06-01 00:00:00-04:00,4.224430666686491,4.233194828033447,4.2156660874213925,4.233194828033447,7800,0.0,0.0
2023-06-02 00:00:00-04:00,4.23319492972073,4.2419595091963656,4.198137447654491,4.206902027130127,29400,0.0,0.0
2023-06-05 00:00:00-04:00,4.171844186019894,4.241959144118024,4.040378430626842,4.0929646492004395,47600,0.0,0.0
2023-06-06 00:00:00-04:00,4.075436178610665,4.119257821354693,4.057907437929424,4.1104936599731445,24300,0.0,0.0
2023-06-07 00:00:00-04:00,4.198137153122051,4.206901731982782,4.10172887524462,4.128022193908691,21800,0.0,0.0
2023-06-08 00:00:00-04:00,4.040378189023203,4.2682517892159035,4.040378189023203,4.259487628936768,39200,0.0,0.0
2023-06-09 00:00:00-04:00,4.250723050739541,4.382188798271299,4.250723050739541,4.259487628936768,29500,0.0,0.0
2023-06-12 00:00:00-04:00,4.250723533238322,4.4523042575569125,4.250723533238322,4.443540096282959,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.461068791613188,4.461068791613188,4.303309711096803,4.320838451385498,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.320838720776645,4.4260115869841545,4.320838720776645,4.338367462158203,11400,0.0,0.0
2023-06-15 00:00:00-04:00,4.426011543084707,4.426011543084707,4.338367419128055,4.364660739898682,16800,0.0,0.0
2023-06-16 00:00:00-04:00,4.382188925630118,4.575005054473877,4.382188925630118,4.575005054473877,51700,0.0,0.0
2023-06-20 00:00:00-04:00,4.434775748715854,4.531184035273505,4.338367462158203,4.338367462158203,51000,0.0,0.0
2023-06-21 00:00:00-04:00,4.399717399779524,4.434774875640869,4.312073710126163,4.434774875640869,10400,0.0,0.0
2023-06-22 00:00:00-04:00,4.426010852134277,4.426010852134277,4.320838003388599,4.38218879699707,11900,0.0,0.0
2023-06-23 00:00:00-04:00,4.399717535468334,4.4347750124108645,4.294545104640747,4.38218879699707,23400,0.0,0.0
2023-06-26 00:00:00-04:00,4.38218910884769,4.390953687666083,4.259487930817028,4.373424530029297,18200,0.0,0.0
2023-06-27 00:00:00-04:00,4.233194812266387,4.364660575326203,4.233194812266387,4.35589599609375,17500,0.0,0.0
2023-06-28 00:00:00-04:00,4.268252392887098,4.3558960976646075,4.2507236519315965,4.32960319519043,12400,0.0,0.0
2023-06-29 00:00:00-04:00,4.355895547155658,4.426010920034458,4.355895547155658,4.417246341705322,9400,0.0,0.0
2023-06-30 00:00:00-04:00,4.452304465314314,4.452304465314314,4.382189500178366,4.426011562347412,40400,0.0,0.0
2023-07-03 00:00:00-04:00,4.434775311777649,4.487361530741244,4.39095367160038,4.461068630218506,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.601298680277093,4.601298680277093,4.469832920114122,4.53118371963501,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.583769428266884,4.636355642876373,4.504889897393611,4.592533588409424,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.532518651437209,4.541476403302452,4.3712829620249,4.460858345031738,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.478773856356621,4.4966889346968815,4.29066532021931,4.30858039855957,55200,0.0,0.0
2023-07-11 00:00:00-04:00,4.317538116027495,4.380240676141654,4.21900497239633,4.25483512878418,22200,0.0,0.0
2023-07-12 00:00:00-04:00,4.28170737197502,4.389197826385498,4.28170737197502,4.389197826385498,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.478772988234422,4.541475963836171,4.416070012632671,4.514603137969971,40000,0.0,0.0
2023-07-14 00:00:00-04:00,4.442943009965128,4.532518387760979,4.3175374810509375,4.335452556610107,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.389197826385498,4.478773205060897,4.308579772013091,4.389197826385498,25000,0.0,0.0
2023-07-18 00:00:00-04:00,4.380240417720164,4.451900726268113,4.380240417720164,4.425028324127197,19400,0.0,0.0
2023-07-19 00:00:00-04:00,4.416070571994139,4.496688632675147,4.398155494857151,4.425028324127197,3800,0.0,0.0
2023-07-20 00:00:00-04:00,4.433985710144043,4.469815864911051,4.389198230249852,4.433985710144043,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.487731307671218,4.487731307671218,4.40711324699021,4.425028324127197,16000,0.0,0.0
2023-07-24 00:00:00-04:00,4.433985649131126,4.451900726268113,4.398155494857151,4.425028324127197,19900,0.0,0.0
2023-07-25 00:00:00-04:00,4.416070226423569,4.433985302158648,4.389197826385498,4.389197826385498,10700,0.0,0.0
2023-07-26 00:00:00-04:00,4.398155859488107,4.433986016732596,4.389198533741568,4.416070938110352,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.425028191829003,4.496688498234474,4.398155363362393,4.460858345031738,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.478773267905964,4.478773267905964,4.3891978879736655,4.398155212402344,31100,0.0,0.0
2023-07-31 00:00:00-04:00,4.40711324699021,4.460858478401172,4.398155494857151,4.425028324127197,21600,0.0,0.0
2023-08-01 00:00:00-04:00,4.416070226423569,4.451900377893728,4.389197826385498,4.389197826385498,18700,0.0,0.0
2023-08-02 00:00:00-04:00,4.380240247033466,4.407113075256348,4.380240247033466,4.407113075256348,6200,0.0,0.0
2023-08-03 00:00:00-04:00,4.380239901462862,4.39815497648837,4.2996222774126185,4.371282577514648,22500,0.0,0.0
2023-08-04 00:00:00-04:00,4.353367328643799,4.38023972654441,4.3354522543337035,4.353367328643799,14700,0.0,0.0
2023-08-07 00:00:00-04:00,4.254835030562313,4.344410419464111,4.254835030562313,4.344410419464111,27200,0.0,0.0
2023-08-08 00:00:00-04:00,4.308579860191877,4.3533677640107475,4.299622535705566,4.299622535705566,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.335452382579293,4.344409706434773,4.281707158059187,4.317537307739258,12400,0.0,0.0
2023-08-10 00:00:00-04:00,4.308579556754702,4.335452382579293,4.290664481914667,4.317537307739258,8900,0.0,0.0
2023-08-11 00:00:00-04:00,4.29066532021931,4.34441055524009,4.29066532021931,4.30858039855957,33400,0.0,0.0
2023-08-14 00:00:00-04:00,4.290665149688721,4.335453057323875,4.290665149688721,4.290665149688721,9100,0.0,0.0
2023-08-15 00:00:00-04:00,4.299622668107831,4.317537744761234,4.2548347629097645,4.263792514801025,24800,0.0,0.0
2023-08-16 00:00:00-04:00,4.254834497254162,4.308579723858723,4.192131519317627,4.192131519317627,16400,0.0,0.0
2023-08-17 00:00:00-04:00,4.174216881203786,4.210047036028176,4.1383867263793945,4.1383867263793945,27300,0.0,0.0
2023-08-18 00:00:00-04:00,4.147344284692722,4.219004590990193,4.13838653284098,4.16525936126709,10500,0.0,0.0
2023-08-21 00:00:00-04:00,4.210046532641427,4.227961607911554,4.165259058030656,4.183174133300781,17900,0.0,0.0
2023-08-22 00:00:00-04:00,4.1831744378414575,4.2100468391384505,4.1563016094153475,4.16525936126709,9500,0.0,0.0
2023-08-23 00:00:00-04:00,4.120471112421155,4.183174088763557,4.093598713366613,4.129428863525391,27400,0.0,0.0
2023-08-24 00:00:00-04:00,4.147344044045039,4.2010892706496,4.129428968510185,4.192131519317627,17300,0.0,0.0
2023-08-25 00:00:00-04:00,4.192132141540863,4.29066528517203,4.192132141540863,4.25483512878418,8900,0.0,0.0
2023-08-28 00:00:00-04:00,4.317537456192828,4.317537456192828,4.120471199047467,4.236919403076172,19800,0.0,0.0
2023-08-29 00:00:00-04:00,4.129429285535987,4.272749900817871,4.129429285535987,4.272749900817871,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.290664977728107,4.290664977728107,4.2010895931769285,4.272749900817871,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.3354526879090205,4.3354526879090205,4.245876880271279,4.299622535705566,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.290665149688721,4.335453057323875,4.2817078244391755,4.290665149688721,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.344410231148601,4.344410231148601,4.227962017059326,4.227962017059326,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.210046576327589,4.236919403076172,4.201089252164123,4.236919403076172,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.245876727239639,4.290664629444246,4.227961651783614,4.236919403076172,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.245877011018504,4.263792514801025,4.210046857711698,4.263792514801025,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.2817075914544285,4.2817075914544285,4.2548347629097645,4.263792514801025,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.281707923770671,4.2906652492280175,4.201089859008789,4.201089859008789,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.201089859008789,4.263792845726825,4.165259702921097,4.201089859008789,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.174217063346939,4.26379288144572,4.174217063346939,4.25483512878418,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.21900497239633,4.281707959639645,4.14734465962063,4.25483512878418,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.183174707443324,4.245877265930176,4.183174707443324,4.245877265930176,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.138386463098664,4.254834672434165,4.138386463098664,4.210046768188477,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.22796184446093,4.245876920733383,4.210046768188477,4.210046768188477,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.210046664237065,4.254834567376883,4.12047128508653,4.14734411239624,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.1652595560622565,4.183174633474453,4.129429401237866,4.1383867263793945,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.165259164663812,4.165259164663812,4.004023055975849,4.048810958862305,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.093599282391563,4.102556607611817,4.004023467414179,4.039854049682617,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.084641456604004,4.102556533851556,3.9950660703662453,4.084641456604004,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.093599556495063,4.254835265418089,4.075684477725837,4.219005107879639,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.29066478409015,4.299622535705566,4.2190044796832415,4.299622535705566,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.299622902067409,4.299622902067409,4.245877242053566,4.290665149688721,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2996230378335705,4.2996230378335705,4.21900497239633,4.25483512878418,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.254834943123234,4.254834943123234,4.1383867263793945,4.1383867263793945,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.2548347629097645,4.299622668107831,4.15630162775149,4.263792514801025,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.248194443253505,4.321597299181901,4.1931423013072076,4.211493015289307,66900,0.113,0.0
2023-10-09 00:00:00-04:00,4.339947408192944,4.339947408192944,4.147264719482322,4.2298431396484375,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.16561623665214,4.294071241467492,4.147265521678518,4.1747918128967285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.174792089150338,4.28489638627787,4.147265796110662,4.165616512298584,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.128914742447288,4.248194606677274,4.128914742447288,4.220668315887451,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.174790897052971,4.248193740844727,4.174790897052971,4.248193740844727,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.248194106351375,4.339947668985373,4.183966393749826,4.266544818878174,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.294070299456844,4.321596584636482,4.229843029896788,4.248193740844727,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.18396644418458,4.385824721928134,4.18396644418458,4.294070720672607,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.303246132124473,4.303246132124473,4.229843283924432,4.284895420074463,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.303246521311933,4.303246521311933,4.2298436664733075,4.257369518280029,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.193142690094446,4.275720691912739,4.183967113494873,4.183967113494873,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.18396614233049,4.275719699450913,4.18396614233049,4.2298431396484375,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.229843729271406,4.239018867504689,4.1931423013072076,4.211493015289307,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.183966725558392,4.211493015289307,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.1931423013072076,4.211493015289307,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.183966999507533,4.229844006224387,4.183966999507533,4.202317714691162,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.239018582428594,4.294070720672607,4.202317156932584,4.294070720672607,1700,0.0,0.0
2023-11-01 00:00:00-04:00,4.266545093892621,4.275720231989686,4.193142239053994,4.257369518280029,10800,0.0,0.0
