Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.420943493022502,13.453458600296962,13.225848197937012,13.225848197937012,506700,0.0,0.0
2022-12-06 00:00:00-05:00,13.177072906371079,13.307137983897773,13.0226234370523,13.063267707824707,532000,0.0,0.0
2022-12-07 00:00:00-05:00,12.990107207379223,13.217719162439137,12.868172840571253,12.941333770751953,886100,0.0,0.0
2022-12-08 00:00:00-05:00,12.97385088922703,13.112042822992374,12.916948282662483,12.998237609863281,567400,0.0,0.0
2022-12-09 00:00:00-05:00,12.93320309674879,13.063266612894342,12.892558054143377,12.900687217712402,443700,0.0,0.0
2022-12-12 00:00:00-05:00,12.900688872352488,13.038882345031443,12.900688872352488,13.022624015808105,515200,0.0,0.0
2022-12-13 00:00:00-05:00,13.193332741490378,13.299010338333805,12.99010826346195,13.030754089355469,973300,0.0,0.0
2022-12-14 00:00:00-05:00,13.047008514404297,13.217717851386638,12.908816607507623,13.047008514404297,918200,0.0,0.0
2022-12-15 00:00:00-05:00,12.895254336753814,12.985488021595653,12.772207549452304,12.862442016601562,635100,0.145,0.0
2022-12-16 00:00:00-05:00,12.706583023071289,12.788614215341097,12.624552613108907,12.706583023071289,685100,0.0,0.0
2022-12-19 00:00:00-05:00,12.690176903812283,12.76400481835632,12.575333394265181,12.608145713806152,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,12.542521044786016,12.665567047194104,12.542521044786016,12.567130088806152,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,12.591738632319903,12.837830612064863,12.591738632319903,12.714784622192383,822100,0.0,0.0
2022-12-22 00:00:00-05:00,12.64095761776432,12.903456165462215,12.64095761776432,12.878847122192383,864500,0.0,0.0
2022-12-23 00:00:00-05:00,12.813223346583618,12.952675904999088,12.805020070839783,12.829629898071289,627200,0.0,0.0
2022-12-27 00:00:00-05:00,12.837830342308793,12.878845932173551,12.616347408730794,12.665565490722656,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,12.616350742060908,12.714787714359694,12.38666447336374,12.435882568359375,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,12.485100883461932,12.706583865584006,12.485100883461932,12.616350173950195,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,12.542521333360614,12.82142644636381,12.526115564405533,12.657364845275879,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,12.7968183836477,12.911661122067159,12.68197486292076,12.870645523071289,298300,0.0,0.0
2023-01-04 00:00:00-05:00,12.93626661404569,13.223374928458012,12.887047755289467,13.051109313964844,402300,0.0,0.0
2023-01-05 00:00:00-05:00,12.97728160958021,13.059312781288932,12.92806353240076,13.01829719543457,357200,0.0,0.0
2023-01-06 00:00:00-05:00,13.15775203704834,13.239781653723414,13.042907757396874,13.15775203704834,371700,0.0,0.0
2023-01-09 00:00:00-05:00,13.247985885645676,13.354626898412846,13.051111975092546,13.083924293518066,464500,0.0,0.0
2023-01-10 00:00:00-05:00,13.04290762200294,13.247984790791081,13.04290762200294,13.198766708374023,399800,0.0,0.0
2023-01-11 00:00:00-05:00,13.272596047860217,13.387438774108887,13.182361583170664,13.387438774108887,243700,0.0,0.0
2023-01-12 00:00:00-05:00,13.44123611612863,13.474343367239591,13.267427783717954,13.41640567779541,358800,0.145,0.0
2023-01-13 00:00:00-05:00,13.283979514170888,13.5157255305049,13.283979514170888,13.457789421081543,332300,0.0,0.0
2023-01-17 00:00:00-05:00,13.457786816884914,13.615043068204017,13.449510005905985,13.474340438842773,360700,0.0,0.0
2023-01-18 00:00:00-05:00,13.54883444779079,13.648153053695918,13.416407008849324,13.441237449645996,353500,0.0,0.0
2023-01-19 00:00:00-05:00,13.441237425345456,13.590216912574581,13.391578122482672,13.524003982543945,356100,0.0,0.0
2023-01-20 00:00:00-05:00,13.590214591920187,13.689534759326696,13.524001673196016,13.664704322814941,338800,0.0,0.0
2023-01-23 00:00:00-05:00,13.706089396744659,13.805409582931858,13.672983720442794,13.73091983795166,480600,0.0,0.0
2023-01-24 00:00:00-05:00,13.648152351379395,13.846791131608727,13.548833750585077,13.648152351379395,371400,0.0,0.0
2023-01-25 00:00:00-05:00,13.532279289358566,13.813684605315522,13.532279289358566,13.739194869995117,351800,0.0,0.0
2023-01-26 00:00:00-05:00,13.772299713565776,13.855066256569902,13.697809982726111,13.74747085571289,467900,0.0,0.0
2023-01-27 00:00:00-05:00,13.714366108132161,13.879899224328547,13.714366108132161,13.830238342285156,302700,0.0,0.0
2023-01-30 00:00:00-05:00,13.797130160263283,13.863343078987453,13.62332026196202,13.664704322814941,396100,0.0,0.0
2023-01-31 00:00:00-05:00,13.764025514253523,13.855068886705057,13.681260534178461,13.73091983795166,491500,0.0,0.0
2023-02-01 00:00:00-05:00,13.730919586447996,13.970940865822753,13.64815302924813,13.904727935791016,361300,0.0,0.0
2023-02-02 00:00:00-05:00,14.012324480893504,14.061983782152227,13.92128111305191,13.937834739685059,373500,0.0,0.0
2023-02-03 00:00:00-05:00,13.863346214766112,14.111644321484683,13.863346214766112,14.06198501586914,339000,0.0,0.0
2023-02-06 00:00:00-05:00,13.987496864251534,14.01232730921316,13.672985787942807,13.76402759552002,310100,0.0,0.0
2023-02-07 00:00:00-05:00,13.739194463796139,13.913002788644715,13.56538456030701,13.879897117614746,408900,0.0,0.0
2023-02-08 00:00:00-05:00,13.846794166751067,13.921283922994904,13.747475544186644,13.76402759552002,204700,0.0,0.0
2023-02-09 00:00:00-05:00,13.871622646281246,13.871622646281246,13.524004359276745,13.548834800720215,150300,0.0,0.0
2023-02-10 00:00:00-05:00,13.53228295377314,13.60677270926467,13.466070013185227,13.540559768676758,179800,0.0,0.0
2023-02-13 00:00:00-05:00,13.681259878694288,13.681259878694288,13.540557209210775,13.581939697265625,290800,0.0,0.0
2023-02-14 00:00:00-05:00,13.527661555547823,13.711369957606719,13.502609758247733,13.577763557434082,377400,0.145,0.0
2023-02-15 00:00:00-05:00,13.527663900838823,13.703021734199472,13.477560297552179,13.677969932556152,308200,0.0,0.0
2023-02-16 00:00:00-05:00,13.536013618250818,13.895081497056978,13.536013618250818,13.744773864746094,408500,0.0,0.0
2023-02-17 00:00:00-05:00,13.686320578875709,13.803227394221318,13.569415356244303,13.65291976928711,336000,0.0,0.0
2023-02-21 00:00:00-05:00,13.552710730323835,13.644565720730592,13.360651743758616,13.369002342224121,179400,0.0,0.0
2023-02-22 00:00:00-05:00,13.377354233604716,13.435806835798868,13.310550235781,13.327251434326172,181500,0.0,0.0
2023-02-23 00:00:00-05:00,13.369001947620367,13.410753346001744,13.227044963324428,13.318899154663086,217900,0.0,0.0
2023-02-24 00:00:00-05:00,13.21869540722754,13.268798204134775,13.126841208647374,13.168593406677246,291200,0.0,0.0
2023-02-27 00:00:00-05:00,13.260448683052184,13.402404893720691,13.201996078873563,13.252098083496094,203300,0.0,0.0
2023-02-28 00:00:00-05:00,13.293849217965466,13.460858010255253,13.218695420706451,13.28549861907959,357200,0.0,0.0
2023-03-01 00:00:00-05:00,13.335602715160707,13.402405123684636,13.201996305398813,13.24374771118164,383200,0.0,0.0
2023-03-02 00:00:00-05:00,13.218696595756166,13.318901402223378,13.168594590701064,13.277149200439453,408500,0.0,0.0
2023-03-03 00:00:00-05:00,13.302200376135945,13.552711982389381,13.302200376135945,13.510960578918457,203300,0.0,0.0
2023-03-06 00:00:00-05:00,13.569411719264718,13.6278643149135,13.452506527967154,13.494257926940918,213200,0.0,0.0
2023-03-07 00:00:00-05:00,13.469209064543863,13.527663265633503,13.310551643371582,13.310551643371582,287400,0.0,0.0
2023-03-08 00:00:00-05:00,13.285499913321487,13.43580752248213,13.201996305398813,13.24374771118164,215300,0.0,0.0
2023-03-09 00:00:00-05:00,13.25209842337124,13.385705630624278,13.085090409751228,13.093441009521484,500100,0.0,0.0
2023-03-10 00:00:00-05:00,13.026638102971557,13.176944920499867,12.834578285633931,12.901381492614746,822700,0.0,0.0
2023-03-13 00:00:00-04:00,12.784476320164645,13.11849235615527,12.784476320164645,12.993236541748047,295500,0.0,0.0
2023-03-14 00:00:00-04:00,13.090170283790044,13.26717841683657,13.031167840723867,13.098599433898926,282500,0.145,0.0
2023-03-15 00:00:00-04:00,12.837298890771565,13.03959443448571,12.837298890771565,12.989020347595215,475100,0.0,0.0
2023-03-16 00:00:00-04:00,12.921587572544752,13.208172162773565,12.862585146502738,13.123882293701172,284800,0.0,0.0
2023-03-17 00:00:00-04:00,13.123884191746074,13.123884191746074,12.769867976598775,12.887873649597168,351100,0.0,0.0
2023-03-20 00:00:00-04:00,12.887872441403847,13.073309680489258,12.887872441403847,13.022735595703125,319100,0.0,0.0
2023-03-21 00:00:00-04:00,13.10702647868646,13.140742269858377,13.073310687514544,13.115455627441406,232500,0.0,0.0
2023-03-22 00:00:00-04:00,13.090166506841769,13.182885523590953,13.056450719982365,13.123882293701172,299200,0.0,0.0
2023-03-23 00:00:00-04:00,13.098598071638305,13.241890393194831,12.78672678467643,12.828871726989746,317900,0.0,0.0
2023-03-24 00:00:00-04:00,12.727724080164316,13.0058795681973,12.727724080164316,12.96373462677002,284500,0.0,0.0
2023-03-27 00:00:00-04:00,12.980593665060226,13.326181582792916,12.980593665060226,13.284036636352539,351900,0.0,0.0
2023-03-28 00:00:00-04:00,13.26717758178711,13.494759797314675,13.19131684327792,13.26717758178711,497600,0.0,0.0
2023-03-29 00:00:00-04:00,13.376753066408343,13.570619472276924,13.376753066408343,13.427327156066895,360200,0.0,0.0
2023-03-30 00:00:00-04:00,13.570621722508527,13.713914062478777,13.44418687932112,13.646482467651367,272500,0.0,0.0
2023-03-31 00:00:00-04:00,13.806628093100448,14.101641850547407,13.764483959620442,14.084783554077148,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,14.017356695260093,14.152221504732847,13.933068399921869,14.126934051513672,235200,0.0,0.0
2023-04-04 00:00:00-04:00,14.101641075054907,14.177501797303615,13.756054054897703,13.899346351623535,307100,0.0,0.0
2023-04-05 00:00:00-04:00,13.823490347674882,13.958353542661284,13.730772905931794,13.941496849060059,345600,0.0,0.0
2023-04-06 00:00:00-04:00,13.857205113599168,14.025783281140326,13.823488515473406,13.99206829071045,189600,0.0,0.0
2023-04-10 00:00:00-04:00,13.899350540361844,14.253366814977742,13.899350540361844,14.169076919555664,340600,0.0,0.0
2023-04-11 00:00:00-04:00,14.118501347859763,14.2702228136054,14.118501347859763,14.160645484924316,270900,0.0,0.0
2023-04-12 00:00:00-04:00,14.27022140194149,14.287079698177935,14.101641654968262,14.101641654968262,269300,0.0,0.0
2023-04-13 00:00:00-04:00,14.080387268256285,14.20792668776778,13.8168055850323,14.182419776916504,271200,0.145,0.0
2023-04-14 00:00:00-04:00,14.190923166652267,14.258944301123416,14.122902032181118,14.131404876708984,188600,0.0,0.0
2023-04-17 00:00:00-04:00,14.037871664301806,14.233432173811284,14.037871664301806,14.080384254455566,218500,0.0,0.0
2023-04-18 00:00:00-04:00,14.131402451585712,14.182417888246253,14.003861427307129,14.003861427307129,212100,0.0,0.0
2023-04-19 00:00:00-04:00,13.96134870096595,14.12289947423165,13.901830421802659,14.06338119506836,175300,0.0,0.0
2023-04-20 00:00:00-04:00,13.98685622491485,14.114395617065012,13.944342013030557,13.969850540161133,105800,0.0,0.0
2023-04-21 00:00:00-04:00,13.961346862955045,14.046373659888031,13.961346862955045,13.978352546691895,121900,0.0,0.0
2023-04-24 00:00:00-04:00,14.02936851858163,14.071881107816196,13.969850244952708,14.037871360778809,120900,0.0,0.0
2023-04-25 00:00:00-04:00,13.986857972469382,14.012364881035499,13.867819786071777,13.867819786071777,180600,0.0,0.0
2023-04-26 00:00:00-04:00,13.876321979126228,13.93584025865962,13.663755768363261,13.689264297485352,225700,0.0,0.0
2023-04-27 00:00:00-04:00,13.68926352878119,13.748781804972406,13.612739567463514,13.723273277282715,279000,0.0,0.0
2023-04-28 00:00:00-04:00,13.782792559454593,13.961349022812142,13.723274278919247,13.816803932189941,216200,0.0,0.0
2023-05-01 00:00:00-04:00,13.80829895282592,14.046373659888031,13.80829895282592,13.978352546691895,179200,0.0,0.0
2023-05-02 00:00:00-04:00,13.944343989806004,14.0548793346235,13.867820019317458,13.884825706481934,279600,0.0,0.0
2023-05-03 00:00:00-04:00,13.901831393646408,14.029370803876787,13.808301735993387,13.884825706481934,226800,0.0,0.0
2023-05-04 00:00:00-04:00,13.842312344431974,13.901830624462919,13.799798128873084,13.808300971984863,222300,0.0,0.0
2023-05-05 00:00:00-04:00,13.87632540362265,14.012367682344292,13.825309954540005,13.952849388122559,235200,0.0,0.0
2023-05-08 00:00:00-04:00,13.9868586233733,13.9868586233733,13.8933289629408,13.93584156036377,175800,0.0,0.0
2023-05-09 00:00:00-04:00,13.901833187664051,13.935842944630336,13.850817741338725,13.876324653625488,154400,0.0,0.0
2023-05-10 00:00:00-04:00,13.901831859567825,13.96985298875387,13.85931764023177,13.918837547302246,133800,0.0,0.0
2023-05-11 00:00:00-04:00,13.867821808945967,13.918838877023093,13.842314896659204,13.876324653625488,119500,0.0,0.0
2023-05-12 00:00:00-04:00,13.90634899615282,13.99213803273571,13.820561595859706,13.829140663146973,132700,0.145,0.0
2023-05-15 00:00:00-04:00,13.777664925892909,13.93208484953796,13.777664925892909,13.923505783081055,122200,0.0,0.0
2023-05-16 00:00:00-04:00,13.906347560770435,13.940663826377452,13.854874798649515,13.86345386505127,171800,0.0,0.0
2023-05-17 00:00:00-04:00,13.8634526292105,13.923504452379925,13.803400806041072,13.906346321105957,177200,0.0,0.0
2023-05-18 00:00:00-04:00,13.906345457889591,13.983555407540289,13.803399949214901,13.854872703552246,148200,0.0,0.0
2023-05-19 00:00:00-04:00,13.923506258211408,14.000716222668672,13.872033494003123,13.889191627502441,249200,0.0,0.0
2023-05-22 00:00:00-04:00,13.957823753356934,13.99213838708524,13.897771917115037,13.957823753356934,131200,0.0,0.0
2023-05-23 00:00:00-04:00,13.880613430580796,13.974981534450952,13.829140663146973,13.829140663146973,168800,0.0,0.0
2023-05-24 00:00:00-04:00,13.760510227839733,13.863455766198879,13.640404918034289,13.700457572937012,249700,0.0,0.0
2023-05-25 00:00:00-04:00,13.683298519738774,13.932085735801483,13.485984887547078,13.546036720275879,211200,0.0,0.0
2023-05-26 00:00:00-04:00,13.554616399178222,13.691878204837563,13.485985496348553,13.580352783203125,150600,0.0,0.0
2023-05-30 00:00:00-04:00,13.606089052117706,13.674719954366745,13.451669931129814,13.468827247619629,335000,0.0,0.0
2023-05-31 00:00:00-04:00,13.48598332379547,13.546035149561032,13.400194300006298,13.511719703674316,218500,0.0,0.0
2023-06-01 00:00:00-04:00,13.537457670195673,13.74335118779225,13.511721287300423,13.70903491973877,172400,0.0,0.0
2023-06-02 00:00:00-04:00,13.794821740404089,13.940662583653893,13.794821740404089,13.906346321105957,156300,0.0,0.0
2023-06-05 00:00:00-04:00,13.923505970658963,14.009295000094147,13.854875074368746,13.932085037231445,153900,0.0,0.0
2023-06-06 00:00:00-04:00,13.863454427253462,14.009295289418331,13.777665396046539,13.889191627502441,323200,0.0,0.0
2023-06-07 00:00:00-04:00,13.949242514490113,14.017873407553342,13.83771629058139,13.846295356750488,272200,0.0,0.0
2023-06-08 00:00:00-04:00,13.811982878359547,13.957823753356934,13.803403810855018,13.957823753356934,176100,0.0,0.0
2023-06-09 00:00:00-04:00,13.897768880692137,14.017872526935355,13.897768880692137,13.949241638183594,147600,0.0,0.0
2023-06-12 00:00:00-04:00,14.009294412779738,14.06076717376709,13.957821651792386,14.06076717376709,155400,0.0,0.0
2023-06-13 00:00:00-04:00,14.120820728775927,14.146557930563565,14.009296126942372,14.052189826965332,503100,0.0,0.0
2023-06-14 00:00:00-04:00,14.030549482987073,14.125760407963297,13.892061765332832,13.918028831481934,360400,0.145,0.0
2023-06-15 00:00:00-04:00,13.892059447480857,14.047858516573188,13.892059447480857,14.030547142028809,242800,0.0,0.0
2023-06-16 00:00:00-04:00,14.056519081821111,14.14307433367638,14.030552010993297,14.082486152648926,263900,0.0,0.0
2023-06-20 00:00:00-04:00,14.021897971621474,14.099797533200803,13.952654100318085,14.082486152648926,234300,0.0,0.0
2023-06-21 00:00:00-04:00,14.047859868367675,14.082482620788104,14.004583078745839,14.021894454956055,349300,0.0,0.0
2023-06-22 00:00:00-04:00,13.99593140860309,14.16038622800454,13.969964336833122,14.15173053741455,190500,0.0,0.0
2023-06-23 00:00:00-04:00,14.09979427522429,14.151726753975998,14.047860145568848,14.047860145568848,200200,0.0,0.0
2023-06-26 00:00:00-04:00,14.030547142028809,14.073825578389757,13.978614669299212,14.030547142028809,205500,0.0,0.0
2023-06-27 00:00:00-04:00,14.013238652881073,14.07382681822036,13.96130452467281,13.96996021270752,180600,0.0,0.0
2023-06-28 00:00:00-04:00,14.00458441416033,14.169039202031643,13.96996165843843,14.0997953414917,180600,0.0,0.0
2023-06-29 00:00:00-04:00,14.143072551564599,14.212316414142848,14.099795756542157,14.117105484008789,209200,0.0,0.0
2023-06-30 00:00:00-04:00,14.255592351806898,14.333491898885391,14.195004182057806,14.212315559387207,314300,0.0,0.0
2023-07-03 00:00:00-04:00,14.19500474502035,14.238283190060239,14.117105194852424,14.177693367004395,150800,0.0,0.0
2023-07-05 00:00:00-04:00,14.169041633605957,14.246939545540716,14.15173025277417,14.169041633605957,186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.099795373799623,14.143072167647302,13.995928757299781,14.039205551147461,192400,0.0,0.0
2023-07-07 00:00:00-04:00,14.030551496896813,14.160385195374506,14.0132417678833,14.0132417678833,182400,0.0,0.0
2023-07-10 00:00:00-04:00,14.056516465230223,14.255592351806898,14.030549399236124,14.212315559387207,197100,0.0,0.0
2023-07-11 00:00:00-04:00,14.203660434028327,14.298871362212209,14.13441657286838,14.177693367004395,186700,0.0,0.0
2023-07-12 00:00:00-04:00,14.255593459060757,14.30752759508276,14.15172848882462,14.160384178161621,274900,0.0,0.0
2023-07-13 00:00:00-04:00,14.260809961917428,14.260809961917428,14.103617668151855,14.103617668151855,183400,0.145,0.0
2023-07-14 00:00:00-04:00,14.164749145507812,14.173482236722695,14.068688473477765,14.164749145507812,214400,0.0,0.0
2023-07-17 00:00:00-04:00,14.208413610190393,14.321940456728871,14.208413610190393,14.2433443069458,196800,0.0,0.0
2023-07-18 00:00:00-04:00,14.243341613647297,14.295740147372358,14.0948824327591,14.217144012451172,245500,0.0,0.0
2023-07-19 00:00:00-04:00,14.269546212287121,14.356875468792826,14.269546212287121,14.278279304504395,246000,0.0,0.0
2023-07-20 00:00:00-04:00,14.278275051963192,14.3568711928431,14.234609603881836,14.234609603881836,148100,0.0,0.0
2023-07-21 00:00:00-04:00,14.234609603881836,14.313205744761746,14.234609603881836,14.234609603881836,145300,0.0,0.0
2023-07-24 00:00:00-04:00,14.234613828361,14.30447690035826,14.173483848571777,14.173483848571777,192900,0.0,0.0
2023-07-25 00:00:00-04:00,14.121084143833874,14.173481020961884,14.094884872436523,14.094884872436523,284700,0.0,0.0
2023-07-26 00:00:00-04:00,14.11235218279585,14.14728454745466,14.042489119145051,14.06868839263916,271100,0.0,0.0
2023-07-27 00:00:00-04:00,14.08615218104165,14.234611391832544,14.0337553024292,14.0337553024292,277400,0.0,0.0
2023-07-28 00:00:00-04:00,14.121086141788153,14.225881576538086,14.094886866683936,14.225881576538086,310300,0.0,0.0
2023-07-31 00:00:00-04:00,14.313207435338201,14.400536676149104,14.217146769546263,14.269543647766113,439600,0.0,0.0
2023-08-01 00:00:00-04:00,14.208416590900422,14.304477276379908,14.190950406025216,14.295745849609375,260400,0.0,0.0
2023-08-02 00:00:00-04:00,14.295742554785308,14.356872522092472,14.199680225778804,14.252077102661133,213800,0.0,0.0
2023-08-03 00:00:00-04:00,14.208414077758789,14.243344775663692,14.147284107175127,14.208414077758789,294000,0.0,0.0
2023-08-04 00:00:00-04:00,14.182215246446647,14.23461212776804,14.06868839263916,14.06868839263916,221400,0.0,0.0
2023-08-07 00:00:00-04:00,14.217146176167727,14.304473747667128,14.077420062968699,14.103617668151855,297800,0.0,0.0
2023-08-08 00:00:00-04:00,14.103618362468048,14.13855072532084,13.972625333103549,14.0337553024292,367600,0.0,0.0
2023-08-09 00:00:00-04:00,14.04248783601463,14.086151622181546,13.89402863111377,13.972624778747559,219900,0.0,0.0
2023-08-10 00:00:00-04:00,14.051221552493653,14.182214582498032,14.016289189470221,14.059954643249512,204600,0.0,0.0
2023-08-11 00:00:00-04:00,14.007557695956343,14.129817634607642,13.990091514529945,14.0337553024292,143100,0.0,0.0
2023-08-14 00:00:00-04:00,14.073412000232345,14.135099411010742,14.020537196767503,14.135099411010742,118400,0.145,0.0
2023-08-15 00:00:00-04:00,14.117473892724906,14.152722640387967,14.002912521362305,14.002912521362305,188600,0.0,0.0
2023-08-16 00:00:00-04:00,13.95885073645072,14.117474307679274,13.791414557839138,13.800227165222168,183400,0.0,0.0
2023-08-17 00:00:00-04:00,13.817852013816678,13.91478817121172,13.694478034973145,13.694478034973145,226600,0.0,0.0
2023-08-18 00:00:00-04:00,13.632791213059393,13.720914761671462,13.465355041988483,13.500604629516602,471700,0.0,0.0
2023-08-21 00:00:00-04:00,13.527042040883257,13.623978193546295,13.527042040883257,13.579916000366211,165200,0.0,0.0
2023-08-22 00:00:00-04:00,13.588730929670124,13.70329231535259,13.579918321444572,13.623980522155762,240600,0.0,0.0
2023-08-23 00:00:00-04:00,13.659227605314461,13.756163756737747,13.606352806091309,13.606352806091309,185000,0.0,0.0
2023-08-24 00:00:00-04:00,13.650418777974236,13.694480982789893,13.509420394897461,13.509420394897461,206100,0.0,0.0
2023-08-25 00:00:00-04:00,13.491793347782949,13.659228684454295,13.491793347782949,13.641603469848633,142900,0.0,0.0
2023-08-28 00:00:00-04:00,13.659227605314461,13.712102404537614,13.571103220081346,13.606352806091309,154100,0.0,0.0
2023-08-29 00:00:00-04:00,13.632792239127895,13.7914149747349,13.615167023829049,13.720915794372559,248400,0.0,0.0
2023-08-30 00:00:00-04:00,13.747354389524459,13.826665341574682,13.712104797363281,13.712104797363281,271100,0.0,0.0
2023-08-31 00:00:00-04:00,13.826666136600227,13.826666136600227,13.606355962821011,13.615168571472168,318100,0.0,0.0
2023-09-01 00:00:00-04:00,13.623979219644053,13.817852379988228,13.623979219644053,13.800227165222168,355300,0.0,0.0
2023-09-05 00:00:00-04:00,13.82666402112564,13.844289235731303,13.641603469848633,13.641603469848633,335900,0.0,0.0
2023-09-06 00:00:00-04:00,13.57110356788957,13.63279097530028,13.509417000895304,13.553479194641113,321800,0.0,0.0
2023-09-07 00:00:00-04:00,13.456543397255595,13.55347955373148,13.447730790189661,13.53585433959961,319500,0.0,0.0
2023-09-08 00:00:00-04:00,13.527043463007669,13.562293053174308,13.438919067382812,13.438919067382812,123000,0.0,0.0
2023-09-11 00:00:00-04:00,13.474169263872088,13.482981871914436,13.192172529849442,13.209796905517578,671300,0.0,0.0
2023-09-12 00:00:00-04:00,12.971862019880511,13.156922581673696,12.857300639683155,13.104047775268555,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,13.077610792274253,13.139297366066469,13.077610792274253,13.104047775268555,575000,0.0,0.0
2023-09-14 00:00:00-04:00,13.233086223492757,13.233086223492757,12.877119210573287,12.912715911865234,800700,0.145,0.0
2023-09-15 00:00:00-04:00,12.814823461346188,12.930512944724468,12.699134826660156,12.699134826660156,798200,0.0,0.0
2023-09-18 00:00:00-04:00,12.672436361664781,12.805924615599402,12.672436361664781,12.75252914428711,523900,0.0,0.0
2023-09-19 00:00:00-04:00,12.708032561564167,12.805924113684577,12.663536478663271,12.73473072052002,794700,0.0,0.0
2023-09-20 00:00:00-04:00,12.770328219885874,12.832622230647814,12.734731521065873,12.761428833007812,746400,0.0,0.0
2023-09-21 00:00:00-04:00,12.725832037357167,12.725832037357167,12.636839866638184,12.636839866638184,709300,0.0,0.0
2023-09-22 00:00:00-04:00,12.636840173786629,12.690235647254287,12.556747387931273,12.58344554901123,476400,0.0,0.0
2023-09-25 00:00:00-04:00,12.574546151190374,12.779226960474134,12.547848838825592,12.708033561706543,450200,0.0,0.0
2023-09-26 00:00:00-04:00,12.62794027994531,12.779226458557591,12.61014235529857,12.690235137939453,774400,0.0,0.0
2023-09-27 00:00:00-04:00,12.699135317823535,12.841522118660114,12.636840455938323,12.779227256774902,567300,0.0,0.0
2023-09-28 00:00:00-04:00,12.716932591403523,12.859319384937903,12.716932591403523,12.850419998168945,514700,0.0,0.0
2023-09-29 00:00:00-04:00,12.939411360375798,13.731438910811992,12.823721885681152,12.823721885681152,693100,0.0,0.0
2023-10-02 00:00:00-04:00,12.823723046876943,12.859319746260738,12.672436862322748,12.708033561706543,402400,0.0,0.0
2023-10-03 00:00:00-04:00,12.619040531132622,12.690233920272801,12.503351061606798,12.530048370361328,455100,0.0,0.0
2023-10-04 00:00:00-04:00,12.538950240801599,12.583446330004259,12.334268569946289,12.334268569946289,479700,0.0,0.0
2023-10-05 00:00:00-04:00,12.263073224604156,12.387662084902084,12.245275300957124,12.36096477508545,426500,0.0,0.0
2023-10-06 00:00:00-04:00,12.271973695069441,12.583445448988401,12.271973695069441,12.521150588989258,444200,0.0,0.0
2023-10-09 00:00:00-04:00,12.503351861922372,12.574545255619503,12.449956392303426,12.556746482849121,310900,0.0,0.0
2023-10-10 00:00:00-04:00,12.51225194561713,12.80592492315728,12.51225194561713,12.699134826660156,412800,0.0,0.0
2023-10-11 00:00:00-04:00,12.708033721779723,12.743630421611902,12.601243622283185,12.61904239654541,454200,0.0,0.0
2023-10-12 00:00:00-04:00,12.574546013549604,12.672436723610467,12.530049927633849,12.54784870147705,598800,0.0,0.0
2023-10-13 00:00:00-04:00,12.559493624687494,12.640117328544514,12.532618202408043,12.604284286499023,472800,0.093,0.0
2023-10-16 00:00:00-04:00,12.568453463828554,12.738661084345736,12.568453463828554,12.720744132995605,551300,0.0,0.0
2023-10-17 00:00:00-04:00,12.59532800315356,12.81032627823878,12.59532800315356,12.666994094848633,404200,0.0,0.0
2023-10-18 00:00:00-04:00,12.595327035146202,12.693867690071835,12.586368560791016,12.586368560791016,528000,0.0,0.0
2023-10-19 00:00:00-04:00,12.57741072212588,12.57741072212588,12.34449550308182,12.362412452697754,430400,0.0,0.0
2023-10-20 00:00:00-04:00,12.281788213797226,12.362412780552756,12.272829738751676,12.290746688842773,505300,0.0,0.0
2023-10-23 00:00:00-04:00,12.236995087693096,12.236995087693096,12.013038366895413,12.03095531463623,673400,0.0,0.0
2023-10-24 00:00:00-04:00,12.013039604823764,12.25491329828704,11.995123509563806,12.093664169311523,371200,0.0,0.0
2023-10-25 00:00:00-04:00,12.021997160889722,12.102621719216108,11.923456508672535,11.95928955078125,662000,0.0,0.0
2023-10-26 00:00:00-04:00,11.923457443802835,11.959290488721857,11.842832879153244,11.878665924072266,448400,0.0,0.0
2023-10-27 00:00:00-04:00,11.860748974449164,11.977206584017777,11.806999834234224,11.878665924072266,471100,0.0,0.0
2023-10-30 00:00:00-04:00,11.914499967971613,11.923458443534294,11.627834730256602,11.663668632507324,570000,0.0,0.0
2023-10-31 00:00:00-04:00,11.583043396365706,11.780124721470989,11.583043396365706,11.726375579833984,513900,0.0,0.0
2023-11-01 00:00:00-04:00,11.744290740523045,11.815956826551128,11.708457697509003,11.806999206542969,632600,0.0,0.0
2023-11-02 00:00:00-04:00,11.869708014807289,12.013040201312606,11.869708014807289,12.004081726074219,430300,0.0,0.0
2023-11-03 00:00:00-04:00,12.057830502090788,12.362411794733502,12.057830502090788,12.317620277404785,370700,0.0,0.0
2023-11-06 00:00:00-05:00,12.326578751735955,12.407203312062219,12.317620277404785,12.317620277404785,456500,0.0,0.0
