Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.186348718103467,20.186348718103467,19.7103763180418,19.769872665405273,46200,0.0,0.0
2022-12-06 00:00:00-05:00,19.79537427065123,19.880368136855903,19.548887519426245,19.761375427246094,39500,0.0,0.0
2022-12-07 00:00:00-05:00,19.92286825443991,20.02486155035046,19.548889053408054,19.79537582397461,55600,0.0,0.0
2022-12-08 00:00:00-05:00,19.88886906366319,19.897368775034124,19.65938172011049,19.71887969970703,44600,0.0,0.0
2022-12-09 00:00:00-05:00,19.69747597096849,19.800199832499583,19.41498290260848,19.466344833374023,34700,0.165,0.0
2022-12-12 00:00:00-05:00,19.57763752498639,19.740283966064453,19.4834725928498,19.740283966064453,72900,0.0,0.0
2022-12-13 00:00:00-05:00,20.288146880562525,20.37374956687017,19.86012691795797,20.031333923339844,50300,0.0,0.0
2022-12-14 00:00:00-05:00,20.048456804320267,20.19398366918822,19.81732561315939,19.962852478027344,49100,0.0,0.0
2022-12-15 00:00:00-05:00,19.902924586202598,19.902924586202598,19.620431528354246,19.808759689331055,52500,0.0,0.0
2022-12-16 00:00:00-05:00,19.7745221169576,19.81732345906831,19.27801903774729,19.74884033203125,92300,0.0,0.0
2022-12-19 00:00:00-05:00,19.68891633268733,19.92004748150021,19.569071277495357,19.706037521362305,82700,0.0,0.0
2022-12-20 00:00:00-05:00,19.65467216757991,19.825880773223943,19.474904601143322,19.48346519470215,58600,0.0,0.0
2022-12-21 00:00:00-05:00,19.64611938124406,19.84300819667727,19.534833262770135,19.654678344726562,46500,0.0,0.0
2022-12-22 00:00:00-05:00,19.663232742185674,20.108373810218076,19.269455235456736,19.5177059173584,40200,0.0,0.0
2022-12-23 00:00:00-05:00,19.526271453657603,20.005655017240237,19.526271453657603,19.825885772705078,51700,0.0,0.0
2022-12-27 00:00:00-05:00,19.851563943019336,19.877244092726528,19.611872204898447,19.714597702026367,66700,0.0,0.0
2022-12-28 00:00:00-05:00,19.817325326421983,19.885808459912095,19.41498712126342,19.457788467407227,61300,0.0,0.0
2022-12-29 00:00:00-05:00,19.551951321743548,19.78308248513129,19.40642447436236,19.680356979370117,53200,0.0,0.0
2022-12-30 00:00:00-05:00,19.63755393635862,19.757398988724546,19.42354398126725,19.56907081604004,239200,0.0,0.0
2023-01-03 00:00:00-05:00,19.706040725521305,19.791645050048828,19.483470134856425,19.791645050048828,91300,0.0,0.0
2023-01-04 00:00:00-05:00,19.79163846275322,20.373744083710136,19.79163846275322,20.211097717285156,77300,0.0,0.0
2023-01-05 00:00:00-05:00,20.09981743744342,20.09981743744342,19.774522978044,19.877246856689453,49600,0.0,0.0
2023-01-06 00:00:00-05:00,19.911484140535066,20.373744741629306,19.911484140535066,20.271020889282227,42300,0.0,0.0
2023-01-09 00:00:00-05:00,20.348064010360794,20.4422272668461,20.236777935287957,20.356624603271484,124500,0.0,0.0
2023-01-10 00:00:00-05:00,20.348064965665266,20.63911860722861,20.28814244524332,20.630558013916016,69100,0.0,0.0
2023-01-11 00:00:00-05:00,20.630559951755732,20.878810650074424,20.630559951755732,20.810327529907227,103600,0.0,0.0
2023-01-12 00:00:00-05:00,20.929138638535438,20.929138638535438,20.662251680776773,20.756954193115234,49500,0.138,0.0
2023-01-13 00:00:00-05:00,20.739731139813895,20.834433633357126,20.63641917939511,20.748340606689453,32700,0.0,0.0
2023-01-17 00:00:00-05:00,20.74834225328967,20.88609045005456,20.64503028467199,20.679468154907227,56600,0.0,0.0
2023-01-18 00:00:00-05:00,20.76555846035831,20.774166284698246,20.37814068154856,20.472843170166016,55600,0.0,0.0
2023-01-19 00:00:00-05:00,20.352314689188837,20.403971493864432,20.16291133164236,20.249004364013672,49000,0.0,0.0
2023-01-20 00:00:00-05:00,20.20596077966184,20.343709000204882,20.1112599043437,20.30927276611328,52100,0.0,0.0
2023-01-23 00:00:00-05:00,20.240392768719204,20.6192010860765,20.223173835637546,20.541717529296875,48400,0.0,0.0
2023-01-24 00:00:00-05:00,20.67085846874665,20.67085846874665,20.378143143194826,20.550329208374023,48100,0.0,0.0
2023-01-25 00:00:00-05:00,20.438408202029407,20.490063365831308,20.27483160088733,20.447017669677734,41100,0.0,0.0
2023-01-26 00:00:00-05:00,20.593376113343865,20.66225021504382,20.52450201164391,20.653640747070312,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.65363996793943,20.92052689669779,20.6450305002907,20.80860710144043,50000,0.0,0.0
2023-01-30 00:00:00-05:00,20.791381462866543,20.929129616659186,20.739726315716183,20.834428787231445,45100,0.0,0.0
2023-01-31 00:00:00-05:00,20.980792955832733,21.041057586669922,20.739732790395937,21.041057586669922,76400,0.0,0.0
2023-02-01 00:00:00-05:00,21.049670018845358,21.333775920011043,20.94635803565408,21.25629234313965,62600,0.0,0.0
2023-02-02 00:00:00-05:00,21.40264749549374,21.445693192178272,20.911919328102545,21.239070892333984,87200,0.0,0.0
2023-02-03 00:00:00-05:00,21.049666345386484,21.135757733918766,20.65363906136848,20.782777786254883,81000,0.0,0.0
2023-02-06 00:00:00-05:00,20.7483419479798,21.152977064761487,20.455626623639684,20.67085838317871,47200,0.0,0.0
2023-02-07 00:00:00-05:00,20.670861597690187,20.980795905092222,20.524503912760146,20.954967498779297,66000,0.0,0.0
2023-02-08 00:00:00-05:00,20.963568525971528,21.06687882544586,20.58476026302791,20.688072204589844,44300,0.0,0.0
2023-02-09 00:00:00-05:00,20.748339914285797,20.83443293808041,20.283438571047576,20.42979621887207,66700,0.0,0.0
2023-02-10 00:00:00-05:00,20.35013287085021,20.705177610078497,20.35013287085021,20.531984329223633,80000,0.138,0.0
2023-02-13 00:00:00-05:00,20.57528254302133,20.86105028729829,20.57528254302133,20.783113479614258,37600,0.0,0.0
2023-02-14 00:00:00-05:00,20.7831172573663,20.904351579492264,20.557966622208244,20.748477935791016,29900,0.0,0.0
2023-02-15 00:00:00-05:00,20.731154884643228,20.731154884643228,20.531982137413962,20.705175399780273,48700,0.0,0.0
2023-02-16 00:00:00-05:00,20.5926004511673,20.70517491287272,20.428067020957847,20.480024337768555,41000,0.0,0.0
2023-02-17 00:00:00-05:00,20.43672833100441,20.661878922435296,20.43672833100441,20.523324966430664,44300,0.0,0.0
2023-02-21 00:00:00-05:00,20.471365385263976,20.471365385263976,20.12498050555518,20.16827964782715,66300,0.0,0.0
2023-02-22 00:00:00-05:00,20.185598839583548,20.41074943755232,20.055704708519045,20.176939010620117,52100,0.0,0.0
2023-02-23 00:00:00-05:00,20.30683402447302,20.30683402447302,20.003746629003057,20.124980926513672,39700,0.0,0.0
2023-02-24 00:00:00-05:00,20.047043701159026,20.254874628984304,19.925809406184293,20.16827964782715,47600,0.0,0.0
2023-02-27 00:00:00-05:00,20.272189880372395,20.445383108435408,19.995082036826002,20.107656478881836,52600,0.0,0.0
2023-02-28 00:00:00-05:00,20.15095835874017,20.315490130966808,19.925807792242747,19.995084762573242,64300,0.0,0.0
2023-03-01 00:00:00-05:00,19.917147465285712,20.02106374402352,19.70065673196739,19.769933700561523,62800,0.0,0.0
2023-03-02 00:00:00-05:00,19.648702701455125,19.986427773318788,19.59674372755803,19.977767944335938,31200,0.0,0.0
2023-03-03 00:00:00-05:00,20.14230640374875,20.26354073628909,20.09034906861631,20.254880905151367,27000,0.0,0.0
2023-03-06 00:00:00-05:00,20.289516624380028,20.42807059457563,20.220239639282227,20.220239639282227,44400,0.0,0.0
2023-03-07 00:00:00-05:00,20.185598884843845,20.376111819079544,19.908490964166635,19.977767944335938,52100,0.0,0.0
2023-03-08 00:00:00-05:00,19.9258087654419,20.0903421973978,19.917148937265978,20.012405395507812,46400,0.0,0.0
2023-03-09 00:00:00-05:00,19.995088945897624,20.159622404240814,19.614064703516295,19.622724533081055,51000,0.0,0.0
2023-03-10 00:00:00-05:00,19.57741782831621,19.57741782831621,18.79327590060282,18.90654182434082,98900,0.138,0.0
2023-03-13 00:00:00-04:00,18.62773315753501,19.04594360042906,18.348927303481624,18.53189468383789,63400,0.0,0.0
2023-03-14 00:00:00-04:00,18.6364437287164,19.1853441396553,18.4186264746199,18.662582397460938,107400,0.0,0.0
2023-03-15 00:00:00-04:00,18.366350746745404,18.54060521425286,18.209522058351443,18.444765090942383,66400,0.0,0.0
2023-03-16 00:00:00-04:00,18.235661850075896,18.81069930172527,18.183386171329733,18.601594924926758,76100,0.0,0.0
2023-03-17 00:00:00-04:00,18.523185322061785,18.63644959866894,18.174677938100203,18.21824073791504,45000,0.0,0.0
2023-03-20 00:00:00-04:00,18.157246642238253,18.4099137957388,17.948142275330074,17.98299217224121,82900,0.0,0.0
2023-03-21 00:00:00-04:00,18.165960555124247,18.427340613028356,17.991706075312255,18.148534774780273,61900,0.0,0.0
2023-03-22 00:00:00-04:00,18.253090508795225,18.253090508795225,17.77389144897461,17.77389144897461,63800,0.0,0.0
2023-03-23 00:00:00-04:00,17.76517481455396,18.0352694076937,17.521220552122937,17.5473575592041,57300,0.0,0.0
2023-03-24 00:00:00-04:00,17.442808852016892,17.7651775081981,17.442808852016892,17.730327606201172,52000,0.0,0.0
2023-03-27 00:00:00-04:00,17.861021018890014,18.226954198920335,17.861021018890014,18.078838348388672,54800,0.0,0.0
2023-03-28 00:00:00-04:00,18.157250618126383,18.174676401304563,17.89587051771028,17.97428321838379,52300,0.0,0.0
2023-03-29 00:00:00-04:00,18.19209501988319,18.514465263911656,18.035268004159402,18.296648025512695,44300,0.0,0.0
2023-03-30 00:00:00-04:00,18.4796173398424,18.732286183712013,18.36635308481345,18.53189468383789,55900,0.0,0.0
2023-03-31 00:00:00-04:00,18.662585776387377,18.81941449362145,18.488331276835282,18.575458526611328,118600,0.0,0.0
2023-04-03 00:00:00-04:00,18.627732772678748,19.0285174259606,18.619021544006785,18.880401611328125,64300,0.0,0.0
2023-04-04 00:00:00-04:00,18.941391646219476,19.072081689976514,18.558032744293307,18.575458526611328,33900,0.0,0.0
2023-04-05 00:00:00-04:00,18.59287956696108,19.054652709732668,18.59287956696108,18.967525482177734,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.08950587432322,19.150494445516916,18.87168859902349,18.889114379882812,39600,0.0,0.0
2023-04-10 00:00:00-04:00,18.915257331630066,19.098224764504728,18.8629816344435,19.08951187133789,19800,0.0,0.0
2023-04-11 00:00:00-04:00,19.16791691383489,19.16791691383489,19.03722690360329,19.07207679748535,34000,0.0,0.0
2023-04-12 00:00:00-04:00,19.17554439422702,19.403510062524603,19.096632558140563,19.33336639404297,49100,0.138,0.0
2023-04-13 00:00:00-04:00,19.39474065534285,19.39474065534285,18.90373337733447,19.263219833374023,23900,0.0,0.0
2023-04-14 00:00:00-04:00,19.289524832663275,19.289524832663275,18.903733867750116,18.938806533813477,43200,0.0,0.0
2023-04-17 00:00:00-04:00,18.903738060005143,19.052793579116734,18.728379707869657,18.754682540893555,85000,0.0,0.0
2023-04-18 00:00:00-04:00,18.763449321922316,18.886201998933267,18.57055464712941,18.579322814941406,75000,0.0,0.0
2023-04-19 00:00:00-04:00,18.553018199338748,18.763449208483436,18.42149902766794,18.737146377563477,57400,0.0,0.0
2023-04-20 00:00:00-04:00,18.710843865862536,18.763451205658964,18.596859345220228,18.72838020324707,43300,0.0,0.0
2023-04-21 00:00:00-04:00,18.816056070578842,18.833592405656823,18.526713231219983,18.61439323425293,48300,0.0,0.0
2023-04-24 00:00:00-04:00,18.737145068584667,18.816055228188876,18.631928735184243,18.67576789855957,33300,0.0,0.0
2023-04-25 00:00:00-04:00,18.666996393650695,18.666996393650695,18.4302609613059,18.47410011291504,36000,0.0,0.0
2023-04-26 00:00:00-04:00,18.588094827226175,18.631934002996164,18.26367924051324,18.28998374938965,64500,0.0,0.0
2023-04-27 00:00:00-04:00,18.298745528517323,18.482872009277344,18.246136529137225,18.482872009277344,57000,0.0,0.0
2023-04-28 00:00:00-04:00,18.596861269375818,19.131707908442735,18.482878409297264,18.868669509887695,88500,0.0,0.0
2023-05-01 00:00:00-04:00,18.94757580321805,19.09663129794994,18.67576764247605,18.702072143554688,57000,0.0,0.0
2023-05-02 00:00:00-04:00,18.763446655922213,18.798519322186912,18.263672868147694,18.333816528320312,70700,0.0,0.0
2023-05-03 00:00:00-04:00,18.333821144142366,18.544252177639486,18.09708560432416,18.132158279418945,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.1321526417555,18.19352813173126,17.974328997614016,18.123384475708008,45500,0.0,0.0
2023-05-05 00:00:00-04:00,18.28120903672183,18.430264522291523,18.07954622458541,18.20229721069336,46300,0.0,0.0
2023-05-08 00:00:00-04:00,18.28120583818403,18.333813155546416,17.99186308415622,18.0093994140625,44200,0.0,0.0
2023-05-09 00:00:00-04:00,17.974333155090385,18.062013163489066,17.807741306368595,17.939260482788086,59600,0.0,0.0
2023-05-10 00:00:00-04:00,18.08755822699508,18.149350494937885,17.91100913054607,17.999282836914062,54800,0.138,0.0
2023-05-11 00:00:00-04:00,17.849217675244333,17.919837660443307,17.65501313687548,17.734460830688477,62400,0.0,0.0
2023-05-12 00:00:00-04:00,17.76977139174031,17.911013057061243,17.663842247391347,17.743289947509766,47800,0.0,0.0
2023-05-15 00:00:00-04:00,17.743287615949818,17.743287615949818,17.566736820283385,17.619701385498047,96200,0.0,0.0
2023-05-16 00:00:00-04:00,17.566737324055413,17.619701890788974,17.2930850982666,17.2930850982666,111300,0.0,0.0
2023-05-17 00:00:00-04:00,17.337226033623175,17.602052296994085,17.25777832298326,17.478466033935547,77300,0.0,0.0
2023-05-18 00:00:00-04:00,17.469634597249026,17.54025457553594,17.363703787962105,17.443151473999023,64700,0.0,0.0
2023-05-19 00:00:00-04:00,17.42550028118813,17.58439569176679,17.319571129944688,17.372535705566406,65900,0.0,0.0
2023-05-22 00:00:00-04:00,17.390189717956748,17.5137742789769,17.319569728271897,17.4608097076416,62900,0.0,0.0
2023-05-23 00:00:00-04:00,17.434327991077332,17.566740271988383,17.337224866009592,17.372535705566406,69500,0.0,0.0
2023-05-24 00:00:00-04:00,17.399013818042178,17.416669234437983,17.22246470522367,17.2666015625,46900,0.0,0.0
2023-05-25 00:00:00-04:00,17.257775573109893,17.257775573109893,16.984123326572927,17.14301872253418,78100,0.0,0.0
2023-05-26 00:00:00-04:00,17.143018412982332,17.27543067932129,17.03708758968318,17.27543067932129,57900,0.0,0.0
2023-05-30 00:00:00-04:00,17.27543350360196,17.354881213136537,17.134193505254622,17.195985794067383,56300,0.0,0.0
2023-05-31 00:00:00-04:00,17.134188233568214,17.390186704130546,17.12536052592333,17.31956672668457,68900,0.0,0.0
2023-06-01 00:00:00-04:00,17.35487649001887,17.584391845799246,17.195981114192985,17.469635009765625,74100,0.0,0.0
2023-06-02 00:00:00-04:00,17.646190967246014,17.734466397381926,17.48729552974413,17.610881805419922,75500,0.0,0.0
2023-06-05 00:00:00-04:00,17.646186329021294,17.75211715408368,17.57556634021748,17.655014038085938,61200,0.0,0.0
2023-06-06 00:00:00-04:00,17.566734752721953,17.78742237947402,17.49611477950981,17.69032096862793,65600,0.0,0.0
2023-06-07 00:00:00-04:00,17.71680641645945,17.963977220505523,17.646186427262478,17.911012649536133,67700,0.0,0.0
2023-06-08 00:00:00-04:00,17.981635310704522,18.08756446838379,17.963979889853444,18.08756446838379,34300,0.0,0.0
2023-06-09 00:00:00-04:00,18.085785855872718,18.210208407895866,17.94358816923765,17.97024917602539,59900,0.138,0.0
2023-06-12 00:00:00-04:00,17.97913338237243,17.97913338237243,17.80138715487095,17.845823287963867,42500,0.0,0.0
2023-06-13 00:00:00-04:00,17.828050188563207,17.890261460035525,17.819162621905733,17.872488021850586,45900,0.0,0.0
2023-06-14 00:00:00-04:00,17.916923905487874,18.032460575263784,17.74806353165462,17.819162368774414,45100,0.0,0.0
2023-06-15 00:00:00-04:00,17.845823638015,18.032459129951757,17.810275069869334,18.005796432495117,56600,0.0,0.0
2023-06-16 00:00:00-04:00,18.059119402857856,18.112443100487496,17.943584442138672,17.943584442138672,60700,0.0,0.0
2023-06-20 00:00:00-04:00,17.8813747384106,17.934698440690383,17.756950506251197,17.783613204956055,56500,0.0,0.0
2023-06-21 00:00:00-04:00,17.863601597212913,17.890262603759766,17.6058672330592,17.890262603759766,46800,0.0,0.0
2023-06-22 00:00:00-04:00,17.890259112249908,17.890259112249908,17.703625322325397,17.739173889160156,53000,0.0,0.0
2023-06-23 00:00:00-04:00,17.73917541094593,17.792500808467363,17.49921790261922,17.52587890625,39800,0.0,0.0
2023-06-26 00:00:00-04:00,17.525881771972905,17.73029243896916,17.525881771972905,17.64141845703125,68800,0.0,0.0
2023-06-27 00:00:00-04:00,17.668078309640492,17.836938694767092,17.668078309640492,17.7569522857666,68300,0.0,0.0
2023-06-28 00:00:00-04:00,17.765836892292764,17.854710853608413,17.632526797884196,17.845823287963867,56700,0.0,0.0
2023-06-29 00:00:00-04:00,17.863598969728375,17.916922670109034,17.748062307918765,17.828048706054688,84000,0.0,0.0
2023-06-30 00:00:00-04:00,17.988017061829815,18.15687738233546,17.925805810888118,18.13021469116211,99700,0.0,0.0
2023-07-03 00:00:00-04:00,18.130217509694404,18.29019029134504,18.050231118869082,18.272415161132812,54300,0.0,0.0
2023-07-05 00:00:00-04:00,18.236869176421617,18.450165683761465,18.174657907005408,18.28130531311035,83000,0.0,0.0
2023-07-06 00:00:00-04:00,18.130222122815695,18.130222122815695,17.908038024018616,17.996912002563477,66800,0.0,0.0
2023-07-07 00:00:00-04:00,18.02356929216395,18.210203065444652,17.943582905006608,18.10355567932129,58200,0.0,0.0
2023-07-10 00:00:00-04:00,18.201313505828256,18.219088633277156,18.085778567669312,18.13021469116211,53800,0.0,0.0
2023-07-11 00:00:00-04:00,18.219096460364895,18.31685800820363,18.10356147257108,18.210208892822266,90100,0.0,0.0
2023-07-12 00:00:00-04:00,18.324733659428205,18.539476432004648,18.324733659428205,18.4678955078125,43500,0.138,0.0
2023-07-13 00:00:00-04:00,18.539476432004648,18.620005185048793,18.396314583620352,18.4678955078125,40600,0.0,0.0
2023-07-14 00:00:00-04:00,18.51263631604814,18.602112905986733,18.253154375888624,18.297893524169922,56100,0.0,0.0
2023-07-17 00:00:00-04:00,18.25315630653396,18.25315630653396,18.09209876893416,18.118942260742188,65800,0.0,0.0
2023-07-18 00:00:00-04:00,18.11894098073929,18.26210284702014,17.93104167122969,18.002622604370117,69600,0.0,0.0
2023-07-19 00:00:00-04:00,18.074205218760344,18.30684199313839,18.074205218760344,18.181575775146484,57400,0.0,0.0
2023-07-20 00:00:00-04:00,18.279999644723926,18.405265858860332,18.217366537655725,18.33368492126465,74600,0.0,0.0
2023-07-21 00:00:00-04:00,18.396316969669734,18.68264070357524,18.396316969669734,18.566322326660156,55800,0.0,0.0
2023-07-24 00:00:00-04:00,18.611057938914502,18.75421979178124,18.593163987274092,18.60211181640625,46000,0.0,0.0
2023-07-25 00:00:00-04:00,18.458949996386664,18.691588455873667,18.458949996386664,18.53053092956543,58700,0.0,0.0
2023-07-26 00:00:00-04:00,18.530530472247424,18.718431483844483,18.485793030098804,18.539478302001953,51200,0.0,0.0
2023-07-27 00:00:00-04:00,18.745275189336954,18.745275189336954,18.351579208716476,18.36052703857422,59700,0.0,0.0
2023-07-28 00:00:00-04:00,18.41421353822499,18.69158945580326,18.3873700468629,18.54842758178711,68700,0.0,0.0
2023-07-31 00:00:00-04:00,18.700534363937408,18.76316746070382,18.637901267170992,18.709482192993164,62100,0.0,0.0
2023-08-01 00:00:00-04:00,18.58421984203868,18.9510723760578,18.47684757779258,18.63790512084961,104900,0.0,0.0
2023-08-02 00:00:00-04:00,18.58421669792091,18.58421669792091,18.387367864543744,18.450002670288086,48100,0.0,0.0
2023-08-03 00:00:00-04:00,18.387366053417672,18.387366053417672,18.038409274619223,18.056304931640625,69100,0.0,0.0
2023-08-04 00:00:00-04:00,18.056306801678573,18.288945247179143,17.84156401505281,17.94893455505371,84100,0.0,0.0
2023-08-07 00:00:00-04:00,17.948934098280542,18.038410683753558,17.904196658855994,17.957881927490234,55400,0.0,0.0
2023-08-08 00:00:00-04:00,17.859457552394502,18.074202040655308,17.805772283641264,18.06525421142578,54700,0.0,0.0
2023-08-09 00:00:00-04:00,18.1010452744298,18.199469697229784,18.056307831315657,18.074203491210938,49400,0.0,0.0
2023-08-10 00:00:00-04:00,18.180511772353697,18.351686544105412,18.054383897570023,18.12645721435547,99900,0.138,0.0
2023-08-11 00:00:00-04:00,18.099430754109044,18.18051345780499,18.07240261342254,18.14447593688965,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.10843792361267,18.117447302741617,17.937263156889404,18.009336471557617,72100,0.0,0.0
2023-08-15 00:00:00-04:00,17.937262534459908,17.973300049725182,17.66698804342358,17.73906135559082,66700,0.0,0.0
2023-08-16 00:00:00-04:00,17.70302555548825,17.73906307424503,16.93724546554142,17.36067771911621,311100,0.0,0.0
2023-08-17 00:00:00-04:00,17.414732617703816,17.504824697985097,17.207522035911325,17.288604736328125,69300,0.0,0.0
2023-08-18 00:00:00-04:00,17.288603764562822,17.468786196634106,17.27959438520475,17.2976131439209,68400,0.0,0.0
2023-08-21 00:00:00-04:00,17.34265963739018,17.495815661364013,17.135449051532508,17.21653175354004,88600,0.0,0.0
2023-08-22 00:00:00-04:00,17.252565715402927,17.333648408763214,17.171483022042644,17.180492401123047,59500,0.0,0.0
2023-08-23 00:00:00-04:00,17.23454748841437,17.333648942989793,17.225539827419706,17.2976131439209,53600,0.0,0.0
2023-08-24 00:00:00-04:00,17.297615818924417,17.504826421114174,17.117431640625,17.117431640625,68300,0.0,0.0
2023-08-25 00:00:00-04:00,17.21652923862524,17.30661958915046,17.135446548461914,17.135446548461914,68300,0.0,0.0
2023-08-28 00:00:00-04:00,17.25256755534142,17.36067839747264,17.16247547329266,17.21653175354004,65800,0.0,0.0
2023-08-29 00:00:00-04:00,17.270585603972727,17.450769760647674,17.225540423985727,17.37869644165039,57800,0.0,0.0
2023-08-30 00:00:00-04:00,17.32464027404785,17.45977753323362,17.279595093773757,17.32464027404785,64600,0.0,0.0
2023-08-31 00:00:00-04:00,17.450769871869586,17.47779629268865,17.28860447350127,17.32464027404785,88400,0.0,0.0
2023-09-01 00:00:00-04:00,17.342655537312073,17.423738220150376,17.117426244619708,17.2525634765625,92000,0.0,0.0
2023-09-05 00:00:00-04:00,17.234548573832793,17.243557953758273,16.991302189298924,17.04535675048828,74000,0.0,0.0
2023-09-06 00:00:00-04:00,17.01832573711555,17.06337262913664,16.937243049840813,17.054363250732422,60300,0.0,0.0
2023-09-07 00:00:00-04:00,17.108418377461888,17.279593136165296,17.05436382358413,17.153465270996094,53100,0.0,0.0
2023-09-08 00:00:00-04:00,17.26055134956459,17.3785249108584,17.178876679857744,17.33315086364746,26300,0.138,0.0
2023-09-11 00:00:00-04:00,17.32407375071882,17.46927276247972,17.26054939943702,17.28777313232422,62400,0.0,0.0
2023-09-12 00:00:00-04:00,17.251476157353068,17.315000515677234,17.124427440704732,17.296850204467773,63200,0.0,0.0
2023-09-13 00:00:00-04:00,17.33314894612392,17.405748452175285,17.278699749312587,17.324073791503906,60000,0.0,0.0
2023-09-14 00:00:00-04:00,17.460197365192275,17.560022333481154,17.387597860320927,17.541872024536133,64100,0.0,0.0
2023-09-15 00:00:00-04:00,17.541874052685483,17.6961482347375,17.423900492720495,17.487424850463867,69500,0.0,0.0
2023-09-18 00:00:00-04:00,17.432975785644107,17.48742672461022,17.34222768251882,17.451126098632812,61500,0.0,0.0
2023-09-19 00:00:00-04:00,17.43297423619137,17.43297423619137,17.26055147085107,17.278701782226562,87800,0.0,0.0
2023-09-20 00:00:00-04:00,17.315000664937486,17.423900802224054,17.224250839016836,17.26962661743164,81600,0.0,0.0
2023-09-21 00:00:00-04:00,17.197025452291903,17.197025452291903,17.006450663059173,17.015525817871094,102700,0.0,0.0
2023-09-22 00:00:00-04:00,17.024604757536064,17.1516534913304,16.952005233809416,16.979228973388672,80700,0.0,0.0
2023-09-25 00:00:00-04:00,16.952005233809416,16.979228973388672,16.86125539642381,16.979228973388672,59600,0.0,0.0
2023-09-26 00:00:00-04:00,16.85217716358168,16.915701518883804,16.42565525590393,16.489179611206055,126000,0.0,0.0
2023-09-27 00:00:00-04:00,16.543630900444292,16.570856369401287,16.226007352915694,16.298606872558594,107300,0.0,0.0
2023-09-28 00:00:00-04:00,16.289531967373218,16.289531967373218,15.980983604192803,16.026357650756836,122200,0.0,0.0
2023-09-29 00:00:00-04:00,16.08080676956698,16.25323126125375,15.95375805511826,16.117107391357422,242500,0.0,0.0
2023-10-02 00:00:00-04:00,15.990058588279966,16.062658100549534,15.273136890072678,15.418335914611816,205300,0.0,0.0
2023-10-03 00:00:00-04:00,15.327589042684483,15.363889671262955,15.019040623404424,15.336664199829102,160300,0.0,0.0
2023-10-04 00:00:00-04:00,15.291285442801604,15.509083954569638,15.17331016710931,15.382035255432129,120100,0.0,0.0
2023-10-05 00:00:00-04:00,15.327587394301927,15.382038331313792,15.15516461982485,15.236839294433594,58000,0.0,0.0
2023-10-06 00:00:00-04:00,15.173312039381646,15.409260888971835,14.882913987858004,15.37296199798584,99000,0.0,0.0
2023-10-09 00:00:00-04:00,15.336662004789234,15.654285535754456,15.336662004789234,15.581686019897461,95600,0.0,0.0
2023-10-10 00:00:00-04:00,15.62705515693018,15.844853636051232,15.62705515693018,15.754105567932129,90000,0.0,0.0
2023-10-11 00:00:00-04:00,15.889496697016458,15.990119837119789,15.834609444474097,15.962677955627441,63700,0.138,0.0
2023-10-12 00:00:00-04:00,15.871199646899564,15.944380899519684,15.532735263044824,15.624212265014648,72700,0.0,0.0
2023-10-13 00:00:00-04:00,15.706541392309619,15.91693727549513,15.578474636419081,15.624212265014648,68900,0.0,0.0
2023-10-16 00:00:00-04:00,15.697394371032715,15.862052634574402,15.679098620688354,15.697394371032715,104600,0.0,0.0
2023-10-17 00:00:00-04:00,15.596766154081937,15.834605623368441,15.58762002564413,15.679095268249512,71500,0.0,0.0
2023-10-18 00:00:00-04:00,15.569328388706076,15.669951531086966,15.42296586817126,15.459555625915527,88200,0.0,0.0
2023-10-19 00:00:00-04:00,15.432109939847793,15.642505793157481,15.139383226155271,15.212564468383789,85100,0.0,0.0
2023-10-20 00:00:00-04:00,15.240010433109012,15.496145692703152,15.047910296997442,15.057056427001953,74200,0.0,0.0
2023-10-23 00:00:00-04:00,15.011318505947756,15.011318505947756,14.79177474975586,14.79177474975586,120100,0.0,0.0
2023-10-24 00:00:00-04:00,14.956431069217615,15.093645680998272,14.82836258608101,15.0387601852417,162400,0.0,0.0
2023-10-25 00:00:00-04:00,15.047908689632617,15.15767968574853,14.96557957015642,15.121089935302734,140800,0.0,0.0
2023-10-26 00:00:00-04:00,15.111944786324434,15.358932189287211,15.111944786324434,15.157682418823242,61700,0.0,0.0
2023-10-27 00:00:00-04:00,15.221713681543278,15.221713681543278,14.874103186556466,14.919840812683105,125700,0.0,0.0
2023-10-30 00:00:00-04:00,14.95643474030245,15.1210930127663,14.864957728402658,14.974730491638184,164800,0.0,0.0
2023-10-31 00:00:00-04:00,15.139385091831583,15.139385091831583,14.974728585110082,15.07535171508789,129200,0.0,0.0
2023-11-01 00:00:00-04:00,15.139385121210864,15.541882876239152,15.047909865558735,15.496145248413086,106100,0.0,0.0
2023-11-02 00:00:00-04:00,15.724834375758851,16.209659434797434,15.551028277065466,16.145626068115234,116000,0.0,0.0
2023-11-03 00:00:00-04:00,16.246254453730728,16.57557097647258,16.246254453730728,16.36517333984375,133300,0.0,0.0
2023-11-06 00:00:00-05:00,16.42006022901181,16.42006022901181,16.200514722160065,16.310287475585938,121900,0.0,0.0
