Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.281023754793054,11.281023754793054,10.855324745178223,10.855324745178223,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.281025323918804,11.781647682189941,11.281025323918804,11.781647682189941,1700,0.0,0.0
2023-11-14 00:00:00-05:00,11.894032789490756,11.894032789490756,11.374679380582485,11.408735275268555,2900,0.0,0.0
2023-11-15 00:00:00-05:00,11.919575428606652,11.919575428606652,11.025607109069824,11.025607109069824,2600,0.0,0.0
2023-11-16 00:00:00-05:00,11.68969553637736,11.698209712256473,10.727616396819576,10.736129760742188,7200,0.0,0.0
2023-11-17 00:00:00-05:00,10.966007644353027,11.698209719311862,10.744643943101577,11.40022087097168,8800,0.0,0.0
2023-11-20 00:00:00-05:00,11.45981832059037,11.57901434546051,10.89789571126463,11.552620887756348,7100,0.0,0.0
2023-11-21 00:00:00-05:00,11.33210814866028,11.527929306030273,11.33210814866028,11.527929306030273,1100,0.0,0.0
2023-11-22 00:00:00-05:00,11.544959665969406,11.544959665969406,11.391707733903809,11.408735275268555,3200,0.0,0.0
2023-11-24 00:00:00-05:00,11.527931907442982,11.600300788879395,11.417250041013375,11.600300788879395,3400,0.0,0.0
2023-11-27 00:00:00-05:00,11.87700281585755,12.132422397135915,11.615623474121094,11.615623474121094,4300,0.0,0.0
2023-11-28 00:00:00-05:00,12.089853254148771,12.089853254148771,11.587528228759766,11.587528228759766,8600,0.0,0.0
2023-11-29 00:00:00-05:00,11.660948753356934,11.660948753356934,11.660948753356934,11.660948753356934,900,0.195,0.0
2023-11-30 00:00:00-05:00,11.643674010251383,11.643674010251383,11.419093379225949,11.445006370544434,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.445005257924397,11.737824420258523,11.401816394086078,11.660948753356934,8400,0.0,0.0
2023-12-04 00:00:00-05:00,11.963270402678752,11.997821330228534,11.470918655395508,11.470918655395508,4400,0.0,0.0
2023-12-05 00:00:00-05:00,11.997820854187012,11.997820854187012,11.997820854187012,11.997820854187012,400,0.0,0.0
2023-12-06 00:00:00-05:00,11.99782152104188,11.99782152104188,11.833703994750977,11.833703994750977,800,0.0,0.0
2023-12-07 00:00:00-05:00,11.876892511845115,12.006458282470703,11.876892511845115,12.006458282470703,3900,0.0,0.0
2023-12-08 00:00:00-05:00,11.941676686960305,12.611102104187012,11.941676686960305,12.611102104187012,5100,0.0,0.0
2023-12-11 00:00:00-05:00,12.576549584946568,13.630353253614832,12.576549584946568,13.474874496459961,7400,0.0,0.0
2023-12-12 00:00:00-05:00,13.23301718753627,13.474874496459961,13.23301718753627,13.474874496459961,6400,0.0,0.0
2023-12-13 00:00:00-05:00,13.518062698328118,13.518062698328118,12.757942307294128,13.071492195129395,3200,0.0,0.0
2023-12-14 00:00:00-05:00,12.74239613855373,13.699457725634517,12.74239613855373,13.371223449707031,7800,0.0,0.0
2023-12-15 00:00:00-05:00,13.388499124095949,13.388499124095949,13.15614383510209,13.224382400512695,1900,0.0,0.0
2023-12-18 00:00:00-05:00,13.267569823836043,13.345309624311668,13.172554969787598,13.172554969787598,2600,0.0,0.0
2023-12-19 00:00:00-05:00,13.590620058886508,13.590620058886508,13.440323570007871,13.474874496459961,1200,0.0,0.0
2023-12-20 00:00:00-05:00,13.734007243624092,14.468215525150299,13.734007243624092,13.820384979248047,5600,0.0,0.0
2023-12-21 00:00:00-05:00,14.468214936958727,14.468214936958727,13.928356170654297,13.928356170654297,2600,0.0,0.0
2023-12-22 00:00:00-05:00,14.425027350187886,14.47685333208462,14.070880120110063,14.079516410827637,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.122705310666634,14.640970043148725,13.215742440702513,13.863572120666504,4900,0.0,0.0
2023-12-27 00:00:00-05:00,14.243633836043747,14.571868896484375,14.063968676122192,14.571868896484375,7500,0.0,0.0
2023-12-28 00:00:00-05:00,14.576237431588742,14.659254968876395,13.60623550415039,13.60623550415039,9400,0.195,0.0
2023-12-29 00:00:00-05:00,13.754793764132778,13.982001488332314,13.195514237970514,13.548559188842773,7200,0.0,0.0
2024-01-02 00:00:00-05:00,13.545063710642784,13.947046279907227,13.545063710642784,13.947046279907227,1500,0.0,0.0
2024-01-03 00:00:00-05:00,13.763534545898438,13.763534545898438,13.763534545898438,13.763534545898438,400,0.0,0.0
2024-01-04 00:00:00-05:00,13.81596729052552,13.982003211975098,13.81596729052552,13.982003211975098,1100,0.0,0.0
2024-01-05 00:00:00-05:00,14.134930705392208,14.134930705392208,13.82470540915483,13.982003211975098,2600,0.0,0.0
2024-01-08 00:00:00-05:00,13.859660383849075,13.982003211975098,13.859660383849075,13.982003211975098,1700,0.0,0.0
2024-01-09 00:00:00-05:00,13.982003985279107,13.982003985279107,13.850923031274068,13.89461612701416,3000,0.0,0.0
2024-01-10 00:00:00-05:00,13.963652072963386,13.982003372383975,13.916462898254395,13.916462898254395,5100,0.0,0.0
2024-01-11 00:00:00-05:00,13.859660383849075,13.982003211975098,13.859660383849075,13.982003211975098,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.982003211975098,13.982003211975098,13.97239086478669,13.982003211975098,1600,0.0,0.0
2024-01-16 00:00:00-05:00,14.104344630486619,14.300966875979102,13.938308715820312,13.938308715820312,4200,0.0,0.0
2024-01-17 00:00:00-05:00,14.362136852110993,14.362136852110993,14.069389492642047,14.244163513183594,1700,0.0,0.0
2024-01-18 00:00:00-05:00,14.113083634119146,14.113083634119146,13.97326374053955,13.97326374053955,5300,0.0,0.0
2024-01-19 00:00:00-05:00,14.069391065406876,14.069391065406876,13.807228338503876,13.982003211975098,4700,0.0,0.0
2024-01-22 00:00:00-05:00,14.191731662604663,14.191731662604663,13.886749267578125,13.886749267578125,1500,0.0,0.0
2024-01-23 00:00:00-05:00,14.13667803811794,14.13667803811794,13.850921163555617,13.877137184143066,6800,0.0,0.0
2024-01-24 00:00:00-05:00,13.859659559123262,13.982002379969215,13.850921441013918,13.933938980102539,3500,0.0,0.0
2024-01-25 00:00:00-05:00,13.982002171847103,13.982002171847103,13.942677724067401,13.964524269104004,6000,0.0,0.0
2024-01-26 00:00:00-05:00,14.00822123613284,14.00822123613284,13.920833375414118,13.95141887664795,1500,0.0,0.0
2024-01-29 00:00:00-05:00,13.98200288146178,13.98200288146178,13.904228210449219,13.904228210449219,7600,0.0,0.0
2024-01-30 00:00:00-05:00,14.13779386223054,14.13779386223054,13.978545188903809,13.978545188903809,2400,0.195,0.0
2024-01-31 00:00:00-05:00,14.001547813415527,14.001547813415527,14.001547813415527,14.001547813415527,1200,0.0,0.0
2024-02-01 00:00:00-05:00,14.05374526977539,14.05374526977539,14.05374526977539,14.05374526977539,200,0.0,0.0
2024-02-02 00:00:00-05:00,14.11125145365733,14.11125145365733,13.978544095641952,14.03162670135498,4400,0.0,0.0
2024-02-05 00:00:00-05:00,14.102404448621629,14.111251831054688,14.102404448621629,14.111251831054688,400,0.0,0.0
2024-02-06 00:00:00-05:00,14.089134364367432,14.106828285683651,14.067015908056112,14.102404594421387,1300,0.0,0.0
2024-02-07 00:00:00-05:00,14.022780156900629,14.022780156900629,13.987391471862793,13.987391471862793,800,0.0,0.0
2024-02-08 00:00:00-05:00,13.987391022945303,13.987391022945303,13.500795986492449,13.713128089904785,5400,0.0,0.0
2024-02-09 00:00:00-05:00,13.713129332326629,13.836990159072116,13.456561139858218,13.651199340820312,7200,0.0,0.0
2024-02-12 00:00:00-05:00,13.642350708222725,13.978543626816649,13.642350708222725,13.893610954284668,2900,0.0,0.0
2024-02-13 00:00:00-05:00,13.898919890082968,13.943155959072483,13.652968392729992,13.660045623779297,2500,0.0,0.0
2024-02-14 00:00:00-05:00,14.155488727348699,14.155488727348699,13.723746395413057,13.73082447052002,1600,0.0,0.0
2024-02-15 00:00:00-05:00,14.1324843738239,14.155487060546875,13.978543641036595,14.155487060546875,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.48283429964768,14.48283429964768,14.111251831054688,14.111251831054688,3800,0.0,0.0
2024-02-20 00:00:00-05:00,14.588998649280256,14.588998649280256,13.960848877219178,14.155487060546875,3900,0.0,0.0
2024-02-21 00:00:00-05:00,14.465139157261001,14.465139157261001,14.155487530048077,14.376667022705078,4200,0.0,0.0
2024-02-22 00:00:00-05:00,14.376667368009448,14.995970637309963,14.376667368009448,14.448328971862793,2000,0.0,0.0
2024-02-23 00:00:00-05:00,14.500528850310411,14.951735275445282,14.500528850310411,14.774792671203613,3600,0.0,0.0
2024-02-26 00:00:00-05:00,14.774789329197974,14.819024548386084,14.597845077514648,14.597845077514648,3100,0.0,0.0
2024-02-27 00:00:00-05:00,14.712858482627112,14.712858482627112,14.650928497314453,14.650928497314453,1500,0.0,0.0
2024-02-28 00:00:00-05:00,14.825505256652832,14.825505256652832,14.825505256652832,14.825505256652832,0,0.195,0.0
2024-02-29 00:00:00-05:00,14.682264533201055,14.753885269165039,14.619596602679199,14.753885269165039,4400,0.0,0.0
2024-03-01 00:00:00-05:00,14.735980118078144,14.753885729521096,14.607958240649904,14.637502670288086,1400,0.0,0.0
2024-03-04 00:00:00-05:00,14.73956126896233,14.73956126896233,14.637501342086093,14.655406951904297,1700,0.0,0.0
2024-03-05 00:00:00-05:00,14.7449333782383,15.103038787841797,14.60706392253923,15.103038787841797,1200,0.0,0.0
2024-03-06 00:00:00-05:00,14.973223616314579,16.293732437968472,14.973223616314579,16.25792121887207,5100,0.0,0.0
2024-03-07 00:00:00-05:00,16.248967785734724,16.248967785734724,15.174656867980957,15.174656867980957,2200,0.0,0.0
2024-03-08 00:00:00-05:00,15.711814169306827,15.711814169306827,15.22300257515673,15.63840389251709,1900,0.0,0.0
2024-03-11 00:00:00-04:00,15.667052843225822,15.720767974853514,15.255233988124758,15.720767974853516,2900,0.0,0.0
2024-03-12 00:00:00-04:00,15.72076436649734,16.025152888477315,15.711811562018768,15.756575584411621,2700,0.0,0.0
2024-03-13 00:00:00-04:00,15.756575584411621,15.756575584411621,15.756575584411621,15.756575584411621,400,0.0,0.0
2024-03-14 00:00:00-04:00,16.293731689453125,16.293731689453125,16.293731689453125,16.293731689453125,800,0.0,0.0
2024-03-15 00:00:00-04:00,16.266874974553897,16.405640895304884,16.15496746969526,16.22211265563965,2300,0.0,0.0
2024-03-18 00:00:00-04:00,16.505909771025596,16.505909771025596,15.78343391418457,15.78343391418457,3100,0.0,0.0
2024-03-19 00:00:00-04:00,15.935628297945897,16.481737477986957,15.935628297945897,16.302684783935547,2200,0.0,0.0
2024-03-20 00:00:00-04:00,16.302684783935547,16.302684783935547,16.302684783935547,16.302684783935547,300,0.0,0.0
2024-03-21 00:00:00-04:00,16.508594821442752,16.508594821442752,15.866692543029785,15.866692543029785,3700,0.0,0.0
2024-03-22 00:00:00-04:00,16.114680841832325,16.541719242093425,15.821036338806154,15.821036338806152,2400,0.0,0.0
2024-03-25 00:00:00-04:00,15.555140658604222,15.846100807189941,15.550665110466124,15.846100807189941,1300,0.0,0.0
2024-03-26 00:00:00-04:00,15.577528471215846,16.863122966076148,15.577528471215846,16.063655853271484,2000,0.0,0.0
2024-03-27 00:00:00-04:00,16.29173583984375,16.29173583984375,14.572052957571577,15.839187622070312,8100,0.195,0.0
2024-03-28 00:00:00-04:00,15.350432054229552,15.603859633681756,14.725916865045077,15.386636734008789,3700,0.0,0.0
2024-04-01 00:00:00-04:00,15.28707843293207,15.28707843293207,15.115111351013184,15.115111351013184,700,0.0,0.0
2024-04-02 00:00:00-04:00,14.952192523668103,15.262640953063965,14.952192523668103,15.262640953063965,1800,0.0,0.0
2024-04-03 00:00:00-04:00,14.943142738229016,15.839188025057863,14.943142738229016,15.069855690002441,2600,0.0,0.0
2024-04-04 00:00:00-04:00,15.278929042797474,15.56674861907959,15.278022717470146,15.56674861907959,1000,0.0,0.0
2024-04-05 00:00:00-04:00,15.151314105443234,15.839187602781298,15.151314105443234,15.467193603515625,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.431892761578165,15.431892761578165,14.934090437527654,15.250874519348145,2200,0.0,0.0
2024-04-09 00:00:00-04:00,15.232771332009476,15.413791290529668,15.115109567405336,15.133210182189941,4500,0.0,0.0
2024-04-10 00:00:00-04:00,14.979345321655273,15.241824116672536,14.979345321655273,14.979345321655273,2400,0.0,0.0
2024-04-11 00:00:00-04:00,15.291602789253718,15.291602789253718,15.115109282507028,15.141356468200684,1400,0.0,0.0
2024-04-12 00:00:00-04:00,15.296129223032366,15.296129223032366,15.160365104675293,15.160365104675293,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.386639210715224,15.404741553518681,15.160365104675293,15.160365104675293,1900,0.0,0.0
2024-04-16 00:00:00-04:00,15.46809553717792,15.46809553717792,15.386636734008789,15.386636734008789,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.386638632604251,15.386638632604251,15.160364535065952,15.250874519348145,2700,0.0,0.0
2024-04-18 00:00:00-04:00,15.273502738448654,15.273502738448654,14.662563319444505,15.069855690002441,4300,0.0,0.0
2024-04-19 00:00:00-04:00,15.386638061314674,15.386638061314674,15.341383934020996,15.341383934020996,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.287077856409413,15.386639014222569,15.04722785949707,15.04722785949707,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.341383890374068,15.386638017538994,15.311514854431152,15.311514854431152,1900,0.0,0.0
2024-04-24 00:00:00-04:00,15.296126760894849,15.386636734008789,15.277119821910993,15.386636734008789,2700,0.0,0.0
2024-04-25 00:00:00-04:00,15.309704378979136,15.386636734008789,15.241821467560143,15.386636734008789,2000,0.0,0.0
2024-04-26 00:00:00-04:00,15.305179192673211,15.377586831867172,14.716866908430491,15.27259635925293,5600,0.0,0.0
2024-04-29 00:00:00-04:00,15.255196571350098,15.255196571350098,15.255196571350098,15.255196571350098,500,0.195,0.0
2024-04-30 00:00:00-04:00,15.277176856994627,15.277176856994627,15.277176856994627,15.277176856994629,300,0.0,0.0
2024-05-01 00:00:00-04:00,15.277176856994627,15.277176856994627,15.277176856994627,15.277176856994629,300,0.0,0.0
2024-05-02 00:00:00-04:00,15.273512840270996,15.273512840270996,15.212162917097785,15.273512840270996,2300,0.0,0.0
2024-05-03 00:00:00-04:00,15.291827201843262,15.291827201843262,15.291827201843262,15.291827201843262,500,0.0,0.0
2024-05-06 00:00:00-04:00,15.465805992896566,15.539060187342699,15.410865783691406,15.410865783691406,1600,0.0,0.0
2024-05-07 00:00:00-04:00,15.431008338928223,15.431008338928223,15.431008338928223,15.431008338928223,300,0.0,0.0
2024-05-08 00:00:00-04:00,15.56653158215509,15.795451164245605,15.56653158215509,15.795451164245605,3600,0.0,0.0
2024-05-09 00:00:00-04:00,15.795451164245605,15.795451164245605,15.795451164245605,15.795451164245605,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.384309299514829,15.635205268859863,15.384309299514829,15.635205268859863,1200,0.0,0.0
2024-05-13 00:00:00-04:00,15.795449361170203,15.94470500946045,15.786292369349729,15.94470500946045,3700,0.0,0.0
2024-05-14 00:00:00-04:00,15.951112747192383,15.951112747192383,15.951112747192383,15.951112747192383,500,0.0,0.0
2024-05-15 00:00:00-04:00,16.00605464857304,16.024368631887988,15.887017250061035,15.887017250061035,4000,0.0,0.0
2024-05-16 00:00:00-04:00,15.951116217131958,16.344858169555664,15.480457622062005,16.344858169555664,6300,0.0,0.0
2024-05-17 00:00:00-04:00,16.213916830969907,16.271604314158154,15.795451164245605,15.795451164245605,1400,0.0,0.0
2024-05-20 00:00:00-04:00,16.110443955848826,16.34485807674053,15.59308522503103,16.094877243041992,6900,0.0,0.0
2024-05-21 00:00:00-04:00,16.482206176374106,16.59208831935093,16.326540825958762,16.573774337768555,7600,0.0,0.0
2024-05-22 00:00:00-04:00,16.57377691033205,16.71112830048455,16.482208734724487,16.553630828857422,6000,0.0,0.0
2024-05-23 00:00:00-04:00,16.482206577690228,16.68457206211268,15.316547644699684,15.448406219482422,3400,0.0,0.0
2024-05-24 00:00:00-04:00,15.609565768694525,16.328372955322266,15.609565768694525,16.328372955322266,1000,0.0,0.0
2024-05-28 00:00:00-04:00,15.960273654522844,16.104949951171875,15.960273654522844,16.104949951171875,600,0.0,0.0
2024-05-29 00:00:00-04:00,16.28076051423428,16.28076051423428,15.66908634481885,15.703882217407227,3000,0.0,0.0
2024-05-30 00:00:00-04:00,15.703882217407227,15.703882217407227,15.703882217407227,15.703882217407227,200,0.0,0.0
2024-05-31 00:00:00-04:00,15.10647292288452,16.11604118347168,15.10647292288452,16.11604118347168,2600,0.195,0.0
2024-06-03 00:00:00-04:00,15.44917482669404,16.398539216037317,15.434354782104492,15.434354782104492,1300,0.0,0.0
2024-06-04 00:00:00-04:00,15.856705667057982,15.977112111461688,15.75482206799038,15.782608985900879,2000,0.0,0.0
2024-06-05 00:00:00-04:00,15.745560249377665,16.5143140026537,15.745560249377665,16.24571418762207,6000,0.0,0.0
2024-06-06 00:00:00-04:00,16.514314218115302,16.514314218115302,16.25219783738322,16.384645462036133,2500,0.0,0.0
2024-06-07 00:00:00-04:00,16.514314447217167,16.514314447217167,16.301286697387695,16.301286697387695,1700,0.0,0.0
2024-06-10 00:00:00-04:00,16.50504853231076,16.514310836791992,16.315175706955372,16.514310836791992,2100,0.0,0.0
2024-06-11 00:00:00-04:00,16.505053515441972,16.505053515441972,16.09752082824707,16.09752082824707,1600,0.0,0.0
2024-06-12 00:00:00-04:00,16.26423792175005,16.273500228512734,16.171616620727583,16.20866584777832,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.12530517578125,16.12530517578125,16.12530517578125,16.12530517578125,700,0.0,0.0
2024-06-14 00:00:00-04:00,15.903015578910312,15.903015578910312,15.291717512000885,15.884490966796875,5000,0.0,0.0
2024-06-17 00:00:00-04:00,15.476958887869296,16.295728753256782,15.476958887869296,16.088258743286133,1800,0.0,0.0
2024-06-18 00:00:00-04:00,15.745560320195226,16.155871832858285,15.430648972462977,15.648308753967285,7100,0.0,0.0
2024-06-20 00:00:00-04:00,15.643676908760343,15.668684959411621,15.643676908760343,15.668684959411621,1500,0.0,0.0
2024-06-21 00:00:00-04:00,14.763777379226644,14.763777379226644,14.263624340866448,14.4368257522583,12300,0.0,0.0
2024-06-24 00:00:00-04:00,14.263626153591465,14.856401443481445,14.263626153591465,14.856401443481445,5900,0.0,0.0
2024-06-25 00:00:00-04:00,15.087951809454024,15.328764696216524,14.365507849353884,15.189833641052246,16900,0.0,0.0
2024-06-26 00:00:00-04:00,15.180571783351391,15.180571783351391,14.848063295068886,15.023116111755371,1800,0.0,0.0
2024-06-27 00:00:00-04:00,15.189834148928199,15.282455444335938,15.050903089118727,15.282455444335938,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.005955706224592,15.193411916429847,15.005955706224592,15.154046058654785,3600,0.195,0.0
2024-07-01 00:00:00-04:00,15.137176669071257,15.230905676937297,14.527940799540191,14.960967063903809,4400,0.0,0.0
2024-07-02 00:00:00-04:00,14.884108911228322,14.886921013705715,14.774445853270139,14.874735832214355,2400,0.0,0.0
2024-07-03 00:00:00-04:00,14.981586456298828,14.981586456298828,14.981586456298828,14.981586456298828,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.30588825674314,15.30588825674314,15.024703025817871,15.024703025817871,600,0.0,0.0
2024-07-08 00:00:00-04:00,14.902854005149464,15.043446613288873,14.462330022917449,14.481075286865234,6100,0.0,0.0
2024-07-09 00:00:00-04:00,14.434211239876404,14.682592475519932,14.06867008967827,14.147401809692383,6000,0.0,0.0
2024-07-10 00:00:00-04:00,14.171771371664953,14.621669343742875,14.171771371664953,14.18208122253418,3200,0.0,0.0
2024-07-11 00:00:00-04:00,14.162396846182201,14.199888265538018,13.591590142916443,13.871838569641113,7600,0.0,0.0
2024-07-12 00:00:00-04:00,14.040550931304756,14.402344103276338,14.040550931304756,14.225196838378906,1800,0.0,0.0
2024-07-15 00:00:00-04:00,14.283308127412319,14.392032623291016,14.164272887334132,14.392032623291016,2600,0.0,0.0
2024-07-16 00:00:00-04:00,14.584177939378472,14.771635055541992,14.584177939378472,14.771635055541992,900,0.0,0.0
2024-07-17 00:00:00-04:00,14.762261372703609,14.902853980611528,14.668532371520996,14.668532371520996,1200,0.0,0.0
2024-07-18 00:00:00-04:00,14.80912534175607,14.80912534175607,14.54668539927682,14.659159660339355,4800,0.0,0.0
2024-07-19 00:00:00-04:00,14.659159660339355,14.659159660339355,14.659159660339355,14.659159660339355,0,0.0,0.0
2024-07-22 00:00:00-04:00,14.912226726288779,14.912226726288779,14.584177017211914,14.584177017211914,1700,0.0,0.0
2024-07-23 00:00:00-04:00,14.762261162042723,14.987209689031726,14.359227714121264,14.786630630493164,1500,0.0,0.0
2024-07-24 00:00:00-04:00,14.786630630493164,14.786630630493164,14.786630630493164,14.786630630493164,0,0.0,0.0
2024-07-25 00:00:00-04:00,14.799752821360022,14.809125900268555,14.781944328980208,14.809125900268555,2300,0.0,0.0
2024-07-26 00:00:00-04:00,14.752888773930248,14.762261853126748,14.432336795111425,14.475452423095703,5800,0.0,0.0
2024-07-29 00:00:00-04:00,14.62167066892962,14.978776440085452,14.62167066892962,14.715398788452148,2900,0.0,0.0
2024-07-30 00:00:00-04:00,14.687279253709812,14.762262100807806,14.687279253709812,14.692902565002441,5800,0.0,0.0
2024-07-31 00:00:00-04:00,14.805845394465798,14.805845394465798,14.701444625854492,14.701444625854492,1200,0.195,0.0
2024-08-01 00:00:00-04:00,14.62931263335489,14.739407539367676,14.62931263335489,14.739407539367676,1100,0.0,0.0
2024-08-02 00:00:00-04:00,14.701444625854492,14.872281588945528,14.701444625854492,14.701444625854492,2000,0.0,0.0
2024-08-05 00:00:00-04:00,14.68246298249337,14.900753849111686,14.426207542419434,14.426207542419434,7900,0.0,0.0
2024-08-06 00:00:00-04:00,14.509727410728871,15.033626556396484,14.509727410728871,15.033626556396484,3600,0.0,0.0
2024-08-07 00:00:00-04:00,15.024135254869142,15.024135254869142,14.900753112612533,15.023186683654785,4500,0.0,0.0
2024-08-08 00:00:00-04:00,15.02413422927514,15.043116513768924,14.948206901550293,14.948206901550293,1400,0.0,0.0
2024-08-09 00:00:00-04:00,14.71093463897705,14.805844256762464,14.71093463897705,14.71093463897705,2700,0.0,0.0
2024-08-12 00:00:00-04:00,14.804894780432027,14.804894780432027,14.71093463897705,14.71093463897705,2200,0.0,0.0
2024-08-13 00:00:00-04:00,15.043117344451069,15.043117344451069,14.6160249710083,14.6160249710083,3100,0.0,0.0
2024-08-14 00:00:00-04:00,14.929225314204983,14.929225314204983,14.720425605773926,14.720425605773926,1200,0.0,0.0
2024-08-15 00:00:00-04:00,15.04311744841343,15.04311744841343,14.900753021240234,14.900753021240234,3300,0.0,0.0
2024-08-16 00:00:00-04:00,14.720424972929969,15.043116569519043,14.720424972929969,15.043116569519043,700,0.0,0.0
2024-08-19 00:00:00-04:00,14.98617149651911,14.98617149651911,14.473661549971046,14.900753021240234,2200,0.0,0.0
2024-08-20 00:00:00-04:00,14.824825688797942,14.900753021240234,14.824825688797942,14.900753021240234,1900,0.0,0.0
2024-08-21 00:00:00-04:00,14.540097192900458,15.012745407914545,14.521115813066142,14.969087600708008,3500,0.0,0.0
2024-08-22 00:00:00-04:00,14.957698482988485,15.042167479165675,14.587552070617676,14.587552070617676,2400,0.0,0.0
2024-08-23 00:00:00-04:00,14.653988926189635,14.663480069147953,14.538199878498832,14.55433464050293,3700,0.0,0.0
2024-08-26 00:00:00-04:00,14.606534152667008,14.739406525677685,14.549588203430176,14.549588203430176,7300,0.0,0.0
2024-08-27 00:00:00-04:00,14.995661707659607,14.995661707659607,14.426205844598112,14.948206901550293,5300,0.0,0.0
2024-08-28 00:00:00-04:00,14.616025268644316,14.99566284108813,14.548640506923565,14.938716888427734,3400,0.0,0.0
2024-08-29 00:00:00-04:00,14.734662167393148,14.906448600408847,14.734662167393148,14.777371406555176,2200,0.0,0.0
2024-08-30 00:00:00-04:00,14.722586803228168,15.069554735735743,14.195888242431918,14.686063766479492,8800,0.195,0.0
2024-09-03 00:00:00-04:00,14.705286486492533,14.839844075188582,14.40733583782803,14.647618293762207,4300,0.0,0.0
2024-09-04 00:00:00-04:00,14.657229820771828,15.168550491333008,14.618784664463504,15.168550491333008,1200,0.0,0.0
2024-09-05 00:00:00-04:00,14.67645207099708,14.67645207099708,14.666840553283691,14.666840553283691,300,0.0,0.0
2024-09-06 00:00:00-04:00,14.849455316355867,15.185851115029305,14.71009197114874,14.903278350830078,5700,0.0,0.0
2024-09-09 00:00:00-04:00,14.897511873088899,15.020536736583173,14.65722942352295,14.65722942352295,2700,0.0,0.0
2024-09-10 00:00:00-04:00,14.753342699003898,14.753342699003898,14.455392059669629,14.705286026000977,3300,0.0,0.0
2024-09-11 00:00:00-04:00,14.609172679995135,14.705286026000977,14.599561162073591,14.705286026000977,2200,0.0,0.0
2024-09-12 00:00:00-04:00,14.613978369097213,14.753342628479004,14.522670782488618,14.753342628479004,4600,0.0,0.0
2024-09-13 00:00:00-04:00,14.825426930871771,14.825426930871771,14.78217601776123,14.78217601776123,800,0.0,0.0
2024-09-16 00:00:00-04:00,14.897511480521079,14.897511480521079,14.686062673825635,14.78217601776123,1500,0.0,0.0
2024-09-17 00:00:00-04:00,14.897512581998962,14.935957739094766,14.801399230957031,14.801399230957031,1700,0.0,0.0
2024-09-18 00:00:00-04:00,14.801399656967531,14.801399656967531,14.657230542860038,14.791789054870605,4200,0.0,0.0
2024-09-19 00:00:00-04:00,14.65723012099898,14.801399230957031,14.53420525165047,14.801399230957031,3900,0.0,0.0
2024-09-20 00:00:00-04:00,14.801398178068887,14.801398178068887,14.737003025731669,14.789864540100098,6400,0.0,0.0
2024-09-23 00:00:00-04:00,14.801399230957031,14.8879010635738,14.763915592345683,14.801399230957031,4000,0.0,0.0
2024-09-24 00:00:00-04:00,14.873484702540903,15.224296875615716,14.801399230957031,14.801399230957031,4400,0.0,0.0
2024-09-25 00:00:00-04:00,14.897511278997564,15.185850390299114,14.897511278997564,15.15701675415039,2000,0.0,0.0
2024-09-26 00:00:00-04:00,14.753343184551396,15.012847760740048,14.753343184551396,14.99362564086914,1200,0.0,0.0
2024-09-27 00:00:00-04:00,14.897512508719638,15.067632534267856,14.51306093965268,14.849455833435059,12000,0.0,0.0
2024-09-30 00:00:00-04:00,14.971132755733166,15.128825800842124,14.971132755733166,14.9906005859375,2200,0.195,0.0
2024-10-01 00:00:00-04:00,15.087942537798918,15.087942537798918,14.601234713998952,14.669373512268066,3200,0.0,0.0
2024-10-02 00:00:00-04:00,14.71804428100586,14.781316817103082,14.71804428100586,14.71804428100586,1200,0.0,0.0
2024-10-03 00:00:00-04:00,14.601234892967659,14.908834226526366,14.601234892967659,14.902994155883789,3700,0.0,0.0
2024-10-04 00:00:00-04:00,14.630436639246104,14.654772586956188,14.503892496118125,14.585659980773926,3900,0.0,0.0
2024-10-07 00:00:00-04:00,14.591500282287598,14.601234661525774,14.503892725787004,14.591500282287598,2400,0.0,0.0
2024-10-08 00:00:00-04:00,14.6012343345358,14.6012343345358,14.124260902404785,14.124260902404785,11500,0.0,0.0
2024-10-09 00:00:00-04:00,14.601234594783511,14.601234594783511,13.063237958398702,13.47207260131836,17200,0.0,0.0
2024-10-10 00:00:00-04:00,13.481806720816497,14.0824037950108,13.218984057578743,13.764097213745117,16300,0.0,0.0
2024-10-11 00:00:00-04:00,14.04638804435667,14.114526842395009,13.639500089667385,13.910109519958496,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.686224343152716,13.686224343152716,13.18978214263916,13.18978214263916,9700,0.0,0.0
2024-10-15 00:00:00-04:00,13.394200049038119,14.09505867388015,12.946428796783831,13.364996910095215,12100,0.0,0.0
