Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,167.60501588678292,168.76164893442913,166.42875962289358,168.2323455810547,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,168.0166967850033,171.17295346307145,167.80105080401333,170.54562377929688,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,169.7418356973074,169.7418356973074,167.5069729481151,167.88925170898438,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,167.96767190817786,168.5950015482281,165.20349086636,165.9680633544922,953500,0.0,0.0
2022-12-07 00:00:00-05:00,166.64439796590204,168.37936241453315,166.39934708161536,166.91885375976562,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,167.63440656139886,168.2911411108229,166.27192429626456,167.0854949951172,882200,0.0,0.0
2022-12-09 00:00:00-05:00,162.23346679438777,163.62535389145467,161.26307495615583,162.05703735351562,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,162.70400714064033,163.89004516601562,161.77280171982437,163.89004516601562,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,164.59577279562524,164.59577279562524,160.97881942447322,161.7629852294922,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,162.1942829583289,163.1058650825331,160.99843342826028,161.9982452392578,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,161.08666538737185,162.50795769855068,160.49855216725692,162.3217315673828,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,161.78259931205343,163.7626146757472,161.20428280576044,163.48814392089844,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,163.71359973416187,165.40934767354113,163.06666180698167,163.90963745117188,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,164.2331000860295,165.27211340719128,163.74299833403106,164.06646728515625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,164.9192384330778,166.46796175373402,163.72338896974475,165.9680633544922,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,165.97786194147702,167.67360982383582,164.75260755546546,165.91905212402344,962400,0.0,0.0
2022-12-23 00:00:00-05:00,165.86024307559015,167.06588920913435,165.49755760508046,166.64439392089844,528000,0.0,0.0
2022-12-27 00:00:00-05:00,166.63460725863305,166.9384679729119,165.44855435542382,165.65440368652344,740300,0.0,0.0
2022-12-28 00:00:00-05:00,166.20330446804644,166.56597497995392,163.81160551480906,164.04685974121094,804700,0.0,0.0
2022-12-29 00:00:00-05:00,164.67419605113022,165.2034993860524,162.56676440578258,162.76280212402344,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,162.75298891783456,162.93922998318598,160.99843116523977,162.42953491210938,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,161.4787470195533,161.72379792042003,159.6163511989342,161.0376434326172,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,161.45913455500397,161.64537562788794,158.64595507246315,159.645751953125,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,159.25365306597763,160.17504668670844,158.02839877388186,159.85157775878906,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,161.37091329594261,163.16468756583194,160.60635573260868,162.42953491210938,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,162.91965099392044,164.3997530823582,161.67478820303972,161.70419311523438,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,162.53734163125588,164.62516478828914,161.63554130437117,163.94882202148438,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,164.38012772921448,165.49755914657743,161.49832698003667,162.11585998535156,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,161.98843295757896,162.68438405761333,160.87100151113106,161.63555908203125,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,161.06703328505458,162.72356450256385,160.91019714811446,161.02781677246094,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,161.02783692422219,162.06685028722214,160.48872198397152,160.91021728515625,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,160.76316489102916,161.2630782304189,159.69474670391907,159.72415161132812,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,159.7339789866534,161.2434858906304,159.0968376975524,159.71437072753906,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,160.6357477977121,161.06703971315142,158.0774161690542,158.99880981445312,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,159.47910413928128,160.32207973529026,158.28325469013558,158.5185089111328,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,157.9499852479112,158.83216238090955,154.51927313135647,158.23423767089844,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,158.07742719732397,160.24366861911128,158.03821068042927,160.2240753173828,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,160.4887225207449,161.92962293099816,159.57714040149685,161.64537048339844,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,162.33150943183958,163.36072614382377,160.42991216443855,160.91021728515625,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,161.20428103203318,162.9882437002462,161.13565960489623,162.03744506835938,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,163.8606159720914,165.82102295620217,162.59616004829604,165.6151885986328,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,164.82122217121295,165.2427174783304,157.02860688230996,157.86178588867188,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,158.30288628654017,158.61655862744828,154.59771776070554,155.33287048339844,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,156.1954476469036,156.5581181881192,152.81373330473744,153.62730407714844,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,154.10760745914973,154.47027799622273,151.1179835601543,151.43165588378906,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,151.17680770897184,154.17622854357185,149.9809580360407,153.68612670898438,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,153.3626610340193,155.35247313506397,152.7059114635442,154.7251434326172,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,155.05451405661069,155.4576397371436,152.35064644781406,152.4194793701172,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,153.11755388345296,156.5195174035353,152.8422522116331,156.36219787597656,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,156.22453566055574,157.23725566587206,155.49694415070678,155.94923400878906,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,156.60801961285588,157.53225317581482,154.37609547707396,154.72023010253906,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,153.98279826036116,156.58833733170556,153.38303068130242,156.14588928222656,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,155.4969424455243,158.15166049144312,154.81853017006256,157.7780303955078,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,158.0041889946624,160.8457074665236,157.27661239810496,158.78094482421875,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,158.10250806421575,159.20371474137,157.4830718069086,158.14183044433594,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,158.28932983870757,158.89892427472395,156.5785136760216,157.44375610351562,945300,0.0,0.0
2023-02-23 00:00:00-05:00,157.16846017673507,158.6039597081972,155.83127410474984,156.82432556152344,848500,0.0,0.0
2023-02-24 00:00:00-05:00,156.5195064826117,157.0209455635501,152.7340862549871,155.909912109375,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,156.1950430768859,156.6571597873974,152.9798947938929,154.00245666503906,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,153.3830454409021,153.99263992316304,152.16384147356266,152.95042419433594,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,152.46862977751582,154.23842186784827,151.9278533042186,153.88446044921875,965500,0.0,0.0
2023-03-02 00:00:00-05:00,153.86482165622527,154.14995018639377,152.12450992925778,152.30148315429688,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,152.93074996306936,153.8058192700046,151.07245604147352,153.530517578125,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,152.90123661228446,154.24826437936002,152.045836098083,153.83531188964844,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,154.17941510742844,154.5038809583853,150.5513146864179,150.6398162841797,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,150.89546148843806,151.09210338301838,148.07361204403244,149.31246948242188,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,150.02040959452745,150.22687835664644,146.64794145269008,147.4836883544922,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,147.73932516860177,150.10890009014017,146.58895417001494,147.0904083251953,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,146.3136484405568,149.29281773995012,145.57623000005714,145.8810272216797,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,146.85443168049613,148.05396693212796,145.0059645708699,146.7855987548828,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,145.60572937245422,147.5623517537947,145.00596175827167,147.10023498535156,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,146.785573712927,149.97122637911477,146.56927813331333,149.49928283691406,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,149.31248332507013,149.9909106766614,147.87696885620002,149.4698028564453,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,150.34485517260546,151.81969185665423,150.305517792788,151.27891540527344,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,152.08516207059088,153.91396028413646,151.90818885773916,153.42234802246094,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,153.68781625703872,154.27775694688899,150.836471262664,150.865966796875,722100,0.0,0.0
2023-03-23 00:00:00-04:00,150.80699889917813,151.09212744129815,148.01462954137716,148.39808654785156,830600,0.0,0.0
2023-03-24 00:00:00-04:00,148.31943695298597,153.96313655677602,147.72949619169276,153.78616333007812,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,154.84804506977486,155.78210542361705,153.4715216510663,154.06146240234375,814700,0.0,0.0
2023-03-28 00:00:00-04:00,154.100802993981,155.89027914891307,154.100802993981,155.34950256347656,852800,0.0,0.0
2023-03-29 00:00:00-04:00,155.94923073628314,156.5588250948581,154.9955018188139,156.30319213867188,638100,0.0,0.0
2023-03-30 00:00:00-04:00,156.90298675624805,157.04063760301986,155.34949005535645,156.66700744628906,495100,0.0,0.0
2023-03-31 00:00:00-04:00,157.63057128669323,158.29915679728015,156.2442210333206,157.42408752441406,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,158.2991368647946,160.4818963497393,157.81735148201895,159.5576629638672,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,159.38072907690665,160.38360746387997,158.31884460586,160.2361297607422,847000,0.0,0.0
2023-04-05 00:00:00-04:00,161.21934407394878,165.10307836893458,160.9145468385463,164.55247497558594,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,165.1817168985189,165.98796819425593,163.10711259212135,163.5594024658203,870200,0.0,0.0
2023-04-10 00:00:00-04:00,163.0677899184106,164.65078196927286,163.0087838458315,163.58889770507812,641400,0.0,0.0
2023-04-11 00:00:00-04:00,164.53278322951004,164.53278322951004,163.30375261197847,163.75604248046875,676500,0.0,0.0
2023-04-12 00:00:00-04:00,163.21529162763647,163.85438164794297,161.63229934366535,162.64501953125,798100,0.0,0.0
2023-04-13 00:00:00-04:00,162.9498139116795,164.63113463210286,162.66468536989964,164.5721435546875,703600,0.0,0.0
2023-04-14 00:00:00-04:00,164.3853307999296,164.88676996787117,163.7363989335458,164.3263397216797,781800,0.0,0.0
2023-04-17 00:00:00-04:00,164.2575044713827,164.59179724528113,163.20546191756898,164.5721435546875,724200,0.0,0.0
2023-04-18 00:00:00-04:00,164.68026803246656,165.1817070994338,163.4119000942341,164.6016082763672,730300,0.0,0.0
2023-04-19 00:00:00-04:00,164.6606263996226,164.73928616864728,161.22916711465382,161.7207794189453,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,161.60279896408665,163.28411966366147,161.22916880799954,163.17596435546875,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,164.19850401082036,165.0047553636026,162.99896882919865,163.9330291748047,788200,0.0,0.0
2023-04-24 00:00:00-04:00,163.98216940542164,165.38818814324475,163.57904378802772,164.89657592773438,504200,0.0,0.0
2023-04-25 00:00:00-04:00,165.09325991293494,165.80118288401874,164.40500563627515,165.27023315429688,565200,0.0,0.0
2023-04-26 00:00:00-04:00,164.2378227247529,165.1128919767723,162.45818868435072,162.71383666992188,885700,0.0,0.0
2023-04-27 00:00:00-04:00,162.22220691491546,164.7884233217514,162.22220691491546,164.6016082763672,636600,0.0,0.0
2023-04-28 00:00:00-04:00,164.28698968545714,164.97524388341142,162.84164836834503,164.051025390625,988700,0.0,0.0
2023-05-01 00:00:00-04:00,164.37547663603203,164.60162908946904,162.0157436659316,163.9920196533203,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,165.6733338324582,168.21988177258996,163.64789369466027,166.322265625,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,166.853205921234,167.76761256947083,163.47091101229205,164.09034729003906,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,164.03135893954442,165.08340144161608,163.00879697191326,163.79537963867188,958400,0.0,0.0
2023-05-05 00:00:00-04:00,164.73929951309614,166.53860249289082,162.2713959438413,165.1719207763672,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,164.73926708537,166.04695746364152,163.98218002367275,165.38819885253906,750800,0.0,0.0
2023-05-09 00:00:00-04:00,166.6762200573772,170.72710016285404,165.3193654577382,165.42752075195312,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,165.46684691222566,166.75488362833858,164.22798942520686,166.65655517578125,822900,0.0,0.0
2023-05-11 00:00:00-04:00,166.56288934692603,169.74781373000027,166.56288934692603,169.0477294921875,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,169.43229423435554,169.47172945609356,167.30243115965436,168.60401916503906,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,168.56453931517336,171.1676998232321,168.20956219835324,170.9211883544922,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,170.96067309892783,172.3411315839713,170.52681041909443,172.1636505126953,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,172.53831854770343,172.9031657855306,170.84231828615236,172.35096740722656,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,171.8086457626269,172.77496654713957,168.96882871082371,172.38055419921875,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,172.6862455230222,174.15544447389507,170.6845732918836,170.97052001953125,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,171.5128558124098,171.5128558124098,167.44048072888648,169.846435546875,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,169.31398731103366,169.807010375185,167.2925897388392,168.87025451660156,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,169.11675238066974,169.7379662059723,168.2884773108454,168.67303466796875,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,167.69682985466395,168.5448148665276,165.88249400254182,167.79542541503906,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,167.53909723297815,168.86039540204973,165.84309672950405,166.06002807617188,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,165.09368026701657,166.1093215243365,162.44122907382234,163.69349670410156,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,161.67211401910328,168.4265203104564,161.09033542539134,167.77572631835938,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,168.1898691069415,170.85219022914688,167.8052967328206,170.18167114257812,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,170.54650288246862,172.893281857479,169.96472437548528,172.08473205566406,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,172.4594263309495,173.19896077498592,171.26631918692277,172.2523651123047,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,172.5876225555531,173.1891111908285,170.6056755995804,171.93682861328125,992900,0.0,0.0
2023-06-07 00:00:00-04:00,171.6706308718188,172.9623488467775,170.6056992854888,171.1578826904297,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,171.44380782191755,174.21459458757485,169.8759983421557,173.98780822753906,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,174.1554441209484,175.78242908972058,173.5342453563884,175.73312377929688,793800,0.0,0.0
2023-06-12 00:00:00-04:00,175.67396254672576,176.87693989488093,174.7470768805208,176.81777954101562,843600,0.0,0.0
2023-06-13 00:00:00-04:00,175.95005114737057,178.0404638586336,175.66408938087187,177.2812042236328,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,176.6698801670612,177.7742469983575,174.6879328974948,176.5515594482422,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,177.07413444413703,179.6575700321392,176.0585083139285,179.35189819335938,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,178.67155772044975,180.88030649256098,178.01090861155654,180.456298828125,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,180.6239012411316,182.45794742513388,180.4562752246097,181.91563415527344,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,182.88194606904955,184.18351891712553,182.41850326249707,183.23692321777344,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,183.60177895623164,185.25834421135048,182.5269923290969,185.24847412109375,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,185.56401771540007,186.11620112331423,184.24271955419553,185.05126953125,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,184.78502221276992,185.6527475442215,183.8384264383396,185.13999938964844,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,182.45796462203546,186.46132444627384,181.10708627306346,186.14578247070312,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,186.1359215924367,187.6051206132664,186.05703610101637,187.07266235351562,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,186.83598448770854,189.08416807524276,186.52045760402223,187.86148071289062,809300,0.0,0.0
2023-06-30 00:00:00-04:00,188.5418801375591,190.74075871297862,187.35861278879392,189.74484252929688,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,188.57143181679098,188.62072207731555,186.53030948994012,188.25588989257812,844300,0.0,0.0
2023-07-05 00:00:00-04:00,188.71933396127253,189.13347145519114,187.2994253844846,187.98965454101562,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,187.78261337118255,189.59693450378603,187.47694150106517,189.50819396972656,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,188.7785103757647,190.2477243843043,187.79246434084732,188.19674682617188,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,188.74895353442676,190.20829763368786,188.38412127107907,190.1392822265625,891200,0.0,0.0
2023-07-11 00:00:00-04:00,190.17868160275745,191.12529235505266,189.4194370381493,190.5238037109375,671300,0.0,0.0
2023-07-12 00:00:00-04:00,189.36027596810825,190.60270361486286,187.8023364564965,188.13758850097656,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,188.236183309658,190.11953485998805,188.236183309658,188.6108856201172,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,189.27150448219717,189.82368777006653,188.35448903181398,188.7489013671875,776300,0.0,0.0
2023-07-17 00:00:00-04:00,188.9362743879037,189.73496923940684,188.4235262558041,189.45887756347656,727200,0.0,0.0
2023-07-18 00:00:00-04:00,189.64620769597235,190.7012689736807,189.37997109301682,189.7053680419922,925400,0.0,0.0
2023-07-19 00:00:00-04:00,189.72511580054993,190.09980305198545,186.4711609685735,189.2616729736328,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,190.38576938624655,191.1253039091674,189.08418140388903,190.71116638183594,838900,0.0,0.0
2023-07-21 00:00:00-04:00,190.79989332554138,192.07188599419672,189.69552666463957,189.902587890625,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,190.30687772493326,190.84920603332296,188.26575528586687,188.77850341796875,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,188.19674562038358,189.38986793517137,187.4079057883301,189.21237182617188,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,188.24605790013766,188.8574016458245,184.2624233714283,185.09071350097656,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,185.18928599859638,186.45142360095224,184.13422466428554,184.7159881591797,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,185.39635975048438,185.39635975048438,183.28622206463396,183.95672607421875,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,184.91319067467052,184.91319067467052,181.47188498803953,184.29197692871094,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,184.8934942741961,186.68810535433863,184.27229547757443,186.46131896972656,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,185.25832262857122,190.00120136177335,184.3610171801634,188.75877380371094,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,189.81385010998753,191.65775126780693,188.04883443564,188.68975830078125,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,184.57794254081875,185.87951536217435,181.43245357423115,182.743896484375,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,183.65107395033263,184.97237202573197,182.63544773833047,183.97647094726562,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,183.59192071465964,186.27396723653052,182.34949303348958,182.78335571289062,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,183.40456856558103,184.24271374135196,182.2706216062382,183.11862182617188,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,183.30148866378227,186.6825940152364,182.91592441542164,184.90306091308594,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,184.96239742013418,185.7137643080721,184.21104561746145,185.2392120361328,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,185.941141143962,186.6628353022317,184.86354033081346,185.4962615966797,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,185.93125772187844,186.2574916561756,183.1927541954455,183.33116149902344,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,183.77606176165264,184.26049492142963,181.19574202987138,181.89767456054688,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,181.0671899726692,182.12502904393867,177.073139979733,177.95301818847656,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,177.73553570887665,179.69301487076865,177.42906345101028,178.34848022460938,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,178.60552191301022,179.2679008027453,177.71574774249297,178.921875,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,178.71427559743185,178.9910902117347,175.8966799554559,175.9362335205078,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,176.50961517507537,176.76666807861545,175.135423024372,175.74838256835938,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,175.7780444960006,177.62677385074983,175.7780444960006,176.7370147705078,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,177.0533700419375,177.96290591538101,176.59860964784818,177.43893432617188,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,177.70587125452724,178.6055262955284,177.6267792095229,178.33859252929688,904000,0.0,0.0
2023-08-29 00:00:00-04:00,178.8724362730236,178.8724362730236,177.2016678163719,177.93324279785156,806100,0.0,0.0
2023-08-30 00:00:00-04:00,178.43745410904864,178.59562310736766,176.00542285106158,176.8655242919922,720500,0.0,0.0
2023-08-31 00:00:00-04:00,177.4488227444528,177.4488227444528,173.68213786844387,173.97872924804688,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,174.5126247507302,175.06625403601706,172.23877725593064,172.97036743164062,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,173.00988074364952,173.00988074364952,170.3603652394737,170.9040985107422,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,170.95352553490412,173.19771497201796,169.69796394503257,172.68362426757812,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,174.1171459221583,176.4008740231151,173.8304504604395,176.15371704101562,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,175.6000766616917,177.45870187631587,175.10576272888858,175.67916870117188,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,176.3118954072684,176.96439343929578,175.24417546902302,175.70883178710938,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,174.77953368546702,176.994065788053,170.44935339751942,176.4503173828125,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,176.70735425132355,176.9545112234907,173.99850840567635,174.6806640625,727600,0.0,0.0
2023-09-14 00:00:00-04:00,175.34305191454652,176.17349576308013,173.50420334407056,174.97726440429688,776900,0.0,0.0
2023-09-15 00:00:00-04:00,174.0578153098498,176.90506831981992,173.65247427449026,176.262451171875,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,176.4898390662103,177.06324500039747,174.987120586453,176.99403381347656,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,178.46712776564522,178.9218881902053,176.42066059932725,177.6959991455078,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,178.41768785817735,182.01629300315116,177.65644011060633,180.701416015625,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,182.03604462967994,183.8551161910796,179.9500393340245,182.82693481445312,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,182.08546692010472,184.81408939194154,181.79877148624107,183.83534240722656,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,182.89615677708818,185.65442190934533,182.41172368790242,185.09091186523438,937800,0.0,0.0
2023-09-26 00:00:00-04:00,185.00192884825807,185.66430767765695,183.00489642728945,183.6573944091797,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,183.63763866700356,184.13195263380572,181.2352800292723,183.05435180664062,782400,0.0,0.0
2023-09-28 00:00:00-04:00,183.46957147249486,183.46957147249486,180.57288381831535,180.78050231933594,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,180.78050448513054,180.97822705473584,177.29064908743206,177.92337036132812,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,177.9233657834081,178.81312486637134,176.18338609627935,177.04348754882812,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,176.64802562129148,178.93176873790884,176.43054136211632,178.21995544433594,810800,0.0,0.0
2023-10-04 00:00:00-04:00,178.33858933531198,180.94856643265103,178.05189387691286,180.58277893066406,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,181.52196881080215,183.76615836135113,180.98811638382318,182.93569946289062,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,182.62921379495867,182.9455819397233,180.7706037428885,181.7592315673828,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,181.51207413883577,184.55703455532125,180.54320801196334,184.07261657714844,891900,0.0,0.0
2023-10-10 00:00:00-04:00,182.97524825708587,186.83089092161177,182.97524825708587,185.83238220214844,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,185.59511697812528,186.19818061852104,182.93570543417138,185.89170837402344,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,186.25748327571264,186.81112755037844,185.00193675162785,185.4369354248047,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,186.29704965460573,188.06668701285074,185.17001441714018,186.83090209960938,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,187.32520074944938,187.60201534056225,184.6361317912696,184.73500061035156,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,184.56694656044974,186.65295204976618,184.06273667279407,185.31829833984375,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,186.44533500188558,187.87884246260134,185.56545676032087,187.39442443847656,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,187.46362653309856,188.8477147104287,185.87193493459134,187.73056030273438,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,188.40282563910577,188.40282563910577,185.8917023320861,186.603515625,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,185.35783740833796,187.02860577059687,184.88328518821297,186.67271423339844,987200,0.0,0.0
2023-10-24 00:00:00-04:00,186.76171144076085,188.21499574797824,186.0400021689689,186.86056518554688,964100,0.0,0.0
2023-10-25 00:00:00-04:00,187.97768863397917,189.28268456636096,186.26736676980883,186.9692840576172,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,186.22782019098008,188.30394467567933,185.75328305471817,186.45521545410156,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,185.9312518641838,186.76169565948862,184.81409753711574,185.50613403320312,922700,0.0,0.0
2023-10-30 00:00:00-04:00,185.862056467641,185.862056467641,181.64061085484738,183.301513671875,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,183.74638129599398,184.03307674822713,180.67174793699354,183.04444885253906,1725800,0.0,0.0
