Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.007965098784933,22.090608920587727,21.776564289296864,22.057552337646484,27700,0.0,0.0
2022-12-06 00:00:00-05:00,21.75177097871024,22.090609234242898,21.536897669492,21.586484909057617,43800,0.0,0.0
2022-12-07 00:00:00-05:00,21.40466754600931,21.8922643531229,21.40466754600931,21.669126510620117,34000,0.0,0.0
2022-12-08 00:00:00-05:00,21.768303190468146,22.19804987073419,21.760038649351486,22.107141494750977,42000,0.0,0.0
2022-12-09 00:00:00-05:00,22.100250248429123,22.203603662024218,21.152850254336755,21.790191650390625,89300,1.082,0.0
2022-12-12 00:00:00-05:00,21.816030588267118,21.94522112423006,21.557649516341236,21.919384002685547,35400,0.0,0.0
2022-12-13 00:00:00-05:00,22.375857248298257,22.75481757596271,21.910770992173198,21.971059799194336,65900,0.0,0.0
2022-12-14 00:00:00-05:00,22.039957645321515,22.367240386963335,21.807413736847682,22.17776107788086,42200,0.0,0.0
2022-12-15 00:00:00-05:00,21.816029346842612,22.00550867928963,21.359554393485666,21.772966384887695,43000,0.0,0.0
2022-12-16 00:00:00-05:00,21.437067682637824,21.60070988465509,21.12701076214046,21.290651321411133,31900,0.0,0.0
2022-12-19 00:00:00-05:00,21.195912613096297,21.325103134328064,20.704987646767613,20.799726486206055,41000,0.0,0.0
2022-12-20 00:00:00-05:00,20.627471831774184,21.006430453458375,20.420765038269064,20.601633071899414,48800,0.0,0.0
2022-12-21 00:00:00-05:00,20.687758789630585,20.842788049604344,20.532729529656827,20.549955368041992,63100,0.0,0.0
2022-12-22 00:00:00-05:00,20.343253983077467,20.343253983077467,19.869553196703475,20.007356643676758,47200,0.0,0.0
2022-12-23 00:00:00-05:00,19.990131463697253,20.10209779478527,19.654235755926653,19.86094093322754,78400,0.0,0.0
2022-12-27 00:00:00-05:00,19.731749908539385,20.0331955672496,19.481981774920076,19.67146110534668,72100,0.0,0.0
2022-12-28 00:00:00-05:00,19.783425776382977,20.033195552565893,19.309726629290335,19.36140251159668,32200,0.0,0.0
2022-12-29 00:00:00-05:00,19.533657002167065,19.774812206850306,19.464755280436624,19.7403621673584,32000,0.0,0.0
2022-12-30 00:00:00-05:00,19.705910987392702,20.23128765569501,19.25805060610287,20.007356643676758,83100,0.0,0.0
2023-01-03 00:00:00-05:00,20.11932247068238,20.317414715436495,19.74036217955744,19.8953914642334,51400,0.0,0.0
2023-01-04 00:00:00-05:00,19.90400487982013,20.162385932208366,19.593946302756912,20.007356643676758,62900,0.0,0.0
2023-01-05 00:00:00-05:00,19.912616603260943,19.964292482082005,19.387239966549345,19.576719284057617,66300,0.0,0.0
2023-01-06 00:00:00-05:00,19.792036767589778,20.26573751124539,19.637007493038723,20.110708236694336,42600,0.0,0.0
2023-01-09 00:00:00-05:00,20.282964135517954,20.791114977241037,20.205449488967197,20.532733917236328,50900,0.0,0.0
2023-01-10 00:00:00-05:00,20.498282721246955,20.997820653832907,20.446606836564758,20.877243041992188,35900,0.0,0.0
2023-01-11 00:00:00-05:00,20.971982962380796,21.25620278452162,20.68776314023997,21.204526901245117,36100,0.0,0.0
2023-01-12 00:00:00-05:00,21.28204088044296,21.600712401208476,21.20452787334805,21.505971908569336,42000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38539193703177,21.781578063964844,21.35955317568398,21.781578063964844,35000,0.0,0.0
2023-01-17 00:00:00-05:00,21.626546795305924,21.824639019207435,21.549032161127688,21.7557373046875,47300,0.0,0.0
2023-01-18 00:00:00-05:00,21.816030414476092,22.074411484343656,21.67822695818049,21.790191650390625,60200,0.0,0.0
2023-01-19 00:00:00-05:00,21.772963129682516,21.850477763809767,21.531806307648136,21.67822265625,31700,0.0,0.0
2023-01-20 00:00:00-05:00,21.67822629883101,22.00550908689198,21.661000456631296,21.936607360839844,30800,0.0,0.0
2023-01-23 00:00:00-05:00,22.100245709928032,22.80648868909582,21.850477612714606,22.737586975097656,59700,0.0,0.0
2023-01-24 00:00:00-05:00,22.565335569147585,22.96152005007741,22.548109728390656,22.63423728942871,36800,0.0,0.0
2023-01-25 00:00:00-05:00,22.410304851041126,22.582558319326992,22.24666265983504,22.436141967773438,37900,0.0,0.0
2023-01-26 00:00:00-05:00,22.61701186236461,22.98735923167974,22.410306697740342,22.79787826538086,55400,0.0,0.0
2023-01-27 00:00:00-05:00,22.78926551925799,22.9184576855402,22.685913757528187,22.77204132080078,48100,0.0,0.0
2023-01-30 00:00:00-05:00,22.530884370801537,22.83233001952584,22.52227145023837,22.59117317199707,34100,0.0,0.0
2023-01-31 00:00:00-05:00,22.591174426636492,23.125164031982422,22.53949854313421,23.125164031982422,33500,0.0,0.0
2023-02-01 00:00:00-05:00,23.18545194228558,23.883082092272918,22.995972614920788,23.736665725708008,65400,0.0,0.0
2023-02-02 00:00:00-05:00,24.107013705254765,24.305105958282034,23.917534373152165,24.184528350830078,58300,0.0,0.0
2023-02-03 00:00:00-05:00,23.84863271548444,24.012273285272652,23.47828532841703,23.59025001525879,46200,0.0,0.0
2023-02-06 00:00:00-05:00,23.38354366736734,23.616087593077633,23.16822558269039,23.23712730407715,42100,0.0,0.0
2023-02-07 00:00:00-05:00,23.150999040230506,23.7969532746903,23.090710241187043,23.667762756347656,36500,0.0,0.0
2023-02-08 00:00:00-05:00,23.710826142899265,23.814177895179952,23.262964169025672,23.314640045166016,33200,0.0,0.0
2023-02-09 00:00:00-05:00,23.633312783058777,23.900306740733974,23.306028383427766,23.461057662963867,33600,0.0,0.0
2023-02-10 00:00:00-05:00,23.54254352678871,23.656444189431227,23.104461226984427,23.34102439880371,26200,0.463,0.0
2023-02-13 00:00:00-05:00,23.3935943426838,23.656443041349398,23.130743972866938,23.5250186920166,39900,0.0,0.0
2023-02-14 00:00:00-05:00,23.41111503801394,23.63891801049457,23.04312587803002,23.603872299194336,20600,0.0,0.0
2023-02-15 00:00:00-05:00,23.498731704362733,24.059476451545066,23.498731704362733,23.91053009033203,28700,0.0,0.0
2023-02-16 00:00:00-05:00,23.70025031713171,24.033193780685288,23.6564427582621,23.796628952026367,35800,0.0,0.0
2023-02-17 00:00:00-05:00,23.673966481308522,23.744059578282553,23.49873290329782,23.691490173339844,34900,0.0,0.0
2023-02-21 00:00:00-05:00,23.63891804411724,23.700249292343262,23.314738111736485,23.332260131835938,100300,0.0,0.0
2023-02-22 00:00:00-05:00,23.209598599404305,23.472448965627812,23.060650559889694,23.279691696166992,51300,0.0,0.0
2023-02-23 00:00:00-05:00,23.446165046696798,23.700251913325367,23.183314662322587,23.55130386352539,30500,0.0,0.0
2023-02-24 00:00:00-05:00,23.41111801435892,23.454927247992813,23.165792990614648,23.34978675842285,30900,0.0,0.0
2023-02-27 00:00:00-05:00,23.525017087727388,23.673965119120716,23.332259828776518,23.428638458251953,22600,0.0,0.0
2023-02-28 00:00:00-05:00,23.314737360136252,23.72653406434383,23.314737360136252,23.48996925354004,30400,0.0,0.0
2023-03-01 00:00:00-05:00,23.384833317870577,23.5951126184185,23.367309625037084,23.437402725219727,23800,0.0,0.0
2023-03-02 00:00:00-05:00,23.270928703713317,23.58634845918157,23.192073764846253,23.568824768066406,39300,0.0,0.0
2023-03-03 00:00:00-05:00,23.63015722024958,23.884245740916846,23.621395374245406,23.796628952026367,34200,0.0,0.0
2023-03-06 00:00:00-05:00,23.89300554328818,24.112046661203582,23.64767888960853,23.65644073486328,27300,0.0,0.0
2023-03-07 00:00:00-05:00,23.682727272243813,23.717772983593893,23.2621670379846,23.332260131835938,21600,0.0,0.0
2023-03-08 00:00:00-05:00,23.332263064969293,23.568827913138172,23.262169962306444,23.34978675842285,30700,0.0,0.0
2023-03-09 00:00:00-05:00,23.481209779061494,23.56006472395796,22.806564331054688,22.806564331054688,29500,0.0,0.0
2023-03-10 00:00:00-05:00,22.894175260455473,23.367304843232187,22.14067500547361,22.561233520507812,35700,0.0,0.0
2023-03-13 00:00:00-04:00,22.569998842341448,23.078174210753392,22.315910322559855,22.762754440307617,24800,0.0,0.0
2023-03-14 00:00:00-04:00,23.06065084158358,23.498733119489504,22.85037154872689,23.008081436157227,38200,0.0,0.0
2023-03-15 00:00:00-04:00,22.83284646979467,22.88541754317942,22.456095466293128,22.569997787475586,35200,0.0,0.0
2023-03-16 00:00:00-04:00,22.47362172739139,22.929227721919695,22.45609803425922,22.78904151916504,30800,0.0,0.0
2023-03-17 00:00:00-04:00,22.745231407461983,23.078174879502917,22.727709386158217,22.806564331054688,37800,0.0,0.0
2023-03-20 00:00:00-04:00,22.83284888114792,23.03436800810269,22.683900833129883,22.683900833129883,35200,0.0,0.0
2023-03-21 00:00:00-04:00,22.83284689635662,23.19207421544098,22.727708089925255,23.060649871826172,35100,0.0,0.0
2023-03-22 00:00:00-04:00,23.060651558740716,23.297216397243083,22.7802791595459,22.7802791595459,34300,0.0,0.0
2023-03-23 00:00:00-04:00,22.885419553844475,23.28845445829703,22.86789586117663,23.15703010559082,41400,0.0,0.0
2023-03-24 00:00:00-04:00,23.10445747107353,23.63891665356899,22.69265910666348,23.235881805419922,44100,0.0,0.0
2023-03-27 00:00:00-04:00,23.11321819706633,23.55130043611813,22.911700768178772,23.419876098632812,40500,0.0,0.0
2023-03-28 00:00:00-04:00,23.393594595508223,23.40235477056065,23.05188927816847,23.35854721069336,23300,0.0,0.0
2023-03-29 00:00:00-04:00,23.367307010010077,23.831674791222422,23.341021473701442,23.770341873168945,52100,0.0,0.0
2023-03-30 00:00:00-04:00,23.93681741573337,24.129574703801964,23.72653810514605,24.112051010131836,40600,0.0,0.0
2023-03-31 00:00:00-04:00,24.0682414726597,24.506323781983948,23.989386523289223,24.3836612701416,49200,0.0,0.0
2023-04-03 00:00:00-04:00,24.41870623244716,24.46251379056927,24.09452462042939,24.374897003173828,30800,0.0,0.0
2023-04-04 00:00:00-04:00,24.00691021959053,24.147096424898834,23.831678298530846,23.866724014282227,43200,0.0,0.0
2023-04-05 00:00:00-04:00,23.665205964088297,23.91929282820435,22.806565060156135,23.095699310302734,45000,0.0,0.0
2023-04-06 00:00:00-04:00,22.999321036766045,23.183314802907514,22.911704241443328,23.069414138793945,15700,0.0,0.0
2023-04-10 00:00:00-04:00,22.75399159555635,23.192073848101032,22.745229749967315,23.08693504333496,49000,0.0,0.0
2023-04-11 00:00:00-04:00,23.200838180170848,23.52501981710363,23.16579246520996,23.16579246520996,19700,0.0,0.0
2023-04-12 00:00:00-04:00,23.367310240200357,23.516258290903565,23.025606576708274,23.069414138793945,21400,0.0,0.0
2023-04-13 00:00:00-04:00,23.121981378938024,23.744059063348992,23.086935666786665,23.682727813720703,34100,0.0,0.0
2023-04-14 00:00:00-04:00,23.822912516681694,24.050715480466515,23.525016461820858,23.726533889770508,44900,0.0,0.0
2023-04-17 00:00:00-04:00,23.831676336043056,23.928053299786463,23.6564427582621,23.796628952026367,16500,0.0,0.0
2023-04-18 00:00:00-04:00,23.9368138066509,23.971861188706875,23.656441434807736,23.8754825592041,28900,0.0,0.0
2023-04-19 00:00:00-04:00,23.74405794532712,23.849196747981804,23.65644116234746,23.70024871826172,26600,0.0,0.0
2023-04-20 00:00:00-04:00,23.65644562420095,23.954341739827445,23.621398235938322,23.744062423706055,26200,0.0,0.0
2023-04-21 00:00:00-04:00,23.638916894133487,23.84043432025879,23.481207022852434,23.62139320373535,16100,0.0,0.0
2023-04-24 00:00:00-04:00,23.70025071528525,23.779105659496285,23.48120957495488,23.665205001831055,26800,0.0,0.0
2023-04-25 00:00:00-04:00,23.63891922295989,23.63891922295989,23.008081346838757,23.043127059936523,42300,0.0,0.0
2023-04-26 00:00:00-04:00,23.121982093106208,23.200837036821376,22.885418933111975,23.008081436157227,30000,0.0,0.0
2023-04-27 00:00:00-04:00,23.095698509187045,23.437402155375512,22.789040576662156,23.35854721069336,46200,0.0,0.0
2023-04-28 00:00:00-04:00,23.481210340815522,23.560065287598484,23.30597842552665,23.507495880126953,48300,0.0,0.0
2023-05-01 00:00:00-04:00,23.384830216570496,23.744057516259662,23.384830216570496,23.65644073486328,27200,0.0,0.0
2023-05-02 00:00:00-04:00,23.726535501774034,23.726535501774034,23.227121985032916,23.376070022583008,32200,0.0,0.0
2023-05-03 00:00:00-04:00,23.393594538824672,23.603873833750466,23.218360957477536,23.288454055786133,40700,0.0,0.0
2023-05-04 00:00:00-04:00,23.13950438404494,23.279690570793512,23.00808004286205,23.016841888427734,30800,0.0,0.0
2023-05-05 00:00:00-04:00,23.034365437141016,23.595110180668296,23.034365437141016,23.428638458251953,39000,0.0,0.0
2023-05-08 00:00:00-04:00,23.437401025680774,23.656442156761905,23.341022393236692,23.54254150390625,45800,0.0,0.0
2023-05-09 00:00:00-04:00,23.05188775643058,23.419876916937906,23.05188775643058,23.332260131835938,43900,0.0,0.0
2023-05-10 00:00:00-04:00,23.507494180321697,23.638918525073013,23.393593527177547,23.612634658813477,30500,0.0,0.0
2023-05-11 00:00:00-04:00,23.45492559429569,23.568826251410442,23.332261419920645,23.5250186920166,30500,0.0,0.0
2023-05-12 00:00:00-04:00,23.932358151187852,23.99586472691395,23.696483505714227,23.796276092529297,29900,0.919,0.0
2023-05-15 00:00:00-04:00,23.81441950606665,24.24081039428711,23.75091466424415,24.24081039428711,36100,0.0,0.0
2023-05-16 00:00:00-04:00,24.14101722912132,24.413181324742744,24.131944861883657,24.213594436645508,18400,0.0,0.0
2023-05-17 00:00:00-04:00,24.213593929430225,24.776066843365978,24.213593929430225,24.76699447631836,26200,0.0,0.0
2023-05-18 00:00:00-04:00,24.685346118462743,25.27503789294744,24.685346118462743,25.256893157958984,39200,0.0,0.0
2023-05-19 00:00:00-04:00,25.329469394857924,25.329469394857924,25.102665407343213,25.148025512695312,32000,0.0,0.0
2023-05-22 00:00:00-04:00,25.14802952071747,25.28411331921663,25.12081414531954,25.229679107666016,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.21153190931015,25.483696000305006,25.129882335936276,25.284109115600586,84800,0.0,0.0
2023-05-24 00:00:00-04:00,25.111736693913677,25.111736693913677,24.54018970095949,24.65812873840332,90700,0.0,0.0
2023-05-25 00:00:00-04:00,24.875861777392384,25.492768909160112,24.875861777392384,25.429264068603516,71900,0.0,0.0
2023-05-26 00:00:00-04:00,25.58349210274788,26.536068218438373,25.58349210274788,26.499778747558594,70100,0.0,0.0
2023-05-30 00:00:00-04:00,26.690296799942487,26.889883712042682,26.490709887842296,26.517925262451172,48500,0.0,0.0
2023-05-31 00:00:00-04:00,26.436271553876473,26.51792112572063,26.100602629963433,26.25482940673828,32300,0.0,0.0
2023-06-01 00:00:00-04:00,26.254831361266913,26.690294623268905,26.10967694059958,26.55421257019043,55700,0.0,0.0
2023-06-02 00:00:00-04:00,26.808232771177792,27.125758725109925,26.57235812807337,26.962459564208984,34500,0.0,0.0
2023-06-05 00:00:00-04:00,26.84452171427958,27.035036244662642,26.45441855544507,26.817304611206055,43100,0.0,0.0
2023-06-06 00:00:00-04:00,26.75379928478058,26.989675649361438,26.64493433520614,26.97153091430664,46300,0.0,0.0
2023-06-07 00:00:00-04:00,27.025966010886126,27.207408176287213,26.871739218587724,26.98060417175293,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.88988153270449,27.470500946044922,26.88988153270449,27.470500946044922,71900,0.0,0.0
2023-06-09 00:00:00-04:00,27.470499723008277,27.579364668528427,27.27998347278235,27.39792251586914,35500,0.0,0.0
2023-06-12 00:00:00-04:00,27.397924202156716,28.087406847226237,27.397924202156716,28.014829635620117,56300,0.0,0.0
2023-06-13 00:00:00-04:00,28.123695019909597,28.259777069091797,28.03297307699575,28.259777069091797,102800,0.0,0.0
2023-06-14 00:00:00-04:00,28.123696558740797,28.541015096450717,27.860603082932794,28.39586067199707,75200,0.0,0.0
2023-06-15 00:00:00-04:00,28.25070877127921,28.55009001475679,28.023904746512027,28.441225051879883,95100,0.0,0.0
2023-06-16 00:00:00-04:00,28.531943411669115,28.531943411669115,27.905963897705078,27.905963897705078,66100,0.0,0.0
2023-06-20 00:00:00-04:00,27.76988258592175,27.99668658814489,27.543078583698613,27.7154483795166,45900,0.0,0.0
2023-06-21 00:00:00-04:00,27.388848838723025,27.651940553127798,27.225549697875977,27.225549697875977,28700,0.0,0.0
2023-06-22 00:00:00-04:00,27.07132469389505,27.352561160200246,26.926170277068035,27.243696212768555,44100,0.0,0.0
2023-06-23 00:00:00-04:00,27.035038541122145,27.12576049536296,26.681224822998047,26.681224822998047,48600,0.0,0.0
2023-06-26 00:00:00-04:00,26.67214838799563,27.162045827977938,26.654003653838416,26.717510223388672,25000,0.0,0.0
2023-06-27 00:00:00-04:00,26.880809017913954,27.343489380383133,26.880809017913954,27.270912170410156,38000,0.0,0.0
2023-06-28 00:00:00-04:00,27.17112061683424,27.670088737991385,27.17112061683424,27.47957420349121,21200,0.0,0.0
2023-06-29 00:00:00-04:00,27.506787794718853,27.606582104635898,27.216478962644324,27.461427688598633,32800,0.0,0.0
2023-06-30 00:00:00-04:00,27.497716817311463,27.95132482295015,27.488644449553423,27.815242767333984,33600,0.0,0.0
2023-07-03 00:00:00-04:00,27.887819820614357,28.668026139601924,27.887819820614357,28.032974243164062,40600,0.0,0.0
2023-07-05 00:00:00-04:00,27.851530075073242,28.341425783315533,27.824312973913138,27.851530075073242,28900,0.0,0.0
2023-07-06 00:00:00-04:00,27.488644898060304,27.57936684674371,27.198336046575196,27.361635208129883,31300,0.0,0.0
2023-07-07 00:00:00-04:00,27.31627480337189,27.588438916099623,27.08947079930637,27.098543167114258,35800,0.0,0.0
2023-07-10 00:00:00-04:00,27.143902768318288,27.597510767969077,26.962458876307096,27.035036087036133,57300,0.0,0.0
2023-07-11 00:00:00-04:00,27.225551528050424,27.23462389541591,26.94431506122895,27.125757217407227,45500,0.0,0.0
2023-07-12 00:00:00-04:00,27.352564053905386,27.59751280710622,27.261842101196486,27.434213638305664,35300,0.0,0.0
2023-07-13 00:00:00-04:00,27.470503200591907,27.96947134654239,27.470503200591907,27.833389282226562,48000,0.0,0.0
2023-07-14 00:00:00-04:00,27.81524358683896,28.423078401518186,27.661016791162822,27.72452163696289,40400,0.0,0.0
2023-07-17 00:00:00-04:00,27.615655813299313,28.04204671482255,27.615655813299313,27.933181762695312,17900,0.0,0.0
2023-07-18 00:00:00-04:00,27.905961978664653,28.13276595924836,27.887817244927465,28.105548858642578,24000,0.0,0.0
2023-07-19 00:00:00-04:00,28.132766307990842,28.25977598497151,27.887817590633485,27.969467163085938,34100,0.0,0.0
2023-07-20 00:00:00-04:00,27.778953334542276,27.778953334542276,27.17111857479721,27.279983520507812,57000,0.0,0.0
2023-07-21 00:00:00-04:00,27.4795731631625,27.57936574538961,27.243696798156023,27.270912170410156,23900,0.0,0.0
2023-07-24 00:00:00-04:00,27.234624076011006,27.552150014399967,27.234624076011006,27.406993865966797,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.416067628280576,27.71544884705031,27.416067628280576,27.47957420349121,43800,0.0,0.0
2023-07-26 00:00:00-04:00,27.470499625243267,27.679158878728543,27.35256058257621,27.49771499633789,24900,0.0,0.0
2023-07-27 00:00:00-04:00,27.887820139927324,27.97854208765395,27.47957397072335,27.597511291503906,25400,0.0,0.0
2023-07-28 00:00:00-04:00,27.851533198408816,28.105552582881113,27.806171358054996,27.924110412597656,25000,0.0,0.0
2023-07-31 00:00:00-04:00,27.987614965189493,28.250706714973322,27.987614965189493,28.15998649597168,27800,0.0,0.0
2023-08-01 00:00:00-04:00,28.187202126915743,28.250706972947697,28.03297533067645,28.12369728088379,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.032973609294512,28.032973609294512,27.2890567779541,27.2890567779541,35400,0.0,0.0
2023-08-03 00:00:00-04:00,27.080397238016275,27.1892621861586,26.989675294312903,27.10761260986328,29600,0.0,0.0
2023-08-04 00:00:00-04:00,27.20740633243268,27.905963034347394,27.03503481616267,27.08039665222168,38900,0.0,0.0
2023-08-07 00:00:00-04:00,27.20740792943229,27.661015934385233,27.20740792943229,27.51586151123047,28400,0.0,0.0
2023-08-08 00:00:00-04:00,27.46142822274095,27.670087483555935,27.13482991511599,27.606582641601562,28500,0.0,0.0
2023-08-09 00:00:00-04:00,27.552150577371663,27.679160263171564,27.29812947539466,27.352561950683594,26600,0.0,0.0
2023-08-10 00:00:00-04:00,27.561221318263676,27.70637747020875,27.216479999634277,27.252769470214844,21900,0.0,0.0
2023-08-11 00:00:00-04:00,27.384531316085077,27.384531316085077,26.79482459559307,26.988323211669922,55300,0.463,0.0
2023-08-14 00:00:00-04:00,26.868537674000713,27.4029598236084,26.840894512697602,27.4029598236084,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.356887809396348,27.356887809396348,26.97910675093337,27.071247100830078,23100,0.0,0.0
2023-08-16 00:00:00-04:00,26.914608189993647,27.117321193832545,26.509185697245172,26.54604148864746,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.619755034575523,26.813253652692612,26.177474989543132,26.186689376831055,46400,0.0,0.0
2023-08-18 00:00:00-04:00,26.12219032958858,26.463113870695683,25.983978035694765,26.22354507446289,56400,0.0,0.0
2023-08-21 00:00:00-04:00,26.38018597313019,26.757968818290724,26.32490140742131,26.702682495117188,34900,0.0,0.0
2023-08-22 00:00:00-04:00,27.00675207006161,27.237106493143763,26.840896604248094,26.94225311279297,77900,0.0,0.0
2023-08-23 00:00:00-04:00,27.12653524043584,27.439817372012545,26.94225101334437,27.4029598236084,35700,0.0,0.0
2023-08-24 00:00:00-04:00,27.64252884180329,27.64252884180329,26.93303684640549,26.96068000793457,27700,0.0,0.0
2023-08-25 00:00:00-04:00,26.942251219517903,27.09889228650494,26.564470132807635,26.951465606689453,11700,0.0,0.0
2023-08-28 00:00:00-04:00,27.080463349845402,27.264747577242517,26.95146544514621,27.237104415893555,22700,0.0,0.0
2023-08-29 00:00:00-04:00,27.237104190596444,27.845239675526106,27.052821722188302,27.771526336669922,39700,0.0,0.0
2023-08-30 00:00:00-04:00,27.826814528777053,27.928169278099602,27.68860047135265,27.84524154663086,21600,0.0,0.0
2023-08-31 00:00:00-04:00,27.882097165499914,28.094022794586095,27.86366839145817,27.92816734313965,34300,0.0,0.0
2023-09-01 00:00:00-04:00,28.05716696780593,28.15852170997564,27.9465960811626,28.001880645751953,16500,0.0,0.0
2023-09-05 00:00:00-04:00,27.780742441257605,28.278308827397403,27.780742441257605,28.149309158325195,29900,0.0,0.0
2023-09-06 00:00:00-04:00,28.103237342834472,28.241449634011225,27.633314146861814,27.642528533935547,52500,0.0,0.0
2023-09-07 00:00:00-04:00,27.402959860438823,27.402959860438823,27.227890020213096,27.329246520996094,25600,0.0,0.0
2023-09-08 00:00:00-04:00,27.20946302611892,27.50431638413549,27.20946302611892,27.246318817138672,22700,0.0,0.0
2023-09-11 00:00:00-04:00,27.541174188621532,27.541174188621532,27.098894119262695,27.098894119262695,30900,0.0,0.0
2023-09-12 00:00:00-04:00,26.969894584432442,27.0988924908777,26.592113494873047,26.592113494873047,29400,0.0,0.0
2023-09-13 00:00:00-04:00,26.50918572091486,26.77639592058019,26.453899397565074,26.46311378479004,32100,0.0,0.0
2023-09-14 00:00:00-04:00,26.592115536373264,27.154179141509623,26.26040460008867,26.26961898803711,49700,0.0,0.0
2023-09-15 00:00:00-04:00,26.398613096585944,26.592111700662848,25.99318887265801,26.002403259277344,46900,0.0,0.0
2023-09-18 00:00:00-04:00,25.919477606840076,26.05769165970193,25.716766357421875,25.716766357421875,41600,0.0,0.0
2023-09-19 00:00:00-04:00,25.670696228091902,25.799694136385128,25.357414087267195,25.55091094970703,45900,0.0,0.0
2023-09-20 00:00:00-04:00,25.587770364953116,25.901052528621058,25.587770364953116,25.62462615966797,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.38505753904443,25.532484233972646,25.191560661000455,25.23763084411621,29200,0.0,0.0
2023-09-22 00:00:00-04:00,25.228414711394535,25.56934001825575,25.12705996405583,25.145488739013672,37600,0.0,0.0
2023-09-25 00:00:00-04:00,25.062560926661916,25.37584307005504,24.970418809640755,25.09020233154297,33900,0.0,0.0
2023-09-26 00:00:00-04:00,25.06256116772012,25.117845735478674,24.64792251586914,24.64792251586914,32700,0.0,0.0
2023-09-27 00:00:00-04:00,24.730848355614906,25.0072729307403,24.601850454885003,24.75849151611328,53700,0.0,0.0
2023-09-28 00:00:00-04:00,24.75849125522344,25.283698996906118,24.740062481752048,25.16391372680664,45400,0.0,0.0
2023-09-29 00:00:00-04:00,25.421913235849203,25.56933992001608,25.08098793029785,25.08098793029785,58900,0.0,0.0
2023-10-02 00:00:00-04:00,25.108629159095145,25.514053388066024,25.108629159095145,25.25605583190918,34000,0.0,0.0
2023-10-03 00:00:00-04:00,25.06255733365303,25.154697680000098,24.546562255294297,24.583419799804688,29100,0.0,0.0
2023-10-04 00:00:00-04:00,24.509710111046427,24.80456348109482,24.47285256105802,24.776920318603516,70400,0.0,0.0
2023-10-05 00:00:00-04:00,24.77691856702881,24.77691856702881,24.555778555125745,24.684778213500977,29000,0.0,0.0
2023-10-06 00:00:00-04:00,24.574208977168826,25.209987652451314,24.574208977168826,25.11784553527832,29300,0.0,0.0
2023-10-09 00:00:00-04:00,24.998060228262624,25.20077323731355,24.841419156479958,25.099416732788086,58900,0.0,0.0
2023-10-10 00:00:00-04:00,25.2007731859236,25.449556374270752,25.191558798488742,25.26527214050293,34700,0.0,0.0
2023-10-11 00:00:00-04:00,25.44034009051866,25.569337990061843,25.136272357692185,25.37584114074707,36500,0.0,0.0
2023-10-12 00:00:00-04:00,25.35741608195376,25.633840695030646,25.237630794146238,25.412700653076172,35700,0.0,0.0
2023-10-13 00:00:00-04:00,25.51405535281968,25.560125532572563,25.053346525432,25.08098793029785,32700,0.0,0.0
2023-10-16 00:00:00-04:00,25.228412710243273,25.486410266794206,25.099414810700093,25.37584114074707,38600,0.0,0.0
2023-10-17 00:00:00-04:00,25.283700942993164,25.633838878576885,25.11784548391388,25.283700942993164,52800,0.0,0.0
2023-10-18 00:00:00-04:00,25.12706193494446,25.274488631241457,24.896707502297293,24.97963523864746,39600,0.0,0.0
2023-10-19 00:00:00-04:00,24.942773898574316,25.348198130564594,24.555778440189187,24.61106300354004,22100,0.0,0.0
2023-10-20 00:00:00-04:00,24.73084843501406,24.73084843501406,24.2332820892334,24.2332820892334,51200,0.0,0.0
2023-10-23 00:00:00-04:00,24.279354058540022,24.72163408378391,24.113498609707413,24.159568786621094,59100,0.0,0.0
2023-10-24 00:00:00-04:00,24.380710642307356,24.482067148137038,24.233283956081312,24.306997299194336,34600,0.0,0.0
2023-10-25 00:00:00-04:00,24.325428411711098,24.325428411711098,23.615936317659404,23.643579483032227,45600,0.0,0.0
2023-10-26 00:00:00-04:00,23.606721909789997,24.472853270032665,23.192083247731983,23.321081161499023,59000,0.0,0.0
2023-10-27 00:00:00-04:00,23.404007095498994,23.55143377346555,23.127582513677854,23.201295852661133,29900,0.0,0.0
2023-10-30 00:00:00-04:00,23.321077391892516,23.8462851072952,22.989368273328154,23.25657844543457,34100,0.0,0.0
2023-10-31 00:00:00-04:00,23.256580309192145,23.477720325111807,23.21051013159145,23.422435760498047,46400,0.0,0.0
2023-11-01 00:00:00-04:00,23.496148942601675,23.901573181152344,23.413221217501206,23.901573181152344,43100,0.0,0.0
2023-11-02 00:00:00-04:00,24.316213142021844,25.3574161529541,24.131930651942877,25.3574161529541,127400,0.0,0.0
2023-11-03 00:00:00-04:00,25.532482038183073,25.956335067749023,24.951989696508576,25.956335067749023,42300,0.0,0.0
2023-11-06 00:00:00-05:00,26.195901907511175,26.33411419210506,25.716764347285466,26.030046463012695,56000,0.0,0.0
