Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.11688107732188,11.270654115333386,11.098790588366885,11.234472274780273,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,11.171154773857566,11.46060951135152,10.990244700280684,11.451563835144043,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,11.45156263041105,11.51488063191585,11.279699113765277,11.38824462890625,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,11.216382115459146,11.352064678938419,10.926927360265841,11.297791481018066,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,11.198290790345176,11.207336466431897,10.40228941021987,10.492744445800781,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,10.492743831927386,10.610334163602587,10.112834084943053,10.275651931762695,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,10.275651744913134,10.492743641130287,10.139970064590113,10.474652290344238,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,10.556062453121529,10.556062453121529,10.320880050725679,10.492744445800781,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,10.456562607874911,10.574152946472168,10.393243737888135,10.574152946472168,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,10.537970812022433,10.78219888380886,10.465607130599,10.691743850708008,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.836471107406384,10.945017491121394,10.393243347368713,10.528925895690918,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.629375445757129,10.629375445757129,10.273236274719238,10.273236274719238,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,10.017545555922633,10.33715677991005,10.017545555922633,10.23670768737793,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,10.099732055325651,10.264103226331464,10.044941084408421,10.136259078979492,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,10.136260290275741,10.25497247818228,10.136260290275741,10.209314346313477,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,10.264104104258713,10.419344185784034,10.227577077480579,10.245841026306152,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,10.373685419792645,10.59284845630348,10.373685419792645,10.474135398864746,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,10.364553648728524,10.391948699951172,10.145390626328407,10.391948699951172,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,10.391949694009432,10.510662755160562,10.355422665260857,10.483266830444336,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,10.538057612904433,10.538057612904433,10.391949500629016,10.45587158203125,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,10.455871547028417,10.492398574974992,10.236709379348975,10.254972457885742,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,10.291500603580891,10.4650037727709,10.254972703885034,10.43760871887207,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,10.337158829352688,10.401081783521839,10.22757774189952,10.328027725219727,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,10.446740051753842,10.501531031624737,10.245841824264422,10.30976390838623,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,10.382816808832674,10.474134808134702,10.227576732543014,10.282367706298828,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,10.20931360639027,10.20931360639027,10.04494155678176,10.08146858215332,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,10.172787955849369,10.346291132094619,10.099733895233147,10.337159156799316,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,10.373684297292986,10.410211320946825,10.117995131716103,10.136259078979492,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,10.11799560752488,10.218444709578426,10.035809582720626,10.08146858215332,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,10.136259473628156,10.22757660088166,10.035809501514438,10.191049575805664,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,10.264105096183096,10.474136173609553,10.200183010862176,10.337159156799316,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,10.181918139663267,10.309763169618966,10.035810031641336,10.291500091552734,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,10.309763105449633,10.31889507986242,10.127127971558965,10.245841026306152,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,10.163654271598288,10.191049322004787,9.953623229487254,9.96275520324707,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.90796442373632,9.962754520796185,9.798382487870807,9.880568504333496,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,10.008414189771878,10.145390312521288,9.926228167773052,10.117995262145996,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,10.11799578541035,10.318894863922447,10.099732707839976,10.264103889465332,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,10.236708107364223,10.236708107364223,10.07233606659253,10.09060001373291,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,10.054073058040116,10.172786102633331,9.981019010732435,10.136259078979492,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,10.172787861128212,10.465004100872203,10.017547766045945,10.44674015045166,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,10.382817740201347,10.474135747694865,10.273236653732964,10.43760871887207,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,10.355422410446549,10.483266572484187,10.309763407916092,10.410212516784668,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,10.437606339424034,10.857667510561887,10.419342393739715,10.848535537719727,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.793747783823749,11.149886992801374,10.711561745530979,11.012910842895508,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,11.049436627604438,11.496892929077148,11.022040704015723,11.496892929077148,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,11.405576979497717,11.515158080967385,11.323390935677171,11.43297290802002,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,11.350785388572481,11.38731241764711,11.177281347313194,11.332521438598633,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,11.277732796553028,11.487763023318262,11.204678728906583,11.43297290802002,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,11.332521594233075,11.378180598921682,11.250335559968196,11.268599510192871,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,11.323389080478606,11.36904808299526,11.122490862802183,11.1681489944458,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,11.131621707775526,11.159017631172334,10.939854598362958,11.095094680786133,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,11.095095466550777,11.268599510192871,11.031173382510575,11.268599510192871,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,11.232072480616601,11.314258514881478,11.12249139188779,11.268599510192871,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,11.140753721955074,11.3416528065494,11.131621747456919,11.29599380493164,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,11.168149465440992,11.341653508146873,11.131622436061818,11.222940444946289,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,11.222940034421406,11.250335087735431,11.07683192224921,11.213808059692383,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,11.085963202142558,11.113358253739541,10.848537099307393,10.885064125061035,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.912459612964645,10.939854665656949,10.684165475158384,10.738956451416016,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.775482652967522,10.784614626789569,10.547188532654113,10.720691680908203,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.62937625461617,10.702430315125717,10.53805824354269,10.69329833984375,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.766352890162066,10.830274978297743,10.61111278679845,10.638507843017578,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.693297059091025,10.720692110782682,10.565452033074967,10.574584007263184,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,10.501530780255152,10.547189783909134,10.309763661606874,10.483266830444336,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,10.501530279116006,10.501530279116006,10.108864085652302,10.291500091552734,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,10.401081412977007,10.428476466146067,10.218445402855176,10.410212516784668,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,10.4102128876548,10.510662870975008,10.282368721062639,10.328027725219727,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,10.264104974911563,10.282368925286375,9.981020711086652,9.999283790588379,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,10.03581014854371,10.05407409769571,9.834911933109897,9.917097091674805,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.761856908422052,9.780120857388916,9.223083476994898,9.268741607666016,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.985657321992225,9.396586592146244,8.72996813380997,9.177424430847168,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.574727911803283,10.035809834142357,8.090743724913894,9.24134635925293,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,10.090699945274762,10.450751794305281,8.715114418071884,8.899757385253906,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.521240758102774,9.204417859929528,8.253509488617626,8.99207878112793,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.872061741978149,9.564470331385353,8.724348050442167,9.167490005493164,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.955150306097927,8.964382631303407,8.668955268272,8.788972854614258,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,9.056704399509675,9.241346507052361,8.75204382151047,8.853597640991211,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,9.296738796894081,9.379827966273131,9.102864361823974,9.204418182373047,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,9.185953773899648,9.213649870943396,8.595099007936719,8.622795104980469,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.733580180014107,8.807437024122397,8.1796529687589,8.364295959472656,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,8.216581200077192,8.622794713686169,8.124260587306432,8.604330062866211,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.89052671729405,8.964383565750738,8.613563095359924,8.64125919342041,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.641259319785853,8.733580821928319,8.345831921638913,8.595099449157715,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.659722352197639,8.91822127721226,8.595097841054717,8.908988952636719,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,9.010543242680047,9.056703987576908,8.539705229529407,8.58586597442627,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.678186432167116,8.788972570161318,8.447383592157959,8.530472755432129,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.59509856658969,8.622794662211282,8.327367294399625,8.401224136352539,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,8.447384411352951,8.484312834117874,7.810368898547257,7.9765472412109375,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.810368275133245,7.865761345080747,7.6626545958638745,7.671886920928955,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.70881587792772,7.856529567490377,7.625726707437966,7.801136493682861,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.727279322707073,7.921153752184727,7.671887131680887,7.856529235839844,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.893458084794575,7.97654725628342,7.782672816290464,7.902690410614014,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.967315554503542,8.004243980230662,7.727280347055699,7.8380656242370605,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.865762109073922,7.930386629920438,7.699583763533664,7.911921977996826,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,8.022707028026845,8.096564753251213,7.754975745583772,7.801136493682861,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.681118103988536,7.976546332910135,7.681118103988536,7.930385589599609,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.995011384770145,7.995011384770145,7.718047760911053,7.773440837860107,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.773441359699062,8.16119028304315,7.773441359699062,8.124261856079102,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,8.00424435970746,8.105797315160832,7.9673159322295835,8.031940460205078,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.995010101968577,7.995010101968577,7.884224846289083,7.930385589599609,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.939618119083975,8.10579556666685,7.828831980104764,7.8657612800598145,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.718047105269117,7.856529345656252,7.625726492120708,7.6903510093688965,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.718047260496537,7.995010866398158,7.67188739321546,7.921154022216797,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.496476856529099,8.271974614177461,7.302602417117008,8.225813865661621,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,8.216580434661067,9.001310412547507,8.17965201690423,8.659722328186035,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,8.179653472676785,8.32736805043654,6.868693528548261,6.951782703399658,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,7.0164069505945275,7.145656430675847,6.4255517442869685,6.739443778991699,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.693282908456452,7.099495992968667,6.684050582793632,6.757907867431641,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.480944841248339,6.720980047327174,6.130124358619988,6.591730117797852,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,7.025639816316935,7.099496667753285,6.794836935467562,7.016407489776611,11620600,0.0,0.0
2023-05-08 00:00:00-04:00,7.062567638592856,7.081031849874318,6.628658013146214,6.637890338897705,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.610194225500069,6.674819189237644,6.38862367592247,6.536337375640869,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.674818913809485,6.693283125512382,6.277838142086433,6.32399845123291,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,6.23167783606424,6.305534688130292,6.139356770981675,6.14858865737915,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,6.222444267194487,6.250140801300693,5.899320383803281,6.083962917327881,8530800,0.0,0.0
2023-05-15 00:00:00-04:00,6.120892191722828,6.43478379422191,6.102427979811118,6.3516950607299805,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.3886234458480535,6.434783755236901,6.157820578239217,6.1762847900390625,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,6.213212867057731,6.80406805191566,6.213212867057731,6.776371955871582,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.776372381348806,7.0256394625041185,6.674818995627298,6.997942924499512,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,7.081031772248649,7.081031772248649,6.554801096163489,6.610193729400635,8877900,0.0,0.0
2023-05-22 00:00:00-04:00,6.730211137322927,7.016406621325921,6.600961663307076,6.970246315002441,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.9979425667894235,7.487244378013289,6.961014144818623,7.201049327850342,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,7.127192355393941,7.173353104987032,6.970246775264804,7.044103622436523,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.951782104428748,7.053335042473308,6.868692936736378,6.970246315002441,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.951782719625032,7.062567992871106,6.757908271333632,7.053335666656494,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,7.090263792785396,7.182585290161381,6.9148535640811595,7.136424541473389,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,7.0718000641044645,7.081032390560909,6.693283483821329,6.813301086425781,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.850229140056297,7.034871256949379,6.757908081609756,6.8686933517456055,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,7.0441030551532435,7.394923491187797,6.9794780989716685,7.385691165924072,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.681119096835786,7.699583748723883,7.219513805171647,7.265674114227295,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,7.256441477667521,7.902689699571894,7.201048848399401,7.8657612800598145,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.995010852813721,8.087332348105074,7.828832513466498,7.995010852813721,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.93961865051828,7.9950108432725635,7.662655045417776,7.819601058959961,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.8011365080028385,7.8011365080028385,7.644190492443663,7.7272796630859375,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.810368371883105,7.930385957886914,7.505708684505356,7.579565525054932,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.634958971124779,7.9488501186740494,7.561101246500385,7.921154022216797,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.967915264754718,7.995971053186268,7.62189000929673,7.649946689605713,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.575130290629539,7.9211546373740145,7.547073611685676,7.88374662399292,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.949210765699635,7.958562992415747,7.659297980642168,7.780874252319336,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.780873850624052,7.780873850624052,7.57513022475588,7.631241798400879,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.603186178043155,7.63124196547991,7.444201896105874,7.453553676605225,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.425497576611939,7.425497576611939,7.107529026121415,7.144937038421631,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,7.06076921827309,7.172993254928299,6.967248741788402,7.0233612060546875,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,7.051417547401264,7.275866084321004,7.0420657665797455,7.1262335777282715,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,7.1168819022502126,7.313274207734949,7.0607698786743915,7.2291059494018555,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,7.191697276766243,7.219753063022065,7.032713001520981,7.144937038421631,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,7.23845795522984,7.47225828369497,7.229106173979377,7.4254984855651855,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.481609713646673,7.52836995273244,7.238457183902585,7.247809410095215,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,7.303921602261958,7.519017904456505,7.285217595372811,7.4629058837890625,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,7.378737920719349,7.4629061780081285,7.257162094116211,7.257162094116211,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,7.1542897924425475,7.172993799972986,6.9766014979340305,7.135585784912109,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,7.135585035928304,7.313273311785842,7.107528804608201,7.2104010581970215,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,7.2384573637432155,7.416145652369661,7.201049349920669,7.331977844238281,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,7.350682223432045,7.537722747956328,7.32262598867485,7.490962505340576,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.621890362975746,7.808931339538504,7.6125390276495875,7.678002834320068,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.743466235829195,7.9866187791363314,7.696705994135141,7.921154975891113,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.977266969816522,7.986619197020155,7.593834573242322,7.678002834320068,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.659297900609278,7.986618697233552,7.63124211263153,7.930506229400635,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.930506095702515,8.510331649983673,7.921154761119196,8.50097942352295,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.594498996701494,8.940524240093021,8.435515606548435,8.903116226196289,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.893763443029775,8.949875014423755,8.659963147841045,8.912467002868652,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.987284418107857,9.0059888727214,8.734780523967435,8.800244331359863,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.790891446251639,9.136916695690038,8.790891446251639,9.10886001586914,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,9.108860472814017,9.361365252604465,9.034044439959988,9.118212699890137,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,9.295900104345655,9.74479717158775,9.249140754986566,9.632573127746582,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.77285287893436,9.800908666693784,9.28654869296888,9.389420509338379,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,9.295900551974327,9.707389624417274,9.295900551974327,9.5016450881958,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,9.492292542093557,9.698037071400105,9.436180965295591,9.595165252685547,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,9.492291308231653,9.520347984861102,9.202379451412547,9.267843246459961,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,9.146268521755509,9.305252815104868,9.034044472075514,9.239789009094238,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,9.211732313109444,9.398772377502668,9.09950738259613,9.361364364624023,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,9.370717757707125,9.529701163330833,9.305253058109432,9.42682933807373,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,9.44553277925536,9.585812606997044,9.389420313032252,9.567108154296875,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,9.277196505189671,9.52970037983445,9.090156432882907,9.51099681854248,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,9.436179754831752,9.501643549990892,9.314603498195266,9.408123970031738,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,9.501644041976444,9.557756506359238,9.193027717564492,9.258491516113281,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,9.118212380647906,9.249140879497187,9.118212380647906,9.211732864379883,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,9.099506611040962,9.136915512625052,8.977931248401882,9.043395042419434,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.85635529415466,8.893763305129742,8.622555002591064,8.688018798828125,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.669316656095024,8.753484025636329,8.529035923104558,8.55709171295166,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.622556700517789,8.669316946413854,8.435516608811032,8.48227596282959,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,8.379404135360252,8.547740663835086,8.248475625226767,8.48227596282959,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.491627658942177,8.547740128881202,8.24847510900216,8.370051383972168,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,8.360698636331966,8.416811102776531,7.958562712342606,7.995970726013184,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,8.024026945399465,8.164306781249005,7.902450671453722,8.126898765563965,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,8.117547705113065,8.295235562657636,8.098843250699176,8.192363739013672,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,8.22041952875703,8.323291352400995,8.024027216798569,8.192363739013672,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,8.267180080336198,8.50098041793902,8.257827852781482,8.48227596282959,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.482274292526506,8.73477903551631,8.37005025960126,8.688018798828125,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.641260581056539,8.73478107628274,8.491628502196647,8.529036521911621,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.529035389604228,8.64125943385038,8.510331828168582,8.585147857666016,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.697370976967624,8.893763256481895,8.688018751305677,8.828298568725586,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.931171316104825,9.052747574743174,8.67866657311502,8.688018798828125,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.659964176881797,8.706724419851408,8.267179562940985,8.370051383972168,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,8.313939003188533,8.48227461299767,8.313939003188533,8.472923278808594,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.463572710379804,8.575796769524722,8.351348651234886,8.529036521911621,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.585147315973808,8.688019127072577,8.444866600609265,8.472923278808594,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.500980730094776,8.575796769524722,8.351348651234886,8.529036521911621,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.585832490098273,8.614231704959685,8.339712280661816,8.443840026855469,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.576367543649136,8.699427204958454,8.519570013011961,8.642630577087402,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.576366169242815,8.63316278801192,8.491170338323181,8.547966957092285,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.576367790479402,8.585833293552914,8.358644969997922,8.377577781677246,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,8.396508936807043,8.481704776183381,8.320779502420537,8.405975341796875,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.481704615976119,8.547967644121181,8.22611710267479,8.263981819152832,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,8.159854125168284,8.245049963464103,7.8853347033073415,7.932665824890137,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.9515979753855435,7.998929098417879,7.838003821767588,7.942132472991943,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.8853347765306365,8.159854200940769,7.8380036545083245,8.112523078918457,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.989461869891859,8.188251843928194,7.989461869891859,8.027326583862305,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.932665824890137,7.989462448576645,7.809605269881292,7.932665824890137,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.932664817523811,8.093590068809839,7.913732010188541,8.008394241333008,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,8.084124099301748,8.23558295505427,8.055725789539649,8.103056907653809,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,8.103057315698608,8.15038753343018,7.800138686173534,7.847469806671143,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.809605142018703,7.809605142018703,7.421491576373067,7.478288650512695,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.525620070702906,7.554018836297327,7.317364111415058,7.430958271026611,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,7.3930929043847735,7.67707827856971,7.374160546105777,7.639213562011719,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.525619890459558,7.771741015106233,7.355228655123207,7.658146858215332,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.63921367686545,7.828538165267909,7.591883457530902,7.8001389503479,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.81907116526783,8.055725854995554,7.81907116526783,7.951597213745117,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.961063892338957,8.13145556369979,7.856936150266241,7.92319917678833,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.904267567182667,7.904267567182667,7.7244094844894216,7.838003635406494,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.96106382960528,7.970530234109848,7.629747796839596,7.686544418334961,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.809605772885553,7.95159824401339,7.800139367406067,7.894801616668701,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.762273111015762,8.207184150014298,7.762273111015762,8.084123611450195,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.979996826733749,8.017861542878617,7.733875720409087,7.771740436553955,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.790672923204995,7.951598204491966,7.620282139251699,7.658146858215332,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.658146341858392,7.658146341858392,7.345762205779648,7.402559280395508,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,7.336295785489456,7.601348799803614,7.307897022549999,7.421491622924805,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.497220839991546,7.516153197612413,7.260566144039202,7.374160289764404,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,7.279499004755053,7.355228440472274,7.156438446023047,7.336296081542969,4528300,0.0,0.0
