Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,292.2323936467107,293.28381389604453,285.461872197448,286.24798583984375,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.03639194581393,289.25487693185056,286.11039277697654,287.5254211425781,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.100552338179,288.86181584646,284.52829529007124,285.6387023925781,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.1202550508349,289.3433688469668,283.9780399760139,284.83294677734375,842700,0.0,0.0
2022-12-09 00:00:00-05:00,283.4965149640199,285.697656818435,282.4745433937664,282.9757080078125,620400,0.0,0.0
2022-12-12 00:00:00-05:00,283.7323636539265,286.04161352891055,282.46475775540586,285.99249267578125,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.0491119503096,305.25258335057777,293.14624197381744,296.3988342285156,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,294.99364589840434,299.9756941395611,289.7560672505079,292.4583740234375,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.4370154191325,288.2231290422763,281.4526377471365,281.8849792480469,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.4532382115563,279.46767327144016,274.30872349590294,276.87347412109375,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,274.91793768222146,276.3428023254109,271.4098749885955,273.49310302734375,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.1665427435391,274.7804142719021,270.0439997734026,270.11279296875,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.3653532674522,277.6104387052431,271.82257458004074,277.5220031738281,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.3797390969154,276.1265678803231,270.4173341249938,274.34796142578125,446100,0.0,0.0
2022-12-23 00:00:00-05:00,273.56187024551696,275.76301211700667,272.068212557027,273.9844055175781,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.01161532483314,274.0827379787644,270.4272522811817,271.5671081542969,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.4491604053912,274.50523927293455,267.97057621285376,268.2850036621094,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.21329687575843,278.1704943398898,270.9479903159099,278.0231018066406,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.4462962512528,274.80003839532645,270.2405252712681,273.78790283203125,432000,0.0,0.0
2023-01-03 00:00:00-05:00,278.5832794204541,279.958993321164,270.04398708077616,271.6752014160156,613800,0.0,0.0
2023-01-04 00:00:00-05:00,276.58844898784304,280.6566331091442,275.0161918925106,279.1826477050781,588600,0.0,0.0
2023-01-05 00:00:00-05:00,275.6156357074178,276.8832415977794,271.11505002457693,271.891357421875,407700,0.0,0.0
2023-01-06 00:00:00-05:00,273.886165855396,284.75435009917635,270.88907393926723,284.6757507324219,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.2208422888172,292.5959776406975,285.3636060392278,285.7468566894531,752300,0.0,0.0
2023-01-10 00:00:00-05:00,284.8329381137911,292.2814948231082,284.8329381137911,292.09478759765625,472400,0.0,0.0
2023-01-11 00:00:00-05:00,294.7479808734099,302.7173147957439,293.7554877013313,302.0982360839844,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.2895547000581,307.47335362142695,298.9242561504116,306.9820251464844,789500,0.0,0.0
2023-01-13 00:00:00-05:00,303.66062413245186,309.53692318424874,303.56238243319905,309.0750732421875,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.14390038453183,311.7282931109436,307.07047850594245,308.1415710449219,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.23693620197315,316.0421129334912,309.36986406851724,310.99127197265625,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,306.83464006058273,311.7282825857636,302.8745336558104,307.5323181152344,880500,0.0,0.0
2023-01-20 00:00:00-05:00,309.5468402190848,316.7988548264165,307.6502891174279,314.9121398925781,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,312.64217028086347,318.93116939624616,312.5832132569937,314.636962890625,917400,0.0,0.0
2023-01-24 00:00:00-05:00,311.96413854663984,314.4011388552082,308.48552415183735,309.8907165527344,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.35085423008275,310.39188989462593,302.2653265646424,310.25433349609375,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,311.7675841751989,313.4086346052239,308.5936211703593,312.6912841796875,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.077429785836,315.35432349880506,309.86124402857297,314.03753662109375,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.14621069792236,313.30053140499774,307.9745470325301,308.7508544921875,973500,0.0,0.0
2023-01-31 00:00:00-05:00,313.67394307980317,318.62654292241814,311.0502655953775,317.1525573730469,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.23634922776137,320.50340626855274,312.99589249840153,317.66351318359375,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.1762588706603,330.0843368067696,320.54274514559097,323.7756652832031,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.08379289064254,319.6387074051904,312.5242794390491,318.7346496582031,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,313.9490837195925,314.5976409555135,308.16124942891656,309.0652770996094,865200,0.0,0.0
2023-02-07 00:00:00-05:00,306.67740277314334,312.8386510306722,304.7022527148148,312.3768310546875,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.04043398922477,311.76759060798264,305.71441959788297,306.57916259765625,549800,0.0,0.0
2023-02-09 00:00:00-05:00,309.64501357053086,309.64501357053086,300.6537085787637,301.6855163574219,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.3762846420545,301.9115265023149,298.17744190483074,301.4496765136719,525400,0.0,0.0
2023-02-13 00:00:00-05:00,302.54047262079575,308.1219577492879,302.2751360113842,308.11212158203125,588600,0.0,0.0
2023-02-14 00:00:00-05:00,307.55203174921513,309.06530210046265,303.6901665325512,303.7098388671875,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.35894199262333,305.4785765620443,300.35894199262333,305.07568359375,610000,0.0,0.0
2023-02-16 00:00:00-05:00,299.720201650188,300.86008729456256,296.87047254509673,297.25372314453125,649500,0.0,0.0
2023-02-17 00:00:00-05:00,294.6398610367903,296.85083920991474,292.57627541087874,296.2219543457031,851000,0.0,0.0
2023-02-21 00:00:00-05:00,291.8786142966778,292.9595430194719,287.44682152737835,289.7265930175781,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.3555274307807,291.77055603789506,286.85727059327974,289.3040771484375,858500,0.0,0.0
2023-02-23 00:00:00-05:00,290.6439526088259,292.12180321531145,285.16605543280855,290.09222412109375,574700,0.77,0.0
2023-02-24 00:00:00-05:00,283.7276200876698,286.0232014466709,282.10196038134126,284.968994140625,550700,0.0,0.0
2023-02-27 00:00:00-05:00,289.6883469305205,289.6883469305205,284.59467400698605,285.43212890625,395600,0.0,0.0
2023-02-28 00:00:00-05:00,284.95920226550726,289.5306717750002,283.79660345120107,285.8656005859375,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.1217184748498,288.5552704253617,284.1217184748498,285.0084228515625,465600,0.0,0.0
2023-03-02 00:00:00-05:00,280.93936932539305,286.3187366364389,280.5945315344534,286.052734375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,288.9001157480786,294.96915951684537,287.88532614466,294.21051025390625,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.32872036650053,299.7081182808009,294.240052937181,298.9987487792969,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.2647897022797,299.58007175852833,288.4173551109058,289.1562805175781,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.01835829241384,291.37305157850204,287.04789057617705,289.7769775390625,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.3336327800985,298.4765774891332,289.2153561576539,290.6932067871094,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.30410085726646,292.11196975006726,279.6980474982521,280.88031005859375,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.0230380378856,285.44186847501095,274.1215444813589,281.09698486328125,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,285.6488378525912,291.84596707802126,284.4764071865112,288.6932067871094,896500,0.0,0.0
2023-03-15 00:00:00-04:00,284.53548034601596,288.78183518486645,282.8606010972858,288.4665832519531,960200,0.0,0.0
2023-03-16 00:00:00-04:00,286.89025492947064,295.8854450334456,286.19074729583855,293.5504455566406,652500,0.0,0.0
2023-03-17 00:00:00-04:00,291.88538947063375,295.3337079391149,286.75229947363283,289.9050598144531,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,290.9888033376776,290.9888033376776,284.170972341218,287.13653564453125,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.0084912106215,294.210500934254,289.46166698959917,292.7030944824219,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.2696213138991,296.1415832041724,286.47644135171385,286.5355529785156,844000,0.0,0.0
2023-03-23 00:00:00-04:00,286.4961478551886,289.8656306458567,284.5453740884678,286.08233642578125,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.1463563345006,289.067591029492,280.9197183241302,288.4075012207031,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.0430387999797,292.26962334864675,287.29420430083354,288.8508605957031,703400,0.0,0.0
2023-03-28 00:00:00-04:00,288.7424665204258,290.4469016898235,287.68825917655374,289.64886474609375,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.20555184864384,295.5602447304523,292.2498739676723,295.1267395019531,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.121906692556,299.47167225466455,294.50611530504716,296.49627685546875,448700,0.0,0.0
2023-03-31 00:00:00-04:00,298.6834968486825,301.6884480571046,296.5553881298165,301.5012512207031,641500,0.0,0.0
2023-04-03 00:00:00-04:00,299.6686930209107,301.3140165020668,296.7819654264187,299.8066101074219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.45201947647604,305.7082371672409,297.92489532181196,299.4519958496094,743400,0.0,0.0
2023-04-05 00:00:00-04:00,298.75244539924205,299.55048234357406,295.84599376557463,298.3780517578125,584200,0.0,0.0
2023-04-06 00:00:00-04:00,297.5602991344274,298.36819806020316,291.7868435435282,294.21051025390625,564500,0.0,0.0
2023-04-10 00:00:00-04:00,290.7227675467601,292.3878150229842,286.6833331443663,291.2942199707031,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.42720037503506,295.77698880743066,292.42720037503506,294.900146484375,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.1809733820765,299.3435419323621,293.3828900723322,293.7769775390625,786000,0.0,0.0
2023-04-13 00:00:00-04:00,294.949428846693,299.5209279705822,293.2449936678301,299.41253662109375,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.3632718675999,301.5504919289131,296.3977087486578,297.8558654785156,520200,0.0,0.0
2023-04-17 00:00:00-04:00,296.7031653109899,299.58006135720797,295.3730936117691,298.8805236816406,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.32879425212235,301.1662489626853,297.81646018738167,300.8214111328125,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.2154857891526,301.14653541642093,298.171140475746,298.66375732421875,736100,0.0,0.0
2023-04-20 00:00:00-04:00,295.7769880813057,299.87556370706073,295.7769880813057,298.2597961425781,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.46181649131853,299.5110661530511,295.4026281016917,299.10711669921875,522200,0.0,0.0
2023-04-24 00:00:00-04:00,299.7376859775088,300.1514673307429,296.2007002886268,298.1809997558594,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.22048488740114,311.8757646353445,300.8313015444322,301.9249267578125,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.20075110453,304.2401620631259,299.46180255341926,300.41748046875,989600,0.0,0.0
2023-04-27 00:00:00-04:00,303.68844602543106,307.6293810844352,300.92980351090756,306.8017883300781,730100,0.0,0.0
2023-04-28 00:00:00-04:00,306.54565526814883,308.79198710238705,304.45693438109475,308.49639892578125,578300,0.0,0.0
2023-05-01 00:00:00-04:00,307.6195084101545,310.3091769884993,307.3140883889281,308.65399169921875,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.1121385751768,306.5554757231212,299.5898658849193,301.2549133300781,598400,0.0,0.0
2023-05-03 00:00:00-04:00,302.49633070511936,304.4569363346369,295.51102671055327,295.7967529296875,700200,0.0,0.0
2023-05-04 00:00:00-04:00,294.9592784790977,296.9001901271183,292.0725508703659,295.22528076171875,947200,0.0,0.0
2023-05-05 00:00:00-04:00,298.88050398199243,301.1564216671106,298.5258342546174,300.1416320800781,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.2155031452299,302.09234548368147,299.6193993309206,301.4223937988281,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.13177523428703,303.0480588434236,299.6096025265672,301.4125671386719,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.2007938420527,306.39784594527345,302.5849959984589,305.993896484375,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,306.51604834803794,306.76235677815924,304.0431321551439,304.3879699707031,846200,0.0,0.0
2023-05-12 00:00:00-04:00,305.4618627062968,306.7130986727561,303.3534481703845,305.13671875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.30917636603374,309.4126567614416,305.3141106931826,306.48651123046875,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.26482837603265,306.25006214825083,302.4963238814556,302.8904113769531,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.36335536290727,306.7623704709531,302.1810394795915,304.91015625,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.14722666107394,310.50049640775484,304.2089079078269,310.283203125,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.22148936500406,314.04627160376725,309.1177023794657,311.15234375,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.04368788722724,318.2439341515447,311.04368788722724,317.4241638183594,700100,0.0,0.0
2023-05-23 00:00:00-04:00,314.44132746620426,316.001896300259,308.01147883345976,308.9399108886719,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.14231954027093,308.10038116587515,304.4755413661729,305.2261962890625,639900,0.0,0.0
2023-05-25 00:00:00-04:00,306.71762389620125,307.1719533939533,304.69283891567375,305.85833740234375,542800,0.0,0.0
2023-05-26 00:00:00-04:00,305.95705530691606,309.44360361713024,305.2360601086354,309.1473083496094,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.3597514660125,315.68584356720334,309.1275899421301,309.6806945800781,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.19670966794763,313.0981018582901,307.01392061524103,312.9795837402344,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,312.653618400608,320.95024809255966,312.653618400608,319.6860046386719,750700,0.0,0.0
2023-06-02 00:00:00-04:00,321.77002056046126,325.64178311791,320.9996226717268,322.9651184082031,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.3626424307265,326.362779532331,321.83916732678887,324.7528381347656,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.2985180896774,327.3307372432161,324.2985180896774,326.6195983886719,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.3406020779874,328.09122682768043,322.3033713710668,323.4490966796875,542600,0.0,0.0
2023-06-08 00:00:00-04:00,322.71819122772365,329.79006335871793,320.782325046327,329.13818359375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,329.76044850358045,334.096427239549,328.53572108929444,331.35064697265625,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,331.59758078831584,333.24700822954685,328.8518004301612,331.45928955078125,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.3703918950786,336.6249162226824,331.3703918950786,334.6297607421875,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,334.6297720289558,338.8966053174803,334.50139749006837,336.5162658691406,467500,0.0,0.0
2023-06-15 00:00:00-04:00,336.91134656539356,345.691936213346,336.27923984155757,344.0227355957031,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.07713371147184,346.7388699353628,337.5533538407572,337.6422424316406,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.1754203717801,337.1780099101997,334.1754203717801,336.0026550292969,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.03717445033107,335.22238580003284,330.0370070224866,334.37298583984375,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.0321622491931,332.91119173883624,328.9011678989314,331.7062072753906,845100,0.0,0.0
2023-06-23 00:00:00-04:00,329.4443800622538,334.0667976789207,327.53814332453254,333.12847900390625,933700,0.0,0.0
2023-06-26 00:00:00-04:00,332.4469880587314,333.27664507632073,330.06664857331634,330.6395263671875,525200,0.0,0.0
2023-06-27 00:00:00-04:00,332.80255918888764,335.43967779194213,331.5975747290144,334.6593933105469,379800,0.0,0.0
2023-06-28 00:00:00-04:00,334.6001405637611,337.5434712224479,333.1186037478615,337.38543701171875,563200,0.0,0.0
2023-06-29 00:00:00-04:00,337.67186205449497,340.59541947822976,336.2298413859014,340.2102355957031,384500,0.0,0.0
2023-06-30 00:00:00-04:00,342.91652728491067,346.64999900190355,341.74117228678836,343.44000244140625,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,341.55346504226003,342.3139763563366,337.5928139911855,342.1263427734375,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.2595888359632,343.0349984554615,338.7385360803783,342.6893005371094,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.31384175123327,338.94597854293505,334.4223362854003,338.0076599121094,957300,0.0,0.0
2023-07-07 00:00:00-04:00,335.4989513919099,340.2003713148275,334.629778282603,335.39031982421875,812400,0.0,0.0
2023-07-10 00:00:00-04:00,335.95326353215336,340.34847081987954,335.95326353215336,337.8891296386719,467500,0.0,0.0
2023-07-11 00:00:00-04:00,337.6027068003726,338.3632181285341,333.86923548968053,335.0841064453125,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.0225476029835,343.95353888865685,338.7484176447215,342.93621826171875,892800,0.0,0.0
2023-07-13 00:00:00-04:00,344.96103420749614,347.45000515189696,343.5091269544433,346.1956481933594,728400,0.0,0.0
2023-07-14 00:00:00-04:00,346.91663734936816,349.3957518346626,345.8993166486439,348.8031311035156,572800,0.0,0.0
2023-07-17 00:00:00-04:00,349.8896240620753,352.71440655884663,347.62780266791395,352.0230407714844,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.20321296276103,355.45030307888555,350.7686565785523,355.0157165527344,585000,0.0,0.0
2023-07-19 00:00:00-04:00,354.6107393221727,356.94170602415704,353.31686637466805,355.1144714355469,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.1094808438784,356.55651339163353,352.81315540686387,354.4329833984375,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.124331588828,355.19347720157606,352.2600333575242,353.3761291503906,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,352.8131684890081,354.85769652664254,350.95630419252524,352.48724365234375,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.18590849829985,358.71957507077883,347.5092737432782,357.2479248046875,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,356.4577177603889,357.3071477940162,349.86983489570525,354.8280334472656,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,354.48235962531584,354.48235962531584,343.55849755037985,347.0648193359375,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.1242430935048,352.6847820225756,347.104332429366,349.1093444824219,668500,0.0,0.0
2023-07-31 00:00:00-04:00,350.3834635128289,350.55138428422634,345.87959391962204,348.4080810546875,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.13639399403564,348.9809193381769,345.4054820076195,348.0228576660156,569700,0.0,0.0
2023-08-02 00:00:00-04:00,343.8152837488165,345.50422711861614,337.97802563213486,339.4398193359375,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,336.99034169136615,337.82988518681975,332.55561812840716,333.88897705078125,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.18532293108007,339.10400580715054,332.12105194392643,335.8643798828125,802500,0.0,0.0
2023-08-07 00:00:00-04:00,337.9187906908469,338.2249725475157,335.0347191618414,338.1953430175781,547700,0.0,0.0
2023-08-08 00:00:00-04:00,335.7063012417562,335.7063012417562,329.58260511661683,333.6617736816406,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.16798496521443,336.6841630374441,332.7827709497234,333.622314453125,499600,0.0,0.0
2023-08-10 00:00:00-04:00,334.86681622595785,337.79037359274787,333.1877292127259,335.1137390136719,515300,0.0,0.0
2023-08-11 00:00:00-04:00,333.53343817117604,334.600131386913,331.32101956553316,332.5556335449219,359500,0.0,0.0
2023-08-14 00:00:00-04:00,332.6642933841314,335.2718127983775,331.6469725843184,334.61004638671875,350500,0.0,0.0
2023-08-15 00:00:00-04:00,332.63462888538527,333.77046769518415,327.5677683931955,328.64434814453125,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.1529874995751,331.4099344266095,326.8566620358657,327.4789123535156,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.22140156407096,329.62717091002116,324.97423449909394,325.2118225097656,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.4003404042387,324.42970826334226,319.776772045005,323.7466125488281,658600,0.0,0.0
2023-08-21 00:00:00-04:00,323.90502344379445,324.9049233280683,319.87575561789214,321.529052734375,517100,0.0,0.0
2023-08-22 00:00:00-04:00,322.974413016949,326.1820020061867,321.5389452660457,323.7367248535156,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.33060889243444,332.6268325995581,324.15251801361217,331.320068359375,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.1318487884233,335.27013145283905,327.6174952646464,327.7264099121094,443100,0.0,0.0
2023-08-25 00:00:00-04:00,329.9538852312629,332.3001574771942,327.7858039936565,331.08245849609375,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.0824403566973,334.12171775129593,330.953736787034,331.37945556640625,369100,0.0,0.0
2023-08-29 00:00:00-04:00,330.7260787364267,335.042422098766,330.66668173324643,334.4088439941406,414100,0.0,0.0
2023-08-30 00:00:00-04:00,334.4483947541711,337.3193906650792,334.1217112631511,335.4383850097656,380600,0.0,0.0
2023-08-31 00:00:00-04:00,335.4285106191653,336.59669188716254,332.7456152340547,333.4287109375,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.2898145340261,339.59637858048285,334.8246179826897,335.92352294921875,409500,0.0,0.0
2023-09-05 00:00:00-04:00,335.4087219867936,336.97292367485744,332.3793539012262,334.9137268066406,550200,0.0,0.0
2023-09-06 00:00:00-04:00,334.56721293006797,338.34895267704667,333.9336046761024,337.2698669433594,536500,0.0,0.0
2023-09-07 00:00:00-04:00,335.54733352573834,339.6359985280807,334.9731222007411,338.69549560546875,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.07167238974193,339.6557630320555,335.92351053641556,336.3689880371094,537400,0.0,0.0
2023-09-11 00:00:00-04:00,337.8242972410837,337.972819963215,334.3791501601079,336.359130859375,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.3296202429504,337.9331994851499,333.8148361563962,335.8146057128906,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.3689893057514,340.76454860181036,335.5473106599688,339.7646789550781,553300,0.0,0.0
2023-09-14 00:00:00-04:00,342.8138497205847,346.95200204252035,340.61606998298373,345.3680114746094,557600,0.0,0.0
2023-09-15 00:00:00-04:00,340.54677169320996,343.42764724447693,337.566921276378,337.7748107910156,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.09165053622155,341.5169077737715,336.4481629726257,339.9626159667969,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.2894641818811,340.2200574461738,334.755322070159,337.27978515625,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.35888600351035,339.50727838537347,332.31993908686246,332.4882507324219,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.3201626985811,331.92394212916037,320.68754633225853,321.0241394042969,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.0340674138036,324.37033003779504,320.6182581761646,320.97467041015625,387600,0.0,0.0
2023-09-25 00:00:00-04:00,319.96487658739966,321.4003443930836,318.48977049827624,319.5787658691406,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.40091703225215,317.5790079475871,311.96574945616123,312.27264404296875,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,313.5101396014104,315.82671341575286,309.7778868247655,311.36187744140625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,311.9459553814771,316.529615389771,311.9459553814771,315.2723083496094,603500,0.0,0.0
2023-09-29 00:00:00-04:00,317.7175513690099,319.01443612928307,312.17360014143503,313.0052185058594,730400,0.0,0.0
2023-10-02 00:00:00-04:00,310.79754145639333,316.32167375725714,310.5599534643017,313.0547180175781,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.20344856021063,311.94594126543836,303.8478280779931,304.718994140625,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.1545014908966,311.76775980751654,304.719003465353,311.342041015625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.40156838888225,311.74794070056896,308.48098478207123,310.8470458984375,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.03538748811945,315.52972168743446,307.698894489603,313.9358215332031,643700,0.0,0.0
2023-10-09 00:00:00-04:00,311.9954271476911,316.1731872902139,311.5004320133263,315.1831970214844,437700,0.0,0.0
2023-10-10 00:00:00-04:00,314.89609126533827,321.4894300780416,314.302121274009,318.6481628417969,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.1528429102808,322.76653191127355,319.5292745506547,322.2616271972656,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.11291850798517,324.11291850798517,314.9752977352441,316.7275695800781,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.07410794887574,317.9849123637992,311.59946252428836,314.2229309082031,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.1236121467589,321.8458856995639,315.480254666264,318.2027282714844,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.14348382355223,321.6082191447222,315.2327097094097,318.182861328125,390200,0.0,0.0
2023-10-18 00:00:00-04:00,315.79702344460236,315.9554255317564,310.8371921568244,310.87677001953125,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.2331419711708,313.34182605347684,307.3127890110569,308.4611511230469,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.27319831606854,308.4908670658381,304.74870488956026,306.5010070800781,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.10520495612644,309.6095484596967,304.08541602701484,305.95648193359375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,306.8969749839928,308.56015133945255,300.0264402883505,302.5509033203125,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,315.8266824675358,321.7072270400516,309.1541577703607,311.1143493652344,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.0056726260474,312.07464855330994,306.8969884841388,306.986083984375,832600,0.0,0.0
2023-10-27 00:00:00-04:00,307.62959220289736,308.24338138698124,297.96730691505655,298.9473876953125,805800,0.0,0.0
2023-10-30 00:00:00-04:00,301.7292516468599,304.66952413620373,295.8684955984187,303.25384521484375,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.1449315487982,306.42179713557573,300.93727244093543,304.9170227050781,730500,0.0,0.0
2023-11-01 00:00:00-04:00,305.60010718410126,311.8271546113399,304.15472980993627,309.7481689453125,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,315.79701199827156,324.0931359630979,314.3615441184015,323.55853271484375,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,326.6968005715669,332.7852349034339,325.9345189132583,328.10260009765625,950900,0.0,0.0
2023-11-06 00:00:00-05:00,327.9243652919704,330.36964245188204,326.4195909674499,330.10235595703125,643700,0.0,0.0
2023-11-07 00:00:00-05:00,330.6369602288259,335.09191643005386,328.7262560524326,332.5080261230469,655000,0.0,0.0
