Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.10065563114928,51.61175407592563,50.75992092759924,51.40353012084961,43300,0.0,0.0
2022-12-06 00:00:00-05:00,51.37512966862968,52.198573016509116,51.223692434056765,51.89569854736328,18500,0.0,0.0
2022-12-07 00:00:00-05:00,52.15124548190411,52.38786638447273,51.81997766252742,51.9903450012207,25300,0.0,0.0
2022-12-08 00:00:00-05:00,52.245898732555375,52.66235024298606,51.48871252697748,52.340545654296875,24700,0.0,0.0
2022-12-09 00:00:00-05:00,52.34054584337938,53.145059123283,52.293222382337675,52.473052978515625,25400,0.0,0.0
2022-12-12 00:00:00-05:00,52.48252189294491,52.81378974376223,51.365670837976836,51.64015197753906,26800,0.0,0.0
2022-12-13 00:00:00-05:00,52.34054638857201,52.91790200672121,51.91462801366288,52.151248931884766,43300,0.0,0.0
2022-12-14 00:00:00-05:00,52.454120777611784,52.955759554160764,51.52656725814463,51.86730194091797,37400,0.0,0.0
2022-12-15 00:00:00-05:00,51.91461989233778,52.05659386528052,49.98379624571485,50.28667068481445,54400,0.0,0.0
2022-12-16 00:00:00-05:00,49.993271044776684,52.81379216725086,49.283408237123986,52.80432891845703,162100,0.0,0.0
2022-12-19 00:00:00-05:00,52.35947499447612,52.35947499447612,50.47597456132536,51.810516357421875,76100,0.0,0.0
2022-12-20 00:00:00-05:00,50.968141390863316,51.99034543148256,50.968141390863316,51.60228729248047,31500,0.0,0.0
2022-12-21 00:00:00-05:00,51.28994740652946,52.8895070768246,51.28994740652946,52.46358871459961,22400,0.0,0.0
2022-12-22 00:00:00-05:00,52.03766333877564,52.794849430373425,51.20475683274403,52.43518829345703,43700,0.0,0.0
2022-12-23 00:00:00-05:00,52.39733082467012,53.959026543231346,52.39733082467012,53.43846130371094,34200,0.0,0.0
2022-12-27 00:00:00-05:00,53.400602125224935,55.17999227573149,53.25863175382364,54.91497802734375,44100,0.0,0.0
2022-12-28 00:00:00-05:00,54.99070555534477,55.624851558298566,54.51746367066693,54.810874938964844,53500,0.0,0.0
2022-12-29 00:00:00-05:00,54.754080614332736,55.842538313821656,54.631040332897406,55.39768981933594,39300,0.0,0.0
2022-12-30 00:00:00-05:00,55.06641625389192,56.77008601540353,55.06641625389192,55.445011138916016,58700,0.0,0.0
2023-01-03 00:00:00-05:00,55.842535910307085,55.96557979699528,54.99069917254058,55.833072662353516,52600,0.0,0.0
2023-01-04 00:00:00-05:00,56.258988912852395,56.79848432423074,55.90879096050387,56.173805236816406,33800,0.0,0.0
2023-01-05 00:00:00-05:00,56.126480929144826,56.17380439055217,54.80140595699584,55.57752227783203,59900,0.0,0.0
2023-01-06 00:00:00-05:00,56.126482811672865,57.10136347999607,56.126482811672865,57.06350326538086,20500,0.0,0.0
2023-01-09 00:00:00-05:00,57.063492816438895,57.735495255338336,56.31576996217428,56.419883728027344,33400,0.0,0.0
2023-01-10 00:00:00-05:00,56.51453752368405,56.87420231940204,55.87092835684072,56.31577682495117,43400,0.0,0.0
2023-01-11 00:00:00-05:00,56.49560400950714,56.70383155402731,55.511263823021686,55.92771530151367,46400,0.0,0.0
2023-01-12 00:00:00-05:00,55.95611285014784,56.561861813581594,54.82033173843524,56.19273376464844,30300,0.0,0.0
2023-01-13 00:00:00-05:00,56.211662082649816,57.20546916982374,55.65323659777327,57.025638580322266,32600,0.0,0.0
2023-01-17 00:00:00-05:00,56.78901617186652,58.21820482355053,56.78901617186652,57.763893127441406,33000,0.0,0.0
2023-01-18 00:00:00-05:00,58.066774149760924,58.066774149760924,55.92772255433727,56.38203430175781,31100,0.0,0.0
2023-01-19 00:00:00-05:00,56.13594397718741,58.63466011958582,56.031830202829404,57.896400451660156,127500,0.0,0.0
2023-01-20 00:00:00-05:00,58.34124896629037,58.34124896629037,55.738419046661235,56.59025573730469,49000,0.0,0.0
2023-01-23 00:00:00-05:00,56.48614131974022,57.62192235748454,55.7857418697909,57.498878479003906,40000,0.0,0.0
2023-01-24 00:00:00-05:00,57.536742739459406,58.653593750626946,56.95938712735008,58.644126892089844,24000,0.0,0.0
2023-01-25 00:00:00-05:00,58.20874573914477,59.62847124497757,57.91533450147513,58.54948043823242,65900,0.0,0.0
2023-01-26 00:00:00-05:00,58.549475623686575,59.164687792629124,57.84907617642843,58.01944351196289,32300,0.0,0.0
2023-01-27 00:00:00-05:00,57.858545306107445,57.858545306107445,53.64669243098883,53.95903015136719,91400,0.0,0.0
2023-01-30 00:00:00-05:00,54.35655452294482,55.28410803621251,54.0252867005451,54.21458053588867,64100,0.0,0.0
2023-01-31 00:00:00-05:00,54.49853229746629,56.1170185317531,53.90224656515847,55.74789047241211,32800,0.0,0.0
2023-02-01 00:00:00-05:00,55.99397183332688,57.30958351137053,55.217855539652945,56.99724578857422,45100,0.0,0.0
2023-02-02 00:00:00-05:00,56.85526577705237,58.303384433243814,56.5997147888042,57.63138198852539,54200,0.0,0.0
2023-02-03 00:00:00-05:00,57.517813724181444,58.36018362253306,56.63758361206041,58.29393005371094,39800,0.0,0.0
2023-02-06 00:00:00-05:00,58.39804385025016,58.66305812560196,57.83015147521941,58.58734130859375,43700,0.0,0.0
2023-02-07 00:00:00-05:00,58.265533058005495,58.265533058005495,56.79848055577167,57.18653869628906,52100,0.0,0.0
2023-02-08 00:00:00-05:00,57.18463843740886,57.18463843740886,54.85503402733326,54.95962905883789,53900,0.278,0.0
2023-02-09 00:00:00-05:00,55.397025047408356,56.328869744879434,53.72351536820647,54.084842681884766,36100,0.0,0.0
2023-02-10 00:00:00-05:00,54.17992097561357,55.18783236733583,53.885153512605974,54.80748748779297,51300,0.0,0.0
2023-02-13 00:00:00-05:00,54.80748958442537,55.93901364937057,54.46517990518944,55.416038513183594,51300,0.0,0.0
2023-02-14 00:00:00-05:00,55.72032147965948,55.7393390899897,54.48420582610166,54.87405776977539,42500,0.0,0.0
2023-02-15 00:00:00-05:00,54.79798780222053,55.36850157034242,53.89467131332915,55.13078689575195,44600,0.0,0.0
2023-02-16 00:00:00-05:00,55.08323953444277,55.75834827660081,54.37009557737048,55.14979934692383,28800,0.0,0.0
2023-02-17 00:00:00-05:00,55.206859090688894,56.65216479349145,55.206859090688894,56.32887268066406,25000,0.0,0.0
2023-02-21 00:00:00-05:00,56.28132334487105,56.680685872245874,55.53965474333803,56.005577087402344,45500,0.0,0.0
2023-02-22 00:00:00-05:00,56.10066058490598,56.72822715144422,55.62523125791525,55.91048812866211,41600,0.0,0.0
2023-02-23 00:00:00-05:00,56.10066099563205,56.576090326103504,55.2163621507761,55.32095718383789,49000,0.0,0.0
2023-02-24 00:00:00-05:00,55.14980530824329,55.14980530824329,53.942214308466625,54.58879852294922,31400,0.0,0.0
2023-02-27 00:00:00-05:00,54.636339196488436,55.81540556245423,53.86614598269121,54.13238525390625,45600,0.0,0.0
2023-02-28 00:00:00-05:00,54.08483441365549,54.08483441365549,53.15299348587777,53.56186294555664,87300,0.0,0.0
2023-03-01 00:00:00-05:00,53.523840390912035,54.484206141091306,51.48900322791251,51.793277740478516,63700,0.0,0.0
2023-03-02 00:00:00-05:00,51.6886733053618,52.90577113449132,51.36538124109457,52.66805648803711,38400,0.0,0.0
2023-03-03 00:00:00-05:00,53.00086187054637,53.048404076812616,52.07852783458224,52.63002395629883,37400,0.0,0.0
2023-03-06 00:00:00-05:00,52.135585266698264,52.86774328783704,51.58408546899689,52.4588737487793,49600,0.0,0.0
2023-03-07 00:00:00-05:00,52.63953445245423,52.839213894654506,52.07852771443594,52.42083740234375,31500,0.0,0.0
2023-03-08 00:00:00-05:00,52.468379820348524,52.67756988096745,51.774253451394095,52.36378479003906,43100,0.0,0.0
2023-03-09 00:00:00-05:00,52.249685578226966,52.46838264097732,51.4224395361299,51.52703094482422,62700,0.0,0.0
2023-03-10 00:00:00-05:00,51.146690020034924,51.77425661297605,49.26399024121155,49.66334915161133,63800,0.0,0.0
2023-03-13 00:00:00-04:00,49.663352671873334,50.97553877821145,48.959719219701846,49.08332824707031,52400,0.0,0.0
2023-03-14 00:00:00-04:00,49.69187576975707,50.975537235111695,49.69187576975707,50.27190017700195,35300,0.0,0.0
2023-03-15 00:00:00-04:00,49.59678736786416,51.04209296071878,49.59678736786416,50.86143112182617,53700,0.0,0.0
2023-03-16 00:00:00-04:00,50.32894370621887,51.37488666789979,49.61579978855347,50.775848388671875,38600,0.0,0.0
2023-03-17 00:00:00-04:00,50.60469543913833,50.813881862907074,49.14987932650649,49.57776641845703,95400,0.0,0.0
2023-03-20 00:00:00-04:00,50.13878557964119,51.612616038018814,49.82500405247469,50.785369873046875,68600,0.0,0.0
2023-03-21 00:00:00-04:00,50.91848033228925,50.91848033228925,49.06430522658795,49.79646682739258,69400,0.0,0.0
2023-03-22 00:00:00-04:00,49.767940052273765,50.319436162788904,48.77904622217477,49.45415496826172,59000,0.0,0.0
2023-03-23 00:00:00-04:00,49.444643315813025,49.701375552913625,48.874129651525536,48.98823165893555,34100,0.0,0.0
2023-03-24 00:00:00-04:00,48.7885567388086,51.05159762613617,48.7885567388086,50.94700622558594,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.67125483700385,51.317838964623235,50.67125483700385,50.96601867675781,36000,0.0,0.0
2023-03-28 00:00:00-04:00,50.870934586659615,51.67916293760867,50.728304347203824,51.175209045410156,21400,0.0,0.0
2023-03-29 00:00:00-04:00,50.97553228871273,51.9168803113911,50.97553228871273,51.66965866088867,28500,0.0,0.0
2023-03-30 00:00:00-04:00,51.64113303237191,52.28771718508205,51.34636555394183,51.897865295410156,32500,0.0,0.0
2023-03-31 00:00:00-04:00,51.65063641420925,52.725107596918946,51.60309421190971,52.639530181884766,60500,0.0,0.0
2023-04-03 00:00:00-04:00,52.943805444458555,53.00085826443895,52.34476352999589,52.46837615966797,27500,0.0,0.0
2023-04-04 00:00:00-04:00,52.46837875744435,52.706093411609196,52.164104290292364,52.69658279418945,25400,0.0,0.0
2023-04-05 00:00:00-04:00,52.85823447028881,54.17042047186212,52.85823447028881,54.13238525390625,27000,0.0,0.0
2023-04-06 00:00:00-04:00,54.01828215130989,54.58879590033202,53.93270472623278,54.46518325805664,27000,0.0,0.0
2023-04-10 00:00:00-04:00,54.15139853247017,55.24488375697171,54.00876829016062,55.14979934692383,30200,0.0,0.0
2023-04-11 00:00:00-04:00,55.121274382232805,55.358989033006985,54.246482581220214,55.102256774902344,65200,0.0,0.0
2023-04-12 00:00:00-04:00,54.95011998199416,55.530144314869744,54.579285704185246,55.520633697509766,28400,0.0,0.0
2023-04-13 00:00:00-04:00,55.53965646483594,55.53965646483594,54.56978015656406,55.50162124633789,31200,0.0,0.0
2023-04-14 00:00:00-04:00,55.206850832943324,55.358988061679895,52.63002130706353,53.200538635253906,27800,0.0,0.0
2023-04-17 00:00:00-04:00,52.877254486083984,53.24808880993794,52.27821247134548,52.877254486083984,24200,0.0,0.0
2023-04-18 00:00:00-04:00,53.03889590330602,53.114966338627696,51.63162549499708,52.2782096862793,18600,0.0,0.0
2023-04-19 00:00:00-04:00,52.487397337500084,52.81068941824354,51.821795568059095,52.63002395629883,21500,0.0,0.0
2023-04-20 00:00:00-04:00,52.67757346764949,53.59990394077112,52.24968632690332,53.428749084472656,21700,0.0,0.0
2023-04-21 00:00:00-04:00,53.34316488676493,53.98974901133982,53.038890431345884,53.790069580078125,25700,0.0,0.0
2023-04-24 00:00:00-04:00,53.80908784273122,54.17992211309029,53.15299672034501,53.514320373535156,16400,0.0,0.0
2023-04-25 00:00:00-04:00,53.514326950767746,54.85503758459067,53.41924253081814,54.645851135253906,26200,0.0,0.0
2023-04-26 00:00:00-04:00,54.27501327741302,54.56027014588453,52.43034518197066,52.886756896972656,34900,0.0,0.0
2023-04-27 00:00:00-04:00,52.91528521591254,53.48579895385854,52.48739809883409,53.15299987792969,19000,0.0,0.0
2023-04-28 00:00:00-04:00,53.267105804200924,53.267105804200924,51.87885294680803,52.08803939819336,15600,0.0,0.0
2023-05-01 00:00:00-04:00,52.08803758712589,53.06742449888829,52.08803758712589,52.32575225830078,25900,0.0,0.0
2023-05-02 00:00:00-04:00,52.706097312737,52.706097312737,50.766344720640824,51.52703094482422,40400,0.0,0.0
2023-05-03 00:00:00-04:00,51.96442532001266,52.316241995723196,51.04209129281817,51.84081268310547,29000,0.0,0.0
2023-05-04 00:00:00-04:00,51.688679078207095,52.487400524587876,51.0135702774147,52.26870346069336,21500,0.0,0.0
2023-05-05 00:00:00-04:00,52.40182426037304,52.981848655734034,52.02147932422999,52.677574157714844,16300,0.0,0.0
2023-05-08 00:00:00-04:00,52.67757221724208,52.67757221724208,51.53654107808299,52.2782096862793,22100,0.0,0.0
2023-05-09 00:00:00-04:00,52.2782089578255,52.715603073116384,51.698184591912906,52.18312454223633,26500,0.0,0.0
2023-05-10 00:00:00-04:00,52.03099406752448,53.10546188691964,51.802786362299194,53.09595489501953,17300,0.0,0.0
2023-05-11 00:00:00-04:00,52.668063211906265,52.668063211906265,51.812292551761715,52.09754943847656,26100,0.0,0.0
2023-05-12 00:00:00-04:00,52.08803313377111,52.791670096274885,51.935895902315934,52.601497650146484,20500,0.0,0.0
2023-05-15 00:00:00-04:00,52.37329809432618,53.229068734212966,51.95491795162604,52.32575225830078,20600,0.0,0.0
2023-05-16 00:00:00-04:00,51.888356802493576,52.51592337320329,51.11815998184341,52.34476852416992,20900,0.0,0.0
2023-05-17 00:00:00-04:00,52.126072028798816,53.057913090659014,51.91688196056397,52.867740631103516,20700,0.0,0.0
2023-05-18 00:00:00-04:00,52.78555195432776,52.900239803430914,52.40325790869692,52.67086410522461,19900,0.284,0.0
2023-05-19 00:00:00-04:00,47.05109885914525,47.59587058858327,46.35340881347656,46.35340881347656,292200,0.0,0.0
2023-05-22 00:00:00-04:00,46.78350077393609,47.74879712778001,45.693957127426415,47.605438232421875,135800,0.0,0.0
2023-05-23 00:00:00-04:00,47.758355638553034,47.99729077199248,46.69748306274414,46.69748306274414,43100,0.0,0.0
2023-05-24 00:00:00-04:00,46.67837106319592,47.595881164451896,46.47766641214512,47.051109313964844,45800,0.0,0.0
2023-05-25 00:00:00-04:00,46.99375890937952,47.031989404609305,45.42634506356523,45.74174118041992,58300,0.0,0.0
2023-05-26 00:00:00-04:00,45.598377262517616,46.907744340448744,45.47413362558213,46.8026123046875,88200,0.0,0.0
2023-05-30 00:00:00-04:00,46.74527100059605,47.85392991282457,46.74527100059605,46.87907409667969,70600,0.0,0.0
2023-05-31 00:00:00-04:00,46.735711671745364,47.53853383351551,46.42987500496251,47.30915451049805,51300,0.0,0.0
2023-06-01 00:00:00-04:00,47.204024596473474,47.471630780483316,46.05713522150715,46.72615432739258,47300,0.0,0.0
2023-06-02 00:00:00-04:00,46.82172914171534,48.140648419161444,46.78349864634744,47.787025451660156,59400,0.0,0.0
2023-06-05 00:00:00-04:00,47.63411058555118,47.720127383463755,46.1718286668983,46.52545166015625,72200,0.0,0.0
2023-06-06 00:00:00-04:00,46.62102113809818,47.213582882202765,46.305628664110266,47.012874603271484,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.07977533602207,48.197993614736745,47.04154848694909,48.1310920715332,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.06419354150131,48.15021033756411,47.29004237693609,48.05463409423828,42100,0.0,0.0
2023-06-09 00:00:00-04:00,47.57676034202051,48.04507478547723,47.57676034202051,47.67233657836914,18800,0.0,0.0
2023-06-12 00:00:00-04:00,47.71056832135631,48.045079714100865,46.124039093823896,46.162269592285156,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.19093469754533,46.6688048914987,45.96155540026921,46.35340881347656,41500,0.0,0.0
2023-06-14 00:00:00-04:00,46.640130282555624,46.640130282555624,45.818192964175246,45.96155548095703,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.09536886480568,46.64970016479492,46.076253615234215,46.64970016479492,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.06066195210192,47.54808798353338,46.850397883790826,47.13711929321289,95600,0.0,0.0
2023-06-20 00:00:00-04:00,46.89818532840815,47.51941810228225,46.80261273820934,46.859954833984375,75700,0.0,0.0
2023-06-21 00:00:00-04:00,46.802618968281735,47.376061877528954,46.343863911711736,47.118011474609375,47700,0.0,0.0
2023-06-22 00:00:00-04:00,47.23269666874026,47.23269666874026,46.52545069686757,46.8312873840332,40800,0.0,0.0
2023-06-23 00:00:00-04:00,46.76438406373215,47.32827111791559,45.60793890636194,45.8277587890625,281000,0.0,0.0
2023-06-26 00:00:00-04:00,46.44898896848027,46.94597448873972,45.512363673096985,45.932891845703125,48700,0.0,0.0
2023-06-27 00:00:00-04:00,45.741737987315624,46.10492037492444,45.49324343152942,45.80863952636719,30200,0.0,0.0
2023-06-28 00:00:00-04:00,45.818198234136744,45.818198234136744,45.09183705868566,45.302101135253906,42100,0.0,0.0
2023-06-29 00:00:00-04:00,44.36547225287723,45.61749362018643,44.31768595705702,45.3116569519043,49900,0.0,0.0
2023-06-30 00:00:00-04:00,45.37855683465704,45.37855683465704,44.54706365105866,45.13006591796875,52900,0.0,0.0
2023-07-03 00:00:00-04:00,44.82423321073741,45.29254403811018,44.6713148687172,44.747772216796875,21700,0.0,0.0
2023-07-05 00:00:00-04:00,44.68086787898119,45.35944275144151,44.58529528838644,44.852901458740234,29600,0.0,0.0
2023-07-06 00:00:00-04:00,44.4897204227406,44.83378759286002,44.21255479727097,44.604408264160156,40100,0.0,0.0
2023-07-07 00:00:00-04:00,44.60440298247587,44.6808639649422,44.09786173414754,44.44192886352539,44200,0.0,0.0
2023-07-10 00:00:00-04:00,44.441933826893504,44.86245833984242,44.078751411338104,44.15521240234375,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.145653969840716,44.3081317565305,43.66778370265788,44.260345458984375,20700,0.0,0.0
2023-07-12 00:00:00-04:00,44.60440871010827,45.43590559483032,44.60440871010827,45.04405212402344,45100,0.0,0.0
2023-07-13 00:00:00-04:00,45.273429802164195,46.54456651089809,44.9484778623711,46.487220764160156,47800,0.0,0.0
2023-07-14 00:00:00-04:00,46.51588790345964,46.69748092993064,45.99023136307331,46.06669235229492,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.152717601733414,46.48722537623947,45.588830463379416,45.751304626464844,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.06669331570738,46.44898733222859,45.29254219002131,45.77041244506836,19600,0.0,0.0
2023-07-19 00:00:00-04:00,45.693956709762666,46.32474532281104,45.37856058030806,45.932891845703125,66200,0.0,0.0
2023-07-20 00:00:00-04:00,45.971119678580436,47.52897781903038,45.87554708050708,47.27092742919922,36400,0.0,0.0
2023-07-21 00:00:00-04:00,47.34738836225497,47.34738836225497,46.85040283203125,46.85040283203125,24500,0.0,0.0
2023-07-24 00:00:00-04:00,46.59234816502845,47.22313673281287,46.38208409381345,46.40119934082031,27200,0.0,0.0
2023-07-25 00:00:00-04:00,46.30563173948445,46.30563173948445,45.7035141544226,46.12403869628906,28500,0.0,0.0
2023-07-26 00:00:00-04:00,46.2291669567507,46.89818603581563,45.053606579442366,45.3116569519043,57100,0.0,0.0
2023-07-27 00:00:00-04:00,45.49325229983413,45.56015385192727,43.677347299524364,43.89716720581055,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.06920342575792,44.470612762142565,43.5913330848078,43.76336669921875,30900,0.0,0.0
2023-07-31 00:00:00-04:00,43.74424176365142,44.21255255242204,43.26637152849577,43.54353713989258,64700,0.0,0.0
2023-08-01 00:00:00-04:00,43.72512382598206,43.93538788318668,43.13256579169489,43.2663688659668,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.01787565161275,43.94494504619561,43.01787565161275,43.81114196777344,31600,0.0,0.0
2023-08-03 00:00:00-04:00,43.78247177736323,43.78247177736323,43.017876492810096,43.1038932800293,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.25681726161312,43.753802803186524,42.94142476449329,43.295047760009766,73200,0.0,0.0
2023-08-07 00:00:00-04:00,43.438407362915754,44.10742645608396,43.438407362915754,43.792030334472656,49600,0.0,0.0
2023-08-08 00:00:00-04:00,43.87804828791474,44.07875292741668,42.406206973178804,43.50531005859375,29700,0.0,0.0
2023-08-09 00:00:00-04:00,43.543538904233415,43.81114508008834,42.559123700740074,43.3237190246582,48600,0.0,0.0
2023-08-10 00:00:00-04:00,43.333271131607354,44.030961206226166,43.333271131607354,43.744239807128906,24300,0.0,0.0
2023-08-11 00:00:00-04:00,43.81114012543682,44.537501225981195,43.81114012543682,44.41325759887695,52000,0.0,0.0
2023-08-14 00:00:00-04:00,44.441936945440816,44.967593534978135,44.0022971538904,44.900691986083984,41700,0.0,0.0
2023-08-15 00:00:00-04:00,44.66175263169011,45.06316553308143,43.98317775922978,44.852901458740234,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.11636453589861,45.39521763758811,45.087518928157614,45.231754302978516,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.04905837893659,45.99138985974639,45.04905837893659,45.577919006347656,40800,0.0,0.0
2023-08-18 00:00:00-04:00,45.42407106717157,46.04908252308081,45.42407106717157,45.895233154296875,35100,0.0,0.0
2023-08-21 00:00:00-04:00,45.69330648933139,46.097159706370675,45.19329512438398,45.77022933959961,57700,0.0,0.0
2023-08-22 00:00:00-04:00,45.85676753028847,45.90484843585132,44.077884066206195,44.12596130371094,79400,0.0,0.0
2023-08-23 00:00:00-04:00,44.43366066313367,44.47212392091274,43.41441000839538,43.827880859375,58000,0.0,0.0
2023-08-24 00:00:00-04:00,43.808653840838176,44.12596658076361,43.58749558742141,43.818267822265625,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.02980749668014,44.789440332177094,43.77018600854607,44.20288848876953,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.2317322770625,44.4625081463666,43.87595632710758,44.34711837768555,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.2221212176558,44.520202302956754,43.63556935965834,44.48173904418945,32200,0.0,0.0
2023-08-30 00:00:00-04:00,44.375971803985244,44.71251615730073,44.15480989402553,44.38558578491211,33900,0.0,0.0
2023-08-31 00:00:00-04:00,44.327890895175884,44.61636167579869,44.260582024512786,44.38558578491211,42300,0.0,0.0
2023-09-01 00:00:00-04:00,44.33750419434656,44.72212575067904,44.14519158215133,44.55866241455078,33400,0.0,0.0
2023-09-05 00:00:00-04:00,44.37596699062499,44.37596699062499,43.270172233002846,44.02018737792969,45900,0.0,0.0
2023-09-06 00:00:00-04:00,43.875961539941585,44.18366029019893,43.67403125478772,44.039424896240234,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.03942238711766,44.60674261334283,43.45287053158981,44.44327926635742,33000,0.0,0.0
2023-09-08 00:00:00-04:00,44.606738723552,44.606738723552,43.50094764551183,44.068267822265625,24800,0.0,0.0
2023-09-11 00:00:00-04:00,43.96250158894874,44.683671215181846,43.96250158894874,44.4625129699707,27000,0.0,0.0
2023-09-12 00:00:00-04:00,44.31826884883542,44.69327639372801,44.31826884883542,44.68366241455078,17900,0.0,0.0
2023-09-13 00:00:00-04:00,44.70290048498691,45.53945618018929,44.65481957799674,45.15483093261719,33700,0.0,0.0
2023-09-14 00:00:00-04:00,45.34714355640324,45.616379028868785,45.09713971312212,45.15483093261719,27600,0.0,0.0
2023-09-15 00:00:00-04:00,45.38560210833594,45.549065437365286,44.116344058250135,45.0394401550293,320000,0.0,0.0
2023-09-18 00:00:00-04:00,44.952902824647964,45.3279104110552,44.70289898972917,44.7125129699707,30900,0.0,0.0
2023-09-19 00:00:00-04:00,44.46250991553069,44.60674163003399,44.06827069366197,44.077884674072266,26100,0.0,0.0
2023-09-20 00:00:00-04:00,43.89519135704593,44.31827620415769,43.49133447147982,43.55864334106445,23600,0.0,0.0
2023-09-21 00:00:00-04:00,43.15478866189274,43.33748363485479,42.8663215637207,42.8663215637207,26600,0.0,0.0
2023-09-22 00:00:00-04:00,42.702850806947644,42.72208243421374,42.0682217793979,42.154762268066406,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.12591894139551,42.12591894139551,41.21243677112903,41.96245193481445,41400,0.0,0.0
2023-09-26 00:00:00-04:00,41.97207173170294,42.11630344930264,40.47203765948174,40.52011489868164,24100,0.0,0.0
2023-09-27 00:00:00-04:00,40.616268422202346,41.25089744435905,40.33741533130042,40.77973175048828,65100,0.0,0.0
2023-09-28 00:00:00-04:00,40.91435109263719,41.44320802070449,39.67393860582006,40.26049041748047,38400,0.0,0.0
2023-09-29 00:00:00-04:00,40.26049142499453,40.481649648882296,39.74125213189449,40.37588119506836,37200,0.0,0.0
2023-10-02 00:00:00-04:00,40.068176737098824,40.068176737098824,39.10661737790116,39.52008819580078,31300,0.0,0.0
2023-10-03 00:00:00-04:00,39.24124089366171,39.818175073189195,38.827770053379055,39.66432571411133,33000,0.0,0.0
2023-10-04 00:00:00-04:00,39.60663548388722,40.8278165198681,39.231627856314056,39.77971649169922,25000,0.0,0.0
2023-10-05 00:00:00-04:00,39.59701786293056,40.625886165876146,39.29893311730722,40.404727935791016,41400,0.0,0.0
2023-10-06 00:00:00-04:00,40.068184319289244,40.8182032556705,39.95279820140696,40.73166275024414,21300,0.0,0.0
2023-10-09 00:00:00-04:00,40.6354963812472,41.25089744435905,40.25087484336733,40.77973175048828,31200,0.0,0.0
2023-10-10 00:00:00-04:00,40.808578293152415,41.21243513545615,40.404725118906576,41.02012252807617,25500,0.0,0.0
2023-10-11 00:00:00-04:00,40.914351810155786,41.741293482536015,40.731656844327276,40.96242904663086,19000,0.0,0.0
2023-10-12 00:00:00-04:00,40.22203732910722,40.45280956465318,39.41432716857926,39.85664367675781,17200,0.0,0.0
2023-10-13 00:00:00-04:00,39.63548775586612,40.1258815363129,39.250862449903295,39.28932571411133,17500,0.0,0.0
2023-10-16 00:00:00-04:00,39.693172789158254,39.99125753815994,39.22201071435032,39.73163604736328,21800,0.0,0.0
2023-10-17 00:00:00-04:00,39.49124493423226,40.12587400227173,39.43355004875301,39.452781677246094,29100,0.0,0.0
2023-10-18 00:00:00-04:00,39.59701999878427,39.59701999878427,38.10660352639117,38.58738327026367,32400,0.0,0.0
2023-10-19 00:00:00-04:00,38.58738113435442,39.08739248047194,38.183524264465674,38.443145751953125,45200,0.0,0.0
2023-10-20 00:00:00-04:00,38.62583918160269,38.85661505061779,38.19314038779363,38.250831604003906,22900,0.0,0.0
2023-10-23 00:00:00-04:00,38.35660667074942,38.64507377813279,37.47197371903265,37.760440826416016,23500,0.0,0.0
2023-10-24 00:00:00-04:00,38.10660429708776,38.20275878058362,37.69313341555039,37.82775115966797,20000,0.0,0.0
2023-10-25 00:00:00-04:00,37.8758284014159,38.029677775844334,37.27004488482839,37.82775115966797,20600,0.0,0.0
2023-10-26 00:00:00-04:00,38.020059319009974,39.18354530541349,38.020059319009974,38.96238708496094,27300,0.0,0.0
2023-10-27 00:00:00-04:00,38.712382390467326,39.27008864002151,37.85659505475537,38.221988677978516,28900,0.0,0.0
2023-10-30 00:00:00-04:00,38.318138047067116,38.86622657478048,37.731589933663074,37.94313049316406,25200,0.0,0.0
2023-10-31 00:00:00-04:00,37.75082430685478,38.45276596883135,37.59697493377763,37.78928756713867,15800,0.0,0.0
2023-11-01 00:00:00-04:00,37.85659007892858,38.09697991323125,37.452736917967826,37.81813049316406,17200,0.0,0.0
2023-11-02 00:00:00-04:00,38.38544805572995,39.18354408863245,38.38544805572995,39.05854034423828,26500,0.0,0.0
2023-11-03 00:00:00-04:00,39.67394247416561,40.93358671166674,39.443170253408006,40.510501861572266,35500,0.0,0.0
2023-11-06 00:00:00-05:00,38.875846095470706,40.60665224891445,38.875846095470706,40.59703826904297,23300,0.0,0.0
