Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.434859797320303,20.434859797320303,19.921465940008385,20.01314353942871,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.958134723830753,20.3523471189401,19.948966790385825,20.205663681030273,49200,0.0,0.0
2022-12-07 00:00:00-05:00,20.13232230605372,20.41652302657319,20.09565231706699,20.104820251464844,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.13232142552284,20.279006620868252,20.13232142552284,20.196496963500977,15500,0.0,0.0
2022-12-09 00:00:00-05:00,20.132319533341242,20.33401056510691,20.132319533341242,20.223997116088867,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.242338180541992,20.352351657811226,20.168996445230803,20.242338180541992,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.416522473037936,20.65488351510565,20.269839023858516,20.279006958007812,40800,0.0,0.0
2022-12-14 00:00:00-05:00,20.288172502000954,20.324844237438498,19.77478044610745,19.82978630065918,23000,0.0,0.0
2022-12-15 00:00:00-05:00,19.710606511722514,19.765612365866875,19.270556181358458,19.463077545166016,21500,0.0,0.0
2022-12-16 00:00:00-05:00,19.31639930228037,19.93980497910506,19.16971581933398,19.848127365112305,95200,0.0,0.0
2022-12-19 00:00:00-05:00,19.774780626749067,19.99480579557049,19.15137510745274,19.701438903808594,26200,0.0,0.0
2022-12-20 00:00:00-05:00,19.683099916518692,19.912292982960427,19.618926137691698,19.710603713989258,27700,0.0,0.0
2022-12-21 00:00:00-05:00,19.774783036069596,20.168995500631436,19.774783036069596,19.838956832885742,82900,0.0,0.0
2022-12-22 00:00:00-05:00,19.71060750770091,19.930632684000827,19.637265782267605,19.866458892822266,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.967305114828534,20.003975104517036,19.875627517700195,19.875627517700195,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.893959735191174,19.893959735191174,19.747276306152344,19.747276306152344,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.884796575482543,19.884796575482543,19.463080304313074,19.499752044677734,16600,0.0,0.0
2022-12-29 00:00:00-05:00,19.527252197265625,19.79311704317075,19.49058220908144,19.527252197265625,26900,0.0,0.0
2022-12-30 00:00:00-05:00,19.51808775246701,19.51808775246701,19.371402540833635,19.472248077392578,25100,0.0,0.0
2023-01-03 00:00:00-05:00,19.38057128221956,19.6831061558792,19.38057128221956,19.664772033691406,20300,0.0,0.0
2023-01-04 00:00:00-05:00,19.710608414812327,19.710608414812327,19.536421153165122,19.61893081665039,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.52725205787404,19.52725205787404,19.041363789122915,19.133041381835938,19600,0.0,0.0
2023-01-06 00:00:00-05:00,19.160541864876297,19.582258057342727,19.096368079819438,19.55475425720215,22500,0.0,0.0
2023-01-09 00:00:00-05:00,19.554756711940428,19.554756711940428,19.270557735896478,19.35306739807129,15300,0.0,0.0
2023-01-10 00:00:00-05:00,19.408074115234264,19.46307997624927,19.334732384345998,19.4172420501709,11500,0.0,0.0
2023-01-11 00:00:00-05:00,19.39890691034293,19.52725450707635,19.215551701919594,19.29806137084961,19300,0.0,0.0
2023-01-12 00:00:00-05:00,19.343898067747865,19.563923234802825,19.252220477657154,19.490581512451172,22100,0.0,0.0
2023-01-13 00:00:00-05:00,19.334733353842747,19.728945832860894,19.243055748484245,19.664772033691406,12600,0.0,0.0
2023-01-17 00:00:00-05:00,19.701438222858496,19.701438222858496,19.307225819952073,19.536418914794922,75000,0.0,0.0
2023-01-18 00:00:00-05:00,19.417243064007348,19.600596526499096,19.178881989023676,19.508920669555664,59300,0.0,0.0
2023-01-19 00:00:00-05:00,19.536416493884328,19.820617155267197,19.472242715057334,19.710603713989258,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.80228302893974,20.06814610008085,19.80228302893974,19.99480438232422,31000,0.0,0.0
2023-01-23 00:00:00-05:00,20.077314719750696,20.123154387793495,19.976470947265625,19.976470947265625,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.976473444967716,20.013143435382343,19.508919264099116,19.67393684387207,20000,0.0,0.0
2023-01-25 00:00:00-05:00,19.398904947444834,19.728943589769596,19.389737013090848,19.60976219177246,15100,0.0,0.0
2023-01-26 00:00:00-05:00,20.609045754564065,20.609045754564065,19.389738377367472,19.62809944152832,18400,0.0,0.0
2023-01-27 00:00:00-05:00,19.637264935425836,19.930631824507838,19.52725147771779,19.82978630065918,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.839055555515053,19.987315522087002,19.50546974702906,19.755659103393555,17700,0.23,0.0
2023-01-31 00:00:00-05:00,19.28307787261559,19.74639066376136,19.28307787261559,19.514734268188477,28800,0.0,0.0
2023-02-01 00:00:00-05:00,19.375741287290285,19.764924112651272,19.375741287290285,19.477670669555664,24600,0.0,0.0
2023-02-02 00:00:00-05:00,19.616666737064108,19.73712730407715,19.486939700681095,19.73712730407715,29300,0.0,0.0
2023-02-03 00:00:00-05:00,19.681526556833443,20.0336452571314,19.514733674313145,19.857585906982422,34200,0.0,0.0
2023-02-06 00:00:00-05:00,19.746392112497393,19.82978856241403,19.62593155561678,19.64446449279785,15900,0.0,0.0
2023-02-07 00:00:00-05:00,19.50547050557277,19.88538690561265,19.49620580377517,19.774192810058594,22900,0.0,0.0
2023-02-08 00:00:00-05:00,19.653729723211885,19.690795598572105,19.375742727603093,19.394275665283203,20300,0.0,0.0
2023-02-09 00:00:00-05:00,19.422073928519325,19.533269790774966,19.24601631709544,19.264549255371094,36000,0.0,0.0
2023-02-10 00:00:00-05:00,19.30161342351185,19.422073987875187,19.218216968414815,19.292346954345703,46100,0.0,0.0
2023-02-13 00:00:00-05:00,19.38501064989108,19.440607699701747,19.19968479399106,19.310880661010742,22500,0.0,0.0
2023-02-14 00:00:00-05:00,19.431339956859652,19.431339956859652,18.930963006555924,18.968027114868164,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.968027093451894,19.21821645202039,18.940229454098656,19.18115234375,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.958758663367664,19.51473436909709,18.8660975185778,19.42207145690918,79600,0.0,0.0
2023-02-17 00:00:00-05:00,19.449872740639044,20.126309060412524,19.403542163766204,19.99658203125,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.96878327415317,20.00584915077555,19.588866875765166,19.653730392456055,25600,0.0,0.0
2023-02-22 00:00:00-05:00,19.51473372699844,19.51473372699844,19.116284454879338,19.190414428710938,23700,0.0,0.0
2023-02-23 00:00:00-05:00,19.236749961039607,19.35721052574292,19.032892941003883,19.171886444091797,22300,0.0,0.0
2023-02-24 00:00:00-05:00,19.014358363429686,19.014358363429686,18.7827019557877,18.866098403930664,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.884628600564092,19.079220892006855,18.884628600564092,19.03289031982422,16200,0.0,0.0
2023-02-28 00:00:00-05:00,19.088487460708283,19.088487460708283,18.727102279663086,18.727102279663086,34600,0.0,0.0
2023-03-01 00:00:00-05:00,18.662237639748607,18.856829920419983,18.59737413532413,18.745634078979492,42700,0.0,0.0
2023-03-02 00:00:00-05:00,18.727103557491848,18.727103557491848,18.523246550544624,18.708572387695312,20400,0.0,0.0
2023-03-03 00:00:00-05:00,18.690038376928854,18.810498926978724,18.57884252754599,18.754901885986328,34800,0.0,0.0
2023-03-06 00:00:00-05:00,18.71784100052502,18.745638642103277,18.46765162193046,18.52324867248535,76100,0.0,0.0
2023-03-07 00:00:00-05:00,18.467645822768272,18.467645822768272,18.171125956390103,18.282320022583008,19600,0.0,0.0
2023-03-08 00:00:00-05:00,18.421316654184512,18.421316654184512,18.20819318453093,18.384252548217773,20200,0.0,0.0
2023-03-09 00:00:00-05:00,18.26378916212442,18.26378916212442,17.735612869262695,17.735612869262695,47200,0.0,0.0
2023-03-10 00:00:00-05:00,17.578086521082547,17.69854883557267,17.14257313710585,17.281566619873047,64700,0.0,0.0
2023-03-13 00:00:00-04:00,17.142575398350367,17.151841867410237,16.03062385474131,16.280813217163086,82900,0.0,0.0
2023-03-14 00:00:00-04:00,17.105506684238442,17.337163070107746,16.475402799288222,16.595863342285156,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.262280455528877,16.8182562333671,16.10475401459802,16.66999626159668,35300,0.0,0.0
2023-03-16 00:00:00-04:00,16.49393374654413,17.300098736252473,16.37347320515678,16.901649475097656,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.86458812763031,16.86458812763031,16.225215911865234,16.225215911865234,119700,0.0,0.0
2023-03-20 00:00:00-04:00,16.373476654646634,16.725593652990316,16.243749618530273,16.243749618530273,50000,0.0,0.0
2023-03-21 00:00:00-04:00,16.493935093078218,16.910917323072105,16.493935093078218,16.790456771850586,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.818258096128265,16.87385514985044,16.401277542114258,16.401277542114258,37900,0.0,0.0
2023-03-23 00:00:00-04:00,16.4476073920824,16.531003852645394,15.956495098477928,15.975028038024902,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.78043203259755,16.27154238942875,15.78043203259755,16.169614791870117,40800,0.0,0.0
2023-03-27 00:00:00-04:00,16.401276062699417,16.54953603751763,16.243749618530273,16.243749618530273,27900,0.0,0.0
2023-03-28 00:00:00-04:00,16.178884022462263,16.382742809472248,16.178884022462263,16.308612823486328,27400,0.0,0.0
2023-03-29 00:00:00-04:00,16.327143178692857,16.410537853259537,16.086220320505788,16.19741439819336,18100,0.0,0.0
2023-03-30 00:00:00-04:00,16.40127456649444,16.456871610129856,15.798966485417846,15.873096466064453,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.900897282790194,16.058423726569515,15.845300234220524,15.956494331359863,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.863831219750706,15.98429177138716,15.548778370980793,15.715569496154785,38200,0.0,0.0
2023-04-04 00:00:00-04:00,15.558046217198084,15.585843856823503,15.18739452647551,15.196660995483398,44500,0.0,0.0
2023-04-05 00:00:00-04:00,15.085467171306433,15.298590660095215,15.066934232960033,15.298590660095215,32400,0.0,0.0
2023-04-06 00:00:00-04:00,15.196662280813644,15.400521081433041,15.141065229462171,15.372721672058105,29400,0.0,0.0
2023-04-10 00:00:00-04:00,15.39125257837049,15.446849622377282,15.381986109802998,15.419050216674805,45800,0.0,0.0
2023-04-11 00:00:00-04:00,15.502445726940186,15.548778066969922,15.381985177658986,15.465381622314453,34800,0.0,0.0
2023-04-12 00:00:00-04:00,15.530246544877397,15.576577121727148,15.113264283636765,15.141063690185547,20400,0.0,0.0
2023-04-13 00:00:00-04:00,15.150328819238966,15.159595287269095,14.835275975806866,15.131795883178711,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.307856347925348,15.335653986627827,14.844543517303382,14.87234115600586,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.881608156213145,15.07620047107143,14.649952616327516,15.029868125915527,53200,0.0,0.0
2023-04-18 00:00:00-04:00,15.141062494275738,15.141062494275738,14.83527611598441,14.918672561645508,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.983538627624512,15.039135678418749,14.826012177542191,14.983538627624512,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.900138854980469,15.178125814545087,14.742612439921055,14.900138854980469,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.900141645307485,15.029868681745029,14.733348731374463,14.826011657714844,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.7333474012704,14.946470875433993,14.714815347894865,14.816743850708008,211900,0.0,0.0
2023-04-25 00:00:00-04:00,15.37272151798093,15.428318568775166,14.955739218528205,14.983538627624512,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.853808634442439,15.289322019335993,14.835275698728324,15.24299144744873,52600,0.0,0.0
2023-04-27 00:00:00-04:00,15.289324389244861,15.400520253367349,15.02986855122459,15.326390266418457,28200,0.0,0.0
2023-04-28 00:00:00-04:00,15.448547444273448,15.533119924935207,15.326386397841368,15.401561737060547,34700,0.23,0.0
2023-05-01 00:00:00-04:00,15.429754058451206,15.683471515187236,15.429754058451206,15.476737976074219,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.326387195983795,15.326387195983795,14.574633764643439,14.631014823913574,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.687397227858236,15.053877708948576,14.546442783056964,14.66860294342041,53100,0.0,0.0
2023-05-04 00:00:00-04:00,14.546442619203834,14.847144893696246,14.104787693819473,14.612221717834473,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.800160871065748,15.053878344726938,14.724985522461138,14.94111442565918,59300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006892832852124,15.025686221052547,14.678000025817077,14.743778228759766,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.875336411526483,14.922321229050567,14.349108964507147,14.715588569641113,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.847145000424907,14.969305160290473,14.621618965055003,14.743778228759766,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.649808544085081,14.649808544085081,14.433678768770342,14.461870193481445,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.612222515188426,14.649810189530948,14.170566669543168,14.48066520690918,40700,0.0,0.0
2023-05-15 00:00:00-04:00,14.508855088221377,14.762572550780357,14.508855088221377,14.565237045288086,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.640412964774509,14.67800063890617,14.424284062557676,14.452474594116211,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.706190494926759,14.950510813639962,14.621618904136003,14.894129753112793,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.92232002601267,15.035083041282999,14.696793995472014,15.016288757324219,57800,0.0,0.0
2023-05-19 00:00:00-04:00,15.223022831953783,15.223022831953783,15.006893039625728,15.082067489624023,64700,0.0,0.0
2023-05-22 00:00:00-04:00,15.138448945954158,15.495531359164884,15.082066097298675,15.401561737060547,39300,0.0,0.0
2023-05-23 00:00:00-04:00,15.495533461184607,15.937188414969029,15.495533461184607,15.81502914428711,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805631583780816,15.805631583780816,15.420357704162598,15.420357704162598,25000,0.0,0.0
2023-05-25 00:00:00-04:00,15.363976602373098,15.363976602373098,15.176037338118334,15.21362590789795,17000,0.0,0.0
2023-05-26 00:00:00-04:00,15.223021169421774,15.288799366087044,15.166638321718885,15.241813659667969,24900,0.0,0.0
2023-05-30 00:00:00-04:00,15.270007335638947,15.326388399335846,15.138450922905617,15.223023414611816,17700,0.0,0.0
2023-05-31 00:00:00-04:00,15.232418015638183,15.288800868883165,14.978701449161408,15.025686264038086,31000,0.0,0.0
2023-06-01 00:00:00-04:00,15.138450118058081,15.420357213876464,15.072671915188566,15.100861549377441,30100,0.0,0.0
2023-06-02 00:00:00-04:00,15.24181419983517,15.739851951599121,15.24181419983517,15.739851951599121,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.749251935586631,15.880808357322355,15.52372587304461,15.533123016357422,21100,0.0,0.0
2023-06-06 00:00:00-04:00,15.44854719002901,16.125125231866825,15.44854719002901,15.927790641784668,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.89960041755576,16.16271501650557,15.862011849567972,16.087539672851562,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.899601901019718,16.275478654359787,15.87141047239856,16.181509017944336,46500,0.0,0.0
2023-06-09 00:00:00-04:00,16.05934948817452,16.087540916344427,15.871410218351876,15.993571281433105,19200,0.0,0.0
2023-06-12 00:00:00-04:00,16.096935225527396,16.096935225527396,15.815028131350097,15.890203475952148,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.908998674035258,16.35065362490187,15.890204388724758,16.322463989257812,31400,0.0,0.0
2023-06-14 00:00:00-04:00,16.52919680774125,16.52919680774125,16.06874754211866,16.09693717956543,31400,0.0,0.0
2023-06-15 00:00:00-04:00,16.059349457775383,16.41643191897642,16.012365536569515,16.27547836303711,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.416432575280734,17.24336324320844,16.096936879807092,17.215171813964844,343500,0.0,0.0
2023-06-20 00:00:00-04:00,17.083615807215516,17.083615807215516,16.38824333334317,16.40703582763672,55400,0.0,0.0
2023-06-21 00:00:00-04:00,16.275477998818463,16.867485429765804,16.266080856323242,16.266080856323242,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.937187716764747,16.200302324357974,15.890203797558142,16.153318405151367,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.99356970684615,16.75472026928038,15.758646538857182,16.538591384887695,170600,0.0,0.0
2023-06-26 00:00:00-04:00,16.454019500368954,16.51979770303041,16.172110613120648,16.24728775024414,33500,0.0,0.0
2023-06-27 00:00:00-04:00,16.256684043523393,16.266081186209195,16.012365502979353,16.06874656677246,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.833822579627531,16.087540042408698,15.79623401077627,15.946584701538086,22800,0.0,0.0
2023-06-29 00:00:00-04:00,16.049953895160524,16.181510321345826,15.974778538437223,15.984175682067871,21600,0.0,0.0
2023-06-30 00:00:00-04:00,16.031157189131807,16.059348615770254,15.862012213944364,15.946584701538086,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.92778896664123,16.16271209716797,15.871406124843517,16.16271209716797,10700,0.0,0.0
2023-07-05 00:00:00-04:00,16.08753970787137,16.08753970787137,15.768044048565963,15.833822250366211,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.749249966802312,15.768044251078498,15.316990390058034,15.636486053466797,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.674077111544024,16.09693782099188,15.674077111544024,15.984175682067871,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.927790892035796,16.31306472928689,15.84321841143712,15.937186241149902,21900,0.0,0.0
2023-07-11 00:00:00-04:00,16.115728940951293,16.21909570825137,15.993569682405186,16.078142166137695,23200,0.0,0.0
2023-07-12 00:00:00-04:00,16.30367081530424,16.416432950210407,16.125128677327353,16.20030403137207,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.200302288222883,16.397638691558047,16.11572979998233,16.256683349609375,17900,0.0,0.0
2023-07-14 00:00:00-04:00,16.322462812678214,16.322462812678214,16.031156788328875,16.19090461730957,19300,0.0,0.0
2023-07-17 00:00:00-04:00,16.2848748963512,16.717134483020903,16.2848748963512,16.566781997680664,27100,0.0,0.0
2023-07-18 00:00:00-04:00,16.613770778986893,17.21517366217564,16.613770778986893,17.111806869506836,18500,0.0,0.0
2023-07-19 00:00:00-04:00,17.23396564780256,17.29034671248819,16.397639651065745,17.25275993347168,27700,0.0,0.0
2023-07-20 00:00:00-04:00,17.290345576119567,17.525268754578587,17.24336165735641,17.47828483581543,75600,0.0,0.0
2023-07-21 00:00:00-04:00,17.468889137890258,17.468889137890258,17.017837028114066,17.158790588378906,25600,0.0,0.0
2023-07-24 00:00:00-04:00,17.403106837909526,18.324005126953125,17.403106837909526,18.324005126953125,34200,0.0,0.0
2023-07-25 00:00:00-04:00,18.333405034912918,19.61138769738329,18.333405034912918,19.11334991455078,59600,0.0,0.0
2023-07-26 00:00:00-04:00,19.15093809121476,20.118822301035053,19.15093809121476,20.07183837890625,61700,0.0,0.0
2023-07-27 00:00:00-04:00,20.16580463842623,20.52288887090179,19.771135421987353,20.184598922729492,52000,0.0,0.0
2023-07-28 00:00:00-04:00,20.118110519349322,20.555046887946016,19.87114577599081,19.918638229370117,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.93763353632545,20.14660284245858,19.624178671265383,20.00412368774414,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.956631712575092,20.40306689104239,19.671671584678716,20.39356803894043,60000,0.0,0.0
2023-08-02 00:00:00-04:00,20.184601254940304,20.650034195882995,19.94713535782336,20.574045181274414,62500,0.0,0.0
2023-08-03 00:00:00-04:00,20.39356936840194,21.105967017003064,20.39356936840194,20.821008682250977,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.944491804036616,21.20095541267079,20.792513771895116,20.830509185791016,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.972984360836158,21.10596466064453,20.498052648125448,21.10596466064453,23400,0.0,0.0
2023-08-08 00:00:00-04:00,20.811506977938357,21.096465273645475,20.52654868223124,21.0584716796875,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.896999596619775,21.115467793953197,20.735522709086144,20.754520416259766,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.934993201872604,20.934993201872604,20.545547485351562,20.545547485351562,15100,0.0,0.0
2023-08-11 00:00:00-04:00,20.507552568687114,20.58354157421272,20.450561267473105,20.460060119628906,16200,0.0,0.0
2023-08-14 00:00:00-04:00,20.564543430720274,20.564543430720274,20.089611703397768,20.203596115112305,17900,0.0,0.0
2023-08-15 00:00:00-04:00,20.270087973841715,20.270087973841715,19.66217589143221,19.7381649017334,19400,0.0,0.0
2023-08-16 00:00:00-04:00,19.79515602844059,19.79515602844059,19.367716717016325,19.405712127685547,19300,0.0,0.0
2023-08-17 00:00:00-04:00,19.510197711726594,19.510197711726594,19.272731830006773,19.47220230102539,17600,0.0,0.0
2023-08-18 00:00:00-04:00,19.310725586463644,19.79515620652906,19.310725586463644,19.7381649017334,57600,0.0,0.0
2023-08-21 00:00:00-04:00,19.662176204898905,19.918637986428518,19.253734588623047,19.253734588623047,17500,0.0,0.0
2023-08-22 00:00:00-04:00,19.18724215845713,19.244233457414246,18.683813884460566,18.7218074798584,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.807297647675508,19.07326009505979,18.740807488759675,18.91178321838379,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.788300753036506,19.139749234797513,18.788300753036506,19.016267776489258,20200,0.0,0.0
2023-08-25 00:00:00-04:00,19.04476038179787,19.23473378585258,18.997267936644523,19.092254638671875,63000,0.0,0.0
2023-08-28 00:00:00-04:00,19.092257712693545,19.415211464552552,19.092257712693545,19.253734588623047,18700,0.0,0.0
2023-08-29 00:00:00-04:00,19.24423650661825,19.40571338901631,19.168247492061575,19.225238800048828,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.2347358134943,19.2347358134943,18.797799474517472,18.883285522460938,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.930779784341578,19.092256651294065,18.731307507884576,18.883285522460938,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.902285035252707,19.272733066472384,18.902285035252707,19.225238800048828,41900,0.0,0.0
2023-09-05 00:00:00-04:00,19.101756135752854,19.130250882103294,18.9307804107666,18.9307804107666,22100,0.0,0.0
2023-09-06 00:00:00-04:00,19.101754542843295,19.101754542843295,18.56982970686125,18.64581871032715,24600,0.0,0.0
2023-09-07 00:00:00-04:00,18.579331104625982,18.87379011866078,18.408355370469263,18.826295852661133,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.835793440498982,19.07325931938158,18.66481771782817,18.940279006958008,17200,0.0,0.0
2023-09-11 00:00:00-04:00,19.05425926606838,19.158744819650924,18.72180671425902,18.750303268432617,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.788300859658133,18.864289867906948,18.731307744680873,18.807296752929688,14000,0.0,0.0
2023-09-13 00:00:00-04:00,18.721808187429605,18.721808187429605,18.465346426569525,18.49384117126465,33900,0.0,0.0
2023-09-14 00:00:00-04:00,18.645818111472835,18.93077822410836,18.645818111472835,18.87378692626953,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.8737877844533,18.8737877844533,17.610469452639094,18.094898223876953,175400,0.0,0.0
2023-09-18 00:00:00-04:00,18.1043979050068,18.598327362610473,18.09489905254663,18.541336059570312,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.788300528822937,18.788300528822937,18.37985893728231,18.55083465576172,19400,0.0,0.0
2023-09-20 00:00:00-04:00,18.72180844666496,18.759803855745627,18.484342575073242,18.484342575073242,13600,0.0,0.0
2023-09-21 00:00:00-04:00,18.569830635553615,18.569830635553615,18.246876901742176,18.275373458862305,18700,0.0,0.0
2023-09-22 00:00:00-04:00,18.246876232838,18.246876232838,18.047405775471915,18.094898223876953,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.961918595489166,18.427351491927677,17.961918595489166,18.34186363220215,14000,0.0,0.0
2023-09-26 00:00:00-04:00,18.085404454875103,18.085404454875103,17.885932149707532,17.9144287109375,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.914424264863868,17.971415561458375,17.790941008568346,17.86693000793457,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.961918540897155,18.31336883111402,17.961918540897155,18.142393112182617,13800,0.0,0.0
2023-09-29 00:00:00-04:00,18.28487213922841,18.360861145779747,17.96191840845502,18.009410858154297,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.980916074655056,17.980916074655056,17.762447907751234,17.87643051147461,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.91442496513654,17.91442496513654,17.61046895579004,17.63896369934082,12800,0.0,0.0
2023-10-04 00:00:00-04:00,17.47748916482427,18.142394382394066,17.47748916482427,18.028409957885742,35900,0.0,0.0
2023-10-05 00:00:00-04:00,18.237379309533456,18.237379309533456,17.91442558548916,18.16139030456543,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.104397466672424,18.341863337264687,17.99041486335179,18.218381881713867,16500,0.0,0.0
2023-10-09 00:00:00-04:00,18.03790692344675,18.360860645419177,18.03790692344675,18.094898223876953,13000,0.0,0.0
2023-10-10 00:00:00-04:00,18.104395857419103,18.322865815852573,17.847934116883504,17.86693000793457,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.990416613951837,18.08540333377581,17.961920054488345,18.018911361694336,21100,0.0,0.0
2023-10-12 00:00:00-04:00,18.11389780929185,18.11389780929185,17.657963735054,17.9619197845459,18600,0.0,0.0
2023-10-13 00:00:00-04:00,18.113896586349124,18.113896586349124,17.534479273798407,17.667461395263672,12300,0.0,0.0
2023-10-16 00:00:00-04:00,17.638965637597693,18.03790839663296,17.638965637597693,17.77194595336914,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.762448562315896,18.32286818448353,17.762448562315896,18.05690574645996,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.838436836287887,17.84793568851018,17.572474409226054,17.610469818115234,18100,0.0,0.0
2023-10-19 00:00:00-04:00,17.619969024331073,17.82894017546511,17.581975422492814,17.60097312927246,72400,0.0,0.0
2023-10-20 00:00:00-04:00,17.676960840632443,17.676960840632443,17.230523822849797,17.3065128326416,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.781444258237705,17.94292112743612,17.458490519840876,17.657962799072266,24000,0.0,0.0
2023-10-24 00:00:00-04:00,17.505985576468852,17.866932929550675,17.021554946899414,17.021554946899414,19900,0.0,0.0
2023-10-25 00:00:00-04:00,17.012055922645647,17.11654149220283,16.632110867511702,16.689102172851562,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.62261191629367,17.059548274181633,16.62261191629367,16.964563369750977,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.850576631355462,16.8695743343181,16.556119482317282,16.774587631225586,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.92857316477661,17.25578848081926,16.5436145093228,17.11142921447754,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.957446482107624,17.20766824220085,16.120159764286395,16.93819808959961,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.764965037025526,16.841956765959093,16.553238241365126,16.69759750366211,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.784214371116743,17.226916378449204,16.71684683396856,17.063308715820312,17300,0.0,0.0
2023-11-03 00:00:00-04:00,17.46751712817757,17.82360506936689,17.24616610735527,17.775484085083008,70000,0.0,0.0
2023-11-06 00:00:00-05:00,17.621498353575376,17.621498353575376,17.35202821855104,17.496387481689453,12800,0.0,0.0
