Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.14487613572513,185.84767636345032,181.43586436571908,185.1414031982422,660500,0.0,0.0
2022-12-06 00:00:00-05:00,185.1802136573836,186.80231412032126,182.69366285728145,185.50074768066406,512500,0.75,0.0
2022-12-07 00:00:00-05:00,185.72415328349075,188.38553264867136,185.4716032501737,186.25836181640625,463100,0.0,0.0
2022-12-08 00:00:00-05:00,187.31711374509038,187.53080310147226,172.2229501149045,174.07815551757812,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,172.84459451600662,176.18590295835446,172.1258346722312,172.6309051513672,646900,0.0,0.0
2022-12-12 00:00:00-05:00,172.8154416189368,174.35011291503906,170.96995888695946,174.35011291503906,509800,0.0,0.0
2022-12-13 00:00:00-05:00,180.85789536802767,180.85789536802767,177.25434403937052,180.1197052001953,535700,0.0,0.0
2022-12-14 00:00:00-05:00,179.99341398790554,181.37267210485751,175.41855319775678,176.6326904296875,397000,0.0,0.0
2022-12-15 00:00:00-05:00,175.56425094849882,176.56469888302232,173.5147866239774,176.11790466308594,543500,0.0,0.0
2022-12-16 00:00:00-05:00,174.75804804790778,176.1567364561195,173.24280721268192,174.1461181640625,797400,0.0,0.0
2022-12-19 00:00:00-05:00,174.36953811612307,175.243711001052,170.42602272955855,171.416748046875,389000,0.0,0.0
2022-12-20 00:00:00-05:00,171.5236057556776,174.3306906768173,170.73684713523198,173.24282836914062,433300,0.0,0.0
2022-12-21 00:00:00-05:00,174.47642927340723,176.72015312074922,173.67994791718243,175.73912048339844,310700,0.0,0.0
2022-12-22 00:00:00-05:00,174.28209313823442,175.54479871809718,171.03792228273292,173.6798858642578,306800,0.0,0.0
2022-12-23 00:00:00-05:00,173.3885437457775,176.63273042810985,172.52407843372538,175.91395568847656,283400,0.0,0.0
2022-12-27 00:00:00-05:00,176.04022916906013,177.99255692721226,174.67067851642395,177.14752197265625,236300,0.0,0.0
2022-12-28 00:00:00-05:00,177.68171879484805,178.52676851420628,173.88390822366853,173.9421844482422,246700,0.0,0.0
2022-12-29 00:00:00-05:00,175.4185756948916,177.24462824761596,175.10774940956904,176.2150421142578,660100,0.0,0.0
2022-12-30 00:00:00-05:00,174.78720482155674,176.02077248290396,174.058722432897,175.8070831298828,246400,0.0,0.0
2023-01-03 00:00:00-05:00,176.77841325756435,178.44906757952575,175.65169014349482,177.95370483398438,392000,0.0,0.0
2023-01-04 00:00:00-05:00,180.52764296484665,181.5572289982751,179.09981634988105,181.4309539794922,487100,0.0,0.0
2023-01-05 00:00:00-05:00,178.88613503045835,179.52720309471707,176.0887578926111,177.8662567138672,647600,0.0,0.0
2023-01-06 00:00:00-05:00,179.59519359377623,183.12105325410724,178.96384809065393,182.90736389160156,250300,0.0,0.0
2023-01-09 00:00:00-05:00,183.32501769648812,186.49148232116886,182.58681276018618,184.0437774658203,290500,0.0,0.0
2023-01-10 00:00:00-05:00,182.9364857938535,184.88882799457804,182.00403667736816,184.28660583496094,260300,0.0,0.0
2023-01-11 00:00:00-05:00,184.5100401668011,187.60850638281283,184.25749010045217,187.0645751953125,367100,0.0,0.0
2023-01-12 00:00:00-05:00,187.9775980266941,188.32727017286717,185.3162036463205,187.44337463378906,329400,0.0,0.0
2023-01-13 00:00:00-05:00,185.9961228227742,190.32815632149823,185.35505478434044,189.73565673828125,301300,0.0,0.0
2023-01-17 00:00:00-05:00,189.80365797522768,189.85222643106766,187.34624528404456,187.95816040039062,494500,0.0,0.0
2023-01-18 00:00:00-05:00,188.33697998833233,189.44427265977797,183.64556630582166,183.8495330810547,529900,0.0,0.0
2023-01-19 00:00:00-05:00,182.54796693463985,183.76210418963666,178.87641706121045,180.7996063232422,400100,0.0,0.0
2023-01-20 00:00:00-05:00,181.47953606313976,185.08310227176963,181.0230192297308,185.0248260498047,452600,0.0,0.0
2023-01-23 00:00:00-05:00,185.42305350581262,187.171414285529,183.93695054830687,186.3943634033203,416200,0.0,0.0
2023-01-24 00:00:00-05:00,185.17051108202176,185.9281315869954,180.82875482297405,184.4517364501953,540200,0.0,0.0
2023-01-25 00:00:00-05:00,182.46056409308972,182.68396121218618,178.44904960737856,179.7797393798828,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,181.21729966118085,183.25704160927023,179.10954408330198,182.74224853515625,387100,0.0,0.0
2023-01-27 00:00:00-05:00,181.41155312905062,183.0724847487265,180.1585550654931,182.07203674316406,320000,0.0,0.0
2023-01-30 00:00:00-05:00,181.2561397995512,182.81994932075997,179.70203804171175,180.30426025390625,413500,0.0,0.0
2023-01-31 00:00:00-05:00,181.37267254244574,184.1894798199277,180.14882754527088,184.0049285888672,445900,0.0,0.0
2023-02-01 00:00:00-05:00,182.31487618596728,187.47252969253475,180.7704969095062,186.16127014160156,540200,0.0,0.0
2023-02-02 00:00:00-05:00,178.40048744548454,184.40319033074388,178.40048744548454,183.1501922607422,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,181.0521353588901,182.39254758539292,175.42825830688685,176.00132751464844,595200,0.0,0.0
2023-02-06 00:00:00-05:00,174.62209318959955,175.69054001139003,172.7474721907461,173.41766357421875,462000,0.0,0.0
2023-02-07 00:00:00-05:00,173.29140350019665,179.06098670033697,172.3880775827036,178.33250427246094,603900,0.0,0.0
2023-02-08 00:00:00-05:00,177.069794751696,179.40093254402592,177.069794751696,178.2450714111328,439600,0.0,0.0
2023-02-09 00:00:00-05:00,179.42036920158642,179.98373073243167,174.3986987050851,175.7196807861328,519000,0.0,0.0
2023-02-10 00:00:00-05:00,175.3311707630081,176.71042924740786,174.57355011412673,176.18592834472656,489100,0.0,0.0
2023-02-13 00:00:00-05:00,176.5841370676261,179.9934293706921,176.5841370676261,179.9739990234375,525400,0.0,0.0
2023-02-14 00:00:00-05:00,179.37178820144683,181.08128820169634,177.06006601597468,178.95413208007812,593100,0.0,0.0
2023-02-15 00:00:00-05:00,177.40974610045564,180.8676217705977,177.17664121148866,180.30426025390625,414000,0.0,0.0
2023-02-16 00:00:00-05:00,178.08968649880006,178.63361770321873,176.3510333764471,176.8269805908203,299700,0.0,0.0
2023-02-17 00:00:00-05:00,176.78810616730496,177.29319145548578,175.23401924976696,177.26405334472656,412000,0.0,0.0
2023-02-21 00:00:00-05:00,175.41858859319373,176.73957076091864,172.57264264037588,173.86448669433594,733400,0.0,0.0
2023-02-22 00:00:00-05:00,174.14614184169002,177.58458711621748,173.63134879103686,177.21548461914062,913600,0.0,0.0
2023-02-23 00:00:00-05:00,177.90512190417047,179.69232853362402,174.66095044876863,176.52586364746094,985300,0.0,0.0
2023-02-24 00:00:00-05:00,173.57306965285173,177.16691318379813,172.94172416994672,176.4384307861328,589200,0.0,0.0
2023-02-27 00:00:00-05:00,178.57534986153726,180.13915955817083,175.74883419763813,176.6521453857422,596400,0.0,0.0
2023-02-28 00:00:00-05:00,175.94013916680183,178.40772794016746,175.46222112837685,177.69573974609375,945700,0.75,0.0
2023-03-01 00:00:00-05:00,176.73992131908136,179.46109109780386,176.07668780879249,176.65213012695312,385400,0.0,0.0
2023-03-02 00:00:00-05:00,175.9791260334,177.2080537413708,174.68194771424976,177.0910186767578,448700,0.0,0.0
2023-03-03 00:00:00-05:00,177.5104238427628,178.84662391921594,175.0428350755394,178.8076171875,411000,0.0,0.0
2023-03-06 00:00:00-05:00,179.22701412878885,179.6561626167079,175.71582763946125,175.92063903808594,442000,0.0,0.0
2023-03-07 00:00:00-05:00,175.4037104673516,175.82311098330982,172.95563240509168,173.38478088378906,379300,0.0,0.0
2023-03-08 00:00:00-05:00,172.5849984887709,174.11627690838517,170.97570660381805,173.78465270996094,449700,0.0,0.0
2023-03-09 00:00:00-05:00,174.96479684907544,176.00840917276088,170.0393675551111,170.68309020996094,401500,0.0,0.0
2023-03-10 00:00:00-05:00,170.3027128784772,170.3027128784772,165.10419178402134,166.52818298339844,500800,0.0,0.0
2023-03-13 00:00:00-04:00,165.29924979114244,168.9957661055797,163.73872764709435,167.26942443847656,596100,0.0,0.0
2023-03-14 00:00:00-04:00,170.2539573419915,171.47312238354723,167.9229143778324,169.92234802246094,400500,0.0,0.0
2023-03-15 00:00:00-04:00,166.0990342813235,168.381307475572,165.27975901401138,166.996337890625,481000,0.0,0.0
2023-03-16 00:00:00-04:00,165.55285325932405,168.51785588758628,165.36753780461052,167.47425842285156,440000,0.0,0.0
2023-03-17 00:00:00-04:00,167.48400284488656,167.48400284488656,160.31530709366191,162.36351013183594,769300,0.0,0.0
2023-03-20 00:00:00-04:00,163.63145624445602,165.9527363190109,162.73415257697638,165.3968048095703,612300,0.0,0.0
2023-03-21 00:00:00-04:00,167.7473524466804,169.12255922662845,166.7134880476088,168.1277313232422,492100,0.0,0.0
2023-03-22 00:00:00-04:00,168.05944125598592,171.09272413154122,166.26483408959785,166.4501495361328,492200,0.0,0.0
2023-03-23 00:00:00-04:00,166.3233647463382,169.09330405418152,164.71407289951554,165.44557189941406,474000,0.0,0.0
2023-03-24 00:00:00-04:00,164.4312157334448,166.1770683202427,162.45129299503867,165.5528564453125,537200,0.0,0.0
2023-03-27 00:00:00-04:00,166.89881116449516,168.4593483556622,165.2310017377912,167.80587768554688,366700,0.0,0.0
2023-03-28 00:00:00-04:00,167.8839008579455,169.41516434939666,167.29869570870173,168.31304931640625,305000,0.0,0.0
2023-03-29 00:00:00-04:00,170.04912568255637,170.18567155564153,168.4398190900698,168.90797424316406,406200,0.0,0.0
2023-03-30 00:00:00-04:00,170.01010914658107,170.8684060215276,169.56146478550224,169.8638153076172,298400,0.0,0.0
2023-03-31 00:00:00-04:00,171.03421637383732,174.7794876001352,170.45877407819788,174.51614379882812,420800,0.0,0.0
2023-04-03 00:00:00-04:00,173.33600843706128,175.491483875234,172.94588158054788,173.96022033691406,433600,0.0,0.0
2023-04-04 00:00:00-04:00,174.23328469508195,174.35031975714188,169.71749337374905,171.0439453125,436400,0.0,0.0
2023-04-05 00:00:00-04:00,170.49778660302346,172.47770939640344,170.49778660302346,172.42893981933594,456400,0.0,0.0
2023-04-06 00:00:00-04:00,171.97055255015525,172.82883462590087,170.7123658835865,172.50697326660156,497500,0.0,0.0
2023-04-10 00:00:00-04:00,171.0732188208019,173.17019145184938,170.76112033428498,172.799560546875,385400,0.0,0.0
2023-04-11 00:00:00-04:00,173.67735523469213,175.0915834860032,172.31188167153596,173.74562072753906,308500,0.0,0.0
2023-04-12 00:00:00-04:00,174.73070346404177,175.54023072475957,172.5557174999348,172.81906127929688,497000,0.0,0.0
2023-04-13 00:00:00-04:00,173.843194708156,175.61829134890382,172.51674248855244,175.11111450195312,451000,0.0,0.0
2023-04-14 00:00:00-04:00,174.3893690224219,175.56951243837315,172.65327920875222,173.5505828857422,279400,0.0,0.0
2023-04-17 00:00:00-04:00,174.14551539300894,174.48687263185522,172.28262787435597,174.46737670898438,425700,0.0,0.0
2023-04-18 00:00:00-04:00,175.02330799346905,175.94987033001232,173.78463230268002,174.87701416015625,618800,0.0,0.0
2023-04-19 00:00:00-04:00,174.68197817756663,176.13521342455735,173.9797379026557,175.56951904296875,439700,0.0,0.0
2023-04-20 00:00:00-04:00,175.37443108174742,175.940125384226,173.14092752138117,173.59933471679688,436000,0.0,0.0
2023-04-21 00:00:00-04:00,174.165038962606,174.3113328067784,172.57524307146937,173.69686889648438,470100,0.0,0.0
2023-04-24 00:00:00-04:00,174.17478906411753,174.78925298195892,173.22871584048895,174.7014617919922,461600,0.0,0.0
2023-04-25 00:00:00-04:00,172.8385896987343,172.8385896987343,165.86495699228178,166.615966796875,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,162.88044287453712,166.39164400322971,157.90624375595348,161.04681396484375,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,160.09099643137486,165.34803539970656,159.8764221973707,165.27976989746094,810900,0.0,0.0
2023-04-28 00:00:00-04:00,165.79667267643217,170.32221203265817,165.79667267643217,170.1759033203125,747900,0.0,0.0
2023-05-01 00:00:00-04:00,169.63950313036838,171.9803090738715,169.63950313036838,170.37100219726562,583000,0.0,0.0
2023-05-02 00:00:00-04:00,168.72268904910624,169.3469009375528,165.87472137791966,169.08355712890625,589000,0.0,0.0
2023-05-03 00:00:00-04:00,169.73701319473597,169.78578276731267,165.98197934208972,166.5671844482422,656000,0.0,0.0
2023-05-04 00:00:00-04:00,166.2258310372405,166.2258310372405,163.75824218736088,164.0020751953125,743300,0.0,0.0
2023-05-05 00:00:00-04:00,165.62112102409628,168.55687980652175,165.18222460988736,167.8351287841797,514300,0.0,0.0
2023-05-08 00:00:00-04:00,168.8689936245856,168.8689936245856,165.51384893015216,167.60105895996094,313900,0.0,0.0
2023-05-09 00:00:00-04:00,166.63546772571053,166.63546772571053,165.01641313525067,165.9332275390625,448900,0.0,0.0
2023-05-10 00:00:00-04:00,167.31820622327078,168.4203212543353,165.83569742819287,168.2545166015625,554100,0.0,0.0
2023-05-11 00:00:00-04:00,167.33771211395512,169.17132608523372,166.235582232885,168.0594482421875,763400,0.0,0.0
2023-05-12 00:00:00-04:00,168.8885012485415,169.63949621127344,166.70375210019208,168.8787384033203,460000,0.0,0.0
2023-05-15 00:00:00-04:00,168.9860152787339,169.69801834695758,167.61080848304786,169.01527404785156,321500,0.0,0.0
2023-05-16 00:00:00-04:00,167.7766152752557,167.7766152752557,163.0755078785921,164.0410919189453,664600,0.0,0.0
2023-05-17 00:00:00-04:00,164.58726454411308,166.2550887064092,163.1632733663268,166.05026245117188,453500,0.0,0.0
2023-05-18 00:00:00-04:00,165.79667884179682,167.2401659198409,164.69454900715274,166.80126953125,457600,0.0,0.0
2023-05-19 00:00:00-04:00,168.2935159409529,168.43006180648064,166.02099091422522,166.58668518066406,389400,0.0,0.0
2023-05-22 00:00:00-04:00,166.323349066473,167.19139386922367,164.45071358915868,166.55743408203125,681700,0.0,0.0
2023-05-23 00:00:00-04:00,165.51381694678227,166.95730396113166,164.86034637351338,165.42604064941406,535800,0.0,0.0
2023-05-24 00:00:00-04:00,164.49950298199693,164.49950298199693,160.33483106631246,160.7152099609375,676700,0.0,0.0
2023-05-25 00:00:00-04:00,160.22753662676362,161.84659128678055,159.91543813172535,160.51039123535156,562800,0.0,0.0
2023-05-26 00:00:00-04:00,161.4271963881182,162.46106082485778,158.6767678456277,158.94985961914062,575200,0.0,0.0
2023-05-30 00:00:00-04:00,159.74961634274197,160.47136735605307,158.5499621902791,159.03762817382812,610800,0.0,0.0
2023-05-31 00:00:00-04:00,157.84773560095536,158.43294078465394,156.04338023559245,157.15525817871094,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,157.54537814084156,157.95501579852123,155.00950896581273,155.31187438964844,806100,0.0,0.0
2023-06-02 00:00:00-04:00,157.31129283858252,162.39277914258506,157.14548818330218,162.2269744873047,507700,0.0,0.0
2023-06-05 00:00:00-04:00,162.68539467616318,163.51441801858218,160.94930475628982,161.9246368408203,526400,0.0,0.0
2023-06-06 00:00:00-04:00,161.42476171689628,164.60033624261897,161.42476171689628,164.18869018554688,480000,0.81,0.0
2023-06-07 00:00:00-04:00,164.03185701682077,168.8736219019565,163.6300067429547,168.4815673828125,508800,0.0,0.0
2023-06-08 00:00:00-04:00,167.41325629157456,168.1581524422406,160.32703683708226,162.94393920898438,693100,0.0,0.0
2023-06-09 00:00:00-04:00,163.03215942287457,163.31640085831177,159.09211190463455,159.2881317138672,669600,0.0,0.0
2023-06-12 00:00:00-04:00,159.91538098467873,163.49279059148913,159.1214911509458,162.44407653808594,393300,0.0,0.0
2023-06-13 00:00:00-04:00,162.79692069580295,166.54094792327209,162.79692069580295,164.90415954589844,428300,0.0,0.0
2023-06-14 00:00:00-04:00,165.97246797296805,167.00159045819393,163.15954614132045,163.7672119140625,346900,0.0,0.0
2023-06-15 00:00:00-04:00,163.1889554602582,165.81565339059986,163.1399467768577,165.70785522460938,330400,0.0,0.0
2023-06-16 00:00:00-04:00,166.42335790200337,168.53059699087828,165.1100087493525,167.6876983642578,922200,0.0,0.0
2023-06-20 00:00:00-04:00,166.22730859152557,167.53084680151625,163.92403514988055,164.6983184814453,382100,0.0,0.0
2023-06-21 00:00:00-04:00,164.1984764663269,166.83498518588758,163.21836259022854,166.4135284423828,480300,0.0,0.0
2023-06-22 00:00:00-04:00,166.18810474854052,166.18810474854052,163.1301542719199,164.5709228515625,449700,0.0,0.0
2023-06-23 00:00:00-04:00,162.64990527892937,165.0217792180226,162.11083962110095,164.5121307373047,931900,0.0,0.0
2023-06-26 00:00:00-04:00,164.44350580878006,166.28612469134413,164.00245755326338,165.82546997070312,455300,0.0,0.0
2023-06-27 00:00:00-04:00,166.36453452400576,167.78569665166492,164.36509384403837,167.0113983154297,323000,0.0,0.0
2023-06-28 00:00:00-04:00,166.629153751401,166.629153751401,161.53256461551567,162.179443359375,614300,0.0,0.0
2023-06-29 00:00:00-04:00,160.9543042156772,165.11978824826647,160.57206039678306,164.6493377685547,413200,0.0,0.0
2023-06-30 00:00:00-04:00,165.32560982139168,168.74621280627787,164.08087590350885,168.38357543945312,424800,0.0,0.0
2023-07-03 00:00:00-04:00,168.18754744619432,170.1477752021856,168.18754744619432,170.0301513671875,259000,0.0,0.0
2023-07-05 00:00:00-04:00,167.31525002965333,167.48186759759324,164.6199368114144,165.276611328125,612000,0.0,0.0
2023-07-06 00:00:00-04:00,164.03185311523075,166.46253125470565,163.55159194895916,166.29591369628906,453500,0.0,0.0
2023-07-07 00:00:00-04:00,166.3057011217337,169.5204881198408,166.09008984631973,168.2365264892578,578900,0.0,0.0
2023-07-10 00:00:00-04:00,166.0312898313223,170.9808680517786,165.97248538977,169.8243408203125,507400,0.0,0.0
2023-07-11 00:00:00-04:00,170.74564875608738,173.519357926802,170.12817221461634,173.4115447998047,596400,0.0,0.0
2023-07-12 00:00:00-04:00,175.17574100735982,177.34179915645242,173.98000093588158,174.38185119628906,710800,0.0,0.0
2023-07-13 00:00:00-04:00,175.01894776284794,176.85175598543813,174.2054514244137,176.15586853027344,518700,0.0,0.0
2023-07-14 00:00:00-04:00,176.40089299373074,176.66552793041745,173.33314670055555,174.87191772460938,318700,0.0,0.0
2023-07-17 00:00:00-04:00,173.81341834825864,175.32280232821762,172.73530188935544,173.26455688476562,496400,0.0,0.0
2023-07-18 00:00:00-04:00,172.72547321109735,174.56809218003272,172.4804447292858,173.8134002685547,596200,0.0,0.0
2023-07-19 00:00:00-04:00,173.70557589977327,174.51907220139745,172.94108828241093,173.8917999267578,490700,0.0,0.0
2023-07-20 00:00:00-04:00,173.97022239099823,174.2348573393168,171.9707965562677,173.5193634033203,441500,0.0,0.0
2023-07-21 00:00:00-04:00,173.57818779518993,175.26398499793342,171.30431623600956,174.8229217529297,483800,0.0,0.0
2023-07-24 00:00:00-04:00,174.79349709788121,175.74420871074162,173.23511969528127,174.07801818847656,587800,0.0,0.0
2023-07-25 00:00:00-04:00,164.3749029121471,172.11779646504445,163.3065674330184,171.1866912841797,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,169.97135063997197,177.75345739409468,169.8243395372019,177.02816772460938,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,178.95898284804056,182.18356576369507,177.8318579117135,179.83128356933594,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,182.34036744346793,183.66352707499598,179.85088493534357,180.92901611328125,893600,0.0,0.0
2023-07-31 00:00:00-04:00,181.4876895001691,184.53584433463558,179.37063988184772,180.3507537841797,595800,0.0,0.0
2023-08-01 00:00:00-04:00,179.17462219711732,182.5560122088117,177.77306647888793,181.5955047607422,646200,0.0,0.0
2023-08-02 00:00:00-04:00,180.4193645401199,183.5361194950294,179.79209225612453,181.46807861328125,652900,0.0,0.0
2023-08-03 00:00:00-04:00,181.66411404511973,185.07490616762507,179.90970182101213,181.47789001464844,679100,0.0,0.0
2023-08-04 00:00:00-04:00,182.17377084824017,184.44764233772935,181.20346763181558,181.34068298339844,425800,0.0,0.0
2023-08-07 00:00:00-04:00,183.19308324933843,184.38882334248288,181.12504242811485,183.16368103027344,586000,0.0,0.0
2023-08-08 00:00:00-04:00,181.09564786030484,182.3599881995689,179.67448570916818,180.909423828125,359600,0.0,0.0
2023-08-09 00:00:00-04:00,181.14463912114255,182.53639891809487,179.89989041158495,179.96849060058594,333100,0.0,0.0
2023-08-10 00:00:00-04:00,181.34068182015795,183.3891163254161,180.70359879840507,181.01724243164062,304900,0.0,0.0
2023-08-11 00:00:00-04:00,179.91951787188907,181.65430872699827,179.91951787188907,181.28187561035156,293500,0.0,0.0
2023-08-14 00:00:00-04:00,180.2625428228019,181.30146114163827,179.72347719830634,180.56637573242188,288100,0.0,0.0
2023-08-15 00:00:00-04:00,179.05699582257333,180.12531629502448,176.47929169524352,176.734130859375,261000,0.0,0.0
2023-08-16 00:00:00-04:00,175.98925572049524,177.20460238344035,174.7445068359375,174.7445068359375,356700,0.0,0.0
2023-08-17 00:00:00-04:00,175.45999796384697,177.71426296857834,173.4409656835981,173.78399658203125,399000,0.0,0.0
2023-08-18 00:00:00-04:00,173.08811608177942,174.22503680923248,173.03910739702306,173.62716674804688,379200,0.0,0.0
2023-08-21 00:00:00-04:00,173.49977274549525,174.49947819009907,172.87250042608918,174.1368408203125,214300,0.0,0.0
2023-08-22 00:00:00-04:00,174.3132626537788,175.88143591657942,172.5098417162988,173.1077117919922,368400,0.0,0.0
2023-08-23 00:00:00-04:00,178.5669446026561,179.81169337880587,176.39109066071097,178.351318359375,666200,0.0,0.0
2023-08-24 00:00:00-04:00,178.1945051575252,181.5758951099059,177.90046799745923,177.92007446289062,523700,0.0,0.0
2023-08-25 00:00:00-04:00,178.85118293486497,181.68371154962566,177.98869285972273,180.6938018798828,557200,0.0,0.0
2023-08-28 00:00:00-04:00,182.41878979125858,184.20260422391084,181.7229173143872,182.3599853515625,335400,0.0,0.0
2023-08-29 00:00:00-04:00,182.7226494601957,184.0360136122746,181.98756394563756,183.79098510742188,338600,0.0,0.0
2023-08-30 00:00:00-04:00,183.7909688523641,184.70246763123086,183.46752945992216,184.0751953125,288700,0.0,0.0
2023-08-31 00:00:00-04:00,183.9085604716087,185.62375969284184,183.31069043056482,184.63385009765625,386000,0.0,0.0
2023-09-01 00:00:00-04:00,185.751180581017,188.4856916354133,185.00628448543125,185.26112365722656,391300,0.0,0.0
2023-09-05 00:00:00-04:00,184.23742061457475,184.3653885822565,181.0973990977268,181.1761474609375,412100,0.81,0.0
2023-09-06 00:00:00-04:00,181.10726183685355,182.62312660652452,180.0540193190591,180.57571411132812,327400,0.0,0.0
2023-09-07 00:00:00-04:00,180.03433031552618,181.1171016047451,178.26254459820868,179.55201721191406,411000,0.0,0.0
2023-09-08 00:00:00-04:00,179.52248531439807,181.0285121596318,177.72115584819957,178.22315979003906,339300,0.0,0.0
2023-09-11 00:00:00-04:00,179.59137243383913,179.85714628237483,177.06164697538637,178.20346069335938,262800,0.0,0.0
2023-09-12 00:00:00-04:00,177.50460152259342,179.10906758074043,177.50460152259342,179.0303192138672,301000,0.0,0.0
2023-09-13 00:00:00-04:00,179.07950176281184,179.32558474661369,177.5636371912664,178.39047241210938,344900,0.0,0.0
2023-09-14 00:00:00-04:00,179.87683955254755,180.70367484834233,178.83343499008495,180.04417419433594,484000,0.0,0.0
2023-09-15 00:00:00-04:00,180.0343208763498,180.0343208763498,177.2486744705036,177.73098754882812,764100,0.0,0.0
2023-09-18 00:00:00-04:00,177.97706476955642,179.46341568758137,176.471038025919,179.14842224121094,448800,0.0,0.0
2023-09-19 00:00:00-04:00,178.98109309640571,179.5224787116434,176.59901140907465,179.3452911376953,546600,0.0,0.0
2023-09-20 00:00:00-04:00,181.06787861968783,183.9716551797008,180.29026290445566,180.79226684570312,492200,0.0,0.0
2023-09-21 00:00:00-04:00,180.5068090396204,180.63476198768433,177.19945288084335,177.24867248535156,587800,0.0,0.0
2023-09-22 00:00:00-04:00,177.63256409088487,179.76856278578384,177.63256409088487,178.0262908935547,452700,0.0,0.0
2023-09-25 00:00:00-04:00,178.1148825856502,182.4459526452506,178.1148825856502,182.15065002441406,516900,0.0,0.0
2023-09-26 00:00:00-04:00,181.23520856806132,182.48531445175576,179.67996215820312,179.67996215820312,613300,0.0,0.0
2023-09-27 00:00:00-04:00,180.733194319093,181.4320766291995,178.63656240848746,179.17794799804688,539700,0.0,0.0
2023-09-28 00:00:00-04:00,179.99495282125673,181.05803319957187,178.82359532052854,180.66429138183594,447300,0.0,0.0
2023-09-29 00:00:00-04:00,182.21953272883442,183.99133331036614,179.53231060834455,179.80792236328125,516700,0.0,0.0
2023-10-02 00:00:00-04:00,178.90235652960067,179.6307676799275,177.08133616364145,178.67596435546875,582800,0.0,0.0
2023-10-03 00:00:00-04:00,176.92383663655937,179.74886463112185,176.38245104011511,176.68759155273438,434300,0.0,0.0
2023-10-04 00:00:00-04:00,178.86297874631987,180.68398397946734,177.24867482723758,180.44775390625,567400,0.0,0.0
2023-10-05 00:00:00-04:00,180.17213893041014,182.0226880637159,179.1878068415821,179.92605590820312,475400,0.0,0.0
2023-10-06 00:00:00-04:00,179.00078262876477,181.7962819418408,177.63256173104898,180.92022705078125,481900,0.0,0.0
2023-10-09 00:00:00-04:00,180.47728681924283,182.13095744868377,179.21734300070258,181.81597900390625,337900,0.0,0.0
2023-10-10 00:00:00-04:00,182.56407001556258,183.28262822032,181.1958490406169,181.4222412109375,392100,0.0,0.0
2023-10-11 00:00:00-04:00,182.1604900603485,183.74526529026411,181.5403560513377,183.5877685546875,448200,0.0,0.0
2023-10-12 00:00:00-04:00,183.46964007292937,183.46964007292937,178.9515598175161,180.39852905273438,335500,0.0,0.0
2023-10-13 00:00:00-04:00,181.46161623900034,181.46161623900034,178.13456916211297,179.82762145996094,331900,0.0,0.0
2023-10-16 00:00:00-04:00,181.83564081991852,182.45577476803408,179.66027557477784,179.8374481201172,330800,0.0,0.0
2023-10-17 00:00:00-04:00,178.1739264068936,181.963610540208,177.6620845911597,181.3828582763672,326600,0.0,0.0
2023-10-18 00:00:00-04:00,180.1622899291687,182.08173438031483,176.3135480939765,176.4119873046875,356600,0.0,0.0
2023-10-19 00:00:00-04:00,175.00439361990084,178.55783302391325,173.9511661062057,174.15786743164062,392300,0.0,0.0
2023-10-20 00:00:00-04:00,174.50237340903283,174.52206425428773,171.0769023006712,171.1457977294922,422400,0.0,0.0
2023-10-23 00:00:00-04:00,170.2303959163296,171.21472801713435,168.4782859784744,168.58656311035156,526200,0.0,0.0
2023-10-24 00:00:00-04:00,170.6831537277453,173.3310090702815,169.7283505368743,170.35833740234375,827400,0.0,0.0
2023-10-25 00:00:00-04:00,165.72214045353078,169.47244306842674,163.16287117873392,165.69261169433594,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,162.99554513827812,169.7579167253454,162.62150916216635,168.1731414794922,619100,0.0,0.0
2023-10-27 00:00:00-04:00,168.95075221836092,170.13194767272003,167.1888044600682,167.86798095703125,476800,0.0,0.0
2023-10-30 00:00:00-04:00,169.34446465922935,170.7717580243288,167.74985168215017,169.92523193359375,431100,0.0,0.0
2023-10-31 00:00:00-04:00,169.98429889122238,171.72657077167375,169.059024389517,171.34268188476562,432900,0.0,0.0
2023-11-01 00:00:00-04:00,171.6871833261462,171.7068741714011,168.36998933711538,171.1457977294922,402500,0.0,0.0
2023-11-02 00:00:00-04:00,173.07509150241066,174.97484498862616,172.35653337225955,173.4491424560547,463600,0.0,0.0
2023-11-03 00:00:00-04:00,175.69344675812872,178.4692555460605,175.11267938820507,178.40036010742188,690000,0.0,0.0
2023-11-06 00:00:00-05:00,178.51845801057019,179.1877965831905,175.0536050507358,176.3037109375,470500,0.0,0.0
2023-11-07 00:00:00-05:00,175.87060431289197,176.62854419148962,174.13818532438378,174.4728546142578,300100,0.0,0.0
