Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,41.41999816894531,41.41999816894531,40.43000030517578,40.689998626708984,1392900,0.0,0.0
2023-11-07 00:00:00-05:00,40.79999923706055,41.09000015258789,40.47999954223633,40.689998626708984,1691700,0.0,0.0
2023-11-08 00:00:00-05:00,40.77000045776367,40.779998779296875,40.0,40.150001525878906,1110000,0.0,0.0
2023-11-09 00:00:00-05:00,40.279998779296875,40.869998931884766,39.97999954223633,40.790000915527344,1049200,0.0,0.0
2023-11-10 00:00:00-05:00,40.81999969482422,40.9900016784668,40.41999816894531,40.95000076293945,1058400,0.0,0.0
2023-11-13 00:00:00-05:00,40.88999938964844,41.93000030517578,40.88999938964844,41.810001373291016,1628500,0.0,0.0
2023-11-14 00:00:00-05:00,42.13999938964844,42.4900016784668,41.529998779296875,41.689998626708984,1808200,0.0,0.0
2023-11-15 00:00:00-05:00,41.709999084472656,42.86000061035156,41.709999084472656,42.099998474121094,1642400,0.0,0.0
2023-11-16 00:00:00-05:00,41.54999923706055,41.77000045776367,40.47999954223633,41.060001373291016,1550500,0.0,0.0
2023-11-17 00:00:00-05:00,41.13999938964844,41.36000061035156,40.75,41.11000061035156,1223000,0.0,0.0
2023-11-20 00:00:00-05:00,41.08000183105469,41.470001220703125,40.720001220703125,41.369998931884766,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,41.369998931884766,41.369998931884766,40.38999938964844,40.41999816894531,1867500,0.0,0.0
2023-11-22 00:00:00-05:00,40.619998931884766,41.720001220703125,40.619998931884766,41.63999938964844,1403300,0.0,0.0
2023-11-24 00:00:00-05:00,41.5,42.18000030517578,41.5,42.0,425400,0.0,0.0
2023-11-27 00:00:00-05:00,42.150001525878906,42.34000015258789,41.83000183105469,42.22999954223633,1122300,0.0,0.0
2023-11-28 00:00:00-05:00,42.0,42.400001525878906,41.689998626708984,41.810001373291016,1248500,0.0,0.0
2023-11-29 00:00:00-05:00,41.619998931884766,42.150001525878906,41.529998779296875,41.619998931884766,920100,0.0,0.0
2023-11-30 00:00:00-05:00,41.650001525878906,43.150001525878906,41.27000045776367,43.08000183105469,1775000,0.0,0.0
2023-12-01 00:00:00-05:00,43.150001525878906,44.0099983215332,43.11000061035156,43.91999816894531,1115700,0.0,0.0
2023-12-04 00:00:00-05:00,44.02000045776367,45.5,44.02000045776367,45.41999816894531,1685000,0.0,0.0
2023-12-05 00:00:00-05:00,45.4900016784668,46.06999969482422,45.25,45.29999923706055,2079700,0.0,0.0
2023-12-06 00:00:00-05:00,45.220001220703125,46.04999923706055,44.72999954223633,45.540000915527344,1404700,0.0,0.0
2023-12-07 00:00:00-05:00,45.84000015258789,46.25,45.29999923706055,46.25,1464000,0.0,0.0
2023-12-08 00:00:00-05:00,46.189998626708984,46.529998779296875,45.7599983215332,46.02000045776367,860000,0.0,0.0
2023-12-11 00:00:00-05:00,46.52000045776367,46.540000915527344,45.880001068115234,46.529998779296875,1379700,0.0,0.0
2023-12-12 00:00:00-05:00,47.56999969482422,48.0,47.0099983215332,47.11000061035156,1496500,0.0,0.0
2023-12-13 00:00:00-05:00,47.099998474121094,48.869998931884766,47.060001373291016,48.86000061035156,1539000,0.0,0.0
2023-12-14 00:00:00-05:00,49.06999969482422,49.2599983215332,46.7400016784668,47.41999816894531,2309900,0.0,0.0
2023-12-15 00:00:00-05:00,47.70000076293945,48.540000915527344,47.47999954223633,48.279998779296875,1789100,0.0,0.0
2023-12-18 00:00:00-05:00,48.33000183105469,48.709999084472656,48.06999969482422,48.310001373291016,1279700,0.0,0.0
2023-12-19 00:00:00-05:00,48.25,48.7400016784668,47.650001525878906,48.20000076293945,1247900,0.0,0.0
2023-12-20 00:00:00-05:00,48.119998931884766,48.619998931884766,47.72999954223633,47.88999938964844,1093400,0.0,0.0
2023-12-21 00:00:00-05:00,47.90999984741211,48.66999816894531,47.90999984741211,48.650001525878906,663300,0.0,0.0
2023-12-22 00:00:00-05:00,48.810001373291016,49.349998474121094,48.5,48.83000183105469,919800,0.0,0.0
2023-12-26 00:00:00-05:00,48.810001373291016,48.810001373291016,47.93000030517578,47.93000030517578,981700,0.0,0.0
2023-12-27 00:00:00-05:00,48.189998626708984,48.63999938964844,47.84000015258789,48.08000183105469,1438800,0.0,0.0
2023-12-28 00:00:00-05:00,47.86000061035156,48.209999084472656,47.7599983215332,47.810001373291016,748400,0.0,0.0
2023-12-29 00:00:00-05:00,47.83000183105469,48.36000061035156,47.630001068115234,48.11000061035156,1061400,0.0,0.0
2024-01-02 00:00:00-05:00,47.959999084472656,49.54999923706055,47.81999969482422,49.040000915527344,1747800,0.0,0.0
2024-01-03 00:00:00-05:00,49.27000045776367,49.400001525878906,47.84000015258789,47.86000061035156,1595400,0.0,0.0
2024-01-04 00:00:00-05:00,48.88999938964844,49.16999816894531,48.5,49.0099983215332,1297200,0.0,0.0
2024-01-05 00:00:00-05:00,48.9900016784668,49.65999984741211,48.810001373291016,49.20000076293945,1160500,0.0,0.0
2024-01-08 00:00:00-05:00,49.18000030517578,49.75,48.599998474121094,49.720001220703125,915200,0.0,0.0
2024-01-09 00:00:00-05:00,49.59000015258789,49.59000015258789,48.72999954223633,49.220001220703125,1018800,0.0,0.0
2024-01-10 00:00:00-05:00,49.279998779296875,49.84000015258789,49.279998779296875,49.5,968100,0.0,0.0
2024-01-11 00:00:00-05:00,49.349998474121094,49.5099983215332,49.0,49.5,954900,0.0,0.0
2024-01-12 00:00:00-05:00,49.77000045776367,50.16999816894531,49.5,50.130001068115234,715300,0.0,0.0
2024-01-16 00:00:00-05:00,50.27000045776367,51.31999969482422,50.27000045776367,50.900001525878906,1124000,0.0,0.0
2024-01-17 00:00:00-05:00,50.84000015258789,51.52000045776367,50.7400016784668,51.369998931884766,864600,0.0,0.0
2024-01-18 00:00:00-05:00,51.290000915527344,51.63999938964844,50.84000015258789,51.59000015258789,930900,0.0,0.0
2024-01-19 00:00:00-05:00,51.709999084472656,51.7400016784668,50.849998474121094,51.619998931884766,1118700,0.0,0.0
2024-01-22 00:00:00-05:00,51.959999084472656,52.02000045776367,51.5099983215332,51.720001220703125,1129200,0.0,0.0
2024-01-23 00:00:00-05:00,51.810001373291016,51.939998626708984,50.95000076293945,51.04999923706055,1303900,0.0,0.0
2024-01-24 00:00:00-05:00,51.18000030517578,51.33000183105469,48.97999954223633,49.09000015258789,1491100,0.0,0.0
2024-01-25 00:00:00-05:00,49.45000076293945,50.13999938964844,49.36000061035156,49.84000015258789,1330900,0.0,0.0
2024-01-26 00:00:00-05:00,49.810001373291016,50.13999938964844,49.4900016784668,49.75,657700,0.0,0.0
2024-01-29 00:00:00-05:00,49.75,50.41999816894531,49.7400016784668,50.369998931884766,1128500,0.0,0.0
2024-01-30 00:00:00-05:00,50.2400016784668,51.220001220703125,50.04999923706055,51.08000183105469,875500,0.0,0.0
2024-01-31 00:00:00-05:00,51.279998779296875,51.41999816894531,50.2400016784668,50.369998931884766,935100,0.0,0.0
2024-02-01 00:00:00-05:00,50.529998779296875,51.599998474121094,50.279998779296875,51.599998474121094,834200,0.0,0.0
2024-02-02 00:00:00-05:00,51.5,51.720001220703125,50.9900016784668,51.459999084472656,785600,0.0,0.0
2024-02-05 00:00:00-05:00,51.400001525878906,51.63999938964844,51.0099983215332,51.220001220703125,864600,0.0,0.0
2024-02-06 00:00:00-05:00,51.220001220703125,51.220001220703125,50.25,50.7400016784668,1290200,0.0,0.0
2024-02-07 00:00:00-05:00,51.029998779296875,51.119998931884766,49.810001373291016,49.95000076293945,1404500,0.0,0.0
2024-02-08 00:00:00-05:00,50.20000076293945,50.900001525878906,50.119998931884766,50.7599983215332,1226800,0.0,0.0
2024-02-09 00:00:00-05:00,50.72999954223633,51.38999938964844,50.4900016784668,51.18000030517578,1033700,0.0,0.0
2024-02-12 00:00:00-05:00,51.290000915527344,52.400001525878906,51.290000915527344,52.16999816894531,1105900,0.0,0.0
2024-02-13 00:00:00-05:00,51.7599983215332,52.099998474121094,50.88999938964844,51.22999954223633,1097900,0.0,0.0
2024-02-14 00:00:00-05:00,51.599998474121094,52.06999969482422,51.25,51.970001220703125,1093900,0.0,0.0
2024-02-15 00:00:00-05:00,52.29999923706055,52.83000183105469,52.040000915527344,52.630001068115234,1249600,0.0,0.0
2024-02-16 00:00:00-05:00,52.790000915527344,53.209999084472656,52.060001373291016,52.849998474121094,992100,0.0,0.0
2024-02-20 00:00:00-05:00,53.20000076293945,53.599998474121094,52.849998474121094,53.06999969482422,1121200,0.0,0.0
2024-02-21 00:00:00-05:00,53.06999969482422,53.22999954223633,52.2400016784668,52.630001068115234,1315300,0.0,0.0
2024-02-22 00:00:00-05:00,52.56999969482422,53.90999984741211,52.56999969482422,53.7599983215332,1871800,0.0,0.0
2024-02-23 00:00:00-05:00,57.15999984741211,60.0,55.61000061035156,59.630001068115234,3677000,0.0,0.0
2024-02-26 00:00:00-05:00,59.439998626708984,60.93000030517578,59.130001068115234,60.34000015258789,4168800,0.0,0.0
2024-02-27 00:00:00-05:00,61.540000915527344,62.04999923706055,60.84000015258789,60.939998626708984,1681100,0.0,0.0
2024-02-28 00:00:00-05:00,60.970001220703125,62.34000015258789,60.709999084472656,61.86000061035156,1240400,0.0,0.0
2024-02-29 00:00:00-05:00,61.849998474121094,62.599998474121094,61.34000015258789,62.439998626708984,2630400,0.0,0.0
2024-03-01 00:00:00-05:00,62.349998474121094,63.47999954223633,61.91999816894531,63.38999938964844,1120300,0.0,0.0
2024-03-04 00:00:00-05:00,63.7400016784668,65.52999877929688,63.41999816894531,63.58000183105469,1576000,0.0,0.0
2024-03-05 00:00:00-05:00,63.619998931884766,64.5199966430664,62.81999969482422,62.880001068115234,1187700,0.0,0.0
2024-03-06 00:00:00-05:00,63.75,63.90999984741211,63.0,63.34000015258789,800000,0.0,0.0
2024-03-07 00:00:00-05:00,63.720001220703125,64.61000061035156,62.9900016784668,63.310001373291016,1015400,0.0,0.0
2024-03-08 00:00:00-05:00,63.13999938964844,63.439998626708984,62.5,63.349998474121094,933600,0.0,0.0
2024-03-11 00:00:00-04:00,63.349998474121094,63.4900016784668,61.650001525878906,62.54999923706055,1575500,0.0,0.0
2024-03-12 00:00:00-04:00,62.400001525878906,63.66999816894531,62.400001525878906,62.720001220703125,979500,0.0,0.0
2024-03-13 00:00:00-04:00,62.400001525878906,63.2400016784668,62.31999969482422,63.09000015258789,1642400,0.0,0.0
2024-03-14 00:00:00-04:00,63.279998779296875,63.77000045776367,62.529998779296875,63.130001068115234,1834800,0.0,0.0
2024-03-15 00:00:00-04:00,62.470001220703125,64.81999969482422,62.470001220703125,64.52999877929688,2141300,0.0,0.0
2024-03-18 00:00:00-04:00,63.560001373291016,64.3499984741211,63.09000015258789,63.33000183105469,1136600,0.0,0.0
2024-03-19 00:00:00-04:00,62.290000915527344,62.470001220703125,61.0099983215332,61.150001525878906,2041200,0.0,0.0
2024-03-20 00:00:00-04:00,60.79999923706055,62.470001220703125,60.459999084472656,62.290000915527344,1515500,0.0,0.0
2024-03-21 00:00:00-04:00,62.529998779296875,62.66999816894531,62.0099983215332,62.31999969482422,1024700,0.0,0.0
2024-03-22 00:00:00-04:00,62.029998779296875,63.650001525878906,62.029998779296875,63.59000015258789,1080000,0.0,0.0
2024-03-25 00:00:00-04:00,64.02999877929688,64.97000122070312,63.349998474121094,63.43000030517578,2353500,0.0,0.0
2024-03-26 00:00:00-04:00,63.720001220703125,64.16000366210938,63.56999969482422,63.90999984741211,965700,0.0,0.0
2024-03-27 00:00:00-04:00,64.30000305175781,64.3499984741211,63.029998779296875,64.04000091552734,1050200,0.0,0.0
2024-03-28 00:00:00-04:00,64.12999725341797,64.94999694824219,64.12999725341797,64.4800033569336,921100,0.0,0.0
2024-04-01 00:00:00-04:00,64.56999969482422,64.56999969482422,63.4900016784668,63.61000061035156,1360800,0.0,0.0
2024-04-02 00:00:00-04:00,63.2599983215332,64.05999755859375,62.959999084472656,63.79999923706055,1074300,0.0,0.0
2024-04-03 00:00:00-04:00,63.869998931884766,63.959999084472656,62.88999938964844,63.290000915527344,1380000,0.0,0.0
2024-04-04 00:00:00-04:00,63.349998474121094,63.400001525878906,62.029998779296875,62.56999969482422,1041800,0.0,0.0
2024-04-05 00:00:00-04:00,62.83000183105469,63.529998779296875,62.58000183105469,63.459999084472656,948100,0.0,0.0
2024-04-08 00:00:00-04:00,62.9900016784668,63.970001220703125,62.900001525878906,63.5099983215332,951500,0.0,0.0
2024-04-09 00:00:00-04:00,63.880001068115234,63.880001068115234,62.720001220703125,63.060001373291016,942800,0.0,0.0
2024-04-10 00:00:00-04:00,62.34000015258789,64.22000122070312,62.04999923706055,63.9900016784668,1211600,0.0,0.0
2024-04-11 00:00:00-04:00,64.66000366210938,64.7300033569336,63.5099983215332,64.4000015258789,888000,0.0,0.0
2024-04-12 00:00:00-04:00,64.04000091552734,64.0999984741211,61.75,62.5,1200700,0.0,0.0
2024-04-15 00:00:00-04:00,63.15999984741211,63.41999816894531,62.2400016784668,62.31999969482422,828000,0.0,0.0
2024-04-16 00:00:00-04:00,61.68000030517578,62.72999954223633,61.61000061035156,62.290000915527344,895000,0.0,0.0
2024-04-17 00:00:00-04:00,62.900001525878906,62.900001525878906,61.709999084472656,62.41999816894531,1015600,0.0,0.0
2024-04-18 00:00:00-04:00,62.880001068115234,63.790000915527344,62.720001220703125,63.099998474121094,1116500,0.0,0.0
2024-04-19 00:00:00-04:00,63.220001220703125,65.19999694824219,63.15999984741211,65.1500015258789,1366700,0.0,0.0
2024-04-22 00:00:00-04:00,65.30000305175781,66.18000030517578,64.83000183105469,65.43000030517578,1724800,0.0,0.0
2024-04-23 00:00:00-04:00,65.27999877929688,65.93000030517578,64.30999755859375,65.48999786376953,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,65.47000122070312,65.79000091552734,64.69000244140625,65.58999633789062,1536700,0.0,0.0
2024-04-25 00:00:00-04:00,65.54000091552734,66.05000305175781,65.06999969482422,65.9000015258789,1802100,0.0,0.0
2024-04-26 00:00:00-04:00,65.87999725341797,68.02999877929688,65.19000244140625,66.9800033569336,1904900,0.0,0.0
2024-04-29 00:00:00-04:00,66.9800033569336,68.02999877929688,66.4000015258789,67.5,2411500,0.0,0.0
2024-04-30 00:00:00-04:00,67.5,67.5,65.86000061035156,66.02999877929688,1694500,0.0,0.0
2024-05-01 00:00:00-04:00,65.81999969482422,66.37000274658203,64.0199966430664,64.29000091552734,2007400,0.0,0.0
2024-05-02 00:00:00-04:00,71.4000015258789,74.02999877929688,69.95999908447266,72.0,4309300,0.0,0.0
2024-05-03 00:00:00-04:00,72.08999633789062,74.0,71.1500015258789,73.68000030517578,2076300,0.0,0.0
2024-05-06 00:00:00-04:00,74.12999725341797,75.54000091552734,73.45999908447266,75.0,1677500,0.0,0.0
2024-05-07 00:00:00-04:00,75.06999969482422,75.94999694824219,74.44999694824219,74.7699966430664,1459000,0.0,0.0
2024-05-08 00:00:00-04:00,74.25,74.91999816894531,73.66000366210938,74.66000366210938,1117000,0.0,0.0
2024-05-09 00:00:00-04:00,74.73999786376953,75.01000213623047,73.97000122070312,74.58999633789062,868800,0.0,0.0
2024-05-10 00:00:00-04:00,74.58999633789062,75.79000091552734,74.54000091552734,75.7300033569336,795700,0.0,0.0
2024-05-13 00:00:00-04:00,76.48999786376953,77.16999816894531,75.94999694824219,76.08999633789062,903700,0.0,0.0
2024-05-14 00:00:00-04:00,76.44999694824219,77.27999877929688,75.5199966430664,76.73999786376953,1149400,0.0,0.0
2024-05-15 00:00:00-04:00,76.7699966430664,77.0999984741211,75.81999969482422,76.83999633789062,741200,0.0,0.0
2024-05-16 00:00:00-04:00,77.2300033569336,78.27999877929688,76.9000015258789,77.37999725341797,863500,0.0,0.0
2024-05-17 00:00:00-04:00,77.95999908447266,78.80999755859375,77.77999877929688,78.56999969482422,942700,0.0,0.0
2024-05-20 00:00:00-04:00,78.54000091552734,79.68000030517578,78.54000091552734,79.19000244140625,1001600,0.0,0.0
2024-05-21 00:00:00-04:00,79.38999938964844,79.6500015258789,78.2699966430664,78.41999816894531,1002100,0.0,0.0
2024-05-22 00:00:00-04:00,78.30000305175781,79.7699966430664,78.30000305175781,79.16999816894531,2496300,0.0,0.0
2024-05-23 00:00:00-04:00,79.98999786376953,80.95999908447266,79.38999938964844,80.69000244140625,1836700,0.0,0.0
2024-05-24 00:00:00-04:00,81.19000244140625,82.95999908447266,81.01000213623047,82.77999877929688,1070100,0.0,0.0
2024-05-28 00:00:00-04:00,82.69999694824219,82.69999694824219,78.30000305175781,78.94000244140625,2090300,0.0,0.0
2024-05-29 00:00:00-04:00,78.51000213623047,79.81999969482422,78.0,79.16000366210938,858000,0.0,0.0
2024-05-30 00:00:00-04:00,79.06999969482422,79.77999877929688,78.61000061035156,79.02999877929688,1523100,0.0,0.0
2024-05-31 00:00:00-04:00,79.22000122070312,79.54000091552734,77.97000122070312,78.9800033569336,1182000,0.0,0.0
2024-06-03 00:00:00-04:00,78.75,79.81999969482422,77.91000366210938,78.8499984741211,1167400,0.0,0.0
2024-06-04 00:00:00-04:00,78.55000305175781,79.25,77.66999816894531,78.3499984741211,1248800,0.0,0.0
2024-06-05 00:00:00-04:00,78.51000213623047,79.66999816894531,78.3499984741211,78.73999786376953,1687900,0.0,0.0
2024-06-06 00:00:00-04:00,78.80999755859375,79.2699966430664,77.55999755859375,78.22000122070312,830400,0.0,0.0
2024-06-07 00:00:00-04:00,78.0,78.41000366210938,76.91999816894531,77.02999877929688,797200,0.0,0.0
2024-06-10 00:00:00-04:00,76.54000091552734,76.69000244140625,75.1500015258789,76.12999725341797,1330300,0.0,0.0
2024-06-11 00:00:00-04:00,76.0,76.25,75.0999984741211,75.63999938964844,2434000,0.0,0.0
2024-06-12 00:00:00-04:00,75.9800033569336,76.62000274658203,74.1500015258789,75.2300033569336,1440200,0.0,0.0
2024-06-13 00:00:00-04:00,75.25,75.77999877929688,74.79000091552734,75.69000244140625,1080500,0.0,0.0
2024-06-14 00:00:00-04:00,75.16000366210938,75.73999786376953,74.80000305175781,75.58000183105469,845700,0.0,0.0
2024-06-17 00:00:00-04:00,78.97000122070312,79.04000091552734,77.37000274658203,77.75,1580100,0.0,0.0
2024-06-18 00:00:00-04:00,78.02999877929688,78.9800033569336,77.5,77.75,1067100,0.0,0.0
2024-06-20 00:00:00-04:00,77.9800033569336,78.11000061035156,76.30999755859375,76.98999786376953,1276900,0.0,0.0
2024-06-21 00:00:00-04:00,77.05999755859375,77.62999725341797,76.62000274658203,77.3499984741211,1673900,0.0,0.0
2024-06-24 00:00:00-04:00,77.52999877929688,80.97000122070312,77.27999877929688,80.66999816894531,1547000,0.0,0.0
2024-06-25 00:00:00-04:00,80.52999877929688,82.9000015258789,80.44000244140625,82.75,1320400,0.0,0.0
2024-06-26 00:00:00-04:00,82.16999816894531,83.0999984741211,81.80000305175781,83.06999969482422,1016700,0.0,0.0
2024-06-27 00:00:00-04:00,82.61000061035156,83.4000015258789,81.33000183105469,81.68000030517578,928000,0.0,0.0
2024-06-28 00:00:00-04:00,82.93000030517578,83.70999908447266,82.20999908447266,83.66000366210938,1939900,0.0,0.0
2024-07-01 00:00:00-04:00,83.72000122070312,84.45999908447266,82.33999633789062,83.56999969482422,1216400,0.0,0.0
2024-07-02 00:00:00-04:00,83.55999755859375,84.2300033569336,82.80999755859375,82.97000122070312,975900,0.0,0.0
2024-07-03 00:00:00-04:00,82.5999984741211,82.69999694824219,80.8499984741211,82.63999938964844,766000,0.0,0.0
2024-07-05 00:00:00-04:00,82.63999938964844,83.61000061035156,82.05000305175781,82.51000213623047,1186900,0.0,0.0
2024-07-08 00:00:00-04:00,82.86000061035156,83.6500015258789,82.12000274658203,82.54000091552734,970200,0.0,0.0
2024-07-09 00:00:00-04:00,82.80999755859375,82.91999816894531,80.54000091552734,80.58000183105469,1009400,0.0,0.0
2024-07-10 00:00:00-04:00,81.0,81.44000244140625,79.33999633789062,80.44000244140625,1117000,0.0,0.0
2024-07-11 00:00:00-04:00,80.7699966430664,83.06999969482422,80.69000244140625,82.69999694824219,1081800,0.0,0.0
2024-07-12 00:00:00-04:00,82.88999938964844,84.0,82.02999877929688,82.62999725341797,855100,0.0,0.0
2024-07-15 00:00:00-04:00,82.73999786376953,84.37000274658203,82.73999786376953,83.83999633789062,1177000,0.0,0.0
2024-07-16 00:00:00-04:00,84.5,86.04000091552734,84.08999633789062,85.12999725341797,1603500,0.0,0.0
2024-07-17 00:00:00-04:00,84.37999725341797,85.5199966430664,82.31999969482422,82.86000061035156,1243800,0.0,0.0
2024-07-18 00:00:00-04:00,82.69999694824219,84.38999938964844,81.83999633789062,82.70999908447266,892600,0.0,0.0
2024-07-19 00:00:00-04:00,82.6500015258789,83.06999969482422,81.41000366210938,82.0199966430664,604700,0.0,0.0
2024-07-22 00:00:00-04:00,82.2699966430664,83.52999877929688,81.93000030517578,83.26000213623047,886100,0.0,0.0
2024-07-23 00:00:00-04:00,82.81999969482422,84.52999877929688,82.29000091552734,83.86000061035156,1282000,0.0,0.0
2024-07-24 00:00:00-04:00,83.33999633789062,83.79000091552734,82.55000305175781,83.1500015258789,1033300,0.0,0.0
2024-07-25 00:00:00-04:00,83.30000305175781,84.16000366210938,82.54000091552734,83.20999908447266,1842200,0.0,0.0
2024-07-26 00:00:00-04:00,84.62999725341797,86.7300033569336,84.41000366210938,86.69999694824219,1307300,0.0,0.0
2024-07-29 00:00:00-04:00,87.30000305175781,88.36000061035156,84.23999786376953,84.66000366210938,2863700,0.0,0.0
2024-07-30 00:00:00-04:00,102.08999633789062,103.80000305175781,95.02999877929688,95.87999725341797,6483100,0.0,0.0
2024-07-31 00:00:00-04:00,96.77999877929688,101.55000305175781,96.23999786376953,99.88999938964844,2825400,0.0,0.0
2024-08-01 00:00:00-04:00,100.37999725341797,102.88999938964844,99.20999908447266,100.76000213623047,2125100,0.0,0.0
2024-08-02 00:00:00-04:00,98.23999786376953,99.11000061035156,96.30999755859375,97.66999816894531,1477600,0.0,0.0
2024-08-05 00:00:00-04:00,92.54000091552734,96.7300033569336,91.36000061035156,95.0,2057100,0.0,0.0
2024-08-06 00:00:00-04:00,95.5999984741211,97.04000091552734,93.87999725341797,95.02999877929688,1887600,0.0,0.0
2024-08-07 00:00:00-04:00,96.08999633789062,96.45999908447266,93.41999816894531,94.16999816894531,1386700,0.0,0.0
2024-08-08 00:00:00-04:00,94.7300033569336,96.51000213623047,94.5999984741211,95.91999816894531,983400,0.0,0.0
2024-08-09 00:00:00-04:00,95.58999633789062,96.9000015258789,94.16000366210938,96.27999877929688,981200,0.0,0.0
2024-08-12 00:00:00-04:00,96.3499984741211,97.63999938964844,95.9000015258789,96.18000030517578,1000100,0.0,0.0
2024-08-13 00:00:00-04:00,96.36000061035156,96.81999969482422,94.68000030517578,95.62000274658203,1099400,0.0,0.0
2024-08-14 00:00:00-04:00,96.36000061035156,97.0,95.44999694824219,95.58000183105469,660300,0.0,0.0
2024-08-15 00:00:00-04:00,97.93000030517578,99.30999755859375,96.91999816894531,98.4000015258789,844100,0.0,0.0
2024-08-16 00:00:00-04:00,98.4000015258789,99.62999725341797,96.51000213623047,98.73999786376953,828700,0.0,0.0
2024-08-19 00:00:00-04:00,98.51000213623047,99.55000305175781,98.27999877929688,98.91999816894531,689000,0.0,0.0
2024-08-20 00:00:00-04:00,99.08999633789062,99.41999816894531,97.62999725341797,98.16000366210938,2071100,0.0,0.0
2024-08-21 00:00:00-04:00,98.79000091552734,99.3499984741211,97.26000213623047,97.91000366210938,1670300,0.0,0.0
2024-08-22 00:00:00-04:00,97.12000274658203,97.83000183105469,95.25,96.01000213623047,1134200,0.0,0.0
2024-08-23 00:00:00-04:00,96.51000213623047,97.9800033569336,96.19000244140625,97.87000274658203,1244100,0.0,0.0
2024-08-26 00:00:00-04:00,98.0199966430664,101.72000122070312,98.0199966430664,101.0199966430664,2097700,0.0,0.0
2024-08-27 00:00:00-04:00,100.83000183105469,103.18000030517578,100.36000061035156,102.63999938964844,1027600,0.0,0.0
2024-08-28 00:00:00-04:00,102.5,103.58999633789062,101.7699966430664,101.95999908447266,940100,0.0,0.0
2024-08-29 00:00:00-04:00,101.16999816894531,103.51000213623047,101.0,102.54000091552734,971400,0.0,0.0
2024-08-30 00:00:00-04:00,102.9000015258789,104.41000366210938,102.54000091552734,104.05000305175781,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,103.33999633789062,103.72000122070312,99.55000305175781,99.69000244140625,1376400,0.0,0.0
2024-09-04 00:00:00-04:00,99.08999633789062,99.2300033569336,96.05000305175781,97.66999816894531,1275300,0.0,0.0
2024-09-05 00:00:00-04:00,98.33999633789062,99.66999816894531,98.0,99.66999816894531,865000,0.0,0.0
2024-09-06 00:00:00-04:00,99.52999877929688,100.7300033569336,97.61000061035156,98.83000183105469,990000,0.0,0.0
2024-09-09 00:00:00-04:00,99.19999694824219,102.4000015258789,99.19999694824219,100.0999984741211,1311000,0.0,0.0
2024-09-10 00:00:00-04:00,99.44000244140625,101.83999633789062,98.83000183105469,101.55000305175781,1078200,0.0,0.0
2024-09-11 00:00:00-04:00,101.16000366210938,101.7300033569336,98.55999755859375,100.69999694824219,1209500,0.0,0.0
2024-09-12 00:00:00-04:00,101.12999725341797,102.30000305175781,100.58999633789062,101.7300033569336,928300,0.0,0.0
2024-09-13 00:00:00-04:00,102.29000091552734,104.0,101.72000122070312,102.0999984741211,891700,0.0,0.0
2024-09-16 00:00:00-04:00,103.9000015258789,107.9000015258789,103.33999633789062,106.61000061035156,1839400,0.0,0.0
2024-09-17 00:00:00-04:00,106.55999755859375,107.75,105.0999984741211,106.83000183105469,1537600,0.0,0.0
2024-09-18 00:00:00-04:00,106.37999725341797,106.83999633789062,104.33000183105469,104.86000061035156,2040500,0.0,0.0
2024-09-19 00:00:00-04:00,105.69999694824219,105.98999786376953,101.80000305175781,105.44000244140625,1251900,0.0,0.0
2024-09-20 00:00:00-04:00,104.69000244140625,105.93000030517578,104.44999694824219,105.69999694824219,2299300,0.0,0.0
2024-09-23 00:00:00-04:00,106.97000122070312,109.01000213623047,106.44999694824219,108.88999938964844,1164900,0.0,0.0
2024-09-24 00:00:00-04:00,108.80999755859375,109.16999816894531,107.73999786376953,108.68000030517578,774900,0.0,0.0
2024-09-25 00:00:00-04:00,109.04000091552734,110.16999816894531,108.38999938964844,110.13999938964844,744200,0.0,0.0
2024-09-26 00:00:00-04:00,110.93000030517578,110.9800033569336,107.36000061035156,108.47000122070312,1343900,0.0,0.0
2024-09-27 00:00:00-04:00,108.62999725341797,108.9800033569336,107.36000061035156,107.88999938964844,954100,0.0,0.0
2024-09-30 00:00:00-04:00,107.91000366210938,110.7699966430664,107.41999816894531,110.41000366210938,1242000,0.0,0.0
2024-10-01 00:00:00-04:00,110.19999694824219,111.95999908447266,109.69999694824219,110.97000122070312,1123100,0.0,0.0
2024-10-02 00:00:00-04:00,110.37000274658203,111.55000305175781,109.94999694824219,110.69000244140625,483500,0.0,0.0
2024-10-03 00:00:00-04:00,110.69000244140625,111.41999816894531,109.80000305175781,111.04000091552734,627600,0.0,0.0
2024-10-04 00:00:00-04:00,111.94999694824219,114.02999877929688,111.58000183105469,112.9000015258789,998300,0.0,0.0
2024-10-07 00:00:00-04:00,112.7300033569336,113.11000061035156,111.51000213623047,113.06999969482422,750700,0.0,0.0
2024-10-08 00:00:00-04:00,113.47000122070312,115.98999786376953,113.19999694824219,115.11000061035156,875600,0.0,0.0
2024-10-09 00:00:00-04:00,115.8499984741211,115.8499984741211,113.41000366210938,113.80000305175781,1092100,0.0,0.0
2024-10-10 00:00:00-04:00,113.41000366210938,113.41000366210938,110.5999984741211,112.93000030517578,1271100,0.0,0.0
