Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.124717134335286,13.24172787353677,12.676175502436925,12.695677757263184,30800,0.0,0.0
2022-12-06 00:00:00-05:00,12.637171618030367,12.87119309079125,12.442153724062965,12.481157302856445,19000,0.0,0.0
2022-12-07 00:00:00-05:00,12.42265190366938,12.85169221530407,12.42265190366938,12.802937507629395,21200,0.0,0.0
2022-12-08 00:00:00-05:00,12.929699798236381,13.02720828685419,12.627421344708086,12.724930763244629,14100,0.0,0.0
2022-12-09 00:00:00-05:00,12.822437360121043,12.861440935797571,12.500657628310028,12.578664779663086,18000,0.0,0.0
2022-12-12 00:00:00-05:00,12.559165309683747,12.793186798268968,12.471407018984605,12.724930763244629,15900,0.0,0.0
2022-12-13 00:00:00-05:00,12.919947752016796,13.212475056914117,12.822438340411468,13.07596206665039,17000,0.0,0.0
2022-12-14 00:00:00-05:00,13.241728801138464,13.358739548536715,13.085714471274132,13.192974090576172,19800,0.0,0.0
2022-12-15 00:00:00-05:00,13.017457452640791,13.017457452640791,12.832189752461012,12.841940879821777,14500,0.0,0.0
2022-12-16 00:00:00-05:00,12.734681490409262,12.890695811224045,12.63717207494067,12.754182815551758,30700,0.0,0.0
2022-12-19 00:00:00-05:00,12.47140570585499,12.861441479096348,12.47140570585499,12.705427169799805,13500,0.0,0.0
2022-12-20 00:00:00-05:00,12.832187645784511,13.066209084511142,12.832187645784511,12.880942344665527,25000,0.0,0.0
2022-12-21 00:00:00-05:00,12.9979547941248,13.046709499495321,12.822438226758385,12.871192932128906,18900,0.0,0.0
2022-12-22 00:00:00-05:00,12.676176004846981,12.724930713926293,12.276389064250342,12.373897552490234,50600,0.0,0.0
2022-12-23 00:00:00-05:00,12.46165482988705,12.646922523344957,12.334892968552339,12.568915367126465,53200,0.0,0.0
2022-12-27 00:00:00-05:00,12.169127742589932,12.588416912058848,12.169127742589932,12.481157302856445,29600,0.0,0.0
2022-12-28 00:00:00-05:00,12.568915028046055,12.676174632473199,12.315391312216121,12.451904296875,27900,0.0,0.0
2022-12-29 00:00:00-05:00,12.422651566751506,12.802937160397699,12.383647987653333,12.734681129455566,75500,0.0,0.0
2022-12-30 00:00:00-05:00,12.627420647099648,13.046709821756703,12.578665940524855,13.036958694458008,69300,0.0,0.0
2023-01-03 00:00:00-05:00,12.832188486519824,13.027206364902469,12.461654052633499,12.578664779663086,36800,0.0,0.0
2023-01-04 00:00:00-05:00,12.549412774558231,12.578665224871338,12.325142438960032,12.451904296875,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.500659923676956,12.627421800381297,12.451906142568088,12.54941463470459,43900,0.0,0.0
2023-01-06 00:00:00-05:00,12.763933813106137,13.095464706420898,12.763933813106137,13.095464706420898,33700,0.0,0.0
2023-01-09 00:00:00-05:00,13.222226715534555,13.651266098022461,13.183223135308383,13.651266098022461,93400,0.0,0.0
2023-01-10 00:00:00-05:00,13.670769346642764,13.670769346642764,13.436746918359017,13.553757667541504,48700,0.0,0.0
2023-01-11 00:00:00-05:00,13.553756159446818,13.651265571208635,13.319734687120866,13.524503707885742,58100,0.0,0.0
2023-01-12 00:00:00-05:00,13.583009209263661,13.982796113871709,13.55375582849821,13.953543663024902,47100,0.0,0.0
2023-01-13 00:00:00-05:00,13.817031860351562,14.031552021428226,13.778028279239328,13.817031860351562,47600,0.0,0.0
2023-01-17 00:00:00-05:00,13.914541068289518,13.914541068289518,13.739024490971511,13.856035232543945,18800,0.0,0.0
2023-01-18 00:00:00-05:00,14.002298604358508,14.002298604358508,13.641515247461442,13.914541244506836,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.914540381474222,14.158312980197298,13.914540381474222,14.119308471679688,18600,0.0,0.0
2023-01-20 00:00:00-05:00,13.973046211497852,14.333829569955043,13.973046211497852,14.16806411743164,23000,0.0,0.0
2023-01-23 00:00:00-05:00,14.119308013130704,14.392333984375,14.119308013130704,14.392333984375,30800,0.0,0.0
2023-01-24 00:00:00-05:00,14.255820283975819,14.255820283975819,14.119307305198339,14.20706558227539,38600,0.0,0.0
2023-01-25 00:00:00-05:00,14.216818601132903,14.40208630627353,13.924291281907879,14.25582218170166,52700,0.0,0.0
2023-01-26 00:00:00-05:00,14.314328153333367,14.411836640721095,14.148562701863638,14.363081932067871,158200,0.0,0.0
2023-01-27 00:00:00-05:00,14.421586422843497,14.548348281547,14.333828141439637,14.441088676452637,70800,0.0,0.0
2023-01-30 00:00:00-05:00,14.411836416007212,14.538598284561596,14.226569641916162,14.45083999633789,58300,0.0,0.0
2023-01-31 00:00:00-05:00,14.48009337902493,14.548349412123942,14.187566061585484,14.45083999633789,54300,0.0,0.0
2023-02-01 00:00:00-05:00,14.450840517228967,15.074898754933175,14.402086737497282,14.977389335632324,60800,0.0,0.0
2023-02-02 00:00:00-05:00,15.045644992952369,15.045644992952369,14.714114112057239,14.90913200378418,41000,0.0,0.0
2023-02-03 00:00:00-05:00,14.792122550928168,14.918884424018055,14.57760238647461,14.57760238647461,19200,0.0,0.0
2023-02-06 00:00:00-05:00,14.626356448855084,14.626356448855084,14.255821973893845,14.294825553894043,8800,0.0,0.0
2023-02-07 00:00:00-05:00,14.22656859538166,14.811622257304146,14.22656859538166,14.792120933532715,22200,0.0,0.0
2023-02-08 00:00:00-05:00,14.879880537364393,14.938385443795429,14.665360377306913,14.811623573303223,29700,0.0,0.0
2023-02-09 00:00:00-05:00,14.879879552504804,15.016391611754333,14.821373720027392,14.90913200378418,28500,0.0,0.0
2023-02-10 00:00:00-05:00,14.977387839580178,14.977387839580178,14.831124655157492,14.899380683898926,24200,0.0,0.0
2023-02-13 00:00:00-05:00,14.84087663120733,15.182157724359298,14.84087663120733,15.14315414428711,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.338171664022788,15.338171664022788,14.928634548387059,15.172407150268555,26900,0.0,0.0
2023-02-15 00:00:00-05:00,15.143153811682179,15.230912097396748,14.68486198837959,15.026143074035645,39300,0.0,0.0
2023-02-16 00:00:00-05:00,15.455182843222076,16.625290179402068,15.367424560528915,15.893972396850586,141200,0.0,0.0
2023-02-17 00:00:00-05:00,15.971982238252469,16.176752218913936,15.796467503190996,15.932979583740234,145900,0.0,0.0
2023-02-21 00:00:00-05:00,15.962231097702908,16.430274055990665,15.83546830076827,15.884223937988281,215100,0.0,0.0
2023-02-22 00:00:00-05:00,15.981731389060434,15.981731389060434,15.367425242773182,15.581944465637207,85900,0.0,0.0
2023-02-23 00:00:00-05:00,15.591696624773157,16.08899299507413,15.591696624773157,15.835469245910645,96100,0.0,0.0
2023-02-24 00:00:00-05:00,15.815967695509755,16.44977802661554,15.503939024106185,16.37177085876465,110800,0.0,0.0
2023-02-27 00:00:00-05:00,16.362015935872492,16.440023085633147,15.971978327232062,16.27425765991211,121800,0.0,0.0
2023-02-28 00:00:00-05:00,16.440023408445242,16.440023408445242,16.11824367688451,16.391267776489258,79900,0.0,0.0
2023-03-01 00:00:00-05:00,16.420521869224427,16.59603843221874,16.264507559859982,16.576536178588867,68700,0.0,0.0
2023-03-02 00:00:00-05:00,16.639214868621014,16.90364074807234,16.511899742201003,16.864465713500977,73700,0.074,0.0
2023-03-03 00:00:00-05:00,16.864466018701915,17.26600079048278,16.737150889977844,17.187652587890625,113100,0.0,0.0
2023-03-06 00:00:00-05:00,17.324764116275713,17.62836318136807,17.128892667073078,17.520633697509766,117900,0.0,0.0
2023-03-07 00:00:00-05:00,17.45208002174353,17.628363960220724,16.913436314590918,17.060338973999023,87800,0.0,0.0
2023-03-08 00:00:00-05:00,17.148481375194788,17.197448306908043,16.893849220754706,17.10930633544922,77600,0.0,0.0
2023-03-09 00:00:00-05:00,17.040750386157338,17.275795000066648,16.345410303505044,16.404170989990234,83500,0.0,0.0
2023-03-10 00:00:00-05:00,16.443345548716618,16.678390155799352,16.25726786762127,16.394376754760742,83300,0.0,0.0
2023-03-13 00:00:00-04:00,16.188712192585765,16.345408585387787,15.748002420349867,16.012428283691406,67800,0.0,0.0
2023-03-14 00:00:00-04:00,16.03201579908972,16.374787990849086,15.708829255453502,15.992840766906738,74200,0.0,0.0
2023-03-15 00:00:00-04:00,15.610894293307854,15.610894293307854,15.042869341146337,15.454197883605957,134400,0.0,0.0
2023-03-16 00:00:00-04:00,15.317088333271379,16.002635563221716,15.003694593363388,15.816557884216309,75900,0.0,0.0
2023-03-17 00:00:00-04:00,15.826352253588157,15.836146012647244,15.493371917453352,15.591307640075684,40900,0.0,0.0
2023-03-20 00:00:00-04:00,15.473785244248917,15.80676464448275,15.473785244248917,15.76759147644043,67400,0.0,0.0
2023-03-21 00:00:00-04:00,15.91449356184493,16.129950648367416,15.806764084599456,15.87531852722168,28800,0.0,0.0
2023-03-22 00:00:00-04:00,15.826351747780198,15.95366874351076,15.610893725287637,15.640275001525879,46700,0.0,0.0
2023-03-23 00:00:00-04:00,15.748004577527082,16.022224236477673,15.44440550838191,15.522753715515137,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.170184531061286,15.454196990733104,15.042868472038165,15.336674690246582,65700,0.0,0.0
2023-03-27 00:00:00-04:00,15.41502324186672,15.581513404846191,15.317088456221542,15.581513404846191,45800,0.0,0.0
2023-03-28 00:00:00-04:00,15.57172093061681,15.88511376490833,15.552134345465749,15.80676555633545,30800,0.0,0.0
2023-03-29 00:00:00-04:00,15.96346219914018,16.32582383639248,15.875320229753639,16.227888107299805,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.453140059135713,16.453140059135713,15.963463249423713,16.051605224609375,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.13974278830962,16.374787368570253,16.041807079542288,16.355201721191406,41300,0.0,0.0
2023-04-03 00:00:00-04:00,16.629422887495735,17.177862222306707,16.629422887495735,17.060338973999023,90800,0.0,0.0
2023-04-04 00:00:00-04:00,17.050542465688697,17.050542465688697,16.345408693419177,16.80570411682129,51600,0.0,0.0
2023-04-05 00:00:00-04:00,16.88405310819832,17.119097710014557,16.795911149021173,17.099510192871094,49400,0.0,0.0
2023-04-06 00:00:00-04:00,17.08971886507169,17.08971886507169,16.69797598117518,16.952608108520508,41400,0.0,0.0
2023-04-10 00:00:00-04:00,16.844881762520398,17.334558536221937,16.844881762520398,17.256210327148438,64500,0.0,0.0
2023-04-11 00:00:00-04:00,17.3639359468696,17.501046697929958,17.236620822279736,17.412904739379883,66700,0.0,0.0
2023-04-12 00:00:00-04:00,17.422699278026467,17.951549185039042,17.324763556589023,17.706710815429688,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.68712098516623,17.78505669379974,17.550012113860284,17.57939338684082,73700,0.0,0.0
2023-04-14 00:00:00-04:00,17.79485416674879,17.853614857009905,17.550015778030712,17.775266647338867,40200,0.0,0.0
2023-04-17 00:00:00-04:00,17.902582786156195,17.902582786156195,17.422699791728895,17.63815689086914,72200,0.0,0.0
2023-04-18 00:00:00-04:00,17.559808165087727,17.794852775727435,17.559808165087727,17.745885848999023,56700,0.0,0.0
2023-04-19 00:00:00-04:00,17.628362906389068,18.127833412892986,17.53042718331542,18.029897689819336,92700,0.0,0.0
2023-04-20 00:00:00-04:00,17.971136399814636,18.392258687314936,17.971136399814636,18.294322967529297,49800,0.0,0.0
2023-04-21 00:00:00-04:00,18.1865944388053,18.480401613506974,18.157215028913143,18.274736404418945,84300,0.0,0.0
2023-04-24 00:00:00-04:00,18.127831974414317,18.26494085505644,17.88299362014287,18.00051498413086,106300,0.0,0.0
2023-04-25 00:00:00-04:00,18.010310976382712,18.382466367098242,17.94175652755844,18.284530639648438,50800,0.0,0.0
2023-04-26 00:00:00-04:00,18.29431979897951,18.402049258881974,17.75567436743536,17.794849395751953,68800,0.0,0.0
2023-04-27 00:00:00-04:00,18.06906966954842,18.744822121707724,18.06906966954842,18.51957130432129,122000,0.0,0.0
2023-04-28 00:00:00-04:00,18.50978210543236,18.92111067968502,18.41184637480674,18.852556228637695,135400,0.0,0.0
2023-05-01 00:00:00-04:00,18.764414252042663,19.019046404402708,18.744826732329884,18.89173126220703,69500,0.0,0.0
2023-05-02 00:00:00-04:00,18.901520122111936,18.930901396968068,17.99072301719252,18.196386337280273,94500,0.0,0.0
2023-05-03 00:00:00-04:00,18.333495739350973,18.37267077360792,18.039690454297652,18.08865737915039,66500,0.0,0.0
2023-05-04 00:00:00-04:00,17.971135500621763,18.245353260738767,17.951547984051007,18.196386337280273,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.26494370717896,19.10718837514152,18.26494370717896,18.89173126220703,75100,0.0,0.0
2023-05-08 00:00:00-04:00,18.989664215803494,19.077806182322973,18.451020525267655,18.793794631958008,89700,0.0,0.0
2023-05-09 00:00:00-04:00,18.695858254827982,19.293264480880072,18.529368086975854,19.097393035888672,92000,0.0,0.0
2023-05-10 00:00:00-04:00,19.17573988240091,19.17573988240091,18.646890007123208,18.950489044189453,43200,0.0,0.0
2023-05-11 00:00:00-04:00,18.774205897817648,18.774205897817648,18.147420281337865,18.33349609375,68700,0.0,0.0
2023-05-12 00:00:00-04:00,18.451021414244465,18.852556228637695,18.451021414244465,18.852556228637695,48600,0.0,0.0
2023-05-15 00:00:00-04:00,18.989660773819445,19.009248289044226,18.72523679015796,18.921106338500977,58500,0.0,0.0
2023-05-16 00:00:00-04:00,18.999459376337157,19.126776389796095,18.75462097749784,18.82317543029785,53000,0.0,0.0
2023-05-17 00:00:00-04:00,18.999458839289954,19.048427638454886,18.65668471701017,18.930904388427734,38200,0.0,0.0
2023-05-18 00:00:00-04:00,18.774204289709395,18.832964969229096,18.548953461576936,18.69585609436035,42100,0.0,0.0
2023-05-19 00:00:00-04:00,18.65667966116623,18.832963554450778,18.36287441767077,18.588125228881836,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.548954407801293,18.89172848042716,18.548954407801293,18.67626953125,34000,0.0,0.0
2023-05-23 00:00:00-04:00,18.725239237006043,18.901521293159252,18.637097274945184,18.735031127929688,30700,0.0,0.0
2023-05-24 00:00:00-04:00,18.666476857079306,18.784000096908503,18.42163848640629,18.460813522338867,50200,0.0,0.0
2023-05-25 00:00:00-04:00,18.20911155125708,18.327096102159476,17.825657072497734,17.914146423339844,60600,0.074,0.0
2023-05-26 00:00:00-04:00,17.9141448285665,18.140285302437167,17.9141448285665,18.051795959472656,26100,0.0,0.0
2023-05-30 00:00:00-04:00,18.051793949289163,18.22877261551047,17.95347225968508,18.01246452331543,29100,0.0,0.0
2023-05-31 00:00:00-04:00,17.874818935758302,18.081292838322266,17.717504950377002,17.94364356994629,54400,0.0,0.0
2023-06-01 00:00:00-04:00,17.85515280974233,18.425416430580754,17.79616053871228,18.17961311340332,45100,0.0,0.0
2023-06-02 00:00:00-04:00,18.29759999493011,18.494241528461767,18.25827056302546,18.405752182006836,71100,0.0,0.0
2023-06-05 00:00:00-04:00,18.41558594226544,18.513907654183388,18.110790323117406,18.140287399291992,32000,0.0,0.0
2023-06-06 00:00:00-04:00,18.061627323859824,18.553233924260326,17.89448100471044,18.484407424926758,30500,0.0,0.0
2023-06-07 00:00:00-04:00,18.66138679764442,18.818700765617763,18.533569901914984,18.808868408203125,28700,0.0,0.0
2023-06-08 00:00:00-04:00,18.87769510097617,19.02517671302605,18.72038113141224,18.897357940673828,60600,0.0,0.0
2023-06-09 00:00:00-04:00,18.73021346529,18.926856884350567,18.73021346529,18.86786460876465,29900,0.0,0.0
2023-06-12 00:00:00-04:00,18.740045202809863,18.779374635451017,18.513906591114928,18.572898864746094,64000,0.0,0.0
2023-06-13 00:00:00-04:00,18.877699047358774,19.064508253186876,18.877699047358774,18.956356048583984,70200,0.0,0.0
2023-06-14 00:00:00-04:00,19.07433648262927,19.24148280845734,18.602394577466626,18.828533172607422,43100,0.0,0.0
2023-06-15 00:00:00-04:00,18.720379991796673,19.359468188661527,18.720379991796673,19.24148178100586,47300,0.0,0.0
2023-06-16 00:00:00-04:00,19.270980720981427,19.349637708604597,18.94652041261954,19.21198844909668,33700,0.0,0.0
2023-06-20 00:00:00-04:00,19.27098089990942,19.349637888262905,19.182491553595433,19.3103084564209,83100,0.0,0.0
2023-06-21 00:00:00-04:00,19.369301784433613,19.890403606972367,19.22181829659843,19.821578979492188,72500,0.0,0.0
2023-06-22 00:00:00-04:00,19.811748346240492,19.87074062131062,19.58560972902949,19.733091354370117,32100,0.0,0.0
2023-06-23 00:00:00-04:00,19.59544361940383,19.733092897105774,19.47745718470877,19.53645133972168,36800,0.0,0.0
2023-06-26 00:00:00-04:00,19.408631678865287,19.61510746152559,19.09400370084071,19.103836059570312,53000,0.0,0.0
2023-06-27 00:00:00-04:00,19.07433825403528,19.094002970742565,18.64172386312804,18.7498779296875,82900,0.0,0.0
2023-06-28 00:00:00-04:00,18.572900018370017,18.67122173074942,18.120622766887724,18.1894474029541,66500,0.0,0.0
2023-06-29 00:00:00-04:00,18.150115140442903,18.789205233686143,18.120619944055324,18.651554107666016,73800,0.0,0.0
2023-06-30 00:00:00-04:00,18.59256217107238,18.917022464433707,18.59256217107238,18.808868408203125,44200,0.0,0.0
2023-07-03 00:00:00-04:00,18.79904017802731,19.16282806929436,18.79904017802731,18.9661865234375,18400,0.0,0.0
2023-07-05 00:00:00-04:00,18.97601579232062,18.97601579232062,18.386089317172004,18.395919799804688,36700,0.0,0.0
2023-07-06 00:00:00-04:00,18.268102531277695,18.35659187584483,18.15994847117775,18.209110260009766,47900,0.0,0.0
2023-07-07 00:00:00-04:00,18.24843672192659,18.641721632356617,18.10095511493163,18.592561721801758,60900,0.0,0.0
2023-07-10 00:00:00-04:00,18.49424110908171,18.759709142426686,18.199277877807617,18.199277877807617,28500,0.0,0.0
2023-07-11 00:00:00-04:00,18.31726667602511,18.474582561296675,18.100960381189463,18.4254207611084,28200,0.0,0.0
2023-07-12 00:00:00-04:00,18.484409380503934,18.5630663698764,18.24843841238654,18.504074096679688,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.6122290225633,18.985849270558546,18.5335720295469,18.926856994628906,49600,0.0,0.0
2023-07-14 00:00:00-04:00,18.995682012203012,19.20215779511688,18.612229397930992,19.11366844177246,62300,0.0,0.0
2023-07-17 00:00:00-04:00,19.094002922119152,19.152995196760177,18.67122089064218,18.730213165283203,72000,0.0,0.0
2023-07-18 00:00:00-04:00,18.769542717902844,19.143162960111646,18.759710359511743,18.779375076293945,60900,0.0,0.0
2023-07-19 00:00:00-04:00,18.779374659747287,19.074337903615287,18.356592634960737,18.582731246948242,154000,0.0,0.0
2023-07-20 00:00:00-04:00,18.464746976210876,18.789207299459648,17.992803153487625,18.71055030822754,280200,0.0,0.0
2023-07-21 00:00:00-04:00,18.897359824314428,19.084170885041363,18.82853519018625,18.887527465820312,84300,0.0,0.0
2023-07-24 00:00:00-04:00,19.044843310853036,19.094003227952864,18.81870281633419,18.86786460876465,65500,0.0,0.0
2023-07-25 00:00:00-04:00,18.917024525864477,19.07433851098068,18.74004582377609,18.86786460876465,88800,0.0,0.0
2023-07-26 00:00:00-04:00,18.78920889986105,18.818704102003768,18.464748548975837,18.563068389892578,62000,0.0,0.0
2023-07-27 00:00:00-04:00,21.030932671322496,25.85851000435883,21.030932671322496,24.432851791381836,551500,0.0,0.0
2023-07-28 00:00:00-04:00,24.639323240742446,24.894958907885734,24.167381336168884,24.18704605102539,251300,0.0,0.0
2023-07-31 00:00:00-04:00,24.18704735131432,24.698318713086696,23.754432977866113,23.901914596557617,143200,0.0,0.0
2023-08-01 00:00:00-04:00,23.882253201455164,24.649158415200375,23.774099132714422,24.609830856323242,169600,0.0,0.0
2023-08-02 00:00:00-04:00,24.383688998695096,25.10143613026259,24.157550390619978,24.86546516418457,135800,0.0,0.0
2023-08-03 00:00:00-04:00,24.78680808439047,25.02278094278506,24.42302018874926,24.81630516052246,76800,0.0,0.0
2023-08-04 00:00:00-04:00,24.875296780176676,24.973618489354696,24.354194909595243,24.491844177246094,59200,0.0,0.0
2023-08-07 00:00:00-04:00,24.70814807942974,24.914623836533956,24.275535600856955,24.295198440551758,46500,0.0,0.0
2023-08-08 00:00:00-04:00,24.118224111093152,24.609830785287485,23.83309133990173,24.580333709716797,56200,0.0,0.0
2023-08-09 00:00:00-04:00,24.776975371215872,24.894959914464522,24.599996681012396,24.65898895263672,109600,0.0,0.0
2023-08-10 00:00:00-04:00,24.767142714714446,24.8064702702129,23.469301502647397,23.606950759887695,97200,0.0,0.0
2023-08-11 00:00:00-04:00,23.61678451212022,24.45251621327854,23.587287437256773,24.285369873046875,57700,0.0,0.0
2023-08-14 00:00:00-04:00,24.078894099663952,24.442683854990726,24.078894099663952,24.285369873046875,50500,0.0,0.0
2023-08-15 00:00:00-04:00,24.265706093486727,24.265706093486727,23.36114972471503,23.813426971435547,106700,0.0,0.0
2023-08-16 00:00:00-04:00,23.960908277151795,24.05922810414225,23.6757755279541,23.6757755279541,40900,0.0,0.0
2023-08-17 00:00:00-04:00,23.49879781767458,23.892082768009985,23.22349929010508,23.23332977294922,53600,0.0,0.0
2023-08-18 00:00:00-04:00,23.04652079933281,23.488965669160404,22.810549827025312,23.33165168762207,26300,0.0,0.0
2023-08-21 00:00:00-04:00,23.54795841558196,23.70527238774642,23.252993311275745,23.57745361328125,56600,0.0,0.0
2023-08-22 00:00:00-04:00,23.597118703558706,23.81342494988901,23.54795878972516,23.754432678222656,57400,0.0,0.0
2023-08-23 00:00:00-04:00,23.803593188900642,24.383689188268058,23.616784011384762,24.049396514892578,92800,0.0,0.0
2023-08-24 00:00:00-04:00,23.852756406105502,24.33453072882849,23.59712070674278,23.813426971435547,52700,0.0,0.0
2023-08-25 00:00:00-04:00,23.901916775425395,24.167384838468145,23.764267502142797,24.029735565185547,72200,0.0,0.0
2023-08-28 00:00:00-04:00,23.862587361302346,24.236207592039257,23.862587361302346,24.059228897094727,26600,0.0,0.0
2023-08-29 00:00:00-04:00,23.852754730455068,24.23620731489637,23.665943679557532,23.921579360961914,41900,0.0,0.0
2023-08-30 00:00:00-04:00,24.103043667529224,24.329872181804774,24.073456603516487,24.191802978515625,19300,0.074,0.0
2023-08-31 00:00:00-04:00,24.13262715609488,24.51725143704806,24.034007378413655,24.36931800842285,46900,0.0,0.0
2023-09-01 00:00:00-04:00,24.596148725271068,24.744080274874136,24.083317597665495,24.132627487182617,50200,0.0,0.0
2023-09-05 00:00:00-04:00,24.13262672926804,24.211523678648604,23.501451134223537,23.945247650146484,56600,0.0,0.0
2023-09-06 00:00:00-04:00,24.073454778820913,24.073454778820913,23.629658257527353,23.84662628173828,24600,0.0,0.0
2023-09-07 00:00:00-04:00,23.66910946959773,23.71841936190533,23.24503762396581,23.254899978637695,44000,0.0,0.0
2023-09-08 00:00:00-04:00,23.40283203125,23.718419863213214,23.333797428139526,23.40283203125,37800,0.0,0.0
2023-09-11 00:00:00-04:00,23.738141566767105,23.748003920398467,23.185862930772245,23.24503517150879,31200,0.0,0.0
2023-09-12 00:00:00-04:00,23.412692753096525,23.629658902174896,23.2746235565059,23.442279815673828,26800,0.0,0.0
2023-09-13 00:00:00-04:00,23.412694606011364,23.59021323342081,22.53496570498897,22.781518936157227,57100,0.0,0.0
2023-09-14 00:00:00-04:00,22.90972384900052,23.156277059293814,22.85055160522461,22.85055160522461,24800,0.0,0.0
2023-09-15 00:00:00-04:00,22.692759431270872,22.692759431270872,22.239100511596288,22.53496551513672,46100,0.0,0.0
2023-09-18 00:00:00-04:00,22.643447576886107,22.850553266738473,22.377171520007135,22.742069244384766,41900,0.0,0.0
2023-09-19 00:00:00-04:00,22.89000075198846,23.195728108630018,22.58427527639875,22.949174880981445,34900,0.0,0.0
2023-09-20 00:00:00-04:00,23.057655609333448,23.442279900015286,23.037932781929346,23.097105026245117,39600,0.0,0.0
2023-09-21 00:00:00-04:00,22.959036001998346,23.047795309666068,22.39689309308553,22.406755447387695,39900,0.0,0.0
2023-09-22 00:00:00-04:00,22.574413163017017,22.77165649966628,22.150341305957408,22.189790725708008,37500,0.0,0.0
2023-09-25 00:00:00-04:00,22.002409129733124,22.495515576537866,21.94323688281106,22.45606803894043,41300,0.0,0.0
2023-09-26 00:00:00-04:00,22.43634264562217,22.58427419894339,21.884063968732114,21.923511505126953,47300,0.0,0.0
2023-09-27 00:00:00-04:00,21.79530459577219,22.416617870296022,21.79530459577219,22.19965171813965,74900,0.0,0.0
2023-09-28 00:00:00-04:00,21.982684374058316,21.982684374058316,21.016194393461735,21.45012855529785,110900,0.0,0.0
2023-09-29 00:00:00-04:00,21.440268380253915,21.99254708168032,21.371233777707094,21.420543670654297,74700,0.0,0.0
2023-10-02 00:00:00-04:00,21.450128885690763,21.46985359358978,20.966884828474967,21.213438034057617,64100,0.0,0.0
2023-10-03 00:00:00-04:00,21.026057166930123,21.134541179817358,20.62171005841621,20.79922866821289,73100,0.0,0.0
2023-10-04 00:00:00-04:00,20.385020683402914,21.20357731376188,20.2863990173611,21.17399024963379,83500,0.0,0.0
2023-10-05 00:00:00-04:00,20.887988681851162,21.45999206557567,20.858401618863915,21.193714141845703,64000,0.0,0.0
2023-10-06 00:00:00-04:00,21.114817977959408,21.341646492856434,20.848540044270646,21.312061309814453,71000,0.0,0.0
2023-10-09 00:00:00-04:00,21.223299679616535,22.39689154466064,21.223299679616535,22.031993865966797,70000,0.0,0.0
2023-10-10 00:00:00-04:00,21.972823727068775,22.387033213484717,21.972823727068775,22.278549194335938,42900,0.0,0.0
2023-10-11 00:00:00-04:00,22.377172499632454,22.396895329154127,22.120756905331348,22.308137893676758,24700,0.0,0.0
2023-10-12 00:00:00-04:00,22.317997185400102,22.317997185400102,21.58819986231207,21.696683883666992,56200,0.0,0.0
2023-10-13 00:00:00-04:00,21.667095184326172,21.686819892366202,21.11481652656718,21.667095184326172,50700,0.0,0.0
2023-10-16 00:00:00-04:00,21.736132508044246,21.78544239901088,21.479716936703866,21.64737319946289,26300,0.0,0.0
2023-10-17 00:00:00-04:00,21.450129668938786,21.74599277402069,21.381095069823125,21.400819778442383,26300,0.0,0.0
2023-10-18 00:00:00-04:00,21.36137038039487,21.686820548698048,21.134541874224844,21.26274871826172,45200,0.0,0.0
2023-10-19 00:00:00-04:00,21.10495520003766,21.203576863987493,20.641435824840762,20.887989044189453,41200,0.0,0.0
2023-10-20 00:00:00-04:00,20.98661136078376,20.98661136078376,20.52309009012043,20.552677154541016,29200,0.0,0.0
2023-10-23 00:00:00-04:00,20.365296418850033,20.71047131701058,20.177915437382556,20.592124938964844,47000,0.0,0.0
2023-10-24 00:00:00-04:00,20.601987621700474,20.680884581302386,20.355434387813002,20.493505477905273,31400,0.0,0.0
2023-10-25 00:00:00-04:00,20.34557178986081,20.473780523340896,20.286399541128702,20.385021209716797,34400,0.0,0.0
2023-10-26 00:00:00-04:00,20.33570943405479,20.355432261105737,20.010259274567986,20.31598472595215,51500,0.0,0.0
2023-10-27 00:00:00-04:00,20.21736383513022,20.621710961348686,20.21736383513022,20.503366470336914,48100,0.0,0.0
2023-10-30 00:00:00-04:00,20.50336626434089,20.592123691182092,20.02012030756736,20.256813049316406,59100,0.0,0.0
2023-10-31 00:00:00-04:00,20.16805371877807,20.47377917837066,20.06943205666866,20.325847625732422,74900,0.0,0.0
2023-11-01 00:00:00-04:00,20.217364577537943,20.513227696983616,19.625636457594755,19.822879791259766,77500,0.0,0.0
2023-11-02 00:00:00-04:00,19.970810572401938,21.06550745756646,19.162116321796415,19.635498046875,165500,0.0,0.0
2023-11-03 00:00:00-04:00,19.743983974599246,21.302200381203917,19.743983974599246,21.095094680786133,67300,0.0,0.0
2023-11-06 00:00:00-05:00,21.252887416361677,21.252887416361677,20.365296175314313,20.552677154541016,44800,0.0,0.0
2023-11-07 00:00:00-05:00,20.30612439074716,20.315986745779004,19.911639594732904,19.97081184387207,48100,0.0,0.0
