Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.36014605867149,11.486047196380424,11.20519109644647,11.321407318115234,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.156768125344744,11.427939303451142,11.156768125344744,11.379515647888184,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.272984393382657,11.360145865448393,11.108344517917805,11.224560737609863,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.21487575863873,11.302038153818495,10.95338949670384,11.0211820602417,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.924335073275673,11.127713693526218,10.914651080771883,11.088974952697754,819500,0.0,0.0
2022-12-08 00:00:00-05:00,11.11802780147654,11.214875106848654,11.040550326620592,11.166451454162598,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.147082451650137,11.272983578112378,11.030866240362919,11.040550231933594,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,11.050236080477807,11.195507049560547,10.99212843172825,11.195507049560547,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.418253804989295,11.534470018247697,11.214875200886,11.292352676391602,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.340776730405025,11.379515469527325,11.059920640867249,11.127713203430176,872600,0.0,0.0
2022-12-15 00:00:00-05:00,11.030866435853758,11.030866435853758,10.711271618248908,10.779064178466797,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.672533162838663,10.82748811806753,10.459469637596778,10.566000938415527,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.585370551056663,10.788749156496326,10.546631813049316,10.546631813049316,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.517577908385046,10.682217788990718,10.498208999633789,10.498208999633789,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.556314476205772,10.750009065468026,10.50789175249446,10.711270332336426,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.575684452747616,10.585369367067273,10.217350935358706,10.372305870056152,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.35293826943456,10.498209244679847,10.285145701816106,10.44010066986084,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.440101340891191,10.59505631889555,10.420732430442907,10.575687408447266,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.556315117460406,10.633792588430058,10.33356761932373,10.33356761932373,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.391676419301232,10.585371041924395,10.362622595349523,10.507893562316895,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.459469328482664,10.459469328482664,10.31419836954558,10.420730590820312,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.46915362372026,10.585369829823923,10.401360144123226,10.48852252960205,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.575685016093159,10.682216308471295,10.546631195190814,10.614423751831055,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61442568966105,10.624110606264736,10.507894377833951,10.536948204040527,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.662847468470863,10.92433370542074,10.624108732492944,10.895279884338379,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.904965029823586,11.214874924200103,10.866226293026521,10.992127418518066,716600,0.0,0.0
2023-01-10 00:00:00-05:00,11.011495346579013,11.156766289361773,10.963071698984761,11.14708137512207,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.253613176775312,11.650685442761034,11.214874441645103,11.621631622314453,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.660370590833601,11.737848062644774,11.573208204144949,11.71847915649414,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.670055932023542,11.999335661051932,11.670055932023542,11.9121732711792,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.90248886660913,11.960597436885477,11.795957565307617,11.795957565307617,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.786272466633193,11.883119774388376,11.534470205353216,11.54415512084961,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.486045367383241,11.59257757965245,11.437622642101907,11.447306632995605,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.486045252653986,11.563522720655367,11.398883793855635,11.553838729858398,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.602263073877744,11.708795299950577,11.534470510816416,11.689425468444824,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.621632204500585,11.786272067952691,11.563523637092171,11.708794593811035,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.641002034838172,11.71847950897983,11.553839645527722,11.708794593811035,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.766902436590515,11.805641174316406,11.650686223412844,11.805641174316406,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.776587423908463,12.047758589647254,11.708794863374857,12.00901985168457,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.931541708665499,11.999335189013133,11.854064237071904,11.873434066772461,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.950912731950718,12.29956138894281,11.950912731950718,12.251137733459473,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.212398113643278,12.677263879734157,12.183344291888956,12.609471321105957,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.71600281688342,12.754741554367428,12.551362951675294,12.706317901611328,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.471408823224376,14.15902211461936,13.161498919588675,13.5488862991333,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.47140756559096,13.51014629992894,13.219605330591957,13.32613754272461,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.268030238518557,13.47140884399414,13.219606585099731,13.47140884399414,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.500462081503398,13.539200817838678,13.297083484842098,13.384245872497559,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.463041115126936,13.492223747640018,13.249032978732954,13.2976713180542,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.346309089712438,13.42413005823678,13.2198497839356,13.38521957397461,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.424129860903966,13.463040344594157,13.365763671519122,13.41440200805664,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.356036956299294,13.667321780034257,13.268489056313621,13.628411293029785,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.540862840619424,13.832691965090376,13.540862840619424,13.667322158813477,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.472769335626728,13.657593916844425,13.472769335626728,13.48249626159668,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.531134222186644,13.74514235840079,13.48249588290627,13.735414505004883,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.570044533177208,13.599227165289657,13.394947812803379,13.472768783569336,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.511678483374213,13.589499449615609,13.414401811722923,13.443584442138672,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.501951975227746,13.618683436214251,13.424131001236743,13.57977294921875,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.414401819662254,13.531133269093433,13.346308706085507,13.492222785949707,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.55058955559151,13.657593156900514,13.472768585966936,13.501951217651367,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.45331230280598,13.696503054379045,13.443584450095274,13.492222785949707,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.511677921157787,13.647864142564016,13.404673401253971,13.531132698059082,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.433858658234094,13.64786586972662,13.346309831851162,13.608955383300781,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.725686850297125,13.754870410907296,13.4922239316108,13.706232070922852,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.715958751682647,13.745141382098398,13.404673959017975,13.443584442138672,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.501951780445577,13.560317046247246,13.297671494741389,13.317126274108887,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.326852798461914,13.385218986141487,13.19066657337471,13.326852798461914,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.356036389421206,13.433858287826297,13.112845624040347,13.132301330566406,447500,0.0,0.0
2023-03-10 00:00:00-05:00,13.083662590993908,13.083662590993908,12.645919412263087,12.752923011779785,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.548643112182617,12.743196466485536,12.470822141541108,12.548643112182617,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.908566457926183,13.064208401583306,12.86965504431274,13.005842208862305,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.76265031113926,12.811288646154926,12.519459563760009,12.743195533752441,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.587552291015129,12.928019698008269,12.538914885186724,12.801560401916504,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.714013489292364,12.743197050394517,12.451367933267315,12.509733200073242,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.665374181278487,12.889109216726114,12.665374181278487,12.801560401916504,954200,0.0,0.0
2023-03-21 00:00:00-04:00,13.015570265036397,13.132301724597811,12.947477145550367,13.025298118591309,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,13.054480359860463,13.112845624040347,12.636191946541658,12.645919799804688,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.675102248060979,12.830744187215508,12.470821970995875,12.577826499938965,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.48055038309603,12.762651642373136,12.38327370291806,12.733469009399414,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.908566643996654,12.957204056316218,12.752923770396857,12.830744743347168,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.830744945682198,12.918293773556698,12.791834458593442,12.850200653076172,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.96693135482701,13.103118515510326,12.928020870017367,13.064208030700684,784700,0.0,0.0
2023-03-30 00:00:00-04:00,13.142027671064445,13.229576484955768,13.093389338047153,13.2198486328125,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.297671488114773,13.579772746546722,13.297671488114773,13.560317039489746,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.511678303867212,13.608954046527069,13.26848755566895,13.424129486083984,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.4241296541183,13.521405397995789,12.81128884966365,12.908565521240234,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.7723789155767,12.859927738218977,12.607009123407764,12.723740577697754,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.694558721607457,12.782107549598415,12.577827260185911,12.704286575317383,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.626464093278628,12.928021050538518,12.626464093278628,12.889110565185547,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.908566077508715,13.210122102532699,12.908566077508715,13.161483764648438,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.28794193850147,13.297669790788287,13.142027864995441,13.190666198730469,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.210120975605047,13.24903145705326,12.976658086915778,13.190666198730469,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.210122306478885,13.307398983749227,13.073935143840234,13.180939674377441,789600,0.0,0.0
2023-04-17 00:00:00-04:00,13.142029549004706,13.326854127642223,13.112845988404699,13.317126274108887,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.356034852022075,13.443583665913396,13.151755523207713,13.2198486328125,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.180938899067574,13.249032012532052,13.103117932908429,13.200393676757812,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,13.151756286621094,13.287942513735802,13.035023909524067,13.151756286621094,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.190667323998476,13.219849955649378,13.054480163462367,13.161483764648438,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,13.09339084001454,13.287943266702147,13.054480354677018,13.083662986755371,587700,0.0,0.0
2023-04-25 00:00:00-04:00,13.005842026466837,13.073935143937092,12.88911057036105,12.937748908996582,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.801562705076604,12.8988393896328,12.57782762937626,12.597282409667969,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.645919809922356,13.025297738191721,12.645919809922356,12.986387252807617,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.996113206794849,13.142028211851047,12.996113206794849,13.03502368927002,882600,0.0,0.0
2023-05-01 00:00:00-04:00,13.005842021244462,13.49222355200618,13.005842021244462,13.375492095947266,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.33658180845788,13.453313266248642,13.151757232213967,13.346309661865234,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.375492289888527,13.511679454448181,13.219850346219872,13.2976713180542,746100,0.0,0.0
2023-05-04 00:00:00-04:00,13.171210494156837,13.239303604766443,13.005840716077174,13.190666198730469,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.852146126148694,14.552535808034623,13.813235639804986,14.533080101013184,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.542807780728571,14.57199041321281,14.153702921941521,14.270434379577637,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.95882770868479,14.027205153213844,13.343427913204867,13.656011581420898,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.763461625589075,13.763461625589075,13.060147506472845,13.284817695617676,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.187134835046923,13.323890642776552,13.011306072476357,13.294585227966309,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.314121184537258,13.460644521439544,13.079683472864538,13.245743751525879,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.304353763749729,13.38249967380857,13.235976325341424,13.353195190429688,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.24574453849626,13.314121975570153,13.079684249968768,13.089451789855957,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.226207804222694,13.372731152141819,13.14806189445613,13.304353713989258,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.314121427306784,13.519254661653974,13.226207050933318,13.489950180053711,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.61693852160135,13.69508536964686,13.470415161108233,13.519256591796875,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.70485202054501,13.802534875578852,13.548560197749062,13.616937637329102,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.568096198322964,13.763460963238908,13.53879078490606,13.607169151306152,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.529023823564382,13.529023823564382,13.177366300113311,13.206671714782715,637200,0.0,0.0
2023-05-25 00:00:00-04:00,13.167598927830145,13.402037606893456,13.167598927830145,13.392269134521484,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.372730375661295,13.568096070306625,13.304352941479033,13.480181694030762,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.56809710669141,13.665779029902732,13.470414251907343,13.577864646911621,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.49971952212422,13.656011353625134,13.32389167747209,13.382500648498535,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.411803328275827,13.568096070306625,13.265279988864501,13.480181694030762,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.685316621635648,14.320252413084892,13.685316621635648,14.300716400146484,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.339790283347488,14.417936203291656,14.00766965779835,14.26164436340332,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.212800392507479,14.701212770727167,14.173727439512811,14.583993911743164,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.701213272969879,15.131015770594718,14.671908790115909,15.111479759216309,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,15.023565263112813,15.072406688540893,14.867273447001127,15.0040283203125,900000,0.0,0.0
2023-06-09 00:00:00-04:00,15.004029239992255,15.091943624837013,14.779359973453662,14.964956283569336,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.925883287153004,14.994261659389467,14.59376269266172,14.906347274780273,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.906346480402743,15.199394102958935,14.89657800895057,15.072406768798828,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,15.15055172696014,15.258002111476133,14.9649545073012,15.091941833496094,854400,0.0,0.0
2023-06-15 00:00:00-04:00,15.023565450468523,15.2482347060377,14.99426096747531,15.18962574005127,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.47290497284004,15.580355365416835,15.140784391964663,15.287307739257812,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.199395213076269,15.336150097103994,15.170089796579372,15.238468170166016,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,15.140784385221453,15.355686101852056,15.062638475823547,15.26777172088623,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.26777265509013,15.30684561217988,15.15055378382089,15.238468170166016,791000,0.0,0.0
2023-06-23 00:00:00-04:00,15.004028327796188,15.189625558200918,14.925882419701368,14.994260787963867,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.88681053199839,15.258004087823792,14.88681053199839,15.140785217285156,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.209161879561638,15.404527585355014,15.131015969873378,15.336149215698242,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.384989791158002,15.482672638651566,15.297075414728328,15.433831214904785,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.424063995338077,15.765952126160757,15.414295523481579,15.746417045593262,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.902707980026266,16.068768266012768,15.795256658756943,15.853865623474121,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.775720636964357,15.834329605102539,15.678037781303717,15.834329605102539,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.648734953691385,15.678038507545129,15.492442191079984,15.55105209350586,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.443601627368063,15.531515083276572,15.238468367102623,15.472906112670898,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.492441338700086,15.765952027969336,15.492441338700086,15.648734092712402,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.648732526921384,16.049230514742685,15.648732526921384,16.010156631469727,612600,0.0,0.0
2023-07-11 00:00:00-04:00,16.029694513294658,16.21529174343642,15.96131707670175,16.000389099121094,780000,0.0,0.0
2023-07-12 00:00:00-04:00,16.137145850538133,16.205523287194968,15.961317091623187,15.980854034423828,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.980854945901712,16.117609827015276,15.951549530029297,15.951549530029297,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.892940327030013,15.892940327030013,15.551051266143,15.6682710647583,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.648734351929756,16.039463914501024,15.648734351929756,15.951549530029297,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.932011849792357,16.234828877042272,15.932011849792357,16.15668296813965,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,16.098072870900886,16.14691523065123,15.795257693030825,15.912477493286133,924200,0.0,0.0
2023-07-20 00:00:00-04:00,16.000388952021034,16.000388952021034,15.775719701525428,15.814793586730957,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.873403465968817,15.932012434008577,15.775720610472217,15.785489082336426,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.824563939421973,15.912478328441198,15.697575660551706,15.795258522033691,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.687806993679796,15.736649355388323,15.531515162503691,15.560820579528809,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.541282723637313,15.726879960956696,15.424063857127948,15.619428634643555,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.687807884784107,15.687807884784107,15.433834110483028,15.492443084716797,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.5998926084333,15.66827097918088,15.51197822573837,15.609660148620605,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.619428732369071,15.717111587524414,15.590124248451566,15.717111587524414,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.67803852133809,15.707343938363207,15.551052107187102,15.560820579528809,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.43383319301943,15.590125023782514,15.365454818380984,15.531515121459961,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.443601646387576,15.511979089369335,15.267772871208432,15.50221061706543,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.474052792249518,13.919753008425872,11.829347659864517,13.861143112182617,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.822071671587423,13.900217587417593,13.2848187331482,13.392269134521484,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.362963767397558,13.548560072356862,13.118757563645834,13.470414161682129,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.383091865308396,13.726499077705158,13.37327999005685,13.716687202453613,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.706875303587873,13.952166553437346,13.687251554458221,13.893296241760254,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.854050172347323,13.912920486119901,13.736310480514058,13.785368919372559,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.78536843850247,13.78536843850247,13.569511876481851,13.67743968963623,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.628382685983656,13.677440189210854,13.481207369166375,13.530265808105469,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.520453947890223,13.697063953978414,13.41252613067627,13.41252613067627,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.441959874790532,13.56951143291911,13.216292381286621,13.216292381286621,636600,0.0,0.0
2023-08-18 00:00:00-04:00,13.147611155929443,13.265351784104102,13.059307088366298,13.137800216674805,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.216293305595602,13.569512381931203,13.137800177521024,13.451772689819336,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.471394545182173,13.559699541909113,13.27516173896221,13.353654861450195,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.42233704703077,13.540076730776955,13.343843924533312,13.491018295288086,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.412526150542973,13.579324281937351,13.245728019148595,13.255539894104004,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.363466737301762,13.569511417785543,13.235915179315436,13.491018295288086,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.598946102214706,13.755933282891672,13.598946102214706,13.70687484741211,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.64800546645868,13.903108599743039,13.58913608844653,13.804991722106934,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.755934690810593,14.040472522860286,13.755934690810593,13.912920951843262,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.912919994308746,14.001224993990153,13.824614994627337,13.854049682617188,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.96197700909716,14.02084731873688,13.844237325529544,13.88348388671875,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.785368452500803,13.883484391183,13.402713765218214,13.520453453063965,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.461584550190747,13.628382681096717,13.461584550190747,13.569512367248535,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.491018789661998,13.510642538861385,13.118175976280462,13.147610664367676,683000,0.0,0.0
2023-09-08 00:00:00-04:00,13.157422082352502,13.196668643677397,12.990623962793745,13.020059585571289,454000,0.0,0.0
2023-09-11 00:00:00-04:00,13.10836460921747,13.206481487589608,12.863073348999023,12.863073348999023,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.882697125990765,12.99062494385707,12.68646430454662,12.72571086883545,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.696274768413694,12.696274768413694,12.500041954317629,12.578535079956055,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.66683912564622,12.863071924954056,12.66683912564622,12.755144119262695,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.7060866320095,12.823826320364866,12.60797069290263,12.696274757385254,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.755145558124095,12.931755565279776,12.706087118835084,12.72571086883545,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.696274768204228,12.804203517739184,12.607970703646357,12.676651954650879,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.745333709295977,12.843450588075479,12.500042448059125,12.529478073120117,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.431360740302223,12.470607303238216,12.264562613896283,12.284186363220215,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.25475121708718,12.411737474952561,12.215504652620835,12.235128402709961,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.166446670971329,12.372491376101724,12.166446670971329,12.303810119628906,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.215504176800628,12.343055740275819,12.176257613863022,12.18606948852539,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.264562117220374,12.490229611035549,12.215503681609126,12.411736488342285,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.392115568361666,12.637406848173152,12.31362243367895,12.509855270385742,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.578534137841215,12.598157885636963,12.352866652460891,12.441171646118164,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.35286759974796,12.411736976226045,12.293997287558007,12.343055725097656,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.293996818769454,12.4117365029479,12.235127444536145,12.313620567321777,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.293998682152282,12.539289961963767,12.24494023904759,12.509855270385742,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.5589122737893,12.647217274112435,12.431360710623869,12.500041961669922,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.450983520281508,12.715898521167773,12.441172581357913,12.637405395507812,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.55891132281991,12.715897562301992,12.48041820307887,12.59815788269043,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.647216317189098,12.774767870703627,12.51966476367457,12.558911323547363,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.53928851672627,12.784579768266285,12.53928851672627,12.774768829345703,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.814015871136057,12.882697124706686,12.519666171143228,12.666840553283691,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.647217274112435,12.745333213362244,12.382302273143031,12.500041961669922,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.617781628206625,12.73552131652832,12.401926000806117,12.73552131652832,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.676652423152957,12.980813062310002,12.657028673162488,12.706087112426758,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.558912815625975,12.558912815625975,12.068330291075835,12.078142166137695,833600,0.0,0.0
2023-10-19 00:00:00-04:00,12.029083248121564,12.293997314272328,11.90153168452606,12.068329811096191,835800,0.0,0.0
2023-10-20 00:00:00-04:00,12.09776497965118,12.176258108716421,11.970213410992185,12.019271850585938,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,12.078142170674518,12.156635299775072,11.95059060195814,11.980025291442871,862500,0.0,0.0
2023-10-24 00:00:00-04:00,12.097764011805374,12.34305525443843,11.98983620190309,12.313620567321777,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.40192603728761,12.519665725955647,12.166445724239665,12.343055725097656,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.401925551998309,12.568723671679159,12.323432429291065,12.372489929199219,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.333242890282813,12.431359757723543,12.156633838886014,12.244937896728516,816900,0.0,0.0
2023-10-30 00:00:00-04:00,12.117389220306883,12.343056741576897,11.901532638783259,11.989837646484375,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.225316532023871,12.235128407071933,12.009459959526064,12.137011528015137,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,12.137011545085045,12.137011545085045,11.901532157871834,12.078142166137695,1158300,0.0,0.0
