Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.104527689409366,61.39628285491805,58.424029280045815,59.38134765625,819200,0.0,0.0
2022-12-06 00:00:00-05:00,59.499883890927286,61.669812723345714,59.22636035181903,61.560401916503906,557500,0.0,0.0
2022-12-07 00:00:00-05:00,61.688052281236565,63.04653677937766,61.51482024008024,62.71831130981445,355600,0.0,0.0
2022-12-08 00:00:00-05:00,62.20774402300284,63.019188424115455,61.79745869107401,62.73654556274414,244100,0.0,0.0
2022-12-09 00:00:00-05:00,62.39562873542854,62.99452497221424,62.15606883480505,62.377197265625,217100,0.72,0.0
2022-12-12 00:00:00-05:00,61.61246625309904,63.068236186275165,61.60325051725866,63.04059600830078,340100,0.0,0.0
2022-12-13 00:00:00-05:00,63.21564283284448,64.68984384105545,62.47853881396655,62.653602600097656,681900,0.0,0.0
2022-12-14 00:00:00-05:00,62.930027454144806,63.703980459165614,62.42326748927696,62.515403747558594,341000,0.0,0.0
2022-12-15 00:00:00-05:00,62.50619443443472,62.59833773172859,60.93064105845296,61.612464904785156,234000,0.0,0.0
2022-12-16 00:00:00-05:00,60.70029552358948,61.41897526693761,59.5670060993781,60.626590728759766,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,60.86613352549951,61.41896508714624,60.70028546291455,61.179405212402344,214200,0.0,0.0
2022-12-20 00:00:00-05:00,61.24389604941439,61.805936267322714,60.98591175848166,61.32681655883789,215100,0.0,0.0
2022-12-21 00:00:00-05:00,61.6124592108785,62.976092718429626,61.6124592108785,62.96687698364258,317600,0.0,0.0
2022-12-22 00:00:00-05:00,62.73653844931754,63.30779455508386,61.90730501228293,63.086666107177734,266400,0.0,0.0
2022-12-23 00:00:00-05:00,63.2064349354928,64.49636361367547,62.930026166304515,64.2199478149414,266000,0.0,0.0
2022-12-27 00:00:00-05:00,64.4134450668101,64.55164594086884,63.78690866274188,64.43186950683594,141300,0.0,0.0
2022-12-28 00:00:00-05:00,64.80042952400808,64.9939178009765,63.83298110961914,63.83298110961914,176200,0.0,0.0
2022-12-29 00:00:00-05:00,64.10018397537445,65.24268924410183,63.879055510679805,64.67144012451172,248800,0.0,0.0
2022-12-30 00:00:00-05:00,64.348948230018,64.59772388668347,62.88396258571989,63.44600296020508,205900,0.0,0.0
2023-01-03 00:00:00-05:00,64.04489672030174,64.20152907302997,62.58911983959522,63.99882507324219,244400,0.0,0.0
2023-01-04 00:00:00-05:00,64.41346504964605,66.03508339773792,63.90670492239975,65.2426986694336,238900,0.0,0.0
2023-01-05 00:00:00-05:00,64.91098848594696,64.91098848594696,63.75926756157213,64.57929229736328,217500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50988301368434,66.56025190614955,65.50988301368434,66.44047546386719,204600,0.0,0.0
2023-01-09 00:00:00-05:00,66.24699265392529,66.42204946405754,65.28875994809958,66.0442886352539,203800,0.0,0.0
2023-01-10 00:00:00-05:00,65.89686376045185,66.58789634071037,65.64809512455943,66.36676788330078,175100,0.0,0.0
2023-01-11 00:00:00-05:00,66.44968939752762,67.27892279469206,66.44968939752762,67.09465026855469,263800,0.0,0.0
2023-01-12 00:00:00-05:00,67.32498736177635,67.66589923178451,66.89193923838764,67.1038589477539,225100,0.0,0.0
2023-01-13 00:00:00-05:00,66.9656552566435,67.62904756990048,66.32990311818125,67.37106323242188,161700,0.0,0.0
2023-01-17 00:00:00-05:00,66.86430397639094,67.610616821998,65.64808706562025,66.0074234008789,222900,0.0,0.0
2023-01-18 00:00:00-05:00,66.00742613464278,66.67081848245569,64.59772091031353,64.85570526123047,203300,0.0,0.0
2023-01-19 00:00:00-05:00,64.61614399353059,65.1044795384151,64.06331939181825,64.64379119873047,264000,0.0,0.0
2023-01-20 00:00:00-05:00,64.84648902035386,64.98469692999497,63.48285545341205,64.49636840820312,229600,0.0,0.0
2023-01-23 00:00:00-05:00,64.76356956970439,65.42696192338094,64.24760086330991,64.86492156982422,182600,0.0,0.0
2023-01-24 00:00:00-05:00,64.76357197382167,65.67573297921447,64.10939533120288,65.44538879394531,186500,0.0,0.0
2023-01-25 00:00:00-05:00,64.91097457850375,65.8047109490594,64.61613436621639,65.47301483154297,221600,0.0,0.0
2023-01-26 00:00:00-05:00,65.32559824017186,65.70335896706575,65.10446983834262,65.47301483154297,132700,0.0,0.0
2023-01-27 00:00:00-05:00,65.60201714293794,66.04428104462204,65.24268079824608,65.703369140625,153700,0.0,0.0
2023-01-30 00:00:00-05:00,65.51908960795588,66.1179857949033,65.28874546140268,65.36245727539062,182800,0.0,0.0
2023-01-31 00:00:00-05:00,65.69415949012676,66.99329694158486,65.53752011351584,66.54182434082031,636800,0.0,0.0
2023-02-01 00:00:00-05:00,69.79428894351227,69.79428894351227,66.3851977739317,68.41222381591797,759200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41221109172642,69.86798777578605,68.0068031469135,68.6425552368164,473900,0.0,0.0
2023-02-03 00:00:00-05:00,68.67942446541993,69.6745130523183,67.15915140702744,69.64686584472656,352400,0.0,0.0
2023-02-06 00:00:00-05:00,69.37966522556168,69.66528974036007,68.28322475203849,69.29673767089844,248000,0.0,0.0
2023-02-07 00:00:00-05:00,68.22795153068722,68.96504871707927,67.44477566517217,68.58728790283203,230500,0.0,0.0
2023-02-08 00:00:00-05:00,67.90546067259855,68.24637258572147,66.79981143311046,66.9564437866211,232400,0.0,0.0
2023-02-09 00:00:00-05:00,67.01173707725933,67.43556955741448,65.76787278623891,66.0442886352539,179100,0.0,0.0
2023-02-10 00:00:00-05:00,66.10877525618547,67.14071964447957,65.9060712665611,67.04857635498047,239500,0.0,0.0
2023-02-13 00:00:00-05:00,67.04858166311564,67.51848576448776,66.21013249275408,67.34342193603516,202800,0.0,0.0
2023-02-14 00:00:00-05:00,67.01172475430853,67.01172475430853,65.7217960786918,65.94292449951172,212900,0.0,0.0
2023-02-15 00:00:00-05:00,65.41774173942358,66.56946254469513,64.9754778571991,66.32990264892578,243100,0.0,0.0
2023-02-16 00:00:00-05:00,65.50989340172477,66.85510277504468,64.95706869111416,66.16407012939453,212400,0.0,0.0
2023-02-17 00:00:00-05:00,66.62475009026447,67.31578264806822,65.88765291300182,67.1867904663086,255900,0.0,0.0
2023-02-21 00:00:00-05:00,66.53260894596747,66.74452867449733,65.87843234940009,66.03506469726562,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.32991477291496,66.83667483168,65.91529801905062,66.43126678466797,227600,0.0,0.0
2023-02-23 00:00:00-05:00,66.52339575808645,66.93801949598685,65.88765060724681,66.2562026977539,248400,0.0,0.0
2023-02-24 00:00:00-05:00,65.62966262540911,66.11799113078389,65.01233492037213,66.0074234008789,176200,0.0,0.0
2023-02-27 00:00:00-05:00,66.30225486722696,66.88271955584845,65.35323815729471,65.62965393066406,144300,0.0,0.0
2023-02-28 00:00:00-05:00,65.31639418791939,66.08113854171576,64.75435383436266,64.86492156982422,346300,0.0,0.0
2023-03-01 00:00:00-05:00,64.50558687266249,65.07683594668113,63.63027476093125,64.9109878540039,293200,0.0,0.0
2023-03-02 00:00:00-05:00,64.54243583353689,64.54243583353689,63.759260073305484,64.22916412353516,276400,0.0,0.0
2023-03-03 00:00:00-05:00,64.61615194507988,64.69907951179205,63.82376734094916,64.47795104980469,390500,0.0,0.0
2023-03-06 00:00:00-05:00,64.39501198115146,64.9386278471416,63.280147104598896,63.363067626953125,888100,0.0,0.0
2023-03-07 00:00:00-05:00,63.482856175273156,63.52892079264647,62.192927386532105,62.69047164916992,427700,0.0,0.0
2023-03-08 00:00:00-05:00,62.8839641056704,63.363076929665375,62.42327572394388,62.95767593383789,251800,0.0,0.0
2023-03-09 00:00:00-05:00,63.022852883214526,63.460512718523944,62.49207559674284,62.60382080078125,296900,0.72,0.0
2023-03-10 00:00:00-05:00,62.5479413779179,62.57587590136616,61.08597544741092,61.905426025390625,281700,0.0,0.0
2023-03-13 00:00:00-04:00,61.43983235965696,64.12165320602826,61.43983235965696,63.21839904785156,276800,0.0,0.0
2023-03-14 00:00:00-04:00,64.19614907325408,65.52774915324953,63.96335190615281,64.85729217529297,487000,0.0,0.0
2023-03-15 00:00:00-04:00,64.17752040060284,65.31357169646192,63.777108994757526,64.7548599243164,323900,0.0,0.0
2023-03-16 00:00:00-04:00,64.31719430168059,66.87796287140849,64.31719430168059,66.17025756835938,392400,0.0,0.0
2023-03-17 00:00:00-04:00,65.96540133083295,65.98402908251892,64.5127492931773,65.19252014160156,677600,0.0,0.0
2023-03-20 00:00:00-04:00,65.63017788910271,66.7103530075995,65.44393590011676,65.47187042236328,252400,0.0,0.0
2023-03-21 00:00:00-04:00,65.7978037009582,65.95610409113755,63.423269430641184,64.1402816772461,240600,0.0,0.0
2023-03-22 00:00:00-04:00,64.26133921456545,64.5872538642372,62.70624856429193,62.77143859863281,231900,0.0,0.0
2023-03-23 00:00:00-04:00,62.58519367590971,63.55363080740848,61.8681814799187,62.22203063964844,243200,0.0,0.0
2023-03-24 00:00:00-04:00,62.2220229505879,64.45687704676729,62.09165711288126,64.44756317138672,204700,0.0,0.0
2023-03-27 00:00:00-04:00,64.99697848276168,65.22977567345293,64.35445596304375,64.51275634765625,231600,0.0,0.0
2023-03-28 00:00:00-04:00,64.06579140813834,64.9969801954403,63.99129460009658,64.47550964355469,195600,0.0,0.0
2023-03-29 00:00:00-04:00,64.39169855953249,65.80710222536183,64.39169855953249,65.44393920898438,262600,0.0,0.0
2023-03-30 00:00:00-04:00,65.7046755244385,66.0399040407392,65.15527757541619,65.95610046386719,227200,0.0,0.0
2023-03-31 00:00:00-04:00,66.28200511590858,66.52411614217843,64.95971900330554,65.31356811523438,461000,0.0,0.0
2023-04-03 00:00:00-04:00,64.99697792484342,65.46257230222939,64.59656647611524,64.84798431396484,254400,0.0,0.0
2023-04-04 00:00:00-04:00,64.94110679198316,65.05285200878598,64.1309770594853,64.78280639648438,216500,0.0,0.0
2023-04-05 00:00:00-04:00,64.96902976718629,66.6544860749853,64.96902976718629,66.5986099243164,398600,0.0,0.0
2023-04-06 00:00:00-04:00,67.0176546776071,67.0176546776071,65.76985807314759,66.19820404052734,227300,0.0,0.0
2023-04-10 00:00:00-04:00,65.82574033234842,66.58931488490052,65.63949830464855,66.4310073852539,255400,0.0,0.0
2023-04-11 00:00:00-04:00,66.44030472856987,67.11076165262725,65.9002136392564,66.17957305908203,178400,0.0,0.0
2023-04-12 00:00:00-04:00,66.40306711940327,66.61724365664968,64.8759181462579,64.94110107421875,250600,0.0,0.0
2023-04-13 00:00:00-04:00,64.71762334059837,65.04353800848259,63.1066635473322,64.54069519042969,303900,0.0,0.0
2023-04-14 00:00:00-04:00,64.3451313318136,64.55930783739186,63.21839396971473,63.33013916015625,264200,0.0,0.0
2023-04-17 00:00:00-04:00,63.49776662107396,65.32289581871997,63.42326981192757,64.86661529541016,268800,0.0,0.0
2023-04-18 00:00:00-04:00,64.78279411158996,64.9969706270789,63.41394565906249,64.27063751220703,197700,0.0,0.0
2023-04-19 00:00:00-04:00,64.61517909162632,65.22976700347876,64.39169580750065,65.13664245605469,170700,0.0,0.0
2023-04-20 00:00:00-04:00,65.74191452588768,65.74191452588768,64.7176084745103,64.97834014892578,165100,0.0,0.0
2023-04-21 00:00:00-04:00,65.34150732056717,65.49050091799987,64.46619480107017,65.09940338134766,160700,0.0,0.0
2023-04-24 00:00:00-04:00,65.36944611607402,65.40669451786648,64.56862323855144,64.83866882324219,142900,0.0,0.0
2023-04-25 00:00:00-04:00,64.48481124487286,65.18320270239856,64.40100768008432,65.02490234375,155100,0.0,0.0
2023-04-26 00:00:00-04:00,64.48481155621488,64.77347775330954,62.48275461409393,62.994911193847656,314600,0.0,0.0
2023-04-27 00:00:00-04:00,63.050787339201484,64.02853833635186,62.65968978210378,64.0099105834961,174200,0.0,0.0
2023-04-28 00:00:00-04:00,64.00991929497339,64.21478197783107,62.85524711498397,63.06942367553711,253400,0.0,0.0
2023-05-01 00:00:00-04:00,63.115969182649046,64.00990948542542,62.92973428372289,62.98560333251953,199200,0.0,0.0
2023-05-02 00:00:00-04:00,62.48276262154387,62.9576708650494,61.39327350797786,62.05441665649414,301000,0.0,0.0
2023-05-03 00:00:00-04:00,62.79936563703309,64.4289457954901,62.575875242986896,63.04146957397461,490600,0.0,0.0
2023-05-04 00:00:00-04:00,62.864554564675984,63.739867159556056,61.840248359531685,63.683998107910156,234100,0.0,0.0
2023-05-05 00:00:00-04:00,63.9819743074078,64.87591460105197,63.24633438667432,64.77348327636719,321100,0.0,0.0
2023-05-08 00:00:00-04:00,64.76417780347866,65.11802695668258,63.35808085821057,63.618812561035156,210900,0.0,0.0
2023-05-09 00:00:00-04:00,63.6281289719151,63.879546808394736,62.836619955553154,63.730560302734375,195900,0.0,0.0
2023-05-10 00:00:00-04:00,64.3730749180791,65.1738978013321,63.683997241003105,64.55000305175781,320100,0.0,0.0
2023-05-11 00:00:00-04:00,64.363767032697,64.59656421323487,63.45119895904984,63.888858795166016,168800,0.0,0.0
2023-05-12 00:00:00-04:00,64.1775150765197,64.46618836663133,63.395320081286975,64.3358154296875,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.56863291885709,64.56863291885709,63.199791245895966,63.348777770996094,178500,0.0,0.0
2023-05-16 00:00:00-04:00,63.49776222455646,63.82367686149749,62.39895923115081,62.613128662109375,204500,0.0,0.0
2023-05-17 00:00:00-04:00,62.90180293313589,63.47913541158083,62.5386398888217,63.36739730834961,245800,0.0,0.0
2023-05-18 00:00:00-04:00,62.929741120553054,63.30221806327812,62.64106776012757,63.12528991699219,260700,0.0,0.0
2023-05-19 00:00:00-04:00,63.61879989928831,63.693296686527475,62.957656897451244,63.32081985473633,210300,0.0,0.0
2023-05-22 00:00:00-04:00,63.339451018916314,63.6467449890105,62.929732829863234,63.21839904785156,184500,0.0,0.0
2023-05-23 00:00:00-04:00,63.23703965327282,64.19616305390312,62.48277183660428,63.348777770996094,193200,0.0,0.0
2023-05-24 00:00:00-04:00,63.23703013552321,63.30221306252026,61.467770125652486,61.495704650878906,335200,0.0,0.0
2023-05-25 00:00:00-04:00,61.45846012673975,61.7564402552992,60.23860508551308,61.132545471191406,256000,0.0,0.0
2023-05-26 00:00:00-04:00,61.151161111233876,61.33740311657979,60.21997239772251,61.197723388671875,198700,0.0,0.0
2023-05-30 00:00:00-04:00,61.234966442815164,61.36533228297096,60.089601299268715,60.4155158996582,211100,0.0,0.0
2023-05-31 00:00:00-04:00,60.55519989140234,60.56451376761557,59.69850799433984,60.126853942871094,273800,0.0,0.0
2023-06-01 00:00:00-04:00,60.35965231382215,60.35965231382215,59.10254896754358,59.214290618896484,236400,0.0,0.0
2023-06-02 00:00:00-04:00,59.34465605824911,61.058043426627904,59.20497988307983,61.002174377441406,312100,0.0,0.0
2023-06-05 00:00:00-04:00,60.6296993335567,60.85318264156836,59.773007399173444,60.192039489746094,232200,0.0,0.0
2023-06-06 00:00:00-04:00,60.564522705927736,61.365345672710845,60.15479734494837,60.98355484008789,292800,0.0,0.0
2023-06-07 00:00:00-04:00,61.32808223394533,63.35807368166531,61.06735056065373,63.33013916015625,378300,0.0,0.0
2023-06-08 00:00:00-04:00,63.106656352442386,63.106656352442386,62.054415657696126,62.67831039428711,262400,0.0,0.0
2023-06-09 00:00:00-04:00,62.70654821015287,62.70654821015287,61.82176427170239,62.20767593383789,268500,0.72,0.0
2023-06-12 00:00:00-04:00,62.12297198248516,62.47123971368755,61.266424527861226,61.802947998046875,247300,0.0,0.0
2023-06-13 00:00:00-04:00,61.52997706063954,62.6688972500668,61.52997706063954,62.226505279541016,201300,0.0,0.0
2023-06-14 00:00:00-04:00,60.522835812008445,61.388790640682494,60.00514152246313,60.21221923828125,980900,0.0,0.0
2023-06-15 00:00:00-04:00,60.099262792549844,60.2875185162516,59.61922326424811,59.94866180419922,526500,0.0,0.0
2023-06-16 00:00:00-04:00,60.34400021688121,60.37223678414315,59.27096757359214,59.76042175292969,611300,0.0,0.0
2023-06-20 00:00:00-04:00,59.72276072788776,60.00513712565104,58.94151565044497,59.2991943359375,484200,0.0,0.0
2023-06-21 00:00:00-04:00,59.27096219970145,60.475770168458894,58.61208149530811,60.17456817626953,330600,0.0,0.0
2023-06-22 00:00:00-04:00,60.249870815520154,60.34399509214059,59.67570339254693,60.07102966308594,369400,0.0,0.0
2023-06-23 00:00:00-04:00,60.023967522037346,60.353409671415825,58.706206105745444,59.0262336730957,476000,0.0,0.0
2023-06-26 00:00:00-04:00,59.2144849088858,59.854540033771094,58.76268192495694,59.280372619628906,328300,0.0,0.0
2023-06-27 00:00:00-04:00,59.25213951832164,59.8545435321023,58.88504979683726,59.383914947509766,240500,0.0,0.0
2023-06-28 00:00:00-04:00,59.02623046373205,59.769824416646365,58.734443067720434,58.90386962890625,284400,0.0,0.0
2023-06-29 00:00:00-04:00,58.75326725957396,59.421562538550056,58.65914298453498,59.318023681640625,320600,0.0,0.0
2023-06-30 00:00:00-04:00,59.70393739765772,60.18397693281825,59.33684770772128,59.713348388671875,378200,0.0,0.0
2023-07-03 00:00:00-04:00,59.32743678858328,60.08044537819196,59.32743678858328,59.76982879638672,139600,0.0,0.0
2023-07-05 00:00:00-04:00,59.6380529393523,60.56048091467282,59.421564228118356,59.91101837158203,272300,0.0,0.0
2023-07-06 00:00:00-04:00,59.39332053464632,59.50627396991,58.62149001339867,58.7815055847168,447100,0.0,0.0
2023-07-07 00:00:00-04:00,58.612080004452274,59.120359699822345,58.15086244592516,58.489715576171875,467900,0.0,0.0
2023-07-10 00:00:00-04:00,58.583844365884346,59.36508590352876,58.546193219570874,59.280372619628906,346200,0.0,0.0
2023-07-11 00:00:00-04:00,59.459213213724134,59.64746536428966,59.05447593733326,59.4780387878418,809100,0.0,0.0
2023-07-12 00:00:00-04:00,60.36281698973615,60.76755784173226,59.95807972835104,60.108680725097656,522900,0.0,0.0
2023-07-13 00:00:00-04:00,59.92043229429158,60.39106447772337,59.88278114511924,60.09926986694336,602500,0.0,0.0
2023-07-14 00:00:00-04:00,59.90160195183292,59.98631523542232,58.74385613651851,59.32743453979492,457000,0.0,0.0
2023-07-17 00:00:00-04:00,59.32743796185866,59.79806654436583,58.734448533139634,59.44980239868164,315800,0.0,0.0
2023-07-18 00:00:00-04:00,59.496863229373616,60.447534955857485,58.8285715186682,59.779239654541016,849100,0.0,0.0
2023-07-19 00:00:00-04:00,60.10868287222414,60.58872603504655,59.65687986584554,60.49459457397461,482800,0.0,0.0
2023-07-20 00:00:00-04:00,60.767552456003465,61.65233637525753,60.5040016327077,61.586448669433594,230100,0.0,0.0
2023-07-21 00:00:00-04:00,61.821767632950724,62.066496493721516,61.20053448973762,61.3982048034668,547100,0.0,0.0
2023-07-24 00:00:00-04:00,61.3982004787237,61.66175130350287,60.758145398022286,61.52997589111328,291500,0.0,0.0
2023-07-25 00:00:00-04:00,61.35113924399038,61.661755816451496,60.852274120401155,61.32290267944336,656700,0.0,0.0
2023-07-26 00:00:00-04:00,61.322905963443596,62.01943425738481,60.94640165980267,61.407615661621094,580500,0.0,0.0
2023-07-27 00:00:00-04:00,61.36055424868715,61.56763196508799,59.779238401550266,60.13691711425781,544000,0.0,0.0
2023-07-28 00:00:00-04:00,60.56047765600609,60.56047765600609,59.56274743971086,59.694522857666016,221000,0.0,0.0
2023-07-31 00:00:00-04:00,59.901603960269384,60.18398038483149,59.318025537426216,59.835716247558594,343400,0.0,0.0
2023-08-01 00:00:00-04:00,59.74158954899586,60.07102809920179,58.35794045690914,58.40500259399414,301700,0.0,0.0
2023-08-02 00:00:00-04:00,57.699062261882716,58.35794298140792,55.98597454548382,57.73671340942383,844200,0.0,0.0
2023-08-03 00:00:00-04:00,57.40726949596398,57.717882457708704,56.66367555906222,57.115478515625,518100,0.0,0.0
2023-08-04 00:00:00-04:00,57.03076494114385,57.727296739698225,56.81427624999321,57.200191497802734,407200,0.0,0.0
2023-08-07 00:00:00-04:00,57.20019505316593,57.58611032496259,56.6919153515964,57.266082763671875,260700,0.0,0.0
2023-08-08 00:00:00-04:00,57.12489160459156,57.30373275001158,56.08009924888223,56.52248764038086,266400,0.0,0.0
2023-08-09 00:00:00-04:00,56.30599843548617,57.1437166651214,56.26834729040775,56.70132827758789,292000,0.0,0.0
2023-08-10 00:00:00-04:00,56.70132904491975,57.14371743844005,56.43777461641501,56.456600189208984,333200,0.0,0.0
2023-08-11 00:00:00-04:00,56.626026753743865,56.757802172690795,56.305999197468076,56.456600189208984,174500,0.0,0.0
2023-08-14 00:00:00-04:00,56.456600242438896,56.456600242438896,55.29885444409956,55.42121887207031,275600,0.0,0.0
2023-08-15 00:00:00-04:00,55.0635410266682,55.3082662958068,54.59291247088471,55.18590545654297,303300,0.0,0.0
2023-08-16 00:00:00-04:00,55.38357088128338,55.72242402997486,55.28003202022643,55.562408447265625,361600,0.0,0.0
2023-08-17 00:00:00-04:00,55.57181866732853,55.985970488435875,55.5435785134136,55.76007080078125,340600,0.0,0.0
2023-08-18 00:00:00-04:00,55.88243576384675,56.35306433694106,55.55299719892516,55.67536163330078,272800,0.0,0.0
2023-08-21 00:00:00-04:00,55.53416867645293,55.760071959412365,54.94117570046891,55.44004440307617,304900,0.0,0.0
2023-08-22 00:00:00-04:00,55.03530704806677,55.70359876693137,54.97883032609935,55.52476119995117,250300,0.0,0.0
2023-08-23 00:00:00-04:00,55.60947096004944,55.63770752393644,55.06354012082835,55.39297866821289,413000,0.0,0.0
2023-08-24 00:00:00-04:00,55.12001787225697,55.85419727196565,55.063541152813634,55.12942886352539,265900,0.0,0.0
2023-08-25 00:00:00-04:00,55.31767996764394,55.59064538725448,55.03530355694136,55.39297866821289,267000,0.0,0.0
2023-08-28 00:00:00-04:00,55.41180736133788,55.91067609196913,55.336508656528736,55.600059509277344,299600,0.0,0.0
2023-08-29 00:00:00-04:00,55.778895774436286,56.06127578506702,55.477693781000426,55.9765625,277500,0.0,0.0
2023-08-30 00:00:00-04:00,56.00479962442676,56.44719162759843,55.72242320158547,55.77889633178711,239900,0.0,0.0
2023-08-31 00:00:00-04:00,55.694182264038986,56.00479883823169,54.894115145451494,54.97882843017578,417900,0.0,0.0
2023-09-01 00:00:00-04:00,55.34592082616181,55.68477398154297,55.00706767078066,55.280033111572266,258300,0.0,0.0
2023-09-05 00:00:00-04:00,54.87528521490487,54.93176193044035,53.91520259446576,54.09404373168945,426400,0.0,0.0
2023-09-06 00:00:00-04:00,54.21640489440449,55.05412668889036,53.92461750554637,55.02588653564453,457500,0.0,0.0
2023-09-07 00:00:00-04:00,55.74124838737048,56.57896665856934,55.505934104871436,55.90126037597656,347100,0.0,0.0
2023-09-08 00:00:00-04:00,55.91078638953847,56.320494213074376,55.72022401945842,56.16804504394531,234800,0.72,0.0
2023-09-11 00:00:00-04:00,56.29191422519388,57.10179979922613,56.29191422519388,56.5682258605957,474000,0.0,0.0
2023-09-12 00:00:00-04:00,56.49200093461318,57.07321453754754,56.34907824597606,56.94934844970703,209000,0.0,0.0
2023-09-13 00:00:00-04:00,57.04462632263186,57.70206631150684,56.901707272418726,57.52103042602539,565800,0.0,0.0
2023-09-14 00:00:00-04:00,57.883098719184595,58.302333022824136,57.49244749873018,57.816402435302734,317900,0.0,0.0
2023-09-15 00:00:00-04:00,57.63537354638288,58.292809940718776,57.416224446929164,57.78782272338867,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,57.692539679938854,57.72112639944865,56.93982027877406,57.06368637084961,259000,0.0,0.0
2023-09-19 00:00:00-04:00,57.18755165008819,57.406697111614676,56.19663019691839,56.2156867980957,332100,0.0,0.0
2023-09-20 00:00:00-04:00,56.46341507898165,56.87312291568279,55.958427871516285,55.98701095581055,253100,0.0,0.0
2023-09-21 00:00:00-04:00,56.22521173897927,56.282381540942914,55.49155260449131,55.76786422729492,371300,0.0,0.0
2023-09-22 00:00:00-04:00,55.586830582842,56.091817766195334,55.37721161555956,55.615413665771484,300200,0.0,0.0
2023-09-25 00:00:00-04:00,55.35815540355982,55.89172930825896,54.8436417338471,55.77739334106445,283900,0.0,0.0
2023-09-26 00:00:00-04:00,55.501076732260046,55.74880526090679,54.491098748477626,54.53874206542969,405300,0.0,0.0
2023-09-27 00:00:00-04:00,54.43393328630132,54.643548617962246,53.443011889572986,53.64310073852539,412700,0.0,0.0
2023-09-28 00:00:00-04:00,53.824138969982094,53.90989185679882,52.72840804228782,53.26198196411133,388800,0.0,0.0
2023-09-29 00:00:00-04:00,54.357706599629815,55.0532561432829,53.69074013862657,53.909889221191406,414200,0.0,0.0
2023-10-02 00:00:00-04:00,53.795549451582424,53.795549451582424,51.842293392049015,52.1662483215332,618600,0.0,0.0
2023-10-03 00:00:00-04:00,51.956631217726105,52.84274315555979,51.23249856777301,52.7093505859375,443100,0.0,0.0
2023-10-04 00:00:00-04:00,52.795107738400596,53.462074275092924,52.328230072313396,53.100006103515625,468200,0.0,0.0
2023-10-05 00:00:00-04:00,52.957082716022654,54.2433723616734,52.6902939423209,54.15761947631836,374000,0.0,0.0
2023-10-06 00:00:00-04:00,53.72885836222533,55.119957579598434,53.37632031610752,54.786476135253906,480600,0.0,0.0
2023-10-09 00:00:00-04:00,54.7864748511011,55.74880959270689,54.72930504712127,55.22476577758789,350800,0.0,0.0
2023-10-10 00:00:00-04:00,55.42484911957226,55.89172671888871,55.39626603776656,55.63446807861328,273200,0.0,0.0
2023-10-11 00:00:00-04:00,55.777394227119174,56.015596282785374,55.52966205380837,55.83456039428711,245300,0.0,0.0
2023-10-12 00:00:00-04:00,55.74880975489288,55.74880975489288,54.61496923272408,54.862701416015625,256100,0.0,0.0
2023-10-13 00:00:00-04:00,54.87222659616447,55.434383602221004,54.605441452502035,54.93892288208008,239800,0.0,0.0
2023-10-16 00:00:00-04:00,55.377214854122386,55.86314910039096,54.91034084382125,55.65353012084961,270200,0.0,0.0
2023-10-17 00:00:00-04:00,55.35815623414749,56.796898684520805,55.35815623414749,56.62539291381836,470900,0.0,0.0
2023-10-18 00:00:00-04:00,56.30143609697054,56.64444762694582,55.92031136707027,56.08229064941406,262100,0.0,0.0
2023-10-19 00:00:00-04:00,55.691641934120966,56.1585159327752,54.77694690295453,54.84364318847656,533600,0.0,0.0
2023-10-20 00:00:00-04:00,55.100900095576996,55.53919099640788,54.79599812687416,54.89128112792969,344000,0.0,0.0
2023-10-23 00:00:00-04:00,54.53874526395402,54.77694732398501,53.64310319204548,53.85272216796875,358700,0.0,0.0
2023-10-24 00:00:00-04:00,54.18620300114905,54.84364300578329,52.78557737517709,52.87133026123047,323300,0.0,0.0
2023-10-25 00:00:00-04:00,52.50925999495265,52.92849429056876,52.15672198194194,52.756988525390625,302100,0.0,0.0
2023-10-26 00:00:00-04:00,53.16669893127445,53.366787788848946,52.737934497418415,52.8999137878418,284000,0.0,0.0
2023-10-27 00:00:00-04:00,52.737930020244036,53.08094153820898,51.680316019418335,52.21388626098633,351500,0.0,0.0
2023-10-30 00:00:00-04:00,52.59501684141173,53.04283425341608,51.594568892256156,52.394927978515625,234800,0.0,0.0
2023-10-31 00:00:00-04:00,52.433035479186024,53.014249078211606,52.11861065484386,53.004722595214844,352200,0.0,0.0
2023-11-01 00:00:00-04:00,53.138117117022574,54.33865392583235,52.35681463429279,54.13856506347656,410800,0.0,0.0
2023-11-02 00:00:00-04:00,54.34818142557306,55.67258426213551,54.243371940433605,55.44390869140625,256700,0.0,0.0
2023-11-03 00:00:00-04:00,56.41577450103532,57.21613356068715,56.09181955701733,56.5872802734375,380700,0.0,0.0
2023-11-06 00:00:00-05:00,56.20615994055785,56.30143931113488,55.26287817927529,55.396270751953125,263900,0.0,0.0
2023-11-07 00:00:00-05:00,55.434386068834165,55.65353153726156,54.881755521314965,55.14854431152344,236400,0.0,0.0
