Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.863768950518821,3.9792380118412805,3.863768950518821,3.943709135055542,8000,0.0,0.0
2022-12-01 00:00:00-05:00,3.988120057931563,3.988120057931563,3.9525911808013916,3.9525911808013916,2300,0.0,0.0
2022-12-02 00:00:00-05:00,3.9703547954559326,3.9970016595427333,3.952590360577244,3.9703547954559326,4600,0.0,0.0
2022-12-05 00:00:00-05:00,3.9792375445677837,3.9792375445677837,3.9170618057250977,3.9170618057250977,3500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9081798442286266,3.9081798442286266,3.6816829610619077,3.766063928604126,13300,0.0,0.0
2022-12-07 00:00:00-05:00,3.9792371851974755,3.9792371851974755,3.730534675824963,3.7749459743499756,2600,0.0,0.0
2022-12-08 00:00:00-05:00,3.8992975591794363,3.9081799895339033,3.7927109361513747,3.8460042476654053,8700,0.0,0.0
2022-12-09 00:00:00-05:00,3.850445355951436,3.9170618876102528,3.8415629258435517,3.8637685775756836,1400,0.0,0.0
2022-12-12 00:00:00-05:00,3.8104752175425083,3.9348262726581815,3.7749463446523155,3.792710781097412,17800,0.0,0.0
2022-12-13 00:00:00-05:00,3.8193573185763445,3.923279029883817,3.8193573185763445,3.872650623321533,5900,0.0,0.0
2022-12-14 00:00:00-05:00,3.997001872796848,3.997001872796848,3.9259441294909134,3.934826135635376,3300,0.0,0.0
2022-12-15 00:00:00-05:00,3.8637681363479506,3.881532570997509,3.774945963100159,3.8015928268432617,9600,0.0,0.0
2022-12-16 00:00:00-05:00,3.9348264577466687,3.9348264577466687,3.7305352172497144,3.881533145904541,15000,0.0,0.0
2022-12-19 00:00:00-05:00,3.819357667744045,3.8815329838620967,3.597301999236544,3.6061840057373047,16500,0.0,0.0
2022-12-20 00:00:00-05:00,3.597302024090647,3.6417129039764404,3.597302024090647,3.6417129039764404,24100,0.0,0.0
2022-12-21 00:00:00-05:00,3.552890915517983,3.717212069536177,3.552890915517983,3.63283109664917,32200,0.0,0.0
2022-12-22 00:00:00-05:00,3.606184181919573,3.606184181919573,3.5084797761811326,3.5617733001708984,30700,0.0,0.0
2022-12-23 00:00:00-05:00,3.597302066954684,3.6994474730929547,3.570655199875631,3.5795376300811768,10600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5262443367811382,3.5528909938225506,3.517362117767334,3.517362117767334,45200,0.0,0.0
2022-12-28 00:00:00-05:00,3.5084796587815106,3.5528907508129137,3.4551863483438265,3.4809446334838867,25100,0.0,0.0
2022-12-29 00:00:00-05:00,3.419657489443968,3.4995976721639606,3.3485997374873575,3.3574819564819336,26200,0.0,0.0
2022-12-30 00:00:00-05:00,3.3574817522684937,3.455186367034912,3.3308350969055045,3.455186367034912,20400,0.0,0.0
2023-01-03 00:00:00-05:00,3.4640685039579497,3.7749463543113717,3.4640685039579497,3.508479595184326,30800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6150663996048045,3.6150663996048045,3.4729506969451904,3.4729506969451904,5600,0.0,0.0
2023-01-05 00:00:00-05:00,3.4463041709864664,3.641712978252154,3.437421740705596,3.4542980194091797,8600,0.0,0.0
2023-01-06 00:00:00-05:00,3.552890885161918,3.615066628125787,3.4463042602560843,3.5351264476776123,20300,0.0,0.0
2023-01-09 00:00:00-05:00,3.561773436974244,3.6239487585179857,3.4818332538035905,3.5688791275024414,5700,0.0,0.0
2023-01-10 00:00:00-05:00,3.570655093704728,3.608848864792775,3.5440084391867863,3.597301959991455,8700,0.0,0.0
2023-01-11 00:00:00-05:00,3.623948574066162,3.623948574066162,3.581314009529381,3.623948574066162,1000,0.0,0.0
2023-01-12 00:00:00-05:00,3.712770605325692,3.8584391535905103,3.588419550210019,3.792710781097412,13900,0.0,0.0
2023-01-13 00:00:00-05:00,3.7882694469034655,3.8904152709019204,3.7349761392450564,3.7482993602752686,9500,0.0,0.0
2023-01-17 00:00:00-05:00,3.7482991553785565,3.872650623321533,3.7305347204634933,3.872650623321533,13600,0.0,0.0
2023-01-18 00:00:00-05:00,3.8815330475942136,3.8904154777783932,3.739417552947998,3.739417552947998,14300,0.0,0.0
2023-01-19 00:00:00-05:00,3.819357272874988,3.8282392784574717,3.730534675824963,3.7749459743499756,4200,0.0,0.0
2023-01-20 00:00:00-05:00,3.774946426609552,3.8060340851790158,3.739417552947998,3.739417552947998,15200,0.0,0.0
2023-01-23 00:00:00-05:00,3.7394171049449785,3.7749459743499756,3.730534675824963,3.7749459743499756,14000,0.0,0.0
2023-01-24 00:00:00-05:00,3.7482993602752686,3.7749462258732533,3.7482993602752686,3.7482993602752686,1800,0.0,0.0
2023-01-25 00:00:00-05:00,3.6683601836559427,3.7678411248674983,3.6683601836559427,3.7305355072021484,11200,0.0,0.0
2023-01-26 00:00:00-05:00,3.6594779236062926,3.7660645605569276,3.6417134841145202,3.7527413368225098,24600,0.0,0.0
2023-01-27 00:00:00-05:00,3.766063691979695,3.7749461214458258,3.7216528152616846,3.7722816467285156,5000,0.0,0.0
2023-01-30 00:00:00-05:00,3.7749463586283465,3.8797566611037264,3.7571819221174807,3.766063928604126,9000,0.0,0.0
2023-01-31 00:00:00-05:00,3.757182023690736,3.9170619566107887,3.7305351564352667,3.8371222019195557,49200,0.0,0.0
2023-02-01 00:00:00-05:00,3.8904151870538937,3.9970018000735084,3.8815327575334835,3.9836785793304443,16500,0.0,0.0
2023-02-02 00:00:00-05:00,4.0147662024268325,4.025424948348295,3.8637682901270605,3.864656448364258,23100,0.0,0.0
2023-02-03 00:00:00-05:00,3.8904150865164744,3.97035483244658,3.8460037871372177,3.908179521560669,6200,0.0,0.0
2023-02-06 00:00:00-05:00,3.819357346339696,3.934825962358191,3.819357346339696,3.908179521560669,19600,0.0,0.0
2023-02-07 00:00:00-05:00,3.9081797993404686,3.9632494248303667,3.8282396241909535,3.9170618057250977,12200,0.0,0.0
2023-02-08 00:00:00-05:00,3.822909951436835,3.9170614988404218,3.822909951436835,3.872650623321533,9300,0.0,0.0
2023-02-09 00:00:00-05:00,4.041413613772129,4.148000240325928,3.8460043748858923,4.148000240325928,82100,0.0,0.0
2023-02-10 00:00:00-05:00,4.156881445448881,4.156881445448881,4.032530405127179,4.12934684753418,17400,0.0,0.0
2023-02-13 00:00:00-05:00,4.08535099029541,4.336756954784295,3.9686265784258925,4.08535099029541,63300,0.05,0.0
2023-02-14 00:00:00-05:00,4.175139453975436,4.220033168792725,4.130245311015869,4.220033168792725,8400,0.0,0.0
2023-02-15 00:00:00-05:00,4.282884520079142,4.294556962007316,4.220032810894614,4.287374019622803,4800,0.0,0.0
2023-02-16 00:00:00-05:00,4.288271787328289,4.444502602099143,4.25594790473569,4.336757183074951,19800,0.0,0.0
2023-02-17 00:00:00-05:00,4.2649266348465265,4.3906296157832365,4.2649266348465265,4.327778339385986,11100,0.0,0.0
2023-02-21 00:00:00-05:00,4.390630038507678,4.390630038507678,4.130245053140985,4.139224052429199,31200,0.0,0.0
2023-02-22 00:00:00-05:00,4.2290115384882245,4.237990108856899,4.130244695579519,4.157181262969971,13800,0.0,0.0
2023-02-23 00:00:00-05:00,4.179627737389765,4.227215309567915,4.130244108879239,4.211053371429443,17300,0.0,0.0
2023-02-24 00:00:00-05:00,4.17603644207283,4.210155949719927,4.130244493817105,4.166159629821777,18100,0.0,0.0
2023-02-27 00:00:00-05:00,4.10330940821054,4.2110548438567195,4.05033450479649,4.184118270874023,17400,0.0,0.0
2023-02-28 00:00:00-05:00,4.130245311015869,4.220033168792725,4.130245311015869,4.220033168792725,6400,0.0,0.0
2023-03-01 00:00:00-05:00,4.229010937758138,4.2918626339796475,4.157180672443358,4.211053371429443,3500,0.0,0.0
2023-03-02 00:00:00-05:00,4.130244624279088,4.229011465482782,4.130244624279088,4.228113651275635,4000,0.0,0.0
2023-03-03 00:00:00-05:00,4.184118413521764,4.326881184841461,4.184118413521764,4.273906707763672,18300,0.0,0.0
2023-03-06 00:00:00-05:00,4.336757300130812,4.372672440774949,4.313412415897899,4.354714870452881,9000,0.0,0.0
2023-03-07 00:00:00-05:00,4.381651036192486,4.462459881123294,4.309820761524119,4.404995918273926,27300,0.0,0.0
2023-03-08 00:00:00-05:00,4.399609205158346,4.444502918880434,4.399609205158346,4.417566776275635,26600,0.0,0.0
2023-03-09 00:00:00-05:00,4.444502602099143,4.444502602099143,4.336757183074951,4.336757183074951,22200,0.0,0.0
2023-03-10 00:00:00-05:00,4.255947669433112,4.372672080993652,4.255947669433112,4.372672080993652,30900,0.0,0.0
2023-03-13 00:00:00-04:00,4.2559476721084435,4.372672083742358,4.229011532895825,4.300841808319092,15100,0.0,0.0
2023-03-14 00:00:00-04:00,4.3062297904604465,4.462460620951317,4.264927332864411,4.363694190979004,11700,0.0,0.0
2023-03-15 00:00:00-04:00,4.444502771251021,4.444502771251021,4.237990496190619,4.255948066711426,13900,0.0,0.0
2023-03-16 00:00:00-04:00,4.193097157040676,4.43552459471268,4.18411815691024,4.381651878356934,18900,0.0,0.0
2023-03-17 00:00:00-04:00,4.381651440007107,4.381651440007107,4.246969448520472,4.354714870452881,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.34573594452974,4.354714514886541,4.273905669106473,4.300841808319092,14500,0.0,0.0
2023-03-21 00:00:00-04:00,4.282883884127978,4.345735583979866,4.264926316762035,4.318799018859863,22900,0.0,0.0
2023-03-22 00:00:00-04:00,4.3816510455017195,4.3816510455017195,4.276599075912046,4.327778339385986,9400,0.0,0.0
2023-03-23 00:00:00-04:00,4.30982044924798,4.327778016613923,4.291862881882039,4.318799018859863,13000,0.0,0.0
2023-03-24 00:00:00-04:00,4.282884442542517,4.31879958195712,4.2649268728352165,4.291863441467285,9000,0.0,0.0
2023-03-27 00:00:00-04:00,4.291864000451377,4.291864000451377,4.229012284218727,4.237990856170654,5800,0.0,0.0
2023-03-28 00:00:00-04:00,4.229011415864555,4.327778255909435,4.224521916739287,4.282884120941162,15700,0.0,0.0
2023-03-29 00:00:00-04:00,4.31969774865011,4.353817262320343,4.229012078450849,4.296352863311768,7700,0.0,0.0
2023-03-30 00:00:00-04:00,4.309821362797766,4.309821362797766,4.296352863311768,4.296352863311768,6200,0.0,0.0
2023-03-31 00:00:00-04:00,4.381651740933343,4.381651740933343,4.175139453975436,4.220033168792725,9100,0.0,0.0
2023-04-03 00:00:00-04:00,4.202075519572302,4.237990662019242,4.185914005170769,4.224522590637207,3200,0.0,0.0
2023-04-04 00:00:00-04:00,4.202075374377196,4.215543873436121,4.085351379528965,4.112287521362305,6900,0.0,0.0
2023-04-05 00:00:00-04:00,4.148202544256798,4.148202544256798,4.040457123711951,4.094329833984375,5500,0.0,0.0
2023-04-06 00:00:00-04:00,4.148202304492864,4.148202304492864,4.040456890175646,4.058414459228516,5100,0.0,0.0
2023-04-10 00:00:00-04:00,4.043151095452842,4.058415224690764,3.995563507080078,3.995563507080078,4100,0.0,0.0
2023-04-11 00:00:00-04:00,4.05392609338821,4.05392609338821,3.9057760002444186,3.9776062965393066,21700,0.0,0.0
2023-04-12 00:00:00-04:00,4.031478651959813,4.0673942249818476,3.9776059346402106,3.995563507080078,56200,0.0,0.0
2023-04-13 00:00:00-04:00,4.004542896517562,4.085352194420859,3.995563895353934,4.049437046051025,4700,0.0,0.0
2023-04-14 00:00:00-04:00,4.103308556331281,4.300841814006478,4.040456851181702,4.157181262969971,4100,0.0,0.0
2023-04-17 00:00:00-04:00,4.229012211560391,4.229012211560391,4.004542350769043,4.004542350769043,16500,0.0,0.0
2023-04-18 00:00:00-04:00,4.04045776796036,4.3098217904146425,4.013521194458008,4.013521194458008,11900,0.0,0.0
2023-04-19 00:00:00-04:00,4.282884248108106,4.282884248108106,4.0278865985839225,4.08535099029541,1600,0.0,0.0
2023-04-20 00:00:00-04:00,4.282884366683301,4.282884366683301,4.1526918815758025,4.1751389503479,4200,0.0,0.0
2023-04-21 00:00:00-04:00,4.2379905156080255,4.2379905156080255,4.103308950156026,4.161671161651611,1900,0.0,0.0
2023-04-24 00:00:00-04:00,4.20117773245255,4.20117773245255,4.031478404998779,4.031478404998779,7700,0.0,0.0
2023-04-25 00:00:00-04:00,3.9057757157122777,4.300842744696234,3.9057757157122777,4.040457725524902,10400,0.0,0.0
2023-04-26 00:00:00-04:00,4.16616077863928,4.16616077863928,3.9506699031897035,4.013521194458008,7100,0.0,0.0
2023-04-27 00:00:00-04:00,4.166160734883609,4.223625138990226,3.995563579539925,4.040457725524902,6700,0.0,0.0
2023-04-28 00:00:00-04:00,4.045844552945511,4.112287521362305,3.995563098371819,4.112287521362305,5100,0.0,0.0
2023-05-01 00:00:00-04:00,4.0943299507593265,4.130245091965283,3.955158885621809,4.112287521362305,5900,0.0,0.0
2023-05-02 00:00:00-04:00,4.085352194420859,4.139224916975611,4.040458044887397,4.049437046051025,3900,0.0,0.0
2023-05-03 00:00:00-04:00,4.12126576815997,4.184117039722138,4.037763058697247,4.103308200836182,17000,0.0,0.0
2023-05-04 00:00:00-04:00,4.094329203103199,4.103308200836182,4.00454136648426,4.103308200836182,9200,0.0,0.0
2023-05-05 00:00:00-04:00,4.112287491868979,4.112287491868979,4.00005256936975,4.067393779754639,5000,0.0,0.0
2023-05-08 00:00:00-04:00,3.9776057517138743,4.220033182574227,3.934507665468692,4.148202896118164,40100,0.0,0.0
2023-05-09 00:00:00-04:00,4.18411818843178,4.18411818843178,4.000052965794064,4.022500038146973,14500,0.0,0.0
2023-05-10 00:00:00-04:00,4.057517526488132,4.057517526488132,3.9506699031897035,4.013521194458008,12100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9506695209576836,4.004542234607828,3.9156521928637495,3.9865846633911133,7400,0.0,0.0
2023-05-12 00:00:00-04:00,3.905775264523209,4.013520688669803,3.815987411067714,3.9686269760131836,4700,0.0,0.0
2023-05-15 00:00:00-04:00,3.8339447909999667,3.9776053493808923,3.8339447909999667,3.9057750701904297,3900,0.0,0.0
2023-05-16 00:00:00-04:00,3.8159875674255397,3.9434866242561206,3.8159875674255397,3.9237329959869385,4200,0.0,0.0
2023-05-17 00:00:00-04:00,3.8159871737105178,4.1033087150387475,3.8159871737105178,4.076372146606445,11200,0.0,0.0
2023-05-18 00:00:00-04:00,4.134734197713031,4.134734197713031,4.013520286584943,4.08535099029541,4900,0.0,0.0
2023-05-19 00:00:00-04:00,3.968627434462784,4.1482031621180795,3.968627434462784,4.040457725524902,10000,0.0,0.0
2023-05-22 00:00:00-04:00,4.0404580198685025,4.0404580198685025,3.9551596500539072,3.9776062965393066,3100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9057746777438362,3.9776049497168975,3.8608809718317696,3.9506688117980957,8500,0.0,0.0
2023-05-24 00:00:00-04:00,4.04943588877319,4.1302447354399945,3.995562753472363,4.058414459228516,6300,0.0,0.0
2023-05-25 00:00:00-04:00,4.076372400159777,4.076372400159777,3.9416904059054065,3.9686269760131836,3600,0.0,0.0
2023-05-26 00:00:00-04:00,3.8626765594148975,3.964136838912964,3.8626765594148975,3.964136838912964,1600,0.0,0.0
2023-05-30 00:00:00-04:00,3.905774798218063,3.923732366765232,3.8159869554822166,3.8249659538269043,7500,0.0,0.0
2023-05-31 00:00:00-04:00,3.8249667182252285,3.8249667182252285,3.654369568863126,3.762115001678467,12100,0.0,0.0
2023-06-01 00:00:00-04:00,3.7257654666900635,3.780288813034245,3.7257654666900635,3.7257654666900635,13900,0.05,0.0
2023-06-02 00:00:00-04:00,3.7348528904718776,3.8166376929535577,3.7348528904718776,3.8130030632019043,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.7439402320381814,3.816638033310678,3.7439402320381814,3.7984635829925537,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7448490083141452,3.85298705613323,3.7348533419756924,3.807551145553589,42400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8166379928588863,4.007469935833138,3.8166379928588863,3.8166379928588867,8400,0.0,0.0
2023-06-08 00:00:00-04:00,3.7712020446103196,3.8893361858423714,3.7712020446103196,3.8348124027252197,13000,0.0,0.0
2023-06-09 00:00:00-04:00,3.871161817578126,3.8893362678962498,3.7439402320381814,3.7984635829925537,7800,0.0,0.0
2023-06-12 00:00:00-04:00,3.834811856966721,3.8893356323242188,3.8148200948776414,3.8893356323242188,6000,0.0,0.0
2023-06-13 00:00:00-04:00,3.8075510248081534,3.871161817578126,3.7984635829925537,3.7984635829925537,4600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8693441504362642,3.898423358218187,3.818455861802712,3.825725555419922,14000,0.0,0.0
2023-06-15 00:00:00-04:00,3.807550987684187,3.9029669592522933,3.716678736979579,3.7712020874023438,32400,0.0,0.0
2023-06-16 00:00:00-04:00,3.771201687257549,3.771201687257549,3.680329446194975,3.7348527908325195,14700,0.0,0.0
2023-06-20 00:00:00-04:00,3.743940198835489,3.7530276405704974,3.6621553897857666,3.6621553897857666,65400,0.0,0.0
2023-06-21 00:00:00-04:00,3.6894165015309377,3.6894165015309377,3.5621953623920866,3.5894570350646973,43200,0.0,0.0
2023-06-22 00:00:00-04:00,3.6485240670636263,3.689416686450404,3.643980779708581,3.6712422370910645,9100,0.0,0.0
2023-06-23 00:00:00-04:00,3.6621553086463337,3.751209809123111,3.6258061924812637,3.6348934173583984,15800,0.0,0.0
2023-06-26 00:00:00-04:00,3.671242043309605,3.725765388509685,3.630349426081288,3.7166783809661865,31600,0.0,0.0
2023-06-27 00:00:00-04:00,3.58945703974373,3.6076314882158287,3.3259273202417843,3.4913148880004883,73700,0.0,0.0
2023-06-28 00:00:00-04:00,3.489497159493477,3.534933494765162,3.3859028523821646,3.444061040878296,34000,0.0,0.0
2023-06-29 00:00:00-04:00,3.453148163650593,3.4985842809374765,3.40771204636371,3.43497371673584,15800,0.0,0.0
2023-06-30 00:00:00-04:00,3.416799623143674,3.416799623143674,3.3268360366157896,3.38045072555542,19000,0.0,0.0
2023-07-03 00:00:00-04:00,3.4258866813532314,3.442243814468384,3.3259272178345003,3.442243814468384,6400,0.0,0.0
2023-07-05 00:00:00-04:00,3.3895379499524836,3.3986251743495473,3.3477366743946875,3.38045072555542,7800,0.0,0.0
2023-07-06 00:00:00-04:00,3.434973907011689,3.434973907011689,3.3259272194826717,3.344101667404175,5800,0.0,0.0
2023-07-07 00:00:00-04:00,3.3350147407481616,3.3986253141440788,3.3350147407481616,3.371363639831543,2500,0.0,0.0
2023-07-10 00:00:00-04:00,3.335014581680298,3.389537927704808,3.307752908668043,3.335014581680298,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.289578243336688,3.371363479029971,3.289578243336688,3.335014581680298,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.3531890303551344,3.3531890303551344,3.2532293459870147,3.335014581680298,32500,0.0,0.0
2023-07-13 00:00:00-04:00,3.3531891902898523,3.380450864602388,3.3531891902898523,3.371363639831543,3000,0.0,0.0
2023-07-14 00:00:00-04:00,3.3713633392864293,3.3713633392864293,3.29957420499954,3.344101667404175,3900,0.0,0.0
2023-07-17 00:00:00-04:00,3.389538049697876,3.4077124990268306,3.326836134516026,3.389538049697876,14000,0.0,0.0
2023-07-18 00:00:00-04:00,3.407712459564209,3.407712459564209,3.3895380104457216,3.407712459564209,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.407712459564209,3.407712459564209,3.3804507858864783,3.407712459564209,8400,0.0,0.0
2023-07-20 00:00:00-04:00,3.4031683888577664,3.4894971216178345,3.380450438125012,3.462235450744629,48300,0.0,0.0
2023-07-21 00:00:00-04:00,3.4985846139628323,3.580369849520741,3.4658705630709723,3.5712826251983643,11500,0.0,0.0
2023-07-24 00:00:00-04:00,3.58037002871691,3.5985444782712883,3.5440211296081543,3.5440211296081543,11500,0.0,0.0
2023-07-25 00:00:00-04:00,3.571282822372764,3.571282822372764,3.4077125588825727,3.416799783706665,10300,0.0,0.0
2023-07-26 00:00:00-04:00,3.4713230343470274,3.516759157180786,3.4713230343470274,3.516759157180786,5300,0.0,0.0
2023-07-27 00:00:00-04:00,3.5349340034000085,3.5349340034000085,3.4440615364376783,3.489497661590576,11100,0.0,0.0
2023-07-28 00:00:00-04:00,3.553108014864821,3.5803696865913737,3.498584454755208,3.534933567047119,4900,0.0,0.0
2023-07-31 00:00:00-04:00,3.6076315170914697,3.6076315170914697,3.50767183303833,3.50767183303833,10700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5076716786640585,3.534933567047119,3.480410006937506,3.534933567047119,3700,0.0,0.0
2023-08-02 00:00:00-04:00,3.462235809780276,3.5258465984040614,3.4167996869465167,3.516759157180786,5900,0.0,0.0
2023-08-03 00:00:00-04:00,3.469505521931458,3.539477125446771,3.382267911068676,3.498584508895874,22700,0.0,0.0
2023-08-04 00:00:00-04:00,3.4240691128416234,3.5013106239620244,3.362276077270508,3.362276077270508,15700,0.0,0.0
2023-08-07 00:00:00-04:00,3.453148533802569,3.453148533802569,3.2532293796539307,3.2532293796539307,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.307753484917997,3.34319351434844,3.280491590499878,3.280491590499878,5200,0.0,0.0
2023-08-09 00:00:00-04:00,3.362276392254181,3.362276392254181,3.2532294790871803,3.2623167037963867,13500,0.0,0.0
2023-08-10 00:00:00-04:00,3.3077527470527626,3.3168399709461833,2.7261697679043126,2.935176134109497,110400,0.0,0.0
2023-08-11 00:00:00-04:00,2.971525273043523,3.135095533177591,2.8715658020294694,3.0442230701446533,38000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0896590591471775,3.1505434356400754,3.0169610536446494,3.0932939052581787,10800,0.0,0.0
2023-08-15 00:00:00-04:00,3.1172733926004295,3.1633868587866947,3.0527143200533073,3.0896050930023193,16100,0.05,0.0
2023-08-16 00:00:00-04:00,3.163386759690554,3.2187229173806133,3.0896049962174637,3.112661838531494,13000,0.0,0.0
2023-08-17 00:00:00-04:00,3.0803823471069336,3.122806779250336,3.0803823471069336,3.0803823471069336,5300,0.0,0.0
2023-08-18 00:00:00-04:00,3.1264960858376827,3.2380906080425382,3.0158235471042953,3.0896050930023193,34600,0.0,0.0
2023-08-21 00:00:00-04:00,3.0434916019439697,3.1726095260966827,3.0434916019439697,3.0434916019439697,6400,0.0,0.0
2023-08-22 00:00:00-04:00,3.043491758719249,3.0988279205410048,3.03426906508229,3.071159839630127,7900,0.0,0.0
2023-08-23 00:00:00-04:00,3.061936822864874,3.1541639693880335,3.061936822864874,3.135718584060669,1300,0.0,0.0
2023-08-24 00:00:00-04:00,3.0803824521097583,3.209500379511742,3.052714371927838,3.098827838897705,6900,0.0,0.0
2023-08-25 00:00:00-04:00,3.052714119950346,3.2556135777563666,3.052714119950346,3.0942163467407227,4000,0.0,0.0
2023-08-28 00:00:00-04:00,3.108050614177964,3.1726096895230396,3.071159839630127,3.071159839630127,4400,0.0,0.0
2023-08-29 00:00:00-04:00,3.1264960858376827,3.1264960858376827,3.0757711630896156,3.0896050930023193,4600,0.0,0.0
2023-08-30 00:00:00-04:00,3.0158236778083714,3.0960613103476415,3.0158236778083714,3.071159839630127,18400,0.0,0.0
2023-08-31 00:00:00-04:00,3.0988278144453485,3.0988278144453485,3.034268961196958,3.0527143478393555,4900,0.0,0.0
2023-09-01 00:00:00-04:00,3.0896050930023193,3.1357187790749355,3.0711597065278133,3.0896050930023193,6400,0.0,0.0
2023-09-05 00:00:00-04:00,3.1449415257539277,3.1449415257539277,3.052714371927838,3.098827838897705,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.1449414098507216,3.1541641029048035,3.1080504177480477,3.1172733306884766,2500,0.0,0.0
2023-09-07 00:00:00-04:00,3.117273367125384,3.117273367125384,3.0434916019439697,3.0434916019439697,3600,0.0,0.0
2023-09-08 00:00:00-04:00,3.0434916019439697,3.0766933413040185,2.9604873634870215,3.0434916019439697,34300,0.0,0.0
2023-09-11 00:00:00-04:00,3.0527143478393555,3.1449415009376955,3.0158235745545605,3.0527143478393555,25500,0.0,0.0
2023-09-12 00:00:00-04:00,3.095138375774123,3.095138375774123,3.025045871734619,3.025045871734619,3200,0.0,0.0
2023-09-13 00:00:00-04:00,3.098827760915268,3.098827760915268,3.0158235224583203,3.0434916019439697,10700,0.0,0.0
2023-09-14 00:00:00-04:00,3.025046163046985,3.0656259682767515,3.015823470045386,3.034268856048584,6200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0711597344817525,3.0711597344817525,2.9973781879121635,3.0527143478393555,8700,0.0,0.0
2023-09-18 00:00:00-04:00,3.061937041160554,3.061937041160554,3.0158235745545605,3.0527143478393555,3300,0.0,0.0
2023-09-19 00:00:00-04:00,3.0158234708558127,3.071159628880277,2.9235965408150384,2.9512646198272705,24800,0.0,0.0
2023-09-20 00:00:00-04:00,3.043491632882981,3.043491632882981,2.9235966205596924,2.9235966205596924,10000,0.0,0.0
2023-09-21 00:00:00-04:00,2.997378112465813,3.011212262042571,2.9143738746643066,2.9143738746643066,10100,0.0,0.0
2023-09-22 00:00:00-04:00,3.0711596013544322,3.0711596013544322,2.877482830118325,2.905151128768921,13600,0.0,0.0
2023-09-25 00:00:00-04:00,2.905151314804119,2.9881555564121607,2.8867059277801097,2.8959286212921143,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2.895928148788607,3.0305794960712524,2.849814468866195,2.859037160873413,23300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8313695335900313,2.8784054242018953,2.7944787597144125,2.8129241466522217,16900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8221467342300173,2.8682601998442956,2.79447865486145,2.79447865486145,25700,0.0,0.0
2023-09-29 00:00:00-04:00,2.8737938962991705,2.928207852383001,2.766810610734115,2.7990901470184326,42700,0.0,0.0
2023-10-02 00:00:00-04:00,2.8129240940532854,2.8498148672390826,2.6838063879029943,2.803701400756836,29300,0.0,0.0
2023-10-03 00:00:00-04:00,2.877482947128431,2.877482947128431,2.7668106275710387,2.803701400756836,2200,0.0,0.0
2023-10-04 00:00:00-04:00,2.7668106275710387,2.8498148672390826,2.7668106275710387,2.803701400756836,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2.8129239341595103,2.868260090792758,2.7437536284247805,2.7760331630706787,17900,0.0,0.0
2023-10-06 00:00:00-04:00,2.8673376496458056,2.868259852880631,2.7944783168228877,2.859037160873413,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2.8959285927703933,2.9512647532974206,2.8221468255146673,2.932819366455078,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.932819260842419,2.9512646470205315,2.8959284884861938,2.9143738746643066,2900,0.0,0.0
2023-10-11 00:00:00-04:00,2.94204190045459,2.94204190045459,2.8590374442754904,2.905151128768921,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.9051512861915643,2.932819366455078,2.877482986041695,2.932819366455078,4400,0.0,0.0
2023-10-13 00:00:00-04:00,2.868260172159766,2.932819243282978,2.8037013209229,2.831369400024414,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.7852556248156697,2.951264300831914,2.7852556248156697,2.859037160873413,19000,0.0,0.0
2023-10-17 00:00:00-04:00,2.8221466804518274,2.9697099874919335,2.7575878298220564,2.868260145187378,23700,0.0,0.0
2023-10-18 00:00:00-04:00,2.8959284439150528,2.8959284439150528,2.868260145187378,2.868260145187378,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.9199071177542537,2.9199071177542537,2.8405919185583755,2.883016347885132,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2.859037160873413,2.868259852880631,2.8313690848517594,2.859037160873413,5900,0.0,0.0
2023-10-23 00:00:00-04:00,2.859037585191169,2.859037585191169,2.8313695050632184,2.8498148918151855,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.8590371970253146,2.9051508775308235,2.799089808163538,2.8636486530303955,12900,0.0,0.0
