Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.834836162733573,25.878608514062012,25.038167345937186,25.081939697265625,325900,0.0,0.0
2022-12-06 00:00:00-05:00,25.23076869454597,25.309560264860476,24.749266138009038,24.863075256347656,402600,0.0,0.0
2022-12-07 00:00:00-05:00,24.819303401166444,24.976886544952936,24.49538230895996,24.49538230895996,936100,0.0,0.0
2022-12-08 00:00:00-05:00,25.14322085481272,25.186994874552646,24.810546653829874,24.836811065673828,549200,0.0,0.0
2022-12-09 00:00:00-05:00,24.810545458863913,25.081937688947747,24.600435183656295,24.609189987182617,350400,0.0,0.0
2022-12-12 00:00:00-05:00,24.863074918758752,25.213258743286133,24.775528545174858,25.213258743286133,405100,0.0,0.0
2022-12-13 00:00:00-05:00,25.922382725070516,25.96615507671957,25.607216449811144,25.87860870361328,731200,0.0,0.0
2022-12-14 00:00:00-05:00,25.537178207848932,25.624724575890276,25.12571244880512,25.204504013061523,656900,0.0,0.0
2022-12-15 00:00:00-05:00,25.134466169052146,25.15197577703045,24.259005807834452,24.652963638305664,679700,0.0,0.0
2022-12-16 00:00:00-05:00,24.07516319557953,24.276518705188558,23.91758004203913,24.20648193359375,1236400,0.0,0.0
2022-12-19 00:00:00-05:00,24.407833448514957,24.407833448514957,24.07515925533856,24.223987579345703,328400,0.0,0.0
2022-12-20 00:00:00-05:00,24.311536863508643,24.44285559578441,24.171463326440055,24.30278205871582,276000,0.0,0.0
2022-12-21 00:00:00-05:00,25.029415587000702,25.27454512576573,24.819305269405692,25.143224716186523,384500,0.0,0.0
2022-12-22 00:00:00-05:00,25.12571237885592,25.14322031656898,24.539153885362378,24.871828079223633,287600,0.0,0.0
2022-12-23 00:00:00-05:00,24.924357574412618,25.327070236206055,24.854320807553965,25.327070236206055,248200,0.0,0.0
2022-12-27 00:00:00-05:00,25.274541395990056,25.370840900379907,25.169485417791524,25.300804138183594,198500,0.0,0.0
2022-12-28 00:00:00-05:00,25.519668415171598,25.519668415171598,24.950619531742593,25.055675506591797,276300,0.0,0.0
2022-12-29 00:00:00-05:00,25.31831572936657,25.414616911107814,25.213259742939012,25.292051315307617,281000,0.0,0.0
2022-12-30 00:00:00-05:00,25.090694427490234,25.29204991470024,24.845564919272732,25.090694427490234,243000,0.0,0.0
2023-01-03 00:00:00-05:00,25.493406007642758,25.607215117895624,25.10820298789567,25.186994552612305,517100,0.0,0.0
2023-01-04 00:00:00-05:00,25.344579138566065,25.48465266837702,25.055677274604953,25.213258743286133,477100,0.0,0.0
2023-01-05 00:00:00-05:00,25.011904848717975,25.265789181328767,24.950622884241795,25.248279571533203,226900,0.0,0.0
2023-01-06 00:00:00-05:00,25.38835014731197,25.86985267183775,25.28329417060753,25.826080322265625,353800,0.0,0.0
2023-01-09 00:00:00-05:00,26.403885372906522,26.456412529046883,26.036191940307617,26.036191940307617,388900,0.0,0.0
2023-01-10 00:00:00-05:00,26.325094318407018,26.482677459716797,26.16751117709724,26.482677459716797,324100,0.0,0.0
2023-01-11 00:00:00-05:00,26.72780678150113,26.876635117230993,26.631505602555862,26.815351486206055,270100,0.0,0.0
2023-01-12 00:00:00-05:00,27.042971992411136,27.585758190596653,26.911653262630068,27.41942024230957,467500,0.0,0.0
2023-01-13 00:00:00-05:00,27.3318726698985,27.53322982788086,27.279345514246142,27.53322982788086,264000,0.0,0.0
2023-01-17 00:00:00-05:00,27.410663500566137,27.51571947885161,27.060479689294773,27.253080368041992,264500,0.0,0.0
2023-01-18 00:00:00-05:00,27.5770049086993,27.62953206955049,27.04297348565249,27.13051986694336,337600,0.0,0.0
2023-01-19 00:00:00-05:00,27.148028953077876,27.366894067175757,26.93791864392091,27.33187484741211,333500,0.0,0.0
2023-01-20 00:00:00-05:00,27.32311691360507,27.760847091674805,27.226817409899244,27.760847091674805,535200,0.0,0.0
2023-01-23 00:00:00-05:00,27.4019103360184,27.550738673439167,27.340628374105417,27.454439163208008,372200,0.0,0.0
2023-01-24 00:00:00-05:00,27.1042554516136,27.218066248234233,26.876637197989005,27.13051986694336,370700,0.0,0.0
2023-01-25 00:00:00-05:00,26.736563498075682,27.051728131131377,26.67527986266787,26.981691360473633,315200,0.0,0.0
2023-01-26 00:00:00-05:00,27.069235945273125,27.30561065673828,26.87663525619497,27.30561065673828,446000,0.0,0.0
2023-01-27 00:00:00-05:00,27.279347675537874,27.375648860037106,27.02546501159668,27.02546501159668,283600,0.0,0.0
2023-01-30 00:00:00-05:00,27.08674432429147,27.16553589120214,26.74531364440918,26.74531364440918,298000,0.0,0.0
2023-01-31 00:00:00-05:00,26.649014414585817,27.051725387573242,26.491431279135725,27.051725387573242,220400,0.0,0.0
2023-02-01 00:00:00-05:00,26.613995527654655,26.789088273614876,26.22879248842708,26.701541900634766,276300,0.0,0.0
2023-02-02 00:00:00-05:00,26.666520366975817,26.67527517049411,26.079963559522586,26.237545013427734,526500,0.0,0.0
2023-02-03 00:00:00-05:00,26.3250937538407,26.657769638317514,26.1062286555616,26.211284637451172,298500,0.0,0.0
2023-02-06 00:00:00-05:00,25.922380740974678,25.983662696516113,25.633478900702162,25.887361526489258,241400,0.0,0.0
2023-02-07 00:00:00-05:00,25.869854213642274,26.517696380615234,25.861101079052656,26.517696380615234,366600,0.0,0.0
2023-02-08 00:00:00-05:00,26.789090876438806,26.87663725792491,26.53520653710994,26.649017333984375,1686100,0.0,0.0
2023-02-09 00:00:00-05:00,27.121762962097915,27.121762962097915,26.701542368204727,26.815351486206055,450700,0.0,0.0
2023-02-10 00:00:00-05:00,27.577001218393413,27.865903069127114,27.36689093329691,27.760847091674805,504000,0.0,0.0
2023-02-13 00:00:00-05:00,27.83964240773052,27.89217123843715,27.629532094329,27.76960563659668,339900,0.0,0.0
2023-02-14 00:00:00-05:00,27.813376416895018,28.198577778281315,27.743339653933134,28.04099464416504,240900,0.0,0.0
2023-02-15 00:00:00-05:00,27.629529656520095,27.760848382083484,27.35813740104799,27.664548873901367,436300,0.0,0.0
2023-02-16 00:00:00-05:00,27.41941904252455,27.673303356159263,27.36689188687219,27.53322982788086,238400,0.0,0.0
2023-02-17 00:00:00-05:00,26.8766343214335,26.937916280835715,26.570222854614258,26.570222854614258,389600,0.0,0.0
2023-02-21 00:00:00-05:00,26.640259766573614,26.815350841582596,26.526448981500018,26.55271339416504,412500,0.0,0.0
2023-02-22 00:00:00-05:00,26.342603980627604,26.48267751322862,26.22879319175914,26.307584762573242,439000,0.0,0.0
2023-02-23 00:00:00-05:00,25.064429437991983,25.186995024183794,24.644208864840948,24.81930160522461,1119000,0.0,0.0
2023-02-24 00:00:00-05:00,24.35531014588626,24.696739196777344,24.329047400315154,24.696739196777344,668500,0.0,0.0
2023-02-27 00:00:00-05:00,24.836811316950282,24.976884841918945,24.574172205277936,24.976884841918945,425200,0.0,0.0
2023-02-28 00:00:00-05:00,25.160730537419898,25.160730537419898,24.6266991836639,24.82805633544922,493300,0.0,0.0
2023-03-01 00:00:00-05:00,24.766777113290686,24.915603787864075,24.609193963967915,24.75802230834961,315500,0.0,0.0
2023-03-02 00:00:00-05:00,24.810550077499613,24.950623620380238,24.705494085434974,24.85432243347168,460500,0.0,0.0
2023-03-03 00:00:00-05:00,24.64421046861995,25.116959896536216,24.62670085948048,24.994394302368164,347300,0.0,0.0
2023-03-06 00:00:00-05:00,25.370840604868253,25.4408773662488,25.265786297701485,25.33582305908203,274000,0.0,0.0
2023-03-07 00:00:00-05:00,25.116958411417716,25.134466349713737,24.73175538216689,24.80179214477539,393700,0.0,0.0
2023-03-08 00:00:00-05:00,24.85432396514601,24.95937996368484,24.670478054963617,24.731760025024414,342400,0.0,0.0
2023-03-09 00:00:00-05:00,24.880582027930334,24.99439113329038,24.399079526303016,24.46036148071289,406700,0.0,0.0
2023-03-10 00:00:00-05:00,24.976884706671786,25.05567627276603,24.600436484178875,24.652963638305664,561500,0.0,0.0
2023-03-13 00:00:00-04:00,24.110181496314603,24.521647305007843,23.961353153628405,24.118934631347656,530300,0.0,0.0
2023-03-14 00:00:00-04:00,24.425343920830485,24.635454208666772,24.048895695612416,24.320289611816406,322000,0.0,0.0
2023-03-15 00:00:00-04:00,22.823254626207977,23.015857002002438,22.586879893992066,22.90204620361328,629500,0.0,0.0
2023-03-16 00:00:00-04:00,22.061602514813163,22.98959006146145,21.97405614177657,22.945816040039062,713000,0.0,0.0
2023-03-17 00:00:00-04:00,22.735704238877286,22.832005409811977,22.385520439762146,22.586875915527344,585800,0.0,0.0
2023-03-20 00:00:00-04:00,23.127167411586957,23.448129250480203,23.127167411586957,23.32331085205078,470100,0.466,0.0
2023-03-21 00:00:00-04:00,24.1613810237874,24.312946948495632,23.804755818745413,23.99198341369629,527800,0.0,0.0
2023-03-22 00:00:00-04:00,23.92065950343281,24.304032254671387,23.769093571559957,23.77800941467285,332100,0.0,0.0
2023-03-23 00:00:00-04:00,24.241619317097804,24.339690175177836,23.635355683048452,23.831499099731445,261700,0.0,0.0
2023-03-24 00:00:00-04:00,23.314394520362786,23.45704460144043,23.046926043472972,23.45704460144043,267300,0.0,0.0
2023-03-27 00:00:00-04:00,23.581865363356652,23.94740641900064,23.52837030605035,23.893911361694336,293300,0.0,0.0
2023-03-28 00:00:00-04:00,24.098971714170936,24.32186267885816,24.063308343569886,24.214874267578125,213900,0.0,0.0
2023-03-29 00:00:00-04:00,24.473427742238446,24.535836938072503,24.34860765004729,24.500173568725586,284400,0.0,0.0
2023-03-30 00:00:00-04:00,24.990535474357646,25.079690499462423,24.901378748729766,24.91921043395996,1115300,0.0,0.0
2023-03-31 00:00:00-04:00,25.070773570473907,25.12426691969501,24.865712614167673,24.96378517150879,233700,0.0,0.0
2023-04-03 00:00:00-04:00,26.113904472730297,26.292216212105675,25.99800022663946,26.247638702392578,682100,0.0,0.0
2023-04-04 00:00:00-04:00,26.140650156709896,26.33679527963992,25.90884336630722,25.989084243774414,315800,0.0,0.0
2023-04-05 00:00:00-04:00,26.131738278551502,26.28330421447754,25.891017310158706,26.28330421447754,276400,0.0,0.0
2023-04-06 00:00:00-04:00,26.256556971962716,26.479447942181338,26.185231929513684,26.390291213989258,181400,0.0,0.0
2023-04-10 00:00:00-04:00,26.52402216177585,26.7290814207834,26.28329953571154,26.53293800354004,340500,0.0,0.0
2023-04-11 00:00:00-04:00,26.77366220105514,26.951973945235935,26.684505478703223,26.925228118896484,458500,0.0,0.0
2023-04-12 00:00:00-04:00,27.148117964159805,27.157032105559676,26.782576947938267,26.934141159057617,566100,0.0,0.0
2023-04-13 00:00:00-04:00,27.21052910159607,27.477997576302993,27.13920406163935,27.41558837890625,222000,0.0,0.0
2023-04-14 00:00:00-04:00,27.25510620731844,27.29968541945335,27.03221524821309,27.290769577026367,428300,0.0,0.0
2023-04-17 00:00:00-04:00,27.174865208907047,27.272937774658203,26.97872177792779,27.272937774658203,331900,0.0,0.0
2023-04-18 00:00:00-04:00,27.085708485544455,27.272937774658203,27.05004681651325,27.272937774658203,222900,0.0,0.0
2023-04-19 00:00:00-04:00,26.925226242793446,27.041128783408922,26.84498536832007,26.960887908935547,338300,0.0,0.0
2023-04-20 00:00:00-04:00,26.559690001762373,26.746917608772634,26.53294247196524,26.72908592224121,214800,0.0,0.0
2023-04-21 00:00:00-04:00,26.916311824488183,27.22835949721682,26.729082540641798,27.094623565673828,423300,0.0,0.0
2023-04-24 00:00:00-04:00,27.06787878985874,27.379924774169922,27.032215419924277,27.379924774169922,183100,0.0,0.0
2023-04-25 00:00:00-04:00,27.014381858741295,27.014381858741295,26.559685827318173,26.639925003051758,207400,0.0,0.0
2023-04-26 00:00:00-04:00,27.05004705504701,27.165949606074296,26.791492725067805,26.862817764282227,278700,0.0,0.0
2023-04-27 00:00:00-04:00,26.524024475684847,26.693422082936525,26.399206081143127,26.657758712768555,186900,0.0,0.0
2023-04-28 00:00:00-04:00,26.48836248023935,27.228362144922244,26.461616651748372,26.99655532836914,240300,0.0,0.0
2023-05-01 00:00:00-04:00,27.023299381008542,27.05896275068377,26.72908338328017,26.809324264526367,251900,0.0,0.0
2023-05-02 00:00:00-04:00,26.434866781162143,26.434866781162143,25.632459687568936,25.908843994140625,1048700,0.0,0.0
2023-05-03 00:00:00-04:00,25.677037783678994,25.766194507338774,25.53438770603257,25.55221939086914,283800,0.0,0.0
2023-05-04 00:00:00-04:00,25.543302536010742,25.70378429213284,25.311495743892486,25.543302536010742,196600,0.0,0.0
2023-05-05 00:00:00-04:00,26.238725681443874,26.773664358130777,26.21197815242642,26.75583267211914,197400,0.0,0.0
2023-05-08 00:00:00-04:00,26.969805465131564,26.99655299183073,26.631011962890625,26.631011962890625,183200,0.0,0.0
2023-05-09 00:00:00-04:00,26.265467703699155,26.577515361589978,26.18522852932093,26.47944450378418,190600,0.0,0.0
2023-05-10 00:00:00-04:00,26.506191617363264,26.506191617363264,26.185229802673636,26.354625701904297,168700,0.0,0.0
2023-05-11 00:00:00-04:00,25.56113412473438,25.801856758019042,25.400652369211272,25.766193389892578,178300,0.0,0.0
2023-05-12 00:00:00-04:00,25.926674753223462,26.015831471667962,25.7929405258182,25.882097244262695,145300,0.0,0.0
2023-05-15 00:00:00-04:00,25.899926870826885,25.962337763244555,25.757276803489518,25.828601837158203,160500,0.0,0.0
2023-05-16 00:00:00-04:00,25.739450458816723,25.85535301721542,25.42740275471121,25.498727798461914,207900,0.0,0.0
2023-05-17 00:00:00-04:00,25.74836335773738,25.989086006465804,25.677038317431524,25.935592651367188,200700,0.0,0.0
2023-05-18 00:00:00-04:00,25.810773101841303,25.87318229675293,25.552218779466823,25.87318229675293,214700,0.0,0.0
2023-05-19 00:00:00-04:00,26.015833940056776,26.167399865636146,25.944508898638432,26.06041145324707,403900,0.0,0.0
2023-05-22 00:00:00-04:00,25.871920828533057,26.16190528869629,25.871920828533057,26.16190528869629,199100,0.472,0.0
2023-05-23 00:00:00-04:00,26.21627780060289,26.30689784046191,26.04409989771409,26.08941078186035,183900,0.0,0.0
2023-05-24 00:00:00-04:00,26.279711309974154,26.279711309974154,25.944417681025815,26.08941078186035,250600,0.0,0.0
2023-05-25 00:00:00-04:00,25.500379734385817,25.518504086869736,25.165087855600298,25.409761428833008,262800,0.0,0.0
2023-05-26 00:00:00-04:00,25.581938519969913,25.690682910384112,25.49131848269699,25.654434204101562,178600,0.0,0.0
2023-05-30 00:00:00-04:00,25.301020587388056,25.319144942411445,25.02009999826001,25.10165786743164,237600,0.0,0.0
2023-05-31 00:00:00-04:00,24.440132706893785,24.440132706893785,24.014220734962628,24.068592071533203,542600,0.0,0.0
2023-06-01 00:00:00-04:00,24.431068787041795,25.029160360398517,24.39482180805765,24.784486770629883,243600,0.0,0.0
2023-06-02 00:00:00-04:00,25.455070502793415,25.69068189905465,25.455070502793415,25.545690536499023,169400,0.0,0.0
2023-06-05 00:00:00-04:00,25.808488289312404,25.844736996353927,25.37351417541504,25.37351417541504,166700,0.0,0.0
2023-06-06 00:00:00-04:00,24.92041419108281,25.364450454711914,24.902289838665283,25.364450454711914,212000,0.0,0.0
2023-06-07 00:00:00-04:00,25.23758597276679,25.572877883911133,25.183214638501084,25.572877883911133,422900,0.0,0.0
2023-06-08 00:00:00-04:00,25.754117148769517,25.817550658130582,25.464134404014082,25.726930618286133,384800,0.0,0.0
2023-06-09 00:00:00-04:00,25.32820384077548,25.400699523049667,25.20133510047059,25.355388641357422,178800,0.0,0.0
2023-06-12 00:00:00-04:00,25.128838116241376,25.174148995586012,24.920413256555992,25.029157638549805,288300,0.0,0.0
2023-06-13 00:00:00-04:00,25.355387898727102,25.51850361117491,25.192272186279297,25.192272186279297,231600,0.0,0.0
2023-06-14 00:00:00-04:00,25.681621271534045,25.763179133943986,25.346327645133897,25.37351417541504,187400,0.0,0.0
2023-06-15 00:00:00-04:00,25.609123893132722,26.025973625955743,25.59099954080997,25.90816879272461,254100,0.0,0.0
2023-06-16 00:00:00-04:00,25.998791195421877,26.06222470589943,25.527568362683592,25.763179779052734,834900,0.0,0.0
2023-06-20 00:00:00-04:00,25.5547530639365,25.5547530639365,25.28289295908323,25.355388641357422,364200,0.0,0.0
2023-06-21 00:00:00-04:00,25.45507142576508,25.99878991927997,25.42788489613763,25.880983352661133,209900,0.0,0.0
2023-06-22 00:00:00-04:00,25.69068345175922,25.79036393926988,25.509443373394134,25.55475425720215,144800,0.0,0.0
2023-06-23 00:00:00-04:00,25.201334362352323,25.310078746795313,25.11071433005539,25.192272186279297,176000,0.0,0.0
2023-06-26 00:00:00-04:00,25.391637719584004,25.663496099996074,25.391637719584004,25.52756690979004,138600,0.0,0.0
2023-06-27 00:00:00-04:00,25.43694932741221,25.455073682103723,25.228524433760636,25.24664878845215,165300,0.0,0.0
2023-06-28 00:00:00-04:00,25.210397724669523,25.3644512682931,25.056344181045944,25.30101776123047,102400,0.0,0.0
2023-06-29 00:00:00-04:00,25.391636543923934,25.581937055714576,25.31914086394178,25.509441375732422,160900,0.0,0.0
2023-06-30 00:00:00-04:00,26.071286428201848,26.134719937573117,25.880984171654546,26.08941078186035,245900,0.0,0.0
2023-07-03 00:00:00-04:00,26.433762778505436,26.551567611145867,26.352204921895385,26.451887130737305,152200,0.0,0.0
2023-07-05 00:00:00-04:00,26.524383987167667,26.524383987167667,26.21627689929966,26.288772583007812,150100,0.0,0.0
2023-07-06 00:00:00-04:00,25.90816914918982,25.90816914918982,25.545690739914413,25.808486938476562,203300,0.0,0.0
2023-07-07 00:00:00-04:00,25.627250403304014,26.098471504339358,25.618188226379594,25.94441795349121,214500,0.0,0.0
2023-07-10 00:00:00-04:00,26.13471867277668,26.27971003816082,26.089409519256662,26.20721435546875,207700,0.0,0.0
2023-07-11 00:00:00-04:00,26.27064887168235,26.4971981048584,26.24346234146517,26.4971981048584,137400,0.0,0.0
2023-07-12 00:00:00-04:00,27.131532881320087,27.385266881043336,27.104346354878352,27.303709030151367,287600,0.0,0.0
2023-07-13 00:00:00-04:00,27.64806638641198,27.720562066023252,27.521199379200585,27.67525291442871,148900,0.0,0.0
2023-07-14 00:00:00-04:00,27.46683022107226,27.46683022107226,27.086227416992188,27.086227416992188,118800,0.0,0.0
2023-07-17 00:00:00-04:00,26.995606562936068,27.131535752663723,26.950295680737902,27.059040069580078,202700,0.0,0.0
2023-07-18 00:00:00-04:00,27.013729830381603,27.367147806205917,26.986545028849054,27.267465591430664,402800,0.0,0.0
2023-07-19 00:00:00-04:00,27.23121607310816,27.45776529743829,27.194969096000715,27.33089828491211,208800,0.0,0.0
2023-07-20 00:00:00-04:00,27.63900272124724,27.720560572469843,27.33995784290878,27.439640045166016,228100,0.0,0.0
2023-07-21 00:00:00-04:00,27.53932316743227,27.63900537927589,27.421518331244418,27.51213836669922,187100,0.0,0.0
2023-07-24 00:00:00-04:00,27.720564163636002,27.8383690037561,27.67525500861292,27.756811141967773,151500,0.0,0.0
2023-07-25 00:00:00-04:00,27.42151554461033,27.629940395072396,27.285586369458255,27.620878219604492,242700,0.0,0.0
2023-07-26 00:00:00-04:00,27.05903954778877,27.48495146163796,27.040915195259004,27.3399600982666,220500,0.0,0.0
2023-07-27 00:00:00-04:00,27.50307654048989,27.53026134156907,27.18590727657648,27.231216430664062,229400,0.0,0.0
2023-07-28 00:00:00-04:00,27.385266977889724,27.52119788214588,27.23121345104156,27.34902000427246,195200,0.0,0.0
2023-07-31 00:00:00-04:00,27.820245650947847,27.938050487985826,27.74774996774753,27.774934768676758,214900,0.0,0.0
2023-08-01 00:00:00-04:00,27.657128553122064,27.72056205670644,27.285587979184996,27.584632873535156,142400,0.0,0.0
2023-08-02 00:00:00-04:00,27.20403289776781,27.21309507469447,26.723747891255922,26.932172775268555,164500,0.0,0.0
2023-08-03 00:00:00-04:00,26.977480596200138,27.267463311187264,26.841551414604087,27.18590545654297,144800,0.0,0.0
2023-08-04 00:00:00-04:00,27.394332607738466,27.584634860633628,27.267465591430664,27.267465591430664,202100,0.0,0.0
2023-08-07 00:00:00-04:00,27.294651227068574,27.466827392578125,27.113411156767203,27.466827392578125,99600,0.0,0.0
2023-08-08 00:00:00-04:00,26.904987440422214,27.394332885742188,26.687500383787395,27.394332885742188,208400,0.0,0.0
2023-08-09 00:00:00-04:00,27.910863143240643,28.08304103397396,27.838367462158203,27.838367462158203,309700,0.0,0.0
2023-08-10 00:00:00-04:00,28.228032324849664,28.40927239131474,27.947111777418833,28.064916610717773,209400,0.0,0.0
2023-08-11 00:00:00-04:00,27.82024529333184,27.983359282110733,27.72056308205024,27.874616622924805,110600,0.0,0.0
2023-08-14 00:00:00-04:00,27.711499890017677,27.77493339362337,27.575570706800708,27.67525291442871,96300,0.0,0.0
2023-08-15 00:00:00-04:00,27.629944015476855,27.629944015476855,27.231216884809314,27.267465591430664,114400,0.0,0.0
2023-08-16 00:00:00-04:00,27.5393243444019,27.65713091405796,27.194970269076826,27.258403778076172,247000,0.0,0.0
2023-08-17 00:00:00-04:00,27.639003731982637,27.693375058641603,27.412454521064745,27.457763671875,162200,0.0,0.0
2023-08-18 00:00:00-04:00,27.258401082536725,27.720561681815536,27.258401082536725,27.503074645996094,135400,0.0,0.0
2023-08-21 00:00:00-04:00,27.910865420117158,28.01054763789978,27.711502712985435,27.9199275970459,195400,0.0,0.0
2023-08-22 00:00:00-04:00,27.91086477773863,27.91086477773863,27.629944213147255,27.711502075195312,88400,0.0,0.0
2023-08-23 00:00:00-04:00,27.530262359693953,27.829307281658245,27.403395340810164,27.793060302734375,189800,0.0,0.0
2023-08-24 00:00:00-04:00,27.68431208251073,27.829303435032188,27.55744508116277,27.61181640625,153900,0.0,0.0
2023-08-25 00:00:00-04:00,27.82024638121851,27.892742066321812,27.55744844244813,27.847431182861328,162000,0.0,0.0
2023-08-28 00:00:00-04:00,28.055854606304703,28.146474640092002,27.910863243618376,27.97429847717285,92100,0.0,0.0
2023-08-29 00:00:00-04:00,28.09210460839214,28.52707871653676,27.983360217139253,28.481769561767578,152400,0.0,0.0
2023-08-30 00:00:00-04:00,28.536140525216783,28.635822738543784,28.354902180043574,28.400211334228516,143200,0.0,0.0
2023-08-31 00:00:00-04:00,28.391150336272826,28.391150336272826,28.01054754864611,28.055856704711914,175000,0.0,0.0
2023-09-01 00:00:00-04:00,28.581452416579165,28.66300855130379,28.40021233657589,28.508955001831055,219800,0.0,0.0
2023-09-05 00:00:00-04:00,28.98923734563312,28.998299521645638,28.644883299324253,28.708316802978516,172200,0.0,0.0
2023-09-06 00:00:00-04:00,28.907681687503697,29.06173523456086,28.6992568086715,28.744565963745117,157600,0.0,0.0
2023-09-07 00:00:00-04:00,28.61769601404931,28.726440394888726,28.454580307006836,28.454580307006836,131300,0.0,0.0
2023-09-08 00:00:00-04:00,28.481770562467855,28.735504603583706,28.47270838550893,28.681133270263672,237900,0.0,0.0
2023-09-11 00:00:00-04:00,29.25203294407123,29.369839501415658,29.07985678861908,29.125165939331055,431500,0.0,0.0
2023-09-12 00:00:00-04:00,29.161415670298734,29.551080602513462,29.161415670298734,29.415149688720703,352100,0.0,0.0
2023-09-13 00:00:00-04:00,29.542020251935355,29.569208512084785,29.27922575418329,29.469526290893555,215900,0.0,0.0
2023-09-14 00:00:00-04:00,29.614514420522028,29.904497146606445,29.614514420522028,29.904497146606445,138600,0.0,0.0
2023-09-15 00:00:00-04:00,29.560139618250496,29.831997975799684,29.55107917097437,29.63263702392578,257200,0.0,0.0
2023-09-18 00:00:00-04:00,29.537769616194346,29.629872264110386,29.3351413313355,29.491718292236328,208400,0.527,0.0
2023-09-19 00:00:00-04:00,30.0719746335535,30.081183492894173,29.869344593150856,29.906187057495117,320600,0.0,0.0
2023-09-20 00:00:00-04:00,30.09960556802034,30.283814381409712,29.68513661626698,29.740400314331055,843400,0.0,0.0
2023-09-21 00:00:00-04:00,29.768031329162163,29.768031329162163,29.19698715209961,29.19698715209961,2026200,0.0,0.0
2023-09-22 00:00:00-04:00,29.906189509259963,29.998292164180576,29.72198068592767,29.786453247070312,347600,0.0,0.0
2023-09-25 00:00:00-04:00,29.537771862595378,29.84171694811732,29.37198427294542,29.786453247070312,296000,0.0,0.0
2023-09-26 00:00:00-04:00,29.307511859664036,29.611456946719432,29.307511859664036,29.390405654907227,243600,0.0,0.0
2023-09-27 00:00:00-04:00,29.629875627578272,29.933820724487305,29.593036672324523,29.933820724487305,463800,0.0,0.0
2023-09-28 00:00:00-04:00,29.89697468466366,30.053553401381368,29.804872037293794,29.906187057495117,326200,0.0,0.0
2023-09-29 00:00:00-04:00,29.97065830188811,29.98907953325416,29.399612426757812,29.399612426757812,407800,0.0,0.0
2023-10-02 00:00:00-04:00,29.43645389614648,29.464085743912158,28.625939019219004,28.893041610717773,233400,0.0,0.0
2023-10-03 00:00:00-04:00,28.294364039428434,28.506204693387176,28.193050777182467,28.478572845458984,247900,0.0,0.0
2023-10-04 00:00:00-04:00,28.22068332146681,28.22068332146681,27.723322312743488,27.9996337890625,261400,0.0,0.0
2023-10-05 00:00:00-04:00,27.73253248241963,28.110158980448805,27.72332186579142,28.091737747192383,185100,0.0,0.0
2023-10-06 00:00:00-04:00,28.368046768761424,28.791726313336255,27.898317658514067,28.570676803588867,394500,0.0,0.0
2023-10-09 00:00:00-04:00,29.003567328686255,29.279880553640133,28.948305386393667,29.27066993713379,449300,0.0,0.0
2023-10-10 00:00:00-04:00,29.491720139245608,29.67592896010513,29.381194495380797,29.510141372680664,182100,0.0,0.0
2023-10-11 00:00:00-04:00,29.860131735353068,29.906186571780793,29.47329640649339,29.60224151611328,202000,0.0,0.0
2023-10-12 00:00:00-04:00,29.850924557189757,29.850924557189757,29.519349391785834,29.629873275756836,120900,0.0,0.0
2023-10-13 00:00:00-04:00,30.090391875397714,30.14565557103835,29.87855297901137,30.00750160217285,155400,0.0,0.0
2023-10-16 00:00:00-04:00,30.191707850739586,30.200920223716988,29.924608763739226,30.164077758789062,177200,0.0,0.0
2023-10-17 00:00:00-04:00,30.053554286641678,30.44038963317871,30.053554286641678,30.44038963317871,226000,0.0,0.0
2023-10-18 00:00:00-04:00,30.375918279039333,30.412760745928672,29.418036977608107,30.21013069152832,267800,0.0,0.0
2023-10-19 00:00:00-04:00,29.998292256900193,30.19170994092594,29.841717040352993,30.154870986938477,335400,0.0,0.0
2023-10-20 00:00:00-04:00,30.200923352651387,30.237765821396337,29.887769395301717,29.933820724487305,220500,0.0,0.0
2023-10-23 00:00:00-04:00,30.21012794471837,30.320651821846155,29.933816495153557,30.01671028137207,347000,0.0,0.0
2023-10-24 00:00:00-04:00,30.274603458036957,30.302237065137685,29.841716766357422,29.841716766357422,379400,0.0,0.0
2023-10-25 00:00:00-04:00,29.961446586062827,30.09039169496036,29.86934394070479,30.01671028137207,191000,0.0,0.0
2023-10-26 00:00:00-04:00,29.970661343750084,30.136448929380446,28.994357063203626,29.91539764404297,329800,0.0,0.0
2023-10-27 00:00:00-04:00,30.403548088729714,30.48644188171164,29.896976470947266,29.896976470947266,425600,0.0,0.0
2023-10-30 00:00:00-04:00,30.596971045335824,30.71670379827516,29.86934809982206,29.952241897583008,851200,0.0,0.0
2023-10-31 00:00:00-04:00,29.970659197160828,30.145655630129774,29.694347745397483,29.98908042907715,749000,0.0,0.0
2023-11-01 00:00:00-04:00,30.108816025710446,30.34828854987442,29.952240809787984,30.145658493041992,194400,0.0,0.0
2023-11-02 00:00:00-04:00,30.532496324850925,30.808807793369517,30.44960253294625,30.725914001464844,304100,0.0,0.0
2023-11-03 00:00:00-04:00,30.164079364662154,30.38513065250718,30.053555477485155,30.21013069152832,217300,0.0,0.0
2023-11-06 00:00:00-05:00,30.569337641631453,30.569337641631453,30.19171111896953,30.283817291259766,404800,0.0,0.0
