Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.09178541135989,16.09178541135989,15.377966275221844,15.422028541564941,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.756906424226235,15.756906424226235,15.395590454827573,15.642343521118164,1800,0.0,0.0
2022-12-08 00:00:00-05:00,15.457281114212932,15.992203867287783,15.320685386657715,15.320685386657715,5300,0.0,0.0
2022-12-09 00:00:00-05:00,15.422027896303227,15.422027896303227,15.06952473770411,15.1576509475708,10300,0.0,0.0
2022-12-12 00:00:00-05:00,15.025462115502659,15.113588333129883,15.025462115502659,15.113588333129883,3700,0.0,0.0
2022-12-13 00:00:00-05:00,15.157652739622764,15.201715009331659,14.717023319062426,14.875648498535156,30900,0.0,0.0
2022-12-14 00:00:00-05:00,14.981399536132812,15.113588019395728,14.805147104537088,14.981399536132812,8900,0.0,0.0
2022-12-15 00:00:00-05:00,14.972586398671583,15.05189982296053,14.717022227748757,14.937336921691895,10200,0.0,0.0
2022-12-16 00:00:00-05:00,14.875646424826565,15.104773893281044,14.875646424826565,15.043086051940918,8900,0.0,0.0
2022-12-19 00:00:00-05:00,15.20171423519359,15.20171423519359,14.875647741001826,14.981399536132812,2200,0.0,0.0
2022-12-20 00:00:00-05:00,14.963775015191155,16.795912599023318,14.963775015191155,15.862659454345703,32000,0.0,0.0
2022-12-21 00:00:00-05:00,15.422028541564941,15.422028541564941,15.422028541564941,15.422028541564941,1300,0.0,0.0
2022-12-22 00:00:00-05:00,15.501344477241005,15.70403362464778,15.501344477241005,15.686408042907715,3000,0.0,0.0
2022-12-23 00:00:00-05:00,16.210754348696934,16.210754348696934,15.20171272390488,15.210525512695312,2000,0.0,0.0
2022-12-27 00:00:00-05:00,15.333902328011028,16.135847677702987,15.247539344692633,15.422028541564941,5400,0.0,0.0
2022-12-28 00:00:00-05:00,15.210527305515207,15.42202921881192,14.981399812560152,15.201714515686035,8600,0.0,0.0
2022-12-29 00:00:00-05:00,15.069525751930676,15.333902718456503,14.981399536132812,14.981399536132812,9100,0.0,0.0
2022-12-30 00:00:00-05:00,16.49716367734985,16.49716367734985,14.831585129017391,14.937336921691895,4700,0.0,0.0
2023-01-03 00:00:00-05:00,15.034274870667382,15.333903001388009,14.93733754428209,15.201714515686035,4700,0.0,0.0
2023-01-04 00:00:00-05:00,15.307463153400487,15.642340693453306,15.307463153400487,15.46608829498291,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.836219560140307,15.862657928466797,14.937336888319988,15.422028541564941,5200,0.0,0.0
2023-01-06 00:00:00-05:00,15.97721974773433,16.69015806091865,15.245775082234763,15.325088500976562,16900,0.0,0.0
2023-01-09 00:00:00-05:00,15.333901980910646,15.642342880933576,15.333901980910646,15.377965927124023,2100,0.0,0.0
2023-01-10 00:00:00-05:00,16.15259340526953,17.22860934039224,15.289840935714635,15.598281860351562,35600,0.0,0.0
2023-01-11 00:00:00-05:00,15.46609080790804,16.40022631836473,15.34271511745319,15.422028541564941,13100,0.0,0.0
2023-01-12 00:00:00-05:00,15.430840722774771,16.682228199485223,15.07833756332133,15.448466300964355,13700,0.0,0.0
2023-01-13 00:00:00-05:00,15.422028198924744,15.774531364440918,15.422028198924744,15.774531364440918,2300,0.0,0.0
2023-01-17 00:00:00-05:00,15.756906539756155,15.774532119092088,15.087151333668281,15.651156425476074,23600,0.0,0.0
2023-01-18 00:00:00-05:00,15.756903132683256,16.5015677303659,15.642340253506832,15.968406677246094,7200,0.0,0.0
2023-01-19 00:00:00-05:00,15.862658549013002,16.511265085693747,15.730470063944784,16.06534767150879,2700,0.0,0.0
2023-01-20 00:00:00-05:00,16.038911113341392,16.823230921204626,16.038911113341392,16.501571655273438,4700,0.0,0.0
2023-01-23 00:00:00-05:00,16.28566039197788,16.743915319931595,16.17109750042324,16.24159812927246,6800,0.0,0.0
2023-01-24 00:00:00-05:00,16.259226456831488,17.105234146118164,16.259226456831488,17.105234146118164,10000,0.0,0.0
2023-01-25 00:00:00-05:00,16.743917688166935,17.210985470896638,16.479540712806163,16.488351821899414,10200,0.0,0.0
2023-01-26 00:00:00-05:00,17.184544167144708,17.404858835954254,16.74391482952561,17.106111526489258,18900,0.0,0.0
2023-01-27 00:00:00-05:00,17.237421144957626,17.97767864942216,17.237421144957626,17.62517547607422,3900,0.0,0.0
2023-01-30 00:00:00-05:00,17.36079986511807,17.36079986511807,17.05235893414908,17.184547424316406,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.316734313964844,17.501799527788517,17.18454583601519,17.316734313964844,2500,0.0,0.0
2023-02-01 00:00:00-05:00,17.316735233261273,17.845490853997727,17.316735233261273,17.404861450195312,5200,0.0,0.0
2023-02-02 00:00:00-05:00,17.404858836176878,18.462369918823242,17.404858836176878,18.462369918823242,1200,0.0,0.0
2023-02-03 00:00:00-05:00,16.964231395721438,18.665061098101432,16.964231395721438,17.62517547607422,7300,0.0,0.0
2023-02-06 00:00:00-05:00,17.219798584823877,18.056993476462175,16.965113488500577,17.184547424316406,14800,0.0,0.0
2023-02-07 00:00:00-05:00,18.506437359036816,19.39650907181846,17.316737478353705,18.26409149169922,3000,0.0,0.0
2023-02-08 00:00:00-05:00,17.62517547607422,17.62517547607422,17.620769921786998,17.62517547607422,2600,0.0,0.0
2023-02-09 00:00:00-05:00,18.4183096311725,18.4183096311725,17.39604949951172,17.39604949951172,4500,0.0,0.0
2023-02-10 00:00:00-05:00,17.519424106308836,17.708894881717217,17.008294072405892,17.096420288085938,5400,0.0,0.0
2023-02-13 00:00:00-05:00,17.043545676883028,17.05235846676835,16.752730334138604,16.840856552124023,6800,0.0,0.0
2023-02-14 00:00:00-05:00,16.910473377109856,17.00829315185547,16.827635175879735,17.00829315185547,4600,0.0,0.0
2023-02-15 00:00:00-05:00,16.664603955261875,16.664603955261875,16.602916107528,16.62935447692871,1200,0.0,0.0
2023-02-16 00:00:00-05:00,16.858479683111685,17.72211456298828,16.752729571040412,17.72211456298828,5600,0.0,0.0
2023-02-17 00:00:00-05:00,17.03385074473139,17.03385074473139,17.00829315185547,17.00829315185547,2600,0.0,0.0
2023-02-21 00:00:00-05:00,16.76154435208492,16.77035714261592,16.479541778564453,16.479541778564453,6900,0.0,0.0
2023-02-22 00:00:00-05:00,16.479541778564453,16.479541778564453,16.479541778564453,16.479541778564453,0,0.0,0.0
2023-02-23 00:00:00-05:00,16.250414267362093,16.479541778564453,16.250414267362093,16.479541778564453,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.743915829051492,17.052356719970703,16.444287727114844,17.052356719970703,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.332725191618422,17.467087058056553,16.840062736673506,17.422300338745117,12600,0.313,0.0
2023-02-28 00:00:00-05:00,17.446483944660613,17.467086791992188,17.063999490313922,17.467086791992188,5600,0.0,0.0
2023-03-01 00:00:00-05:00,17.663253784179688,17.663253784179688,17.663253784179688,17.663253784179688,1100,0.0,0.0
2023-03-02 00:00:00-05:00,17.14730535118403,17.467087733281126,17.14730535118403,17.24315071105957,1900,0.0,0.0
2023-03-03 00:00:00-05:00,17.520833194014195,17.520833194014195,17.08191680908203,17.08191680908203,2100,0.0,0.0
2023-03-06 00:00:00-05:00,17.673108097171745,17.69012821171166,17.467086461766176,17.55666160583496,2300,0.0,0.0
2023-03-07 00:00:00-05:00,17.467087468760155,17.47604515453383,16.75944566917468,17.055044174194336,7400,0.0,0.0
2023-03-08 00:00:00-05:00,17.019214630126953,17.04160799188685,16.84006431903981,17.019214630126953,4300,0.0,0.0
2023-03-09 00:00:00-05:00,16.813194114327345,16.813194114327345,16.571341690426088,16.580299377441406,1800,0.0,0.0
2023-03-10 00:00:00-05:00,16.150339099879425,16.150339099879425,15.415824211738293,15.594974517822266,9300,0.0,0.0
2023-03-13 00:00:00-04:00,15.710525365150104,15.872655550865257,14.421544600810217,14.564864158630371,26100,0.0,0.0
2023-03-14 00:00:00-04:00,14.878376310789273,16.011497097093073,14.287181854248047,14.287181854248047,13600,0.0,0.0
2023-03-15 00:00:00-04:00,14.735056637717635,15.602139441945303,14.287181742301073,15.227717399597168,8200,0.0,0.0
2023-03-16 00:00:00-04:00,15.129185152855698,15.227717992469408,14.287182298554727,14.421545028686523,1900,0.0,0.0
2023-03-17 00:00:00-04:00,14.537990700801007,14.668769836425781,14.537990700801007,14.668769836425781,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.308335111203263,15.505399077440572,14.307783967678686,15.191886901855469,6700,0.0,0.0
2023-03-21 00:00:00-04:00,14.994824991584219,15.209804359274901,14.994824991584219,15.200846672058105,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.182930468102477,15.182930468102477,14.439459638430728,14.770885467529297,900,0.0,0.0
2023-03-23 00:00:00-04:00,14.779843020545277,14.779843020545277,14.713558197021484,14.713558197021484,1700,0.0,0.0
2023-03-24 00:00:00-04:00,14.690267496414164,14.735055923461914,14.690267496414164,14.735055923461914,900,0.0,0.0
2023-03-27 00:00:00-04:00,14.799550527410073,14.799550527410073,14.573822975158691,14.573822975158691,8700,0.0,0.0
2023-03-28 00:00:00-04:00,14.600693285350417,14.618608657316205,14.511119842529297,14.511119842529297,5000,0.0,0.0
2023-03-29 00:00:00-04:00,14.381235936769698,14.60965094922414,14.381235936769698,14.520075798034668,8600,0.0,0.0
2023-03-30 00:00:00-04:00,14.555907249450684,14.690269128514046,14.33197021484375,14.33197021484375,46200,0.0,0.0
2023-03-31 00:00:00-04:00,14.358842666631631,14.600693355313007,14.31405423650255,14.466331481933594,10100,0.0,0.0
2023-04-03 00:00:00-04:00,14.555906768917113,14.555906768917113,14.421544894289434,14.443938255310059,3700,0.0,0.0
2023-04-04 00:00:00-04:00,14.331970391776204,14.421545548425607,13.660159279661695,13.839308738708496,27400,0.0,0.0
2023-04-05 00:00:00-04:00,13.839307943766283,13.884095519518347,13.436221470501625,13.57058334350586,14400,0.0,0.0
2023-04-06 00:00:00-04:00,13.579541380656535,14.923163562451077,13.579541380656535,13.75869083404541,59700,0.0,0.0
2023-04-10 00:00:00-04:00,13.758690504137059,14.152820146394054,13.758690504137059,13.902010917663574,14800,0.0,0.0
2023-04-11 00:00:00-04:00,13.660158172730476,14.108032211180655,13.660158172730476,13.884095191955566,13900,0.0,0.0
2023-04-12 00:00:00-04:00,14.242394096543272,14.242394096543272,13.884095207093253,14.1080322265625,11000,0.0,0.0
2023-04-13 00:00:00-04:00,13.79452038788873,14.242394437550725,13.79452038788873,14.018457412719727,53200,0.0,0.0
2023-04-14 00:00:00-04:00,14.018456892936902,14.314053686413388,13.704945582349195,13.928882598876953,38300,0.0,0.0
2023-04-17 00:00:00-04:00,13.884095191955566,13.973670341346375,13.660158172730476,13.884095191955566,43700,0.0,0.0
2023-04-18 00:00:00-04:00,13.982627530811362,14.779843647190525,13.893053233379563,14.072202682495117,17300,0.0,0.0
2023-04-19 00:00:00-04:00,14.072202682495117,14.072202682495117,14.072202682495117,14.072202682495117,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.018458024693246,14.779844284057617,13.973671301173454,14.779844284057617,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.910968270041106,14.269268035888672,13.910968270041106,14.269268035888672,5900,0.0,0.0
2023-04-24 00:00:00-04:00,14.421546888994632,14.761930465698242,14.421546888994632,14.761930465698242,1400,0.0,0.0
2023-04-25 00:00:00-04:00,14.726099868358597,14.77984427826207,13.973671295694027,14.27822494506836,11800,0.0,0.0
2023-04-26 00:00:00-04:00,14.672352687335078,14.779843207861221,14.376755891518007,14.385713577270508,9300,0.0,0.0
2023-04-27 00:00:00-04:00,14.287183322220915,14.609652359988345,14.27822563538659,14.484248161315918,1600,0.0,0.0
2023-04-28 00:00:00-04:00,14.699226245126214,14.770886025082493,14.484246905257375,14.721619606018066,2500,0.0,0.0
2023-05-01 00:00:00-04:00,14.48424763227534,14.77984445299508,14.35884343818333,14.457374572753906,17000,0.0,0.0
2023-05-02 00:00:00-04:00,14.493204790127232,14.735057191486286,13.660158768893119,14.090117454528809,14300,0.0,0.0
2023-05-03 00:00:00-04:00,13.973671923113967,14.358843913141776,13.579542246282715,13.749734878540039,14300,0.0,0.0
2023-05-04 00:00:00-04:00,13.481008657085386,13.481008657085386,12.540473010451164,12.818155288696289,37000,0.0,0.0
2023-05-05 00:00:00-04:00,13.660158937902114,13.713008091067604,13.45413727871569,13.481009483337402,7000,0.0,0.0
2023-05-08 00:00:00-04:00,13.624329395527022,13.893054011374602,13.481009828208848,13.669116973876953,3300,0.0,0.0
2023-05-09 00:00:00-04:00,13.481008903773771,14.473498462472815,13.436221328495066,14.063244819641113,4900,0.0,0.0
2023-05-10 00:00:00-04:00,14.045330740454405,14.045330740454405,13.902011178490907,13.973670959472656,1900,0.0,0.0
2023-05-11 00:00:00-04:00,13.92888276665097,13.92888276665097,13.766752583420502,13.884095191955566,3000,0.0,0.0
2023-05-12 00:00:00-04:00,13.884095794877418,13.884095794877418,13.445179423156604,13.525796890258789,4600,0.0,0.0
2023-05-15 00:00:00-04:00,13.454137530233307,13.866180856309077,13.454137530233307,13.722861289978027,2900,0.0,0.0
2023-05-16 00:00:00-04:00,13.597456436394543,14.125947952270508,13.445179190998012,14.125947952270508,2900,0.0,0.0
2023-05-17 00:00:00-04:00,14.225376581019434,14.225376581019434,13.888575754453287,14.099076271057129,5800,0.0,0.0
2023-05-18 00:00:00-04:00,14.108031961296039,14.108031961296039,14.036372184753418,14.036372184753418,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.991584690144109,13.991584690144109,13.445178677347071,13.928882598876953,13400,0.0,0.0
2023-05-22 00:00:00-04:00,13.92888276665097,13.937840452440438,13.884095191955566,13.884095191955566,6800,0.0,0.0
2023-05-23 00:00:00-04:00,13.695988061636413,14.502161843397896,13.695988061636413,13.884095191955566,6200,0.0,0.0
2023-05-24 00:00:00-04:00,13.884097018399585,13.884097018399585,13.445180607999703,13.76764965057373,3200,0.0,0.0
2023-05-25 00:00:00-04:00,13.884095972546149,13.90201134513232,13.704946517944336,13.704946517944336,4800,0.0,0.0
2023-05-26 00:00:00-04:00,14.018457256593297,14.287181854248047,14.018457256593297,14.287181854248047,600,0.0,0.0
2023-05-30 00:00:00-04:00,14.116324032490715,14.390427589416504,14.116324032490715,14.390427589416504,1800,0.313,0.0
2023-05-31 00:00:00-04:00,14.125460668849316,14.125460668849316,14.070639610290527,14.070639610290527,2300,0.0,0.0
2023-06-01 00:00:00-04:00,13.769126633604984,13.878767884682686,13.67775936004917,13.86963176727295,4200,0.0,0.0
2023-06-02 00:00:00-04:00,14.426974857300769,14.426974857300769,14.162008285522461,14.162008285522461,7300,0.0,0.0
2023-06-05 00:00:00-04:00,14.527480125427246,14.527480125427246,14.527480125427246,14.527480125427246,1100,0.0,0.0
2023-06-06 00:00:00-04:00,14.207692357487934,14.216829346151268,14.162008285522461,14.162008285522461,1000,0.0,0.0
2023-06-07 00:00:00-04:00,14.436112086034464,14.436112086034464,14.253376666484906,14.299059867858887,3900,0.0,0.0
2023-06-08 00:00:00-04:00,14.34474425640762,14.618847827442412,14.34474425640762,14.436112403869629,5200,0.0,0.0
2023-06-09 00:00:00-04:00,14.436111845964103,14.664530463089074,13.897041713744153,14.162008285522461,6400,0.0,0.0
2023-06-12 00:00:00-04:00,14.162008684160845,14.52747952746967,14.162008684160845,14.308197021484375,5100,0.0,0.0
2023-06-13 00:00:00-04:00,14.335607286554989,14.618847846984863,14.253376999350735,14.618847846984863,5100,0.0,0.0
2023-06-14 00:00:00-04:00,14.299059656587495,14.436111872738099,14.299059656587495,14.344743728637695,3700,0.0,0.0
2023-06-15 00:00:00-04:00,14.436112666820703,14.486364364624023,14.289924325299681,14.486364364624023,9100,0.0,0.0
2023-06-16 00:00:00-04:00,14.29905998314736,14.302715301513672,14.29905998314736,14.302715301513672,1200,0.0,0.0
2023-06-20 00:00:00-04:00,14.34474394058408,14.618847505584021,14.244239677669626,14.299059867858887,4700,0.0,0.0
2023-06-21 00:00:00-04:00,14.618847505584021,14.618847505584021,14.299059867858887,14.299059867858887,6700,0.0,0.0
2023-06-22 00:00:00-04:00,14.244239221061902,14.326470375061035,14.244239221061902,14.326470375061035,1300,0.0,0.0
2023-06-23 00:00:00-04:00,14.2625127016201,14.39042793024202,14.2625127016201,14.289923667907715,3000,0.0,0.0
2023-06-26 00:00:00-04:00,14.445249074849745,14.445249074849745,14.271649772764256,14.299059867858887,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.39042777399863,14.39042777399863,14.097137060174704,14.162008285522461,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.162007750771455,14.167489420951751,14.070639610290527,14.070639610290527,4300,0.0,0.0
2023-06-29 00:00:00-04:00,14.225965510077112,14.33103913734735,14.107187271118164,14.107187271118164,3400,0.0,0.0
2023-06-30 00:00:00-04:00,14.107187271118164,14.107187271118164,14.107187271118164,14.107187271118164,1600,0.0,0.0
2023-07-03 00:00:00-04:00,14.024956761082908,14.390427589416504,14.024956761082908,14.390427589416504,1600,0.0,0.0
2023-07-05 00:00:00-04:00,14.390427589416504,14.390427589416504,14.390427589416504,14.390427589416504,900,0.0,0.0
2023-07-06 00:00:00-04:00,14.39042815720328,14.446162395371857,14.116324589462497,14.12546157836914,4200,0.0,0.0
2023-07-07 00:00:00-04:00,14.207692175249706,14.390427589416504,14.024956761082908,14.390427589416504,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.39042810881227,14.39042810881227,14.162008615021598,14.180282592773438,10500,0.0,0.0
2023-07-11 00:00:00-04:00,14.162008813417659,14.390428310408266,14.070640666080923,14.253376960754395,8500,0.0,0.0
2023-07-12 00:00:00-04:00,14.253376666484906,14.349312434991718,14.253376666484906,14.299059867858887,2600,0.0,0.0
2023-07-13 00:00:00-04:00,14.116323833016883,14.335606326918422,14.028611009726504,14.317333221435547,2000,0.0,0.0
2023-07-14 00:00:00-04:00,14.180281727408106,14.207691821011919,14.024956411401229,14.070639610290527,6100,0.0,0.0
2023-07-17 00:00:00-04:00,14.079777130254849,14.1985553688246,14.079777130254849,14.162008285522461,3800,0.0,0.0
2023-07-18 00:00:00-04:00,14.20769238383829,14.344743728637695,14.20769238383829,14.344743728637695,10200,0.0,0.0
2023-07-19 00:00:00-04:00,14.253376584208768,14.399564919004558,14.253376584208768,14.289923667907715,12400,0.0,0.0
2023-07-20 00:00:00-04:00,14.253376401427175,14.253376401427175,14.20769232955153,14.248807907104492,1700,0.0,0.0
2023-07-21 00:00:00-04:00,14.244240234594006,14.253377223766527,14.152872085571289,14.152872085571289,3100,0.0,0.0
2023-07-24 00:00:00-04:00,14.253376960754395,14.618847807398874,14.244239971750474,14.253376960754395,6300,0.0,0.0
2023-07-25 00:00:00-04:00,14.618847505584021,14.618847505584021,14.253376666484906,14.299059867858887,5300,0.0,0.0
2023-07-26 00:00:00-04:00,14.326470740570393,14.436111991582774,14.253376573228806,14.40870189666748,22800,0.0,0.0
2023-07-27 00:00:00-04:00,14.372154614067226,14.4269756778139,14.317334421671797,14.335607528686523,8300,0.0,0.0
2023-07-28 00:00:00-04:00,14.304542316097676,14.40870189666748,14.253376573228806,14.40870189666748,2800,0.0,0.0
2023-07-31 00:00:00-04:00,14.408702143770972,14.436112239156337,14.25337681766853,14.42697525024414,3000,0.0,0.0
2023-08-01 00:00:00-04:00,14.42697525024414,14.42697525024414,14.42697525024414,14.42697525024414,700,0.0,0.0
2023-08-02 00:00:00-04:00,14.253376455888493,14.344743728637695,14.189418406477731,14.344743728637695,900,0.0,0.0
2023-08-03 00:00:00-04:00,14.22596587708937,14.303628540283391,14.162008697288845,14.18941879272461,9600,0.0,0.0
2023-08-04 00:00:00-04:00,14.198555558318322,14.353880882263184,14.162008474528427,14.353880882263184,7800,0.0,0.0
2023-08-07 00:00:00-04:00,14.353880882263184,14.353880882263184,14.353880882263184,14.353880882263184,200,0.0,0.0
2023-08-08 00:00:00-04:00,14.363017716125166,14.363017716125166,14.15287133308655,14.22596549987793,3600,0.0,0.0
2023-08-09 00:00:00-04:00,14.26251220703125,14.26251220703125,14.26251220703125,14.26251220703125,600,0.0,0.0
2023-08-10 00:00:00-04:00,14.207693165529694,14.4269756778139,14.18028306933198,14.335607528686523,5000,0.0,0.0
2023-08-11 00:00:00-04:00,14.34474348075463,14.34474348075463,14.162008067062766,14.326470375061035,4800,0.0,0.0
2023-08-14 00:00:00-04:00,14.445248311963946,14.490931510925293,14.344743183006178,14.490931510925293,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.363017906474202,14.436112074234277,14.363017906474202,14.417838096618652,2700,0.0,0.0
2023-08-16 00:00:00-04:00,14.36301733723149,14.36301733723149,14.26251220703125,14.26251220703125,3700,0.0,0.0
2023-08-17 00:00:00-04:00,14.324642777045208,14.363017082214355,14.22596487201591,14.363017082214355,5500,0.0,0.0
2023-08-18 00:00:00-04:00,14.34474525587867,14.40870331209885,14.34474525587867,14.381292343139648,2900,0.0,0.0
2023-08-21 00:00:00-04:00,14.379463340058761,14.40870152906017,14.326470375061035,14.326470375061035,2900,0.0,0.0
2023-08-22 00:00:00-04:00,14.299059820902734,14.390427966053078,14.299059820902734,14.353880882263184,2500,0.0,0.0
2023-08-23 00:00:00-04:00,14.344743728637695,14.390427800687897,14.344743728637695,14.344743728637695,1600,0.0,0.0
2023-08-24 00:00:00-04:00,14.344744484924584,14.390428559383352,14.253377207358294,14.271650314331055,1600,0.0,0.0
2023-08-25 00:00:00-04:00,14.335605746186957,14.383117038409404,14.28078556060791,14.28078556060791,1800,0.0,0.0
2023-08-28 00:00:00-04:00,14.28078556060791,14.28078556060791,14.28078556060791,14.28078556060791,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.344742734233844,14.390426803117142,14.235101491724611,14.28078556060791,5200,0.0,0.0
2023-08-30 00:00:00-04:00,14.376818293839472,14.507347443454762,14.218318929719864,14.292906761169434,4800,0.313,0.0
2023-08-31 00:00:00-04:00,14.451406921719679,14.637876510620117,14.311554952333633,14.637876510620117,12300,0.0,0.0
2023-09-01 00:00:00-04:00,14.544643341642056,14.544643341642056,14.456069946289062,14.456069946289062,2900,0.0,0.0
2023-09-05 00:00:00-04:00,14.451407822280105,14.544643067118983,14.386143684387207,14.386143684387207,2800,0.0,0.0
2023-09-06 00:00:00-04:00,14.451406478881836,14.535318013604998,14.358171242710078,14.451406478881836,3300,0.0,0.0
2023-09-07 00:00:00-04:00,14.470053992429413,14.563288340157012,14.39546526942737,14.404788970947266,11500,0.0,0.0
2023-09-08 00:00:00-04:00,14.470053672790527,14.488700186261307,14.470053672790527,14.470053672790527,1000,0.0,0.0
2023-09-11 00:00:00-04:00,14.470053672790527,14.470053672790527,14.470053672790527,14.470053672790527,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.637876557633994,14.637876557633994,14.591258937969874,14.593124389648438,2300,0.0,0.0
2023-09-13 00:00:00-04:00,14.58193564316641,14.591258455465235,14.358171254009516,14.376818656921387,7500,0.0,0.0
2023-09-14 00:00:00-04:00,14.442083970432385,14.59125964930428,14.414113752933202,14.581936836242676,7800,0.0,0.0
2023-09-15 00:00:00-04:00,14.563287734985352,14.563287734985352,14.563287734985352,14.563287734985352,300,0.0,0.0
2023-09-18 00:00:00-04:00,14.584731809889917,14.591258222973659,14.451406259991419,14.544641494750977,4600,0.0,0.0
2023-09-19 00:00:00-04:00,14.544641715053595,14.544641715053595,14.451406478881836,14.451406478881836,2400,0.0,0.0
2023-09-20 00:00:00-04:00,14.684494553194618,14.917581768324691,14.614568566487028,14.898934364318848,4500,0.0,0.0
2023-09-21 00:00:00-04:00,14.731111526489258,14.88961089694283,14.544641940413621,14.731111526489258,5300,0.0,0.0
2023-09-22 00:00:00-04:00,14.684494385520258,14.684494385520258,14.395465850830078,14.395465850830078,7600,0.0,0.0
2023-09-25 00:00:00-04:00,14.451406478881836,14.47937669407052,14.451406478881836,14.451406478881836,3200,0.0,0.0
2023-09-26 00:00:00-04:00,14.404788389920636,14.572611453881024,14.404788389920636,14.414112091064453,4900,0.0,0.0
2023-09-27 00:00:00-04:00,14.404788970947266,14.41411267246716,14.404788970947266,14.404788970947266,5800,0.0,0.0
2023-09-28 00:00:00-04:00,14.460731231486523,14.479377746582031,14.40478990788565,14.479377746582031,6300,0.0,0.0
2023-09-29 00:00:00-04:00,14.47937680479219,14.544641826274338,14.404788970947266,14.404788970947266,2200,0.0,0.0
2023-10-02 00:00:00-04:00,14.404789213846232,14.479377048948885,14.404789213846232,14.415977478027344,2100,0.0,0.0
2023-10-03 00:00:00-04:00,14.40478903194898,14.40478903194898,13.780115253984508,14.03184986114502,10800,0.0,0.0
2023-10-04 00:00:00-04:00,14.320877075195312,14.320877075195312,14.320877075195312,14.320877075195312,300,0.0,0.0
2023-10-05 00:00:00-04:00,14.218320021419988,14.218320021419988,14.156785011291504,14.156785011291504,500,0.0,0.0
2023-10-06 00:00:00-04:00,13.985232076337262,14.451406478881836,13.985232076337262,14.451406478881836,1700,0.0,0.0
2023-10-09 00:00:00-04:00,14.30223093356105,14.374954204993733,14.003879597933917,14.330201148986816,5100,0.0,0.0
2023-10-10 00:00:00-04:00,14.423436164855957,14.423436164855957,14.423436164855957,14.423436164855957,300,0.0,0.0
2023-10-11 00:00:00-04:00,14.274260520935059,14.274260520935059,14.274260520935059,14.274260520935059,1200,0.0,0.0
2023-10-12 00:00:00-04:00,14.404788970947266,14.404788970947266,14.404788970947266,14.404788970947266,200,0.0,0.0
2023-10-13 00:00:00-04:00,14.404788970947266,14.404788970947266,14.404788970947266,14.404788970947266,200,0.0,0.0
2023-10-16 00:00:00-04:00,14.283582960297315,14.283582960297315,14.264936447143555,14.264936447143555,1000,0.0,0.0
2023-10-17 00:00:00-04:00,14.264937127009796,14.292907342652034,14.264937127009796,14.283583641052246,800,0.0,0.0
2023-10-18 00:00:00-04:00,14.44115133933039,14.451406877712614,14.264937289380006,14.311554908752441,2400,0.0,0.0
2023-10-19 00:00:00-04:00,14.451406700614996,14.451406700614996,14.358171463012695,14.358171463012695,1300,0.0,0.0
2023-10-20 00:00:00-04:00,14.264936565805995,14.302230481580821,14.143731117248535,14.143731117248535,2000,0.0,0.0
2023-10-23 00:00:00-04:00,13.985232935114391,14.022526854041743,13.93861531416591,13.975909233093262,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.761468044952375,13.868687939998361,13.108824084430927,13.118146896362305,15200,0.0,0.0
2023-10-25 00:00:00-04:00,13.453794610461628,13.61229399104731,13.332589149475098,13.332589149475098,3800,0.0,0.0
2023-10-26 00:00:00-04:00,13.34191302077673,13.40717715861319,13.06220817565918,13.06220817565918,6400,0.0,0.0
2023-10-27 00:00:00-04:00,13.28597154990468,13.28597154990468,12.838444513966495,12.959649085998535,6200,0.0,0.0
2023-10-30 00:00:00-04:00,13.006266480815286,13.052884101867676,13.006266480815286,13.052884101867676,1200,0.0,0.0
2023-10-31 00:00:00-04:00,13.213247177241467,13.213247177241467,12.754531914536445,13.080853462219238,11800,0.0,0.0
2023-11-01 00:00:00-04:00,13.519058227539062,13.519058227539062,13.519058227539062,13.519058227539062,1100,0.0,0.0
2023-11-02 00:00:00-04:00,13.369882334749272,13.96751774139303,13.332588417198448,13.612293243408203,3200,0.0,0.0
2023-11-03 00:00:00-04:00,14.031850410578429,14.07380618008134,13.985232790113287,14.023459434509277,2300,0.0,0.0
2023-11-06 00:00:00-05:00,14.125084555499123,14.931566087854222,14.125084555499123,14.190349578857422,8500,0.0,0.0
2023-11-07 00:00:00-05:00,14.227643036543782,14.917580941699685,14.227643036543782,14.614567756652832,10300,0.0,0.0
2023-11-08 00:00:00-05:00,15.038785904466778,15.038785904466778,14.62855280888581,14.637876510620117,2800,0.0,0.0
