Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.66264724838731,52.46092701111101,51.3902964325289,51.97256851196289,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,52.10404961935226,53.108939987986275,51.54995089044976,53.09015655517578,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,53.335591685533196,53.73206692177283,49.370821317903705,49.44634246826172,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.974349232659826,50.60745640323571,48.879947788638546,50.23929977416992,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,49.823943139104244,50.0127424356359,48.266357045073995,48.42683410644531,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,48.14363390991227,48.96490665655295,48.03035577959382,48.62506866455078,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,48.59675317077769,49.81450485374976,48.455156398996536,49.418025970458984,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,49.49354381423715,50.18265814034331,49.18202445530113,49.67290115356445,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,49.50297972998358,50.126014816250596,49.3330607427247,49.44634246826172,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,49.29530562177858,49.738979793147934,48.87050813766172,49.682342529296875,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,50.62633229822468,50.78680933756287,49.56905782322757,50.19209289550781,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,50.012738301005385,50.36201463003314,49.153704993798684,49.37082290649414,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,48.049238136454974,48.60619406931142,47.12412196238401,47.917076110839844,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,47.57723389016332,48.020908013899785,46.699320384256936,46.92587661743164,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,46.25564527455243,47.46395485592011,46.25564527455243,47.15243911743164,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,47.05803141197118,47.530027729447504,46.81259491134379,47.13355255126953,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,47.26571405696622,47.54891114589446,47.02971588268496,47.51115417480469,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,47.33180236816406,47.56780058787054,46.2650894067976,47.33180236816406,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,47.16187363714657,47.397871808190395,46.76539843829517,47.360111236572266,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,47.3412456785115,48.16251849847633,46.76540942965728,47.99259948730469,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,48.20027011890787,48.80442489030056,47.46395334035736,47.53947448730469,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.879317261872025,48.55898964752268,47.79435776353483,48.25691223144531,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.96427577869466,48.181393691991865,47.62443779230017,48.11531448364258,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,47.57724162956918,48.483473911777914,47.30348283565811,48.181396484375,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,48.7194635122989,49.55961643377064,48.61562373979406,49.399139404296875,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.92714923908051,50.144897231373214,48.92714923908051,49.625701904296875,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,47.199642197936406,47.558360486933864,45.17949808803224,45.736454010009766,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.93405681623734,45.26445646404673,41.979361880769765,42.19647979736328,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.78174767552772,43.82013817597357,42.49855059368306,43.178226470947266,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,43.32926654115083,43.4425446573042,42.73455012951445,42.89502716064453,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.847833355145795,43.0838315592178,42.23424018518667,42.56463623046875,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,42.4513562384604,42.53631573224101,41.84720143870791,42.328636169433594,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,42.5079928345292,42.59295232697918,41.752799346666315,42.23423767089844,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,42.29087230447112,42.46079127881471,41.46015771890763,41.53567886352539,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,41.53568455285349,41.677284917884236,40.93152971734312,41.19584655761719,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,41.29024682654302,41.53568337109345,40.827688768177076,41.42240524291992,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,41.535684237035184,43.03663297055174,41.52624589326011,42.61183547973633,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,42.37583788129837,42.753436456557544,42.06432211759941,42.394718170166016,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,42.00768780563464,43.66911387371122,41.92272829299708,43.55583572387695,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,43.716307390132584,43.77294465284825,43.282067970047784,43.57470703125,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,43.46142084716121,43.735179569688626,43.234861035161885,43.42366027832031,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,43.36702901838215,43.574708591902315,42.54575627017025,42.61183547973633,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.76287062730562,43.197106425744444,42.253113680766184,43.13102722167969,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,43.31982786053857,43.772943960328824,42.762871979350116,43.687984466552734,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.82014221079874,44.58477764312627,43.42366697991924,44.377098083496094,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,44.188302342345835,44.50926002442721,43.754062936438146,44.065582275390625,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.933421548746026,44.046699665552715,42.60239197286657,42.63071060180664,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,42.35695898246659,43.26319487261933,42.045443208544555,43.05551528930664,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.82895060801789,43.52750683642969,42.800631977489914,43.12158966064453,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,39.1096201089241,39.17569931365859,36.41924219888666,37.891868591308594,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,38.042908828988466,39.260660395931126,37.63699164000758,38.6565055847168,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.70370492817443,38.70370492817443,37.759712125048225,38.23170852661133,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,38.2317110308027,38.43939061342852,37.665316752246646,37.67475509643555,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,37.58035464436396,37.88243205211935,37.26883529202741,37.81635284423828,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.48595572046745,38.042911653604875,37.032839578413665,37.57091522216797,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.68418716637434,38.74146159184974,37.363233102731144,38.70370101928711,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.505468838087495,38.55266775991518,37.87299176224646,38.420509338378906,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.53378506286425,39.07186066037679,38.19394708526754,38.71314239501953,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.63708664446664,39.01737438672578,38.085673407552854,38.513492584228516,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,38.104688797428764,38.38039360717068,37.695880736975354,38.18074417114258,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.30433570004864,38.580044118248246,37.75291886364943,37.85749816894531,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.75292098807603,38.09517923314297,37.420171931312446,37.98109436035156,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.695874892776935,37.981088846697766,36.97332900770582,37.134952545166016,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.80220717887474,37.80045802810979,36.70713705102108,37.6673583984375,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,38.08567281699265,38.342366495033346,37.733905391515044,37.97158432006836,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,38.02863049963409,38.17123931468485,37.7434164962254,37.75292205810547,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.66735340549982,37.88601757193287,37.04939040297835,37.06840515136719,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.887773527369035,37.600810400810545,36.87826796480143,37.49623107910156,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.847991701847604,37.87651201108466,37.05889596382656,37.06840515136719,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.87826120793966,37.106430934687396,36.07965991093775,36.146209716796875,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,36.12719592696257,37.306084968745004,35.88001144531227,36.98284149169922,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.42017430839098,37.61031819291718,36.89728134596367,37.42967987060547,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.86875628886965,36.963830041598634,36.11769358912127,36.345863342285156,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.99409851270884,36.71664087968598,35.96557820103781,36.47896194458008,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.66910806857845,36.70713757093573,35.5092336335324,35.727901458740234,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.73739909379342,36.440930224575396,35.6708492927766,36.30782699584961,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.697627215660034,37.752922299030224,36.68812165371931,37.65785217285156,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.64833984276837,38.171236373198035,37.201505934981945,37.23002624511719,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.31558930319629,37.46770366229449,36.20325373229553,36.24127960205078,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.374378319519124,37.524746985305256,36.26029345967066,37.296573638916016,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,38.00961594733665,38.41842401747438,37.57228756471721,38.09518051147461,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.92405397880465,38.23779194434771,37.714895335109276,37.886024475097656,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.94306317344785,38.60856488407728,37.76242849733534,38.542015075683594,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.96984368658889,39.083928571356374,38.275817935296175,38.32335662841797,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.48497614945974,38.63709053634721,38.285326696674886,38.56103515625,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.81772355358178,38.836734675985426,37.87651342012846,38.009613037109375,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,38.000108191527914,38.68462103841946,37.714890576406084,38.50398635864258,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.68462265287485,40.37689915800608,38.60856727857621,40.17724609375,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.36738918311765,40.61457730483138,39.79696119356595,40.215274810791016,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.93005869405457,40.20576711258639,39.559280157880586,40.091678619384766,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.35788192646743,41.08993344588418,40.300837679231066,40.77619552612305,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.96634199237897,41.29909105566238,40.26281073854618,40.567039489746094,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.66210949278559,41.40366655213912,40.66210949278559,41.051902770996094,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,41.023384140847675,41.204018819273855,40.74767571586093,40.92831039428711,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,41.07091712621033,41.16598724127613,40.7666884059689,40.85225296020508,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.89028665087156,40.9378253441891,40.614581813772624,40.709651947021484,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.84274267182806,41.603314451931574,40.80471317614981,41.47021484375,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.31810723908442,41.44170130688779,41.0043729152056,41.11845779418945,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.33712168109551,43.21003292832326,41.33712168109551,43.057918548583984,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.25756477969116,43.71390788502105,43.095944849898174,43.16249465942383,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.867770521608726,43.74242721385059,42.84875577264357,43.20051956176758,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.61107899099286,44.293846278663565,42.525514429697985,43.808982849121094,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.683639814648096,45.60583524370485,42.83925258322733,44.49349594116211,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.626596458088336,45.520271593357414,44.37941195629245,45.33012771606445,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.244559855504974,45.85301731714801,44.97836062270928,45.0449104309082,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.8642710475559,45.225544016710714,44.52201645364827,44.69314193725586,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.83575472199378,45.19702772324985,44.17976215868307,44.208282470703125,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.85651994888838,44.07518414309528,42.99136873411636,43.057918548583984,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.29559313965077,43.89454140962724,43.076928967433446,43.78045654296875,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.208280878807216,44.930823228608546,42.6110781827278,43.362144470214844,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.64910562116102,42.772699673980334,40.34837180931226,40.95683288574219,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.18500588568888,42.00262200869308,40.975847260727036,41.679378509521484,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.65085823274507,41.707898856551644,40.92831223319126,41.24205017089844,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.28958598366479,41.35613579711093,40.196261402719216,40.37689971923828,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.47197298720623,41.01388072544956,40.14872945678976,40.709651947021484,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.52901231348838,41.52726309795316,40.490982814137254,40.890281677246094,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.871272482951795,41.0994422364404,40.40542016064887,40.6716194152832,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.490980539136665,40.95683281328224,40.386401235143225,40.90929412841797,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.118457548206585,41.2230368644382,40.64309965747587,40.871273040771484,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.871272969426435,41.15648697802841,40.338870827127955,40.48147964477539,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.50049234168837,41.11845907323501,40.091684250362384,40.40542221069336,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.224781978171606,40.31034653497485,39.7494241351964,40.04414367675781,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.48321643970022,39.57829017266284,38.97933834842064,39.302581787109375,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.416674411741816,39.606818288465554,38.87476672042947,39.25505447387695,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.08392622612093,39.08392622612093,38.24729532574427,38.342369079589844,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.228279149911316,38.931810395370995,37.95257071407625,38.7131462097168,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.84719497911322,39.574923630648165,38.51205918742356,39.47916793823242,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.871757990005555,39.938785149763376,39.086579559094304,39.57492446899414,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.66109993672627,39.977088255880176,39.364266409564365,39.8813362121582,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73770425999994,39.76642914240621,39.10573127811783,39.22063446044922,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.431292165625756,40.42712945675668,39.20148215509316,40.35052490234375,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.45585221526962,40.58033278330506,38.914220339319876,39.584495544433594,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.77601135965918,40.42713555963803,39.48875154265833,40.18775177001953,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.34095192382482,41.31763809485995,40.19732020793196,40.89632034301758,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.068678053438404,41.87300764827158,40.98249975210962,41.62405014038086,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.30390053696293,42.58158658950602,41.60490036010742,41.60490036010742,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.5378740226801,42.69649062712564,41.470846857312615,42.5720100402832,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.25185811006476,43.59657132568688,42.88799740709161,43.43379211425781,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.820972409154635,43.66360069806661,42.56243748436118,43.0316276550293,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.91672379823467,42.983750964436965,42.12197154781894,42.935874938964844,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.14653794753342,43.577425870566515,42.907154144645276,43.328468322753906,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09864802303609,43.39548518305295,42.897566553043745,43.127376556396484,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.983754179245935,43.1082347769488,41.99749410047147,42.811397552490234,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.79224278480668,43.64445210165494,42.35177751050752,43.47209548950195,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.45293970361719,43.45293970361719,42.935869922435664,43.165679931640625,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.74436923740349,43.02205531226845,42.0932450321303,42.801822662353516,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.16568116752363,43.80722788821598,43.01247205519632,43.62529754638672,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.38591334180622,43.80722743826005,42.4858280796597,42.78266525268555,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.85926873265018,43.42421457805482,42.370927447228894,43.2231330871582,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.89757107793464,43.816803882895286,42.696489586731964,43.67317581176758,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.50081954352027,43.75935445681428,43.29973805074932,43.376338958740234,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.48166915366042,43.874258402242866,43.20398309540034,43.71147918701172,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.69232841578223,44.66901467354346,43.59657271244882,44.075340270996094,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.49665880736131,44.726465193806824,44.06576726689265,44.41048049926758,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.51580938319633,44.93712352146872,44.51580938319633,44.73604202270508,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.870094299316406,45.482916164254384,44.83179201958117,44.870094299316406,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.62112965117101,44.81263738219402,44.47750159243337,44.5732536315918,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.76476125710695,45.128625579922435,44.44877295375783,45.05202102661133,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.195658560556495,45.856356480809026,45.109480253331675,45.81805419921875,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.25435681304897,48.07783760246183,46.07658905122823,47.19690704345703,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.24478193969622,47.302235360621424,46.27767309671433,46.49790573120117,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.19149873210386,46.775592124157576,45.71273114167151,46.22979736328125,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.97126464719122,47.19691222175495,45.885086330641485,46.727718353271484,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.58408191916416,46.98624488924423,46.48832622197389,46.871341705322266,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.22438098560914,45.70314852132726,43.10822935438457,43.5486946105957,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.63487229762059,45.49248899502909,42.85926758572358,45.01372146606445,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.956272407497565,45.18607877949996,42.95502395883684,43.30931091308594,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.37633677861401,43.548693378813915,42.86884437397336,43.08907699584961,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.849697864855465,42.94544991855458,41.777259522057186,42.04536819458008,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.84429027006645,42.13155010844628,41.71023592233634,42.0740966796875,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.0357917826602,42.72521456149715,41.90173380219949,42.05493927001953,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.96876039528776,42.428376752494735,41.595318680645114,41.69107437133789,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.413389872670095,41.52829305302727,40.48457972862514,40.953773498535156,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.00165216755764,41.45169482769167,40.86759783969809,41.15485763549805,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.135707802944346,41.59532422137479,41.02080461151338,41.16443634033203,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.02080453022215,41.51872322904505,40.86759905771561,41.4038200378418,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.41339098150705,41.509143025584066,40.95377459506595,40.9920768737793,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.7909928084943,40.848446228073655,40.360104946121666,40.55160903930664,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.38882760283691,40.68566477523867,40.254773283915554,40.29307556152344,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.302658687667744,40.47501532432434,39.73771274589493,39.97709655761719,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.7760123227494,40.235628771620725,39.75686118079141,40.01539611816406,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.273925831706684,40.42713129479189,39.948363766062315,40.24519729614258,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.120722711137184,40.2164747613912,38.92380381942911,39.84303665161133,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.11114380356323,40.4558570158234,39.50789568210794,39.651527404785156,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.58449486984631,40.11113836035147,39.19190568753818,39.699398040771484,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.72813127475275,40.02496480583108,39.450445230506375,39.76642990112305,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.07284029960214,40.551607823624664,39.63237505415095,39.8813362121582,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.0728430052545,40.63778886785353,39.87176150823787,40.53246307373047,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.59949218037989,40.80057368700981,40.120724601142896,40.18775177001953,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.32273779783407,40.32273779783407,39.1271349978455,39.14641571044922,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.41639350248006,39.58030530646179,39.04999743494485,39.14641571044922,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.99213834916661,38.99213834916661,37.246943551614635,37.59405517578125,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.449426071746274,38.37505466602184,36.629859776879144,38.22078323364258,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.240066728030314,38.49075642048764,37.41085641909138,37.574771881103516,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.57476932980909,37.594053716861175,36.8901864628824,37.28550720214844,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.53620281346782,37.73868337251267,37.18909118189323,37.31443786621094,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.545840815291626,37.59405362186039,36.851621273774306,36.95768356323242,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.86126033604736,37.729039330175006,36.86126033604736,37.709754943847656,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.892952734425066,37.98937467022895,37.41085408976795,37.74832534790039,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.91224103746614,38.19185916299745,37.59405781175072,37.68083572387695,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.63262319882839,37.738685500915814,37.18909327930024,37.34336471557617,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.2276645015212,37.58441653167875,37.08303341134092,37.56513214111328,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.83510278568829,37.86402752701329,36.92875499088378,37.09267044067383,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.88054672588673,37.07338692151553,36.620213013505975,36.74555969238281,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.649141453919036,36.764847789845184,36.08026484237292,36.350242614746094,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.25382030609529,36.34059821811272,36.032055348299906,36.15740203857422,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.00313677891071,36.14776788312052,35.86814970997982,35.98385238647461,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.06098183102551,36.29238713187528,35.72351055661492,35.99348831176758,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.16704401857436,36.43702180037787,36.04170100079122,36.19597244262695,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.43702215519421,36.57200920834978,36.0127729274237,36.38881301879883,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.10919355382056,36.35024290507688,35.89706894771622,36.01277160644531,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.8777818746943,36.05133768886711,35.34747407722003,35.46317672729492,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.5692366794838,35.71386774114133,35.34747174889742,35.6367301940918,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.6560189292911,35.86814353142633,35.47282274988776,35.69458770751953,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.44389359807747,35.713871362001925,35.27034145586177,35.30890655517578,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.067853098994824,35.21248415834674,34.72074149904673,35.18355941772461,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.38605093344278,36.0224211713468,35.048579582993796,35.98385238647461,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.51826499869041,34.981079293418425,31.14357421460937,31.56782341003418,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.818512975384557,32.12705583725982,30.497561779038023,30.574697494506836,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.42042650986844,31.037512242672243,30.343290793267965,30.700044631958008,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.700044465844115,31.191783507098567,29.899760720796706,30.835031509399414,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.507204420926545,31.41355230933809,30.19866155452464,30.700044631958008,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.671119217648712,31.259278389497968,30.52648997339269,30.91217041015625,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.88324004229595,32.04992163490009,30.565056828401005,31.442476272583008,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.413550834421304,31.95349898621265,31.384622413346108,31.519609451293945,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.336415815956233,31.80887416509322,31.336415815956233,31.67388343811035,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.74137538122076,32.020993498858886,31.32677389956693,31.403907775878906,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.23035183449173,31.259276578230565,30.738610961265863,31.008586883544922,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.854318419415197,31.50032894582344,30.748256111349036,31.2882080078125,5123100,0.0,0.0
