Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.90877762838045,143.9043581584658,141.5287843718641,141.89349365234375,779800,0.0,0.0
2022-12-02 00:00:00-05:00,140.9077707968895,144.03248142964338,140.73034954998116,143.37205505371094,553300,0.0,0.0
2022-12-05 00:00:00-05:00,143.27350767633288,143.27350767633288,140.45436559036906,141.00636291503906,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.93735203766886,141.58792674218986,138.29564632713914,138.9067840576172,687100,0.0,0.0
2022-12-07 00:00:00-05:00,139.19267550799316,140.7205201199208,138.03937693392947,138.3548126220703,607300,0.0,0.0
2022-12-08 00:00:00-05:00,138.44349521991845,139.3700685651033,138.14777808240012,138.52235412597656,538300,0.0,0.0
2022-12-09 00:00:00-05:00,138.52236344885878,139.11379776370038,137.62536025297547,137.9407958984375,599300,0.0,0.0
2022-12-12 00:00:00-05:00,138.63076251045302,138.8870426362182,137.08319995278498,138.51248168945312,758600,0.0,0.0
2022-12-13 00:00:00-05:00,140.52338663860843,140.9669549342521,138.56182538789923,138.7195281982422,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,139.3602350243949,140.3065119389557,137.91123439822334,138.47308349609375,900700,0.0,0.0
2022-12-15 00:00:00-05:00,137.31979702256461,137.49723334063827,133.85007998370247,135.3680877685547,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,134.3232550312017,134.7569716107741,132.49967806003676,132.5785369873047,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.677081525293,133.54449942866353,131.04079303180967,131.40550231933594,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,131.30694664306793,131.90823268434647,130.28179583131455,130.76480102539062,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.72094675505224,133.09108840665212,130.7056626915329,132.04623413085938,594300,0.0,0.0
2022-12-22 00:00:00-05:00,131.44495366533496,131.94766233614362,129.56223651966272,130.2620849609375,659300,0.0,0.0
2022-12-23 00:00:00-05:00,130.11420718363266,131.56320751235054,129.18763390776712,131.46463012695312,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.82937736988265,132.70666210577215,131.11966218570242,131.96737670898438,344900,0.0,0.0
2022-12-28 00:00:00-05:00,132.3912035169603,132.66720214735432,130.54792372665813,130.56764221191406,539500,0.0,0.0
2022-12-29 00:00:00-05:00,131.3759511407619,132.01665917774,130.95210137124124,131.6026611328125,336800,0.0,0.0
2022-12-30 00:00:00-05:00,131.18865640007047,131.25766359110762,129.51294581579856,130.66622924804688,521900,0.0,0.0
2023-01-03 00:00:00-05:00,130.6169281353806,131.68150082725913,128.59622691032098,129.828369140625,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.9717871551266,131.49421426331853,129.61151234549428,130.53807067871094,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.71007456762476,129.7889334760558,126.2305060773992,126.77265167236328,841000,0.0,0.0
2023-01-06 00:00:00-05:00,127.18664658398762,131.07036124566358,126.60507906927737,130.9126434326172,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.7800844177561,132.33208175635713,130.2620766958038,130.301513671875,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.9170873977554,130.08465694601753,127.14723390796496,129.32565307617188,836900,0.0,0.0
2023-01-11 00:00:00-05:00,130.22264215819686,131.2182076160562,128.57650202531755,130.3606414794922,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,130.46907864898617,130.57750776818546,125.53065042498146,126.16150665283203,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,126.19108851673235,128.87223133310707,125.24479662356507,128.724365234375,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,129.53264913854315,131.1492191073941,129.53264913854315,129.7692108154297,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.82838614796827,130.63666373571567,126.37838745117188,126.37838745117188,984400,0.0,0.0
2023-01-19 00:00:00-05:00,126.3586584360951,127.17680272093908,125.52079566320202,125.53065490722656,848200,0.0,0.0
2023-01-20 00:00:00-05:00,125.23495348412233,127.23595148956512,124.03238132784236,126.78251647949219,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.7825134412666,127.96538212065822,126.37838218463452,127.33451080322266,593200,0.0,0.0
2023-01-24 00:00:00-05:00,128.12306960915882,138.7786328896637,126.75292809192163,127.83721923828125,767700,0.0,0.0
2023-01-25 00:00:00-05:00,127.12750795711106,129.8382208637799,126.76279866999666,129.828369140625,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,130.50851176990213,130.50851176990213,128.0343753443831,128.8722381591797,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.73421713296534,129.65092366788846,127.65977775312955,129.4044952392578,878800,0.0,0.0
2023-01-30 00:00:00-05:00,129.4045234773031,130.51838503083044,129.0989545656489,129.12852478027344,801500,0.0,0.0
2023-01-31 00:00:00-05:00,129.37493627819174,131.01122479634003,128.6750728620877,131.00135803222656,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.90722056925878,132.2433726016439,128.91165500390957,131.11965942382812,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,131.51396866448513,131.57310910181934,129.59182924710763,130.08468627929688,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.67066416275293,130.6760965336425,128.75394243143595,130.3409423828125,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.80866918339143,131.25766985633422,129.80866918339143,131.03094482421875,689200,0.0,0.0
2023-02-07 00:00:00-05:00,130.58734554378628,131.57305923457136,129.20735239300606,131.46463012695312,789700,0.0,0.0
2023-02-08 00:00:00-05:00,131.14920397671,131.79977859468792,130.65634715232613,131.56320190429688,597500,0.0,0.0
2023-02-09 00:00:00-05:00,132.28279329977912,132.52922175787884,130.78450406310887,131.7702178955078,871100,0.0,0.0
2023-02-10 00:00:00-05:00,132.18420791584165,133.92891026590237,131.76034322052743,133.38677978515625,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.75150530429255,134.2936508918153,132.51936307846745,132.73622131347656,769900,0.0,0.0
2023-02-14 00:00:00-05:00,132.49967070893393,132.98267597135182,131.58296393180794,132.75595092773438,871300,0.0,0.0
2023-02-15 00:00:00-05:00,132.13494350192187,133.79093553656796,131.7800859172406,133.5937957763672,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.67267131380996,136.26510385323638,131.49423683453506,134.41195678710938,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.70764238758616,136.78749896624973,133.5247889159173,134.16549682617188,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.68250957060386,134.77665256248702,132.32223466452206,133.32765197753906,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.909225299675,135.9102231037369,133.50507903323125,134.0176544189453,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,134.24437305304943,134.41194260441978,131.92793946481285,132.86436462402344,787500,0.0,0.0
2023-02-24 00:00:00-05:00,132.1447989618826,132.73623330000663,131.2280922826704,132.21380615234375,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.93335759927683,134.50063885991574,132.54892983646354,134.00778198242188,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,133.2128080011801,134.34850313668366,131.69196263920392,132.25486755371094,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,131.61295356459607,133.47945310637118,131.55370200280393,131.7808380126953,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.74132258840714,132.50175276752276,131.39568346631026,132.02772521972656,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.86972143009334,132.58077034248325,130.33899071400208,132.47213745117188,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.9585794439464,134.6348902455734,131.84994656855056,133.71644592285156,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.79547140180821,134.02262248915585,131.40556288382518,131.6030731201172,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.69195433926768,132.03759345612767,130.9413944084763,131.55369567871094,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.97836749297556,133.1831996553761,130.55626952626892,130.73403930664062,954700,0.0,0.0
2023-03-10 00:00:00-05:00,131.03028309956,131.35618177105096,129.0354101199827,129.41067504882812,960700,0.0,0.0
2023-03-13 00:00:00-04:00,129.07488107243626,132.25484499225135,129.07488107243626,130.9611358642578,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.8499579983555,133.71645751445956,131.46480778293923,133.3016815185547,675700,0.0,0.0
2023-03-15 00:00:00-04:00,132.3338691913576,133.4399384998117,130.95128255578996,133.36093139648438,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,133.2325650545617,134.92129488628007,132.64001928293754,134.3880157470703,738100,0.0,0.0
2023-03-17 00:00:00-04:00,134.2497484571489,134.2793742369216,132.51162234214368,132.68939208984375,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,133.15354853869516,135.39532796442646,132.99553433488504,133.81521606445312,813100,0.0,0.0
2023-03-21 00:00:00-04:00,134.30899522368895,134.4472538807155,131.19816790605975,131.6721954345703,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,131.6326697951016,132.49186249003552,130.49697488575194,130.54635620117188,681100,0.0,0.0
2023-03-23 00:00:00-04:00,130.43776214604532,131.89935608918313,129.2428002611991,129.51931762695312,612500,0.0,0.0
2023-03-24 00:00:00-04:00,129.3810542844862,132.30425713455054,129.17367380217252,131.95860290527344,693000,0.0,0.0
2023-03-27 00:00:00-04:00,132.33387488981828,133.7065913474799,131.72158864899598,131.79071044921875,785800,0.0,0.0
2023-03-28 00:00:00-04:00,131.55372696371322,133.2424570714658,131.51421586897862,133.15357971191406,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.8053682861822,134.73366798398337,133.43008825641027,134.37815856933594,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.98052874368366,136.81740231189036,134.7336372160702,136.3038787841797,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,137.0445779300273,138.04201445549725,136.60017611448384,137.34085083007812,826100,0.0,0.0
2023-04-03 00:00:00-04:00,137.38031326349756,138.298742453139,136.98529287271754,137.72596740722656,580500,0.0,0.0
2023-04-04 00:00:00-04:00,138.0420196371298,138.0420196371298,135.938498543782,136.6989288330078,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.84704573240407,137.67659766421144,134.95090550389682,135.38543701171875,853400,0.0,0.0
2023-04-06 00:00:00-04:00,135.10891978351864,136.54088765766832,135.0200424484272,136.11624145507812,490000,0.0,0.0
2023-04-10 00:00:00-04:00,135.43483099609577,136.6890443165754,134.7336523485337,136.57052612304688,508900,0.0,0.0
2023-04-11 00:00:00-04:00,136.43226536350113,139.4245897628628,136.21499959260467,138.2888946533203,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.94069976729003,141.4096154214986,138.36790952722583,140.64918518066406,886000,0.0,0.0
2023-04-13 00:00:00-04:00,141.09356776558798,142.2786591734334,140.4615260469666,142.16014099121094,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.85400358695313,142.33791643351591,141.0738329456211,141.3207244873047,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.91326011120594,142.53543164011768,141.35035521238552,142.14039611816406,559300,0.0,0.0
2023-04-18 00:00:00-04:00,142.47616067800914,142.79217398347595,140.53065432086856,141.19232177734375,840600,0.0,0.0
2023-04-19 00:00:00-04:00,141.310824883261,142.19964338482734,140.9651858013149,141.19232177734375,625100,0.0,0.0
2023-04-20 00:00:00-04:00,141.19233303749795,142.58480491932522,140.4022771072302,141.97250366210938,594700,0.0,0.0
2023-04-21 00:00:00-04:00,142.33792745846608,143.44399682877997,142.2292945689485,143.29586791992188,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,142.46629878983887,143.00946322967488,140.1553974302436,140.36279296875,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,140.49116118566747,140.94544826481746,139.42458788898264,139.54310607910156,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.9209337528738,139.18758084277061,138.03213021196996,138.47653198242188,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,136.5804106019794,137.53835103643095,130.70439463423344,135.23731994628906,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,135.20769168458565,137.79511029932817,134.18061440075056,137.41983032226562,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.9136134208998,137.9136134208998,135.98786235003936,137.41983032226562,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,137.36057365526815,137.67660205979692,135.4348226559952,137.33094787597656,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.7951175759938,138.73330249912942,136.6001708528725,137.251953125,688200,0.0,0.0
2023-05-04 00:00:00-04:00,137.10382514674248,138.65429633295184,136.99519225580562,137.58773803710938,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.70623038917952,139.17769435145743,137.61735304965885,139.06907653808594,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.94070386159257,141.2713609106078,138.92094831643848,140.13565063476562,686900,0.0,0.0
2023-05-09 00:00:00-04:00,140.3780297606734,142.00055343477212,140.3186715317491,141.23875427246094,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.8125833816112,143.39554002150834,141.52568022742892,143.32627868652344,702900,0.0,0.0
2023-05-11 00:00:00-04:00,143.32626515978427,143.93966872535455,141.08046507523153,142.05990600585938,694800,0.0,0.0
2023-05-12 00:00:00-04:00,142.0500409452632,143.48458700489252,142.01045872370145,142.3567352294922,508700,0.0,0.0
2023-05-15 00:00:00-04:00,142.30725683831105,142.89096625521506,140.76388240220186,142.0797119140625,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.87191891670753,141.87191891670753,140.36812695519873,140.62535095214844,734000,0.0,0.0
2023-05-17 00:00:00-04:00,141.45638912292648,141.7630833220168,137.9442151959251,139.1017608642578,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,138.2212591914744,138.6071027540727,137.024146289151,137.95413208007812,868300,0.0,0.0
2023-05-19 00:00:00-04:00,138.52796228233998,139.35900768629662,138.0827604656627,138.8049774169922,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.7159502613763,139.0721147601164,137.33085939018974,137.8057403564453,391700,0.0,0.0
2023-05-23 00:00:00-04:00,137.18247753255494,137.5287389628539,135.5500504599047,136.0843048095703,561600,0.0,0.0
2023-05-24 00:00:00-04:00,136.1139476463451,137.00435119684465,135.66874587109535,135.70831298828125,520900,0.0,0.0
2023-05-25 00:00:00-04:00,135.45110867873552,136.54928126864542,134.64974234754058,136.13375854492188,557600,0.0,0.0
2023-05-26 00:00:00-04:00,136.54925974679642,138.51804459678704,136.42064019918018,136.97467041015625,717900,0.0,0.0
2023-05-30 00:00:00-04:00,137.14286511434065,137.14286511434065,134.6200499054764,135.4609832763672,599800,0.0,0.0
2023-05-31 00:00:00-04:00,135.51046026779863,136.49980435088327,135.0157882262563,135.19386291503906,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.7486527456208,136.16342254676937,134.57057806787452,136.12384033203125,608900,0.0,0.0
2023-06-02 00:00:00-04:00,136.26234595903458,138.68623575875816,135.7478979442679,138.00360107421875,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.94424734856096,138.88413636638225,136.57896268934573,136.63832092285156,524100,0.0,0.0
2023-06-06 00:00:00-04:00,136.63832718949004,137.72661184098789,134.79814638544462,135.2037811279297,815300,0.0,0.0
2023-06-07 00:00:00-04:00,135.2037762436153,135.75780655665613,133.48231197421515,133.6010284423828,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.79890043351642,135.07514766984113,132.6809367788014,134.55079650878906,794900,0.0,0.0
2023-06-09 00:00:00-04:00,134.30346479430182,134.90696531361564,133.09646375567414,134.3826141357422,693900,0.0,0.0
2023-06-12 00:00:00-04:00,134.61016152581732,134.95643801394507,133.3339142251456,134.28367614746094,685800,0.0,0.0
2023-06-13 00:00:00-04:00,134.55078285716283,134.85747707916724,133.29431176090137,133.88792419433594,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.88793216642952,136.0446949503589,133.4328272608725,135.3719482421875,943800,0.0,0.0
2023-06-15 00:00:00-04:00,134.4518655531931,136.7768303719534,134.3430370915449,135.96556091308594,956300,0.0,0.0
2023-06-16 00:00:00-04:00,136.41077507793906,137.67713437152267,135.90619990414677,136.0743865966797,934700,0.0,0.0
2023-06-20 00:00:00-04:00,135.22354080076394,136.24257908557612,134.44196562455573,135.2433319091797,769500,0.0,0.0
2023-06-21 00:00:00-04:00,135.55991273891635,135.87649495402516,134.32323279701023,135.29278564453125,735400,0.0,0.0
2023-06-22 00:00:00-04:00,135.50056181419296,135.69842759631544,134.26388180568802,135.60939025878906,490700,0.0,0.0
2023-06-23 00:00:00-04:00,135.17408564854503,136.42065374703716,134.4815327198569,134.6497344970703,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.71898370428954,137.07362748291354,134.15506541974258,136.32171630859375,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.74713217151677,138.20146909413626,136.2524601596378,137.31105041503906,977300,0.0,0.0
2023-06-28 00:00:00-04:00,137.36051864131971,137.69689198142805,136.53936130197886,137.39019775390625,742500,0.0,0.0
2023-06-29 00:00:00-04:00,137.63754431645253,138.98305287631115,136.92521536733958,138.77529907226562,855000,0.0,0.0
2023-06-30 00:00:00-04:00,139.09187521082765,141.62459354239488,138.60710629191811,141.4069366455078,1112900,0.0,0.0
2023-07-03 00:00:00-04:00,140.44728033905065,140.7539745624737,139.44803324135341,139.86355590820312,569000,0.0,0.0
2023-07-05 00:00:00-04:00,139.58657512023814,140.07135923219653,139.27988082140135,139.71519470214844,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.76538592510062,139.28973704465938,138.2014676873187,138.56752014160156,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.76617046837336,138.57743990330073,137.30117751834297,137.3209686279297,912000,0.0,0.0
2023-07-10 00:00:00-04:00,137.271485912713,138.73571086884814,136.93511256131026,137.21212768554688,747000,0.0,0.0
2023-07-11 00:00:00-04:00,137.14285263630634,137.31103929518193,135.5994784996217,137.1527557373047,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,138.08278869399388,139.25020770065672,136.5295109249778,137.69692993164062,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.81562789218995,139.95261464324142,137.1329780886992,139.61622619628906,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,139.26998772625112,140.3978395141716,138.5675466995786,139.91305541992188,930300,0.0,0.0
2023-07-17 00:00:00-04:00,140.03175508026615,141.38716674146602,139.8536803912255,139.97239685058594,799800,0.0,0.0
2023-07-18 00:00:00-04:00,139.18091091495907,139.5271873639874,137.73647708481136,138.47848510742188,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,138.32019478643878,139.5469868924813,137.835425843976,139.34912109375,566100,0.0,0.0
2023-07-20 00:00:00-04:00,139.24028066390883,142.28746201009855,138.9335713416338,142.21820068359375,548900,0.0,0.0
2023-07-21 00:00:00-04:00,143.45490412777465,144.30574071472506,142.98991116187185,143.09873962402344,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,143.05915713084866,144.1375385332859,142.64361934095186,143.7022247314453,860800,0.0,0.0
2023-07-25 00:00:00-04:00,143.07891212055478,143.82092005661826,141.1200153962804,141.52565002441406,911800,0.0,0.0
2023-07-26 00:00:00-04:00,140.1900492261223,142.36660312247872,139.9921834348521,141.3475799560547,885100,0.0,0.0
2023-07-27 00:00:00-04:00,141.67406954822252,142.19842070407984,138.26083548395727,139.38868713378906,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.98228577020998,141.1200253136539,139.13144933988272,139.9328155517578,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.94271031170334,140.2296285348601,139.06219472704242,139.6656951904297,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.82399661108136,142.48533452502699,139.32932458532767,141.35748291015625,909000,0.0,0.0
2023-08-02 00:00:00-04:00,141.00132067738048,142.05991097921265,139.3491178967804,140.0713348388672,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,139.05230359969917,141.5751338439832,138.12231781507597,139.19081115722656,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,140.23952723767886,142.1489541189751,137.22202469057484,140.44729614257812,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,140.60556398881786,141.99065464199737,140.60556398881786,141.66416931152344,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.7540052258262,142.52492472244774,138.00362952498926,138.67637634277344,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.8544545688816,141.64439716314845,138.6170065432488,140.92218017578125,631600,0.0,0.0
2023-08-10 00:00:00-04:00,141.14971410549538,142.15884926559932,137.07362144151136,138.35977172851562,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.8354299519636,139.39858037586328,137.69690728291116,139.18092346191406,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.9929577075642,140.47697385397603,138.92369637455903,139.9031524658203,430800,0.0,0.0
2023-08-15 00:00:00-04:00,139.24403665641685,139.9873851040571,136.95451073397606,137.12301635742188,934900,0.255,0.0
2023-08-16 00:00:00-04:00,137.09329934645453,138.9566160515379,137.09329934645453,137.80690002441406,693100,0.0,0.0
2023-08-17 00:00:00-04:00,138.30247446520104,138.4015936585743,135.89403232557925,136.14181518554688,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,136.06252246114857,137.34109048401612,135.88412606175245,136.77613830566406,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.77613830566406,137.826735209127,136.34995904701856,136.77613830566406,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.71665699880407,137.04373214993325,135.4480101163136,135.93365478515625,864500,0.0,0.0
2023-08-23 00:00:00-04:00,136.01294773788106,137.271688757447,135.57684753434867,136.61753845214844,498700,0.0,0.0
2023-08-24 00:00:00-04:00,136.05259936289866,137.0635424117254,135.11102764167524,135.20022583007812,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,136.10215537931336,137.1725638589679,135.46781683809107,136.63735961914062,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.83558581436657,137.86637084270856,136.4589510782266,136.4688720703125,359800,0.0,0.0
2023-08-29 00:00:00-04:00,136.20129194426576,137.79701429969288,135.70572618324448,137.737548828125,761800,0.0,0.0
2023-08-30 00:00:00-04:00,138.4412171491546,138.89714421604938,136.96444114397517,137.14283752441406,740700,0.0,0.0
2023-08-31 00:00:00-04:00,137.14283639167832,137.67805577550217,135.4975698885189,135.77508544921875,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.855426962559,138.32229721537766,136.56799038440312,138.0546875,838900,0.0,0.0
2023-09-05 00:00:00-04:00,138.11417399017813,138.40159545715085,137.10321567380214,137.8762969970703,560000,0.0,0.0
2023-09-06 00:00:00-04:00,137.62849195326368,137.86636890803453,136.0129431061379,136.3697509765625,761300,0.0,0.0
2023-09-07 00:00:00-04:00,136.28055219084,138.00512607755633,136.28055219084,137.63839721679688,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.9357449315663,138.42140472612988,136.38958248156155,136.61753845214844,527200,0.0,0.0
2023-09-11 00:00:00-04:00,136.47878661060284,138.2628261011166,136.32020196178726,137.91592407226562,411800,0.0,0.0
2023-09-12 00:00:00-04:00,138.3322253387898,139.25397033870766,137.38073248143877,138.92689514160156,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.7584092150998,140.80013767379592,138.40160127217945,140.65147399902344,662500,0.0,0.0
2023-09-14 00:00:00-04:00,141.20648202953012,141.72187455655612,139.97747373384166,140.88931274414062,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,141.04787841963343,141.7614940923335,140.39372819908138,140.53248596191406,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.74065806280026,141.40471428250612,139.4621052178219,140.2252655029297,471300,0.0,0.0
2023-09-19 00:00:00-04:00,140.30455903622857,140.91905566678693,139.3332544955313,139.95767211914062,458400,0.0,0.0
2023-09-20 00:00:00-04:00,140.27482971771786,141.682234529887,140.24509698477146,140.47305297851562,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.88828807453507,140.55234431140724,137.28160759929557,137.31134033203125,720500,0.0,0.0
2023-09-22 00:00:00-04:00,137.35101301428085,137.78711331921215,136.13192543347185,136.3499755859375,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.96340320369765,137.7078042110055,135.90393773726043,136.93472290039062,591500,0.0,0.0
2023-09-26 00:00:00-04:00,136.4589738862562,137.31134755761803,135.00202453514484,135.07139587402344,895300,0.0,0.0
2023-09-27 00:00:00-04:00,135.38854530244495,135.7651649227074,133.0395537737622,134.66500854492188,891600,0.0,0.0
2023-09-28 00:00:00-04:00,135.07139580358722,136.24093880483014,134.7244937389769,135.22998046875,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.80482632538775,135.86429178860996,132.91072450201065,133.10894775390625,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.72242932795604,132.93055848406004,129.79859428372217,131.34475708007812,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,130.1652887939973,131.94932834166696,129.69945582534282,131.9394073486328,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,132.24663829366736,133.10893278380559,131.02755106432255,132.474609375,879500,0.0,0.0
2023-10-05 00:00:00-04:00,132.3259392237419,134.36768247959358,131.929492738731,134.23883056640625,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,133.6540702673813,135.7453580469581,132.6034583195401,134.7542266845703,759600,0.0,0.0
2023-10-09 00:00:00-04:00,134.53615497924625,136.8653042329043,134.4766744033407,136.35983276367188,503500,0.0,0.0
2023-10-10 00:00:00-04:00,136.54817858403388,137.906023776163,135.78500316379848,136.7364959716797,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.8058624267578,137.67806287591827,135.77509245149372,136.8058624267578,489200,0.0,0.0
2023-10-12 00:00:00-04:00,137.47981889407865,138.26280590761917,135.03172355809542,135.87417602539062,579900,0.0,0.0
2023-10-13 00:00:00-04:00,136.30040397272037,137.45010498394913,135.9832346430945,137.18251037597656,767600,0.0,0.0
2023-10-16 00:00:00-04:00,137.0338151483615,138.55024490555363,136.27065489696597,137.45008850097656,678000,0.0,0.0
2023-10-17 00:00:00-04:00,137.0734809859557,139.02601112991604,136.9941886560502,137.93576049804688,647000,0.0,0.0
2023-10-18 00:00:00-04:00,137.4600004417629,137.97539294492762,136.26072493166987,136.47877502441406,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.9039534180608,137.0041100444836,134.42717708625884,134.82362365722656,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.79387729473126,136.46889186616295,134.62538676292874,135.23988342285156,885300,0.0,0.0
2023-10-23 00:00:00-04:00,135.39844469941465,136.32018953010083,134.23882291719826,134.318115234375,652000,0.0,0.0
2023-10-24 00:00:00-04:00,134.5064389002161,135.37862418310456,132.82150354731476,133.188232421875,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.86010625249452,136.98426856691742,131.86010625249452,136.1913604736328,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,132.3160412915632,132.70258193084715,125.00149431542182,126.74588012695312,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,127.36039184486563,127.9649826367721,125.94307356311104,126.90446472167969,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,127.54868827808602,128.9759197570988,127.27117272644055,128.7182159423828,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,129.3129153946832,129.43184632356693,127.8757778846328,128.3515167236328,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,128.49026389014665,128.9858295508034,127.54869215959155,128.5992889404297,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.69840945003392,131.9988634754185,128.69840945003392,131.6024169921875,874700,0.0,0.0
