Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.668504859402625,4.716534468638742,4.668504859402625,4.706928730010986,199700,0.0,0.0
2023-11-03 00:00:00-04:00,4.754959094317991,4.8990488610046325,4.754959094317991,4.812595367431641,244000,0.0,0.0
2023-11-06 00:00:00-05:00,4.783776429272651,4.812594561000513,4.764564494136964,4.793382167816162,141800,0.0,0.0
2023-11-07 00:00:00-05:00,4.802988977428357,4.889442925597659,4.793382779610113,4.86062479019165,151000,0.0,0.0
2023-11-08 00:00:00-05:00,4.8702303428660185,4.927866147994481,4.860624146320277,4.90865421295166,86000,0.0,0.0
2023-11-09 00:00:00-05:00,4.92786646182349,4.947078398089815,4.8702306530245165,4.899048328399658,176100,0.0,0.0
2023-11-10 00:00:00-05:00,4.908655303052432,4.9855030602898545,4.908655303052432,4.947079181671143,91800,0.0,0.0
2023-11-13 00:00:00-05:00,4.947078083037302,4.975895756577202,4.90865421295166,4.90865421295166,90000,0.0,0.0
2023-11-14 00:00:00-05:00,4.983846398541864,5.041685952569277,4.983846398541864,5.022406101226807,148500,0.018,0.0
2023-11-15 00:00:00-05:00,5.022406039786677,5.03204573550603,5.00312618868006,5.012765884399414,178400,0.0,0.0
2023-11-16 00:00:00-05:00,5.041686101911846,5.118805509566127,5.041686101911846,5.051325798034668,301800,0.0,0.0
2023-11-17 00:00:00-05:00,5.089885279990939,5.109165129322925,5.080245125491012,5.099524974822998,208600,0.0,0.0
2023-11-20 00:00:00-05:00,5.0706058607027895,5.109165562637054,5.051325550067752,5.089885711669922,282000,0.0,0.0
2023-11-21 00:00:00-05:00,5.070605278015137,5.099524821308599,5.070605278015137,5.070605278015137,549700,0.0,0.0
2023-11-22 00:00:00-05:00,5.0706058607027895,5.109165562637054,5.0706058607027895,5.089885711669922,179500,0.0,0.0
2023-11-24 00:00:00-05:00,5.060965123805414,5.099524821308599,5.060965123805414,5.070605278015137,96700,0.0,0.0
2023-11-27 00:00:00-05:00,5.0706058607027895,5.099525407319535,5.0706058607027895,5.089885711669922,338400,0.0,0.0
2023-11-28 00:00:00-05:00,5.0802447589218005,5.1380843027443,5.0802447589218005,5.118804454803467,196700,0.0,0.0
2023-11-29 00:00:00-05:00,5.1380853689844015,5.224844932556152,5.1380853689844015,5.224844932556152,196900,0.0,0.0
2023-11-30 00:00:00-05:00,5.224844393702213,5.234484088844943,5.18628469379553,5.215204238891602,806000,0.0,0.0
2023-12-01 00:00:00-05:00,5.282683802020994,5.359803199768066,5.224844253710691,5.359803199768066,286300,0.0,0.0
2023-12-04 00:00:00-05:00,5.3598035705581415,5.398363272099229,5.301964018246509,5.340523719787598,224700,0.0,0.0
2023-12-05 00:00:00-05:00,5.359802939564592,5.398362636566162,5.359802939564592,5.398362636566162,125500,0.0,0.0
2023-12-06 00:00:00-05:00,5.42728248360295,5.42728248360295,5.3308832438618685,5.369442939758301,141300,0.0,0.0
2023-12-07 00:00:00-05:00,5.379082742573141,5.417642439248603,5.369443048238197,5.388722896575928,129900,0.0,0.0
2023-12-08 00:00:00-05:00,5.388722896575928,5.398362590910872,5.379082742573141,5.388722896575928,94200,0.0,0.0
2023-12-11 00:00:00-05:00,5.388723311330455,5.4080031611521004,5.36944346150881,5.379083156585693,105500,0.0,0.0
2023-12-12 00:00:00-05:00,5.3790830492048345,5.398362898641603,5.359803199768066,5.359803199768066,182000,0.0,0.0
2023-12-13 00:00:00-05:00,5.367541214637319,5.415897163437831,5.348198742884933,5.40622615814209,157200,0.018,0.0
2023-12-14 00:00:00-05:00,5.425567491329181,5.493265897675443,5.425567491329181,5.48359489440918,104400,0.0,0.0
2023-12-15 00:00:00-05:00,5.5126085740774995,5.5126085740774995,5.4835951020194456,5.4932661056518555,100300,0.0,0.0
2023-12-18 00:00:00-05:00,5.5029377937316895,5.5029377937316895,5.473923859335546,5.5029377937316895,168800,0.0,0.0
2023-12-19 00:00:00-05:00,5.502938000586014,5.531951474911926,5.502938000586014,5.512609004974365,212500,0.0,0.0
2023-12-20 00:00:00-05:00,5.512608365368776,5.531950833062109,5.48359489440918,5.48359489440918,295900,0.0,0.0
2023-12-21 00:00:00-05:00,5.512609004974365,5.531951474911926,5.483595530648453,5.512609004974365,203400,0.0,0.0
2023-12-22 00:00:00-05:00,5.531951474911926,5.531951474911926,5.493266535036804,5.512609004974365,123800,0.0,0.0
2023-12-26 00:00:00-05:00,5.541622940461137,5.541622940461137,5.473924065099244,5.512609004974365,205600,0.0,0.0
2023-12-27 00:00:00-05:00,5.522280262942171,5.53195126696699,5.4835953245212075,5.5029377937316895,211200,0.0,0.0
2023-12-28 00:00:00-05:00,5.512608410976826,5.512608410976826,5.444910004070467,5.464252471923828,275100,0.0,0.0
2023-12-29 00:00:00-05:00,5.483595278123399,5.531951220160033,5.444910340029757,5.522280216217041,462000,0.0,0.0
2024-01-02 00:00:00-05:00,5.4932669129772185,5.58997973047979,5.483595907923497,5.551294326782227,253400,0.0,0.0
2024-01-03 00:00:00-05:00,5.5222807695622125,5.589979648590088,5.5222807695622125,5.589979648590088,160200,0.0,0.0
2024-01-04 00:00:00-05:00,5.531951173679824,5.551293642564127,5.493266235911218,5.541622638702393,233000,0.0,0.0
2024-01-05 00:00:00-05:00,5.531951220160033,5.551293689206854,5.512608751113211,5.522280216217041,92900,0.0,0.0
2024-01-08 00:00:00-05:00,5.551294245459242,5.599650653502136,5.551294245459242,5.589979648590088,94600,0.0,0.0
2024-01-09 00:00:00-05:00,5.599649998633574,5.599649998633574,5.560965061187744,5.560965061187744,104900,0.0,0.0
2024-01-10 00:00:00-05:00,5.551294245459242,5.599650653502136,5.551294245459242,5.589979648590088,147800,0.0,0.0
2024-01-11 00:00:00-05:00,5.589979648590088,5.599650653502136,5.570637177605107,5.589979648590088,152100,0.0,0.0
2024-01-12 00:00:00-05:00,5.646247690056443,5.646247690056443,5.588039008212745,5.6074419021606445,205600,0.018,0.0
2024-01-16 00:00:00-05:00,5.617143890229514,5.646248466454182,5.558935200381724,5.568636417388916,209700,0.0,0.0
2024-01-17 00:00:00-05:00,5.549233180449105,5.558934859462857,5.491024494171143,5.491024494171143,122400,0.0,0.0
2024-01-18 00:00:00-05:00,5.520128412950674,5.558934199193443,5.452218055725098,5.452218055725098,102300,0.0,0.0
2024-01-19 00:00:00-05:00,5.442516840465137,5.461919733586521,5.403711054222367,5.452218055725098,180100,0.0,0.0
2024-01-22 00:00:00-05:00,5.471621087243528,5.510426874467836,5.471621087243528,5.481322765350342,99700,0.0,0.0
2024-01-23 00:00:00-05:00,5.481322626707906,5.529829628210636,5.442516840465137,5.452218055725098,129100,0.0,0.0
2024-01-24 00:00:00-05:00,5.452218974310185,5.471621870700552,5.4425177574157715,5.4425177574157715,91400,0.0,0.0
2024-01-25 00:00:00-05:00,5.442516840465137,5.50072551982929,5.442516840465137,5.452218055725098,175600,0.0,0.0
2024-01-26 00:00:00-05:00,5.442516752625497,5.471620860537116,5.423113859817266,5.432815074920654,229600,0.0,0.0
2024-01-29 00:00:00-05:00,5.432815300019221,5.491023980855682,5.423114084513881,5.481322765350342,233100,0.0,0.0
2024-01-30 00:00:00-05:00,5.481322377079881,5.520128161555373,5.481322377079881,5.500725269317627,134300,0.0,0.0
2024-01-31 00:00:00-05:00,5.4910241543208285,5.578337409634541,5.4910241543208285,5.5201287269592285,288700,0.0,0.0
2024-02-01 00:00:00-05:00,5.549232234902259,5.617142588622568,5.549232234902259,5.5977396965026855,197500,0.0,0.0
2024-02-02 00:00:00-05:00,5.558934211730957,5.578337104896103,5.549232533847653,5.558934211730957,188800,0.0,0.0
2024-02-05 00:00:00-05:00,5.520128763067605,5.549232873294893,5.510427084590848,5.529829978942871,234200,0.0,0.0
2024-02-06 00:00:00-05:00,5.539531318565812,5.558934211730957,5.520128425400666,5.558934211730957,177100,0.0,0.0
2024-02-07 00:00:00-05:00,5.578337104896103,5.597739998061248,5.558934211730957,5.558934211730957,170100,0.0,0.0
2024-02-08 00:00:00-05:00,5.558933823886827,5.597739607509657,5.549232146680405,5.578336715698242,181400,0.0,0.0
2024-02-09 00:00:00-05:00,5.607441938408368,5.63654604821761,5.597740260070963,5.617143154144287,147400,0.0,0.0
2024-02-12 00:00:00-05:00,5.6559487263877966,5.685053297687523,5.626844617689538,5.675351619720459,146900,0.0,0.0
2024-02-13 00:00:00-05:00,5.6247489010663845,5.644211680764361,5.595554499504785,5.605286121368408,182600,0.018,0.0
2024-02-14 00:00:00-05:00,5.634479864315918,5.634479864315918,5.595554306264246,5.624748706817627,114100,0.0,0.0
2024-02-15 00:00:00-05:00,5.624748648768618,5.663674206418567,5.624748648768618,5.653942584991455,100400,0.0,0.0
2024-02-16 00:00:00-05:00,5.644211485843463,5.644211485843463,5.605285927791791,5.624748706817627,108700,0.0,0.0
2024-02-20 00:00:00-05:00,5.644211143642608,5.663673921488442,5.615016744859244,5.634479522705078,71800,0.0,0.0
2024-02-21 00:00:00-05:00,5.644211427593593,5.663674206418567,5.644211427593593,5.653942584991455,66200,0.0,0.0
2024-02-22 00:00:00-05:00,5.683136985243541,5.683136985243541,5.63447980616648,5.653942584991455,147300,0.0,0.0
2024-02-23 00:00:00-05:00,5.673405272794017,5.702599672577718,5.595554158743139,5.615016937255859,116600,0.0,0.0
2024-02-26 00:00:00-05:00,5.64421080509344,5.653941961418052,5.537165301347507,5.546896457672119,273000,0.0,0.0
2024-02-27 00:00:00-05:00,5.556628839138129,5.585822776139969,5.546897217451341,5.566359996795654,128100,0.0,0.0
2024-02-28 00:00:00-05:00,5.595554681261762,5.595554681261762,5.576091900931587,5.585823059082031,77300,0.0,0.0
2024-02-29 00:00:00-05:00,5.615016744859244,5.653942300550912,5.59555396701341,5.634479522705078,108100,0.0,0.0
2024-03-01 00:00:00-05:00,5.634479864315918,5.634479864315918,5.605285927791791,5.624748706817627,86700,0.0,0.0
2024-03-04 00:00:00-05:00,5.615016173999443,5.634478949866563,5.595553398132324,5.595553398132324,92700,0.0,0.0
2024-03-05 00:00:00-05:00,5.634479522705078,5.644211143642608,5.615016744859244,5.634479522705078,147900,0.0,0.0
2024-03-06 00:00:00-05:00,5.653942300550912,5.653942300550912,5.6247483657967745,5.634479522705078,98500,0.0,0.0
2024-03-07 00:00:00-05:00,5.663674070625176,5.673405227789723,5.624748513908514,5.644211292266846,139600,0.0,0.0
2024-03-08 00:00:00-05:00,5.673405227789723,5.673405227789723,5.634479671073061,5.644211292266846,127200,0.0,0.0
2024-03-11 00:00:00-04:00,5.663674206418567,5.673405363816429,5.63447980616648,5.653942584991455,244700,0.0,0.0
2024-03-12 00:00:00-04:00,5.663674206418567,5.663674206418567,5.624748648768618,5.653942584991455,219200,0.0,0.0
2024-03-13 00:00:00-04:00,5.661752700805664,5.67151410102713,5.642229434891357,5.661752700805664,94100,0.018,0.0
2024-03-14 00:00:00-04:00,5.661752577767901,5.68127584325794,5.603182315826416,5.603182315826416,130100,0.0,0.0
2024-03-15 00:00:00-04:00,5.622705630062056,5.681275422191286,5.603181900547648,5.671513557434082,207100,0.0,0.0
2024-03-18 00:00:00-04:00,5.6715136722611215,5.7691299944528724,5.6715136722611215,5.730083465576172,366500,0.0,0.0
2024-03-19 00:00:00-04:00,5.749607031018475,5.7691302964789095,5.720322365563507,5.759368896484375,104300,0.0,0.0
2024-03-20 00:00:00-04:00,5.769130116360552,5.769130116360552,5.710560321807861,5.710560321807861,57400,0.0,0.0
2024-03-21 00:00:00-04:00,5.749606010349236,5.759367874082211,5.691036224365234,5.691036224365234,52000,0.0,0.0
2024-03-22 00:00:00-04:00,5.730083586658758,5.759368716670779,5.700798922118088,5.710560321807861,121300,0.0,0.0
2024-03-25 00:00:00-04:00,5.691037599088399,5.730084132509788,5.681276198468749,5.700799465179443,61100,0.0,0.0
2024-03-26 00:00:00-04:00,5.730084132509788,5.739845998600832,5.691037599088399,5.700799465179443,55900,0.0,0.0
2024-03-27 00:00:00-04:00,5.720322731890138,5.720322731890138,5.691037599088399,5.700799465179443,56400,0.0,0.0
2024-03-28 00:00:00-04:00,5.720322132110596,5.739845396774262,5.681275602783261,5.720322132110596,165300,0.0,0.0
2024-04-01 00:00:00-04:00,5.691036821477159,5.730083349563312,5.651990293391005,5.671513557434082,114800,0.0,0.0
2024-04-02 00:00:00-04:00,5.661752700805664,5.67151410102713,5.642229434891357,5.661752700805664,123400,0.0,0.0
2024-04-03 00:00:00-04:00,5.632466434435825,5.651989696416817,5.593419910473842,5.612943172454834,122400,0.0,0.0
2024-04-04 00:00:00-04:00,5.6519901220358335,5.66175198649708,5.61294359513348,5.622705459594727,69600,0.0,0.0
2024-04-05 00:00:00-04:00,5.612944303667253,5.622706169360761,5.5836591720581055,5.5836591720581055,129600,0.0,0.0
2024-04-08 00:00:00-04:00,5.622706169360761,5.642229435276401,5.5738977718359735,5.5836591720581055,124800,0.0,0.0
2024-04-09 00:00:00-04:00,5.612944012697779,5.612944012697779,5.5543742179870605,5.5543742179870605,174900,0.0,0.0
2024-04-10 00:00:00-04:00,5.50556475399142,5.53484987839624,5.466518231765835,5.495803356170654,160600,0.0,0.0
2024-04-11 00:00:00-04:00,5.523224150545239,5.523224150545239,5.474259676457009,5.50363826751709,159000,0.018,0.0
2024-04-12 00:00:00-04:00,5.4938451905223324,5.523223779609368,5.4938451905223324,5.513431072235107,82900,0.0,0.0
2024-04-15 00:00:00-04:00,5.503638240941639,5.513431415890568,5.454673767089844,5.454673767089844,131900,0.0,0.0
2024-04-16 00:00:00-04:00,5.444880688527572,5.493845630210441,5.435087980369573,5.464466571807861,146900,0.0,0.0
2024-04-17 00:00:00-04:00,5.4840530394015845,5.4840530394015845,5.454674444833074,5.474260330200195,156700,0.0,0.0
2024-04-18 00:00:00-04:00,5.4938455329569935,5.4938455329569935,5.4448805921409145,5.454673767089844,152000,0.0,0.0
2024-04-19 00:00:00-04:00,5.454673863649862,5.48405245508815,5.454673863649862,5.464466571807861,113600,0.0,0.0
2024-04-22 00:00:00-04:00,5.4546735630174705,5.474259445218291,5.425294506234107,5.43508768081665,228600,0.0,0.0
2024-04-23 00:00:00-04:00,5.464466774075792,5.484052658081055,5.464466774075792,5.484052658081055,126800,0.0,0.0
2024-04-24 00:00:00-04:00,5.493845559485158,5.513431442513307,5.474259676457009,5.50363826751709,223700,0.0,0.0
2024-04-25 00:00:00-04:00,5.435087884156268,5.454673767089844,5.435087884156268,5.454673767089844,71600,0.0,0.0
2024-04-26 00:00:00-04:00,5.46446647507449,5.46446647507449,5.435087884156268,5.454673767089844,78200,0.0,0.0
2024-04-29 00:00:00-04:00,5.454674444833074,5.474260330200195,5.444881268667343,5.474260330200195,96900,0.0,0.0
2024-04-30 00:00:00-04:00,5.474259676457009,5.513431442513307,5.464466501460791,5.50363826751709,118600,0.0,0.0
2024-05-01 00:00:00-04:00,5.4938451905223324,5.523223779609368,5.4938451905223324,5.513431072235107,98700,0.0,0.0
2024-05-02 00:00:00-04:00,5.484052314887598,5.552603138098244,5.484052314887598,5.542809963226318,134900,0.0,0.0
2024-05-03 00:00:00-04:00,5.552602701176753,5.601567170790646,5.552602701176753,5.5917744636535645,164600,0.0,0.0
2024-05-06 00:00:00-04:00,5.5917748336849264,5.611360716219413,5.581981658935547,5.581981658935547,141100,0.0,0.0
2024-05-07 00:00:00-04:00,5.601568053070007,5.640740288680915,5.601568053070007,5.630947113037109,100600,0.0,0.0
2024-05-08 00:00:00-04:00,5.621153769586809,5.66032600402832,5.621153769586809,5.66032600402832,105000,0.0,0.0
2024-05-09 00:00:00-04:00,5.66032562417919,5.67991150660344,5.66032562417919,5.67011833190918,73100,0.0,0.0
2024-05-10 00:00:00-04:00,5.67991150660344,5.67991150660344,5.65053244948493,5.67011833190918,132300,0.0,0.0
2024-05-13 00:00:00-04:00,5.677976991901907,5.677976991901907,5.609212398529053,5.609212398529053,80500,0.018,0.0
2024-05-14 00:00:00-04:00,5.628860231493204,5.628860231493204,5.599389553070068,5.599389553070068,92300,0.0,0.0
2024-05-15 00:00:00-04:00,5.6190359658495925,5.6485066413879395,5.6190359658495925,5.6485066413879395,118500,0.0,0.0
2024-05-16 00:00:00-04:00,5.658330356040888,5.658330356040888,5.628859680502541,5.6485066413879395,109500,0.0,0.0
2024-05-17 00:00:00-04:00,5.658330356040888,5.668153602273339,5.628859680502541,5.6485066413879395,311800,0.0,0.0
2024-05-20 00:00:00-04:00,5.648507201730919,5.668154164565335,5.638683486103439,5.658330917358398,43700,0.0,0.0
2024-05-21 00:00:00-04:00,5.658330356040888,5.658330356040888,5.638682926734992,5.6485066413879395,184500,0.0,0.0
2024-05-22 00:00:00-04:00,5.6485071943017795,5.658330909916338,5.589566305876052,5.599389553070068,112800,0.0,0.0
2024-05-23 00:00:00-04:00,5.619036440380553,5.628860155863119,5.560095552746763,5.589566230773926,188900,0.0,0.0
2024-05-24 00:00:00-04:00,5.599389393890678,5.599389393890678,5.560095469390573,5.579742431640625,117800,0.0,0.0
2024-05-28 00:00:00-04:00,5.599389318110457,5.619036280094614,5.5600953941421425,5.569919109344482,96000,0.0,0.0
2024-05-29 00:00:00-04:00,5.569918788188259,5.579742034403678,5.530624866485596,5.530624866485596,173200,0.0,0.0
2024-05-30 00:00:00-04:00,5.55027190355255,5.579742111023981,5.530624942431428,5.540448188781738,203200,0.0,0.0
2024-05-31 00:00:00-04:00,5.569919268229329,5.599389477835956,5.550272305684732,5.589566230773926,208400,0.0,0.0
2024-06-03 00:00:00-04:00,5.619035805585736,5.638682765910772,5.60921255963346,5.628859519958496,95900,0.0,0.0
2024-06-04 00:00:00-04:00,5.6583302010988,5.697624121793613,5.6583302010988,5.687800407409668,128700,0.0,0.0
2024-06-05 00:00:00-04:00,5.668153607035301,5.736918204402217,5.658330360794597,5.707447528839111,135600,0.0,0.0
2024-06-06 00:00:00-04:00,5.717271720980884,5.776212608609074,5.707448005499251,5.766388893127441,119000,0.0,0.0
2024-06-07 00:00:00-04:00,5.7369184494018555,5.766388657803013,5.717271487660912,5.7369184494018555,38300,0.0,0.0
2024-06-10 00:00:00-04:00,5.736918204402217,5.746741450642921,5.697624282598407,5.707447528839111,64100,0.0,0.0
2024-06-11 00:00:00-04:00,5.697624442299911,5.746741611721154,5.697624442299911,5.727094650268555,78400,0.0,0.0
2024-06-12 00:00:00-04:00,5.746741696062069,5.795859334624688,5.7369184494018555,5.7369184494018555,69600,0.0,0.0
2024-06-13 00:00:00-04:00,5.766388576256624,5.80568249918283,5.756565329735327,5.786035537719727,111400,0.0,0.0
2024-06-14 00:00:00-04:00,5.77421189785705,5.823479634426953,5.77421189785705,5.793919086456299,125400,0.018,0.0
2024-06-17 00:00:00-04:00,5.7643580543415025,5.803772431442305,5.7643580543415025,5.774211883544922,127700,0.0,0.0
2024-06-18 00:00:00-04:00,5.784065246582031,5.843186812270955,5.774211887228763,5.784065246582031,74000,0.0,0.0
2024-06-20 00:00:00-04:00,5.793919057635986,5.8037724169583775,5.7446508514547165,5.754504680633545,235800,0.0,0.0
2024-06-21 00:00:00-04:00,5.715090307314073,5.774211872855833,5.715090307314073,5.764358043670654,215300,0.0,0.0
2024-06-24 00:00:00-04:00,5.7446508657911,5.793919072095323,5.7446508657911,5.774211883544922,84400,0.0,0.0
2024-06-25 00:00:00-04:00,5.774211427095617,5.80377197265625,5.774211427095617,5.80377197265625,87000,0.0,0.0
2024-06-26 00:00:00-04:00,5.784065232184575,5.813626249883673,5.754504684341913,5.764358043670654,107900,0.0,0.0
2024-06-27 00:00:00-04:00,5.774211883544922,5.793919072095323,5.774211883544922,5.774211883544922,36800,0.0,0.0
2024-06-28 00:00:00-04:00,5.803772488402671,5.85304069519043,5.793919128958984,5.85304069519043,126600,0.0,0.0
2024-07-01 00:00:00-04:00,5.823479609212415,5.823479609212415,5.754504684341913,5.764358043670654,117200,0.0,0.0
2024-07-02 00:00:00-04:00,5.803772431442305,5.813626260645725,5.7643580543415025,5.774211883544922,117400,0.0,0.0
2024-07-03 00:00:00-04:00,5.7643580543415025,5.813626260645725,5.7643580543415025,5.774211883544922,100400,0.0,0.0
2024-07-05 00:00:00-04:00,5.774211887228763,5.813626264354712,5.774211887228763,5.784065246582031,142100,0.0,0.0
2024-07-08 00:00:00-04:00,5.764358068629207,5.813626275055547,5.764358068629207,5.793919086456299,194700,0.0,0.0
2024-07-09 00:00:00-04:00,5.793919061369753,5.803772420698495,5.754504684341913,5.764358043670654,142400,0.0,0.0
2024-07-10 00:00:00-04:00,5.784065246582031,5.803772435145006,5.744650869456082,5.784065246582031,322400,0.0,0.0
2024-07-11 00:00:00-04:00,5.8136263212660255,5.862894058227539,5.8136263212660255,5.862894058227539,105300,0.0,0.0
2024-07-12 00:00:00-04:00,5.872747883934244,5.872747883934244,5.843186865890301,5.85304069519043,101600,0.0,0.0
2024-07-15 00:00:00-04:00,5.84118022965164,5.900481496757011,5.831296920776367,5.831296920776367,99600,0.018,0.0
2024-07-16 00:00:00-04:00,5.831296920776367,5.8609473186867636,5.831296920776367,5.831296920776367,118500,0.0,0.0
2024-07-17 00:00:00-04:00,5.811529451745624,5.841179847717285,5.811529451745624,5.841179847717285,82800,0.0,0.0
2024-07-18 00:00:00-04:00,5.821412563323975,5.83129634250368,5.811529255428801,5.821412563323975,97300,0.0,0.0
2024-07-19 00:00:00-04:00,5.811529831741244,5.851064009811491,5.811529831741244,5.831296920776367,136500,0.0,0.0
2024-07-22 00:00:00-04:00,5.8411804246798225,5.870831294864795,5.8411804246798225,5.851064205169678,67600,0.0,0.0
2024-07-23 00:00:00-04:00,5.831296539488247,5.841179847717285,5.831296539488247,5.841179847717285,42200,0.0,0.0
2024-07-24 00:00:00-04:00,5.831296539488247,5.85106362723087,5.821412759974662,5.841179847717285,94000,0.0,0.0
2024-07-25 00:00:00-04:00,5.841180043704734,5.860947132110596,5.831296735144084,5.860947132110596,44800,0.0,0.0
2024-07-26 00:00:00-04:00,5.84118023837462,5.900481505568549,5.84118023837462,5.880714416503906,94000,0.0,0.0
2024-07-29 00:00:00-04:00,5.870830732480414,5.900481128540492,5.870830732480414,5.890597820281982,55100,0.0,0.0
2024-07-30 00:00:00-04:00,5.870830353078974,5.910364526127221,5.870830353078974,5.9004807472229,97100,0.0,0.0
2024-07-31 00:00:00-04:00,5.930131810850872,5.940015590085532,5.890597636481296,5.920248031616211,74400,0.0,0.0
2024-08-01 00:00:00-04:00,5.920248233702597,5.959782880706213,5.920248233702597,5.94001579284668,192500,0.0,0.0
2024-08-02 00:00:00-04:00,5.969666004180908,5.979549783446961,5.9400156089518195,5.969666004180908,258300,0.0,0.0
2024-08-05 00:00:00-04:00,5.8609469701239965,5.959782880706213,5.8609469701239965,5.94001579284668,202600,0.0,0.0
2024-08-06 00:00:00-04:00,5.910364925415105,5.979549968565746,5.910364925415105,5.94001579284668,250700,0.0,0.0
2024-08-07 00:00:00-04:00,5.969665908225488,6.019083861192347,5.949898821295649,5.959782600402832,118000,0.0,0.0
2024-08-08 00:00:00-04:00,5.959782976355423,5.969666284801534,5.940015888178645,5.949899196624756,114500,0.0,0.0
2024-08-09 00:00:00-04:00,5.979549980267386,6.009200376472435,5.959782892369169,5.989433288574219,97800,0.0,0.0
2024-08-12 00:00:00-04:00,5.989433288574219,6.009200376472435,5.969666200676002,5.989433288574219,75100,0.0,0.0
2024-08-13 00:00:00-04:00,6.009200488384297,6.048734664916992,6.009200488384297,6.048734664916992,119500,0.0,0.0
2024-08-14 00:00:00-04:00,6.056665506740291,6.0864033699035645,6.046752570569325,6.0864033699035645,108700,0.018,0.0
2024-08-15 00:00:00-04:00,6.076490341519161,6.086402804093823,6.046752008445637,6.056664943695068,155100,0.0,0.0
2024-08-16 00:00:00-04:00,6.066577466873221,6.07649040222168,6.046752068851077,6.07649040222168,103400,0.0,0.0
2024-08-19 00:00:00-04:00,6.046752008445637,6.076490341519161,6.046752008445637,6.056664943695068,76000,0.0,0.0
2024-08-20 00:00:00-04:00,6.086402449239653,6.096315383911133,6.046751655903218,6.096315383911133,57700,0.0,0.0
2024-08-21 00:00:00-04:00,6.106228351593018,6.106228351593018,6.066577554972916,6.106228351593018,92500,0.0,0.0
2024-08-22 00:00:00-04:00,6.116141198265967,6.116141198265967,6.056665004199536,6.07649040222168,66700,0.0,0.0
2024-08-23 00:00:00-04:00,6.096315383911133,6.096315383911133,6.086402449239653,6.096315383911133,50600,0.0,0.0
2024-08-26 00:00:00-04:00,6.106228201917917,6.106228201917917,6.056664943695068,6.056664943695068,117700,0.0,0.0
2024-08-27 00:00:00-04:00,6.066577373730941,6.066577373730941,6.036839513491688,6.046751976013184,57600,0.0,0.0
2024-08-28 00:00:00-04:00,6.066577792496271,6.066577792496271,5.997189132031724,6.0269269943237305,111800,0.0,0.0
2024-08-29 00:00:00-04:00,6.056664821489999,6.056664821489999,6.0071010915924274,6.017014026641846,132100,0.0,0.0
2024-08-30 00:00:00-04:00,6.066577792496271,6.066577792496271,5.997189132031724,6.0269269943237305,168700,0.0,0.0
2024-09-03 00:00:00-04:00,6.036839424065922,6.046751886440582,6.017014026641846,6.017014026641846,107000,0.0,0.0
2024-09-04 00:00:00-04:00,6.036839962005615,6.036839962005615,6.007101626882152,6.036839962005615,118000,0.0,0.0
2024-09-05 00:00:00-04:00,6.036839545870975,6.06657740626973,6.036839545870975,6.056664943695068,169500,0.0,0.0
2024-09-06 00:00:00-04:00,6.066577434539795,6.096315767751899,6.056664971918941,6.066577434539795,154900,0.0,0.0
2024-09-09 00:00:00-04:00,6.1062278459078705,6.1062278459078705,6.0764899872429154,6.096315383911133,115500,0.0,0.0
2024-09-10 00:00:00-04:00,6.116141117960437,6.215268106769607,6.086402784980302,6.205355644226074,258000,0.0,0.0
2024-09-11 00:00:00-04:00,6.20535573286725,6.245006528957315,6.185529862147444,6.235093593597412,122300,0.0,0.0
2024-09-12 00:00:00-04:00,6.254919112223413,6.284657446201638,6.23509371379619,6.274744510650635,178700,0.0,0.0
2024-09-13 00:00:00-04:00,6.324308182289979,6.324308182289979,6.245006589343046,6.254919052124023,76200,0.0,0.0
2024-09-16 00:00:00-04:00,6.302636270411029,6.302636270411029,6.223107814788818,6.223107814788818,119000,0.018,0.0
2024-09-17 00:00:00-04:00,6.2529308370170495,6.262872131123836,6.2131666086438875,6.242990016937256,87500,0.0,0.0
2024-09-18 00:00:00-04:00,6.2628723250800125,6.2628723250800125,6.203225506646062,6.233048915863037,94400,0.0,0.0
2024-09-19 00:00:00-04:00,6.252930748633654,6.252930748633654,6.183343112950727,6.223107814788818,138900,0.0,0.0
2024-09-20 00:00:00-04:00,6.233048915863037,6.233048915863037,6.203225506646062,6.233048915863037,27100,0.0,0.0
2024-09-23 00:00:00-04:00,6.242989837057634,6.242989837057634,6.183343022189506,6.203225135803223,40000,0.0,0.0
2024-09-24 00:00:00-04:00,6.203225135803223,6.213166429623571,6.183343022189506,6.203225135803223,70800,0.0,0.0
2024-09-25 00:00:00-04:00,6.223107723443919,6.223107723443919,6.193284316009854,6.203225135803223,107700,0.0,0.0
2024-09-26 00:00:00-04:00,6.223107919941916,6.242990034183421,6.183343217431912,6.193284511566162,130200,0.0,0.0
2024-09-27 00:00:00-04:00,6.213166819798862,6.233048934661138,6.163461295629667,6.183343410491943,151000,0.0,0.0
2024-09-30 00:00:00-04:00,6.193284511566162,6.213166625807666,6.193284511566162,6.193284511566162,133000,0.0,0.0
2024-10-01 00:00:00-04:00,6.233048615633464,6.282754137258569,6.21316650178882,6.272812843322754,206400,0.0,0.0
2024-10-02 00:00:00-04:00,6.252930641174316,6.26287193496974,6.242989821405871,6.252930641174316,117800,0.0,0.0
2024-10-03 00:00:00-04:00,6.252930748633654,6.252930748633654,6.223107814788818,6.223107814788818,93100,0.0,0.0
