Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.85759466348261,26.522113668420825,25.574197948979418,26.38530158996582,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.27147162031566,32.00439673641681,29.31700464404593,31.603731155395508,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.782854189635245,34.20317132181694,30.782854189635245,33.6168327331543,131600,0.0,0.0
2022-12-08 00:00:00-05:00,34.10544878001917,35.092452920904755,33.401839505502856,34.63315200805664,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.82860474976058,35.98174069076458,34.07613443382744,34.897010803222656,121600,0.0,0.0
2022-12-12 00:00:00-05:00,35.07291269378805,35.98174022411211,34.476799611763624,35.7276611328125,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.382401904600655,37.271684219635674,36.07945818467778,36.401947021484375,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.26513770152132,37.13487496611374,35.659253943240664,36.4410400390625,155400,0.0,0.0
2022-12-15 00:00:00-05:00,36.157635231536396,36.42148869273009,35.1706311533077,35.57129669189453,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.297671797946464,37.05669129365944,35.131543897859885,36.34331130981445,362100,0.0,0.0
2022-12-19 00:00:00-05:00,36.16740959897006,36.3921765807755,34.77973984119675,35.08268356323242,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.87745704094621,35.434479754158275,33.55819350499121,34.721099853515625,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.90678383607089,35.66902481733756,34.457253566850646,34.877464294433594,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.48656976830919,34.48656976830919,33.626603277960086,34.04681396484375,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.32043743974058,35.40516715683229,34.05658396305478,34.81882858276367,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.73087850236827,34.91655152009078,33.9393180477305,34.10544967651367,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.782957462395665,34.46702157019977,33.51910400390625,33.51910400390625,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.4116089586969,34.887233495959,32.91322155965946,34.398616790771484,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.3204387459014,34.64292758340717,34.03704387009769,34.37907409667969,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.37907327347522,35.20972021977021,33.206392380938325,33.558197021484375,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.63637279929638,34.906779237859205,33.63637279929638,34.73087692260742,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.418165500185935,34.877462716083215,34.23248874700299,34.369300842285156,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.69179110466759,36.177186551420725,34.69179110466759,35.766746520996094,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.71787911093237,36.54852971639793,35.55175122654895,36.18695068359375,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.903558566783694,37.16418688318846,35.903558566783694,36.900333404541016,65400,0.0,0.0
2023-01-11 00:00:00-05:00,37.02738099366978,37.6234940939521,36.80261771006094,37.095787048339844,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.9882847221403,38.092559568342644,36.734205664495846,37.81893539428711,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.603943220304295,38.317323201168705,37.33031904349324,38.12187576293945,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.63004187724984,38.63004187724984,37.13487570620169,37.26191711425781,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.39872209284603,38.33686524780113,37.39872209284603,37.80915832519531,75900,0.0,0.0
2023-01-19 00:00:00-05:00,38.102335568744785,38.200057426998214,37.45736161186227,37.65280532836914,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.96552034267836,38.40527616740455,37.007831950969084,37.98506546020508,241600,0.0,0.0
2023-01-23 00:00:00-05:00,38.02415147374177,39.49000157485417,37.87756497249069,39.03070068359375,116400,0.0,0.0
2023-01-24 00:00:00-05:00,39.05024741739129,39.17728880855083,38.48345395995214,39.079566955566406,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.56162781766749,39.18705657691115,38.18050740049399,38.796165466308594,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.82548924074216,38.884124596895724,38.19028965773785,38.3955078125,78800,0.0,0.0
2023-01-27 00:00:00-05:00,38.14142146746939,38.258692168924476,37.29122938509437,37.3205451965332,84100,0.0,0.0
2023-01-30 00:00:00-05:00,37.13486509842876,37.80915472792716,36.9785079208125,37.40848922729492,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.31077029918019,39.10887984593042,36.50943923541808,38.796165466308594,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.92976027821686,44.786611828895616,39.49000447007243,43.604156494140625,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.42503279647543,44.591164425399434,42.890776541797116,44.27845001220703,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.68233597470738,44.95273871454858,43.68233597470738,44.77683639526367,102600,0.0,0.0
2023-02-06 00:00:00-05:00,44.12210308658385,44.35663708720242,43.428264325781306,44.31754684448242,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.48367134809331,44.72797973397178,43.73120107224562,44.40549087524414,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.50321651728129,44.80615653029351,43.86801322212964,43.94619369506836,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.97550279089191,44.38593902757244,41.41515233886452,42.09921646118164,113200,0.0,0.0
2023-02-10 00:00:00-05:00,42.11876355223084,42.67578636478523,41.53242492675781,41.53242492675781,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.70832991878345,43.105774250689876,41.61060805092508,42.24580764770508,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.376564079857566,43.143474313664065,41.79646709242313,42.533878326416016,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.2585832140207,43.06481927051829,41.91445944015021,42.8681755065918,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.31757714824618,42.31757714824618,41.17704782690255,41.70798110961914,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.94395460082968,42.917339167282634,41.629326079498334,42.48472213745117,78200,0.0,0.0
2023-02-21 00:00:00-05:00,42.012778905347105,42.31757692303854,40.78376008498005,40.85258483886719,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.990238313906566,41.8554686973738,40.85258879280981,41.373695373535156,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.55066699526003,42.69119632059637,41.41301748627134,42.17009353637695,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.70798147488488,43.00582881807995,41.49167670990891,42.848514556884766,58800,0.0,0.0
2023-02-27 00:00:00-05:00,43.172969798877766,43.71373728996261,42.77968230499742,43.10414505004883,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.92716995520044,44.01853928679613,42.92716995520044,43.605587005615234,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.43844239611839,44.46098697622226,43.43844239611839,44.038204193115234,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.49743284432977,44.27416983657309,43.36961384533579,44.02836608886719,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.24468615936728,44.932937583091146,43.71374902529443,44.71662902832031,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.726455299733715,44.814944806288224,42.63220614505546,43.399112701416016,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.399109024704224,44.038200267973664,43.231964276854775,43.80222702026367,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.75307107016631,44.864105161011466,43.71374156679688,44.76578140258789,63200,0.0,0.0
2023-03-09 00:00:00-05:00,45.031253890854494,46.66339091777188,44.982093882646446,45.454036712646484,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.29672196317173,45.29672196317173,42.455230760788496,42.65187454223633,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.806308682314274,42.57321530009535,40.87225353846892,41.63916015625,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.87801357816747,43.51710117953771,42.20942697164575,42.65187454223633,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.58016152522556,41.589992024524015,39.6727221039276,40.19382858276367,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.87920412423989,41.50150672041464,39.525246103062045,41.039398193359375,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.58711602657408,40.754264535268064,39.63339997940257,39.75138473510742,151000,0.0,0.0
2023-03-20 00:00:00-04:00,40.154503036079966,41.32452760245081,40.026684028616124,40.83292007446289,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.68831997128321,41.91445898460717,40.842754421056696,41.167213439941406,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.27536754305748,41.47201130411594,40.46913149831879,40.606781005859375,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.63628378679467,41.56050467384632,40.066017201761774,40.429805755615234,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.87921146520959,40.73460767340563,39.68256766717171,40.48880386352539,46500,0.0,0.0
2023-03-27 00:00:00-04:00,41.078723863054904,41.15738286790061,40.40030682426574,40.773929595947266,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.68544002169576,41.157382797964694,40.38064200443826,40.52812576293945,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.9509087428655,41.314697264821646,40.44946696196992,41.26553726196289,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.63915614623007,41.63915614623007,40.71493534327786,40.823089599609375,40100,0.0,0.0
2023-03-31 00:00:00-04:00,41.12788790182625,42.071773462518124,41.00006889339887,41.87512969970703,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.86530302829288,42.396236360572885,41.413021207262126,41.845638275146484,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.668658821186526,41.668658821186526,39.40726474184165,39.68256378173828,40400,0.0,0.0
2023-04-05 00:00:00-04:00,39.161460744726845,39.161460744726845,38.21757136179052,38.61085891723633,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.86649318805581,39.112296972449116,38.453544630595744,38.64035415649414,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.61085544369769,39.96769326218596,38.61085544369769,39.86936950683594,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.242996211382355,40.70510853005021,39.32860582587726,40.1250114440918,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.410140985821634,40.852588551496375,39.859542904686954,40.1250114440918,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.40030676982437,40.960739051257555,40.164333506273024,40.59695053100586,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.675609577237005,40.99023812419288,40.47896579772255,40.65594482421875,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.82309353847998,41.57033540329158,40.82309353847998,41.373695373535156,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.40318264921583,41.65881688903777,40.30198294198162,40.50845718383789,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.28232163038548,40.34131213271161,39.131958076345285,39.279441833496094,71800,0.0,0.0
2023-04-20 00:00:00-04:00,39.09263236440495,39.554744680989685,38.98448184943254,39.37776565551758,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.33843594231239,39.44659020738271,38.25690079294536,38.37488555908203,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.620685792192376,40.193832115603456,38.34538677962923,39.358097076416016,44800,0.0,0.0
2023-04-25 00:00:00-04:00,39.082798128856815,40.950908218930905,39.082798128856815,39.40726089477539,71700,0.0,0.0
2023-04-26 00:00:00-04:00,39.05330649113761,39.544914060258,38.266731380010505,38.630523681640625,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.63052008245435,39.65306463111514,38.63052008245435,39.417091369628906,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.27944948354664,39.584243806707256,39.181125709407354,39.387603759765625,20800,0.0,0.0
2023-05-01 00:00:00-04:00,39.08280190228515,40.341316084082045,38.98448188833281,39.554744720458984,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.29909912549664,39.90869128806132,39.102455403507925,39.66288757324219,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.91614947516234,49.150928304773345,45.198402846671414,48.27586364746094,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.57083109030187,48.57083109030187,46.6044007425272,47.322147369384766,84700,0.0,0.0
2023-05-05 00:00:00-04:00,48.02022198426361,49.13125601300681,47.56794397279918,48.865787506103516,78900,0.0,0.0
2023-05-08 00:00:00-04:00,49.14109443028925,51.009204779550195,48.51183731284043,50.61591720581055,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.6749039277848,51.923587475363625,50.07514215486362,50.85188293457031,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.41231537042059,51.57946012699326,50.1341365678416,51.46147537231445,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.53030022291109,52.02190774411827,50.30128141989311,51.69744873046875,80000,0.0,0.0
2023-05-12 00:00:00-04:00,52.16939180764563,53.073947851667604,51.00919775071814,52.946128845214844,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.732708491002654,57.06580719004659,53.63438472735252,56.37755584716797,182300,0.0,0.0
2023-05-16 00:00:00-04:00,56.173093945855314,57.071942334803225,54.18772685130463,54.54331588745117,136300,0.263,0.0
2023-05-17 00:00:00-04:00,55.11620183901383,57.141079496083954,55.06681531429511,56.91389846801758,103800,0.0,0.0
2023-05-18 00:00:00-04:00,57.1015758492144,59.14620898835952,57.1015758492144,58.49429702758789,141600,0.0,0.0
2023-05-19 00:00:00-04:00,59.2647291706638,59.28448453254135,56.92377342344858,58.48440933227539,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.43502063464368,58.77085423815111,57.15095230403875,57.249725341796875,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.3485099442503,59.28449038393231,56.5978211906101,58.286865234375,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.91152057608359,57.91152057608359,56.657083320386285,57.48678970336914,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.57569122314453,57.98066676346654,56.54843490741784,57.57569122314453,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.6349558404325,59.35363488967342,57.6349558404325,59.21535110473633,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.768485209850816,60.252482216702866,57.1114508751174,58.000423431396484,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.93127317466044,58.50416358646269,56.55830380979055,56.79536437988281,55400,0.0,0.0
2023-06-01 00:00:00-04:00,57.10157153569937,57.9806644713072,56.69659601138733,57.052181243896484,63000,0.0,0.0
2023-06-02 00:00:00-04:00,57.990537966682695,60.89451217651367,57.990537966682695,60.89451217651367,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.31174564374614,60.548802469641366,58.50416944853108,60.173458099365234,71700,0.0,0.0
2023-06-06 00:00:00-04:00,60.153705161540394,62.544047570388194,60.153705161540394,61.65507507324219,100300,0.0,0.0
2023-06-07 00:00:00-04:00,62.11931515013073,63.966401985460855,61.20071151509172,62.17858123779297,90500,0.0,0.0
2023-06-08 00:00:00-04:00,62.04029666448857,62.64281825881022,61.05255115727593,61.526668548583984,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.556308175335204,62.66258224055909,61.101946083826356,61.862510681152344,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.60568973459399,61.97115830597835,60.69696562487679,60.96365737915039,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.943902444042855,61.30936725004541,58.464658952417956,59.383262634277344,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.94866154853199,59.63020470045607,56.75586496797957,57.111454010009766,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.696591340315166,58.276982581097144,56.07431064077916,56.79536437988281,98700,0.0,0.0
2023-06-16 00:00:00-04:00,57.042304280421504,57.10157036860348,55.36313612810044,55.99529266357422,361900,0.0,0.0
2023-06-20 00:00:00-04:00,55.57056530744248,60.47966210184184,55.57056530744248,58.45478439331055,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.60294408764878,62.85024911190875,58.27698625422096,59.728973388671875,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.798117229698015,60.32162117183064,58.7906163042718,59.4524040222168,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.45478724989146,59.58081667610418,57.52630770517848,58.51405334472656,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.51404753399783,60.03517280420431,58.19796549421638,58.71159362792969,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.77086124941618,60.24260380246776,58.68196399764863,60.09444046020508,107100,0.0,0.0
2023-06-28 00:00:00-04:00,60.094444628404624,61.21059825180333,58.879517948613355,59.06718826293945,51200,0.0,0.0
2023-06-29 00:00:00-04:00,59.057309161434134,61.14145293912699,59.04742959557709,60.50929260253906,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.884635747056386,60.884635747056386,59.669709159781284,59.847503662109375,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.84750402177172,61.35875353269229,59.422773126763275,60.173458099365234,27700,0.0,0.0
2023-07-05 00:00:00-04:00,60.15370698455867,60.15370698455867,58.573311804842554,58.672088623046875,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.34613147618556,58.52392598313999,57.07193876566227,57.812747955322266,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.783115386694874,59.01779733940202,57.585565520671665,57.70409393310547,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.67446706728111,59.06718826293945,57.67446706728111,59.06718826293945,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.37338719112417,59.90677070660604,58.49429423113573,59.86725997924805,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.49941307300869,61.171080327745045,59.57093364108497,60.27223205566406,101600,0.0,0.0
2023-07-13 00:00:00-04:00,60.23272464297111,60.499416400072406,59.85738026987109,60.26235580444336,40500,0.0,0.0
2023-07-14 00:00:00-04:00,60.23272539286916,60.23272539286916,59.027674571990104,59.48204040527344,42800,0.0,0.0
2023-07-17 00:00:00-04:00,59.21535061318602,62.57368345704667,59.21535061318602,61.99091339111328,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.771232999640965,63.087311294601996,59.75860963132147,63.01816940307617,142900,0.0,0.0
2023-07-19 00:00:00-04:00,63.0181634627154,64.0454159405303,61.09205894389346,62.02054214477539,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.73409071500605,62.32673647869016,61.240217989285995,62.168697357177734,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.73409473774323,61.892133869553845,58.08931514088891,59.15607833862305,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.9486544146356,60.36113084512449,58.43502627918962,59.906768798828125,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.76848179953511,61.0723093969998,59.46228308936067,59.60056686401367,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.61044486747117,60.4895416079172,58.80049378486058,60.203094482421875,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.39076392891524,60.855005555495794,59.25485877700054,59.86725997924805,88000,0.0,0.0
2023-07-28 00:00:00-04:00,60.25247814364513,61.13157107434431,59.74872957444062,60.14382553100586,82200,0.0,0.0
2023-07-31 00:00:00-04:00,60.252480557470506,60.57843840844677,59.69934167457913,60.03517532348633,68100,0.0,0.0
2023-08-01 00:00:00-04:00,60.18333238063083,61.84274508799244,60.074679774989896,60.53892135620117,140800,0.0,0.0
2023-08-02 00:00:00-04:00,73.09318162784021,88.89711279061646,72.11531549719588,84.49176788330078,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.81771912509294,85.92398939681324,80.9556301326237,81.489013671875,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.43961349804337,83.76082145282955,80.53088944624204,80.96549987792969,177600,0.0,0.0
2023-08-07 00:00:00-04:00,81.37047118237906,82.7829475419637,78.32822078441994,80.63954162597656,216400,0.0,0.0
2023-08-08 00:00:00-04:00,80.24444367701655,81.9236155771635,76.2539508847253,77.18243408203125,145600,0.0,0.0
2023-08-09 00:00:00-04:00,77.16267801924897,78.63441664404628,76.56015268600245,78.35784912109375,149200,0.0,0.0
2023-08-10 00:00:00-04:00,78.38748800220455,80.87660348991534,76.89599010116207,78.04177856445312,71600,0.0,0.0
2023-08-11 00:00:00-04:00,78.04177389507974,80.74819444913322,77.08365955642248,79.6913070678711,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.69130698536728,80.96549958058098,78.03189424926339,79.8493423461914,123400,0.0,0.0
2023-08-15 00:00:00-04:00,80.08023921278388,82.4090234796635,79.09918156959654,81.46759796142578,113700,0.263,0.0
2023-08-16 00:00:00-04:00,81.93336033628913,83.85584362727029,80.18925186158968,80.57572937011719,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.67484008252205,82.2306620775099,76.67132192588171,76.7010498046875,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.60194382095035,78.4649637213951,75.6902461534588,78.11812591552734,130000,0.0,0.0
2023-08-21 00:00:00-04:00,78.2865894325597,78.9208092990723,75.71998209159416,76.23528289794922,156900,0.0,0.0
2023-08-22 00:00:00-04:00,76.23527838159617,78.2667687327455,76.23527838159617,77.48390197753906,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.79111537226923,81.14058997479906,77.79111537226923,80.26853942871094,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.78295670337224,81.10094039473073,78.90099445164854,79.37665557861328,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.59468069637641,81.91355357127657,79.40639404656662,81.22978210449219,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.63606689114378,83.9648513273831,81.63606689114378,83.41981506347656,112300,0.0,0.0
2023-08-29 00:00:00-04:00,82.97388093205564,85.20356234388214,82.02254354310529,84.63871002197266,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.77744501881931,87.28459668168664,84.6387098915814,85.12428283691406,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.570220544437,85.58013235704014,82.1117388747254,83.21171569824219,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.58827903877885,84.93599821563045,83.01351489207794,83.83602142333984,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.82611394898981,83.8360257618245,79.03973657755628,81.31896209716797,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.51715793556545,81.92345152277473,79.93160815530173,81.82435607910156,64700,0.0,0.0
2023-09-07 00:00:00-04:00,81.20005223702483,83.08288844702962,80.80366288105084,82.57749938964844,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.49820863446836,82.92432581031552,81.43787160068545,82.60721588134766,77500,0.0,0.0
2023-09-11 00:00:00-04:00,82.37929036714709,83.96484758771228,82.20091555785837,82.41893005371094,94900,0.0,0.0
2023-09-12 00:00:00-04:00,82.20092472985392,83.70720274536222,81.25950664053474,81.43788146972656,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.64598137505581,82.57749518003352,77.70192676344378,78.61361694335938,97100,0.0,0.0
2023-09-14 00:00:00-04:00,79.26765502000559,80.11988946829801,78.28659724738912,79.5054931640625,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.70367120057222,80.4072585854634,77.87037927537725,78.45504760742188,370400,0.0,0.0
2023-09-18 00:00:00-04:00,79.2676504078925,80.47663444142877,78.73252595564706,79.72349548339844,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.77305214164326,80.05052241767365,78.2568698758358,79.19828796386719,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.88205251690499,80.96220564985798,78.4649658203125,78.4649658203125,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.5532766993413,77.87038664310552,75.2244998410262,76.21546936035156,101700,0.0,0.0
2023-09-22 00:00:00-04:00,76.21547004318373,76.89923387650597,75.83889678374794,75.96772766113281,58900,0.0,0.0
2023-09-25 00:00:00-04:00,76.26501230639295,78.86135513497773,76.11636536833133,78.4649658203125,102000,0.0,0.0
2023-09-26 00:00:00-04:00,79.27757326252926,80.38746200998415,77.84067027134533,78.42533874511719,124100,0.0,0.0
2023-09-27 00:00:00-04:00,79.20819462265005,81.74507419327946,79.20819462265005,81.29914093017578,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.45769650963436,86.15489776572777,81.35860106366358,85.92697143554688,142300,0.0,0.0
2023-09-29 00:00:00-04:00,85.98643001065003,86.09543727294175,81.9333679217056,82.15138244628906,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.90363904629542,83.64774766124076,80.61537554061461,82.28020477294922,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.73517719871117,83.0729846673017,79.2775692260834,81.12077331542969,92300,0.0,0.0
2023-10-04 00:00:00-04:00,81.26941350805025,83.39999951583185,80.51627454612564,82.56758117675781,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.7162269642864,84.17295336696075,81.01175818185105,81.54688262939453,69800,0.0,0.0
2023-10-06 00:00:00-04:00,81.03157867833394,83.41981897891426,80.38745450411733,82.9045181274414,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.72701570282305,88.06746719854904,83.72701570282305,85.03509521484375,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.6990511746688,87.571983044769,85.12428701334234,85.27293395996094,110800,0.0,0.0
2023-10-11 00:00:00-04:00,85.34229434229609,89.51427494597904,85.34229434229609,88.60258483886719,167000,0.0,0.0
2023-10-12 00:00:00-04:00,89.32599742529524,90.46561395552945,83.97476017586786,84.83690643310547,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.54049236985712,85.69905112896514,79.42621198108708,79.82260131835938,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.57486752716562,83.3207316701784,78.55416241622159,80.84330749511719,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.57573160270617,83.5387359975125,80.57573160270617,81.52706146240234,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.61624915910222,81.61624915910222,76.05690962287083,76.34429168701172,110300,0.0,0.0
2023-10-19 00:00:00-04:00,76.20554919347678,76.4929312298339,73.53983905938568,74.40198516845703,134900,0.0,0.0
2023-10-20 00:00:00-04:00,74.35245177551647,74.61010600196092,72.52907124498273,73.4110336303711,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.8858117907677,73.96596494698464,71.85520257464013,72.21195220947266,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.39119099871074,74.53080731543844,72.94525779501126,73.44074249267578,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.46057878181647,75.41279023784837,73.33175544673007,73.94615936279297,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.81731203773856,74.49117156455341,72.14257881236543,73.47047424316406,51800,0.0,0.0
2023-10-27 00:00:00-04:00,73.1731828998721,74.025417258976,72.18221341816964,73.4506607055664,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.54073000650195,75.47224379343646,74.19389217961067,74.74883270263672,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.8181930747395,76.25509574535363,73.37137859273926,75.95780944824219,65500,0.0,0.0
2023-11-01 00:00:00-04:00,76.30465242009369,77.32534980772186,75.53169741045285,77.06769561767578,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.45505687204478,79.37665884907001,76.25510327782338,77.53345489501953,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.76226054534672,80.66492020365017,78.76226054534672,79.36674499511719,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.52530742528072,80.2288949077026,77.34517741102975,79.82260131835938,64600,0.0,0.0
