Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,10.545613646620678,10.545613646620678,10.160278200539974,10.19959831237793,5227900,0.0,0.0
2022-11-29 00:00:00-05:00,10.325421632114198,10.529885605019919,10.120957659208479,10.176005363464355,6281100,0.0,0.0
2022-11-30 00:00:00-05:00,10.60852350526439,10.883763485744044,10.490563942183746,10.875899314880371,7384300,0.0,0.0
2022-12-01 00:00:00-05:00,10.742212525698967,10.883764616071446,10.577068670253974,10.765804290771484,4343800,0.0,0.0
2022-12-02 00:00:00-05:00,10.71075758506482,11.41851735278139,10.577069653939539,11.339877128601074,5150600,0.0,0.0
2022-12-05 00:00:00-05:00,11.512884856625057,11.678028722907523,10.907357096933097,10.946677207946777,5456500,0.0,0.0
2022-12-06 00:00:00-05:00,10.844443671004239,10.930947302908956,10.246780168839015,10.325420379638672,3482700,0.0,0.0
2022-12-07 00:00:00-05:00,10.223190538621445,10.25464647951076,9.515431493627476,9.680575370788574,6536200,0.0,0.0
2022-12-08 00:00:00-05:00,10.02658921908579,10.482700668662396,9.940085582086324,10.238917350769043,14269100,0.0,0.0
2022-12-09 00:00:00-05:00,10.199598499769992,10.30969391497649,10.042318799497306,10.089502334594727,5146300,0.0,0.0
2022-12-12 00:00:00-05:00,10.797261527032925,11.269101385083856,10.750077991209098,11.190461158752441,6163700,0.0,0.0
2022-12-13 00:00:00-05:00,11.221916728338488,11.237644322052525,10.89162901068798,10.993860244750977,7591000,0.0,0.0
2022-12-14 00:00:00-05:00,11.080363631657201,11.151139671882815,10.466972532982947,10.663572311401367,6039700,0.0,0.0
2022-12-15 00:00:00-05:00,10.679299543100221,11.1039550201466,10.624251846991736,10.875899314880371,5883600,0.0,0.0
2022-12-16 00:00:00-05:00,10.726485664286564,10.77366919765142,10.474837403121947,10.639981269836426,4171000,0.0,0.0
2022-12-19 00:00:00-05:00,10.608525017340472,10.624253361309643,10.081637493872767,10.144549369812012,3051000,0.0,0.0
2022-12-20 00:00:00-05:00,10.168141420330079,10.466973192347142,10.097365375645946,10.30182933807373,4924200,0.0,0.0
2022-12-21 00:00:00-05:00,10.396197271466393,10.404060693215962,10.034453622081974,10.058045387268066,3749800,0.0,0.0
2022-12-22 00:00:00-05:00,10.010862095409566,10.058046380409467,9.625526642790653,9.751350402832031,3664900,0.0,0.0
2022-12-23 00:00:00-05:00,9.806398793635974,9.86144650078752,9.570478870178436,9.822126388549805,3960700,0.0,0.0
2022-12-27 00:00:00-05:00,9.814261436462402,9.845718123728663,9.68057426542431,9.814261436462402,1886300,0.0,0.0
2022-12-28 00:00:00-05:00,9.696302029461314,9.72775796731158,9.358150135094416,9.373878479003906,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,9.436790175921274,9.586205690387132,9.366014129606873,9.48397445678711,3568000,0.0,0.0
2022-12-30 00:00:00-05:00,9.350286646437285,9.57834238171777,9.326694130741272,9.546886444091797,4143500,0.0,0.0
2023-01-03 00:00:00-05:00,9.428926831556367,9.460382771571124,9.027863033891643,9.082911491394043,4039700,0.0,0.0
2023-01-04 00:00:00-05:00,8.768349714907012,8.886310030559414,8.296510702203285,8.39874267578125,10278500,0.0,0.0
2023-01-05 00:00:00-05:00,8.57175240021048,8.752624636161759,8.548160630292953,8.71330451965332,6148200,0.0,0.0
2023-01-06 00:00:00-05:00,8.886310519483834,8.925630626864692,8.72903083992907,8.752622604370117,3471700,0.0,0.0
2023-01-09 00:00:00-05:00,8.90990161895752,9.098637220337444,8.846989751830877,8.90990161895752,7021500,0.0,0.0
2023-01-10 00:00:00-05:00,11.048908688473094,11.481428389795209,10.341148972681806,11.198324203491211,33598700,0.0,0.0
2023-01-11 00:00:00-05:00,10.828716078825487,11.025315855855998,10.301828616386228,10.325420379638672,13387200,0.0,0.0
2023-01-12 00:00:00-05:00,10.45124550378737,10.915221159142321,10.411925393169897,10.88376522064209,6845200,0.0,0.0
2023-01-13 00:00:00-05:00,10.695029961487826,11.159004883005627,10.577069625534142,11.103957176208496,4652900,0.0,0.0
2023-01-17 00:00:00-05:00,11.111820220947266,11.237643966553987,11.017452411742225,11.111820220947266,4124200,0.0,0.0
2023-01-18 00:00:00-05:00,11.017452984693188,11.111820798805725,10.687165260314941,10.687165260314941,5228100,0.0,0.0
2023-01-19 00:00:00-05:00,10.883765854393628,10.907357622150347,10.616389986588255,10.695030212402344,3210400,0.0,0.0
2023-01-20 00:00:00-05:00,11.072500779893815,11.111820890256492,10.86017338388532,11.05677318572998,2571400,0.0,0.0
2023-01-23 00:00:00-05:00,10.993860455073952,11.03318056506433,10.852309109064798,10.891629219055176,2424400,0.0,0.0
2023-01-24 00:00:00-05:00,10.970269049297803,10.970269049297803,10.655709658983033,10.773669242858887,2437000,0.0,0.0
2023-01-25 00:00:00-05:00,10.498429929282892,10.592797746066827,10.34114948467426,10.537749290466309,2661600,0.0,0.0
2023-01-26 00:00:00-05:00,10.632117626119543,10.67930115850156,10.349013431952544,10.51415729522705,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,10.608524769708715,11.009588531936016,10.57706883247336,10.962404251098633,3012000,0.0,0.0
2023-01-30 00:00:00-05:00,10.85230953091896,11.072501105468222,10.687165662514825,10.702893257141113,2656400,0.0,0.0
2023-01-31 00:00:00-05:00,10.679299543100221,11.056771494901787,10.592795913505656,10.875899314880371,2120500,0.0,0.0
2023-02-01 00:00:00-05:00,11.166868597281235,11.52074809068705,11.166868597281235,11.387060165405273,3970900,0.0,0.0
2023-02-02 00:00:00-05:00,11.426379580678576,11.591523434217631,11.190459682770117,11.418516159057617,3334000,0.0,0.0
2023-02-03 00:00:00-05:00,11.434245162939769,11.69375685766508,11.363469109838542,11.46570110321045,2230400,0.0,0.0
2023-02-06 00:00:00-05:00,11.47356489910424,12.102684433833247,11.465700726802549,12.016180038452148,4101800,0.0,0.0
2023-02-07 00:00:00-05:00,12.086956132771949,12.36219616457265,11.756668394598611,12.14986801147461,4061700,0.0,0.0
2023-02-08 00:00:00-05:00,12.142003959071198,12.28355606253467,12.008316777984183,12.11054801940918,2167800,0.0,0.0
2023-02-09 00:00:00-05:00,12.432972102498807,13.140730356480661,12.42510793024033,12.959858894348145,5458100,0.0,0.0
2023-02-10 00:00:00-05:00,13.014906417960917,13.014906417960917,12.401515989764402,12.739667892456055,2846600,0.0,0.0
2023-02-13 00:00:00-05:00,12.928401935632246,13.557520630822774,12.865490066113194,13.431696891784668,3241600,0.0,0.0
2023-02-14 00:00:00-05:00,13.172185250079362,13.887808328745407,13.12500172289734,13.636160850524902,3305700,0.0,0.0
2023-02-15 00:00:00-05:00,13.35305800979136,13.879945531964955,13.187914898332998,13.754121780395508,2644200,0.0,0.0
2023-02-16 00:00:00-05:00,13.761986164031976,13.89567408962293,13.321603026765441,13.651890754699707,2647600,0.0,0.0
2023-02-17 00:00:00-05:00,13.683345280590228,13.730528810885614,13.376650083764138,13.502473831176758,2085200,0.0,0.0
2023-02-21 00:00:00-05:00,13.706938587444519,14.123729212346895,13.39237920074344,13.51033878326416,3366500,0.0,0.0
2023-02-22 00:00:00-05:00,13.526065941568515,13.533928613101327,13.250825939862573,13.384513854980469,2639000,0.0,0.0
2023-02-23 00:00:00-05:00,13.706938704887877,14.225962072376102,13.659755171462805,14.115866661071777,3093800,0.0,0.0
2023-02-24 00:00:00-05:00,13.927129464285802,14.391105124016029,13.895674275457681,14.18664264678955,2875400,0.0,0.0
2023-02-27 00:00:00-05:00,14.367513840981728,14.807896975972323,14.281009448417747,14.5877046585083,4304600,0.0,0.0
2023-02-28 00:00:00-05:00,14.713528678810055,14.902265811459856,14.281009708003163,14.847216606140137,5529900,0.0,0.0
2023-03-01 00:00:00-05:00,15.04381709647472,15.169642357286659,14.477610172539952,14.564114570617676,4039500,0.0,0.0
2023-03-02 00:00:00-05:00,14.398968870139848,14.477609089789391,14.115866179313903,14.391104698181152,4022600,0.0,0.0
2023-03-03 00:00:00-05:00,14.71352750426835,14.92585563659668,14.611296273853242,14.92585563659668,2302100,0.0,0.0
2023-03-06 00:00:00-05:00,14.5877055319469,14.611298049496256,14.241690940848255,14.320329666137695,2884700,0.0,0.0
2023-03-07 00:00:00-05:00,14.328193989217564,14.383243197411195,13.99004356708202,14.288874626159668,3378600,0.0,0.0
2023-03-08 00:00:00-05:00,14.776443189848974,14.92585797308055,14.391106222738344,14.611298561096191,2533400,0.0,0.0
2023-03-09 00:00:00-05:00,14.88653691609674,15.161776932758146,14.304601695121507,14.328192710876465,3018400,0.0,0.0
2023-03-10 00:00:00-05:00,14.446152796926219,14.571976538766432,14.052953228691221,14.100136756896973,3352200,0.0,0.0
2023-03-13 00:00:00-04:00,13.60470579378151,13.974314384092098,13.415970162531142,13.80916976928711,3333300,0.0,0.0
2023-03-14 00:00:00-04:00,14.147322265523506,14.461881664157813,13.91140309153216,14.029362678527832,3141900,0.0,0.0
2023-03-15 00:00:00-04:00,13.35173702187566,13.619441564192076,13.109130303970844,13.510685920715332,6367400,1.07,0.0
2023-03-16 00:00:00-04:00,13.293175156485852,13.493952138782847,13.075665495782477,13.234614372253418,3432000,0.0,0.0
2023-03-17 00:00:00-04:00,13.66126881067913,13.78675473350921,13.201152430602104,13.301541328430176,5291900,0.0,0.0
2023-03-20 00:00:00-04:00,13.577610082223995,14.087921275746737,13.502318214470149,13.920605659484863,3244500,0.0,0.0
2023-03-21 00:00:00-04:00,14.55640513169913,14.84920670989554,14.447651080412584,14.623331069946289,3060300,0.0,0.0
2023-03-22 00:00:00-04:00,14.439283150561147,14.65679281882601,14.146481612679986,14.238505363464355,2933200,0.0,0.0
2023-03-23 00:00:00-04:00,14.414186032434301,14.874303213176647,13.895510456025224,13.987532615661621,3174500,0.0,0.0
2023-03-24 00:00:00-04:00,13.719829804047393,13.828585448582295,13.393566061723085,13.644537925720215,3737600,0.0,0.0
2023-03-27 00:00:00-04:00,13.711462595578698,14.046093844175754,13.585976675174829,13.954070091247559,2129400,0.0,0.0
2023-03-28 00:00:00-04:00,13.987531687660033,14.121383543378121,13.920605759800988,14.012629508972168,1743500,0.0,0.0
2023-03-29 00:00:00-04:00,13.962435813012755,14.02936174255436,13.611074284009318,13.753292083740234,1771400,0.0,0.0
2023-03-30 00:00:00-04:00,13.82858513413912,13.87041324530746,13.510685744955143,13.65290355682373,1931200,0.0,0.0
2023-03-31 00:00:00-04:00,13.552514716182513,13.878778433379622,13.552514716182513,13.853680610656738,1566600,0.0,0.0
2023-04-03 00:00:00-04:00,13.075667593570738,13.167690558099682,12.347847425514262,12.473333358764648,6468800,0.0,0.0
2023-04-04 00:00:00-04:00,12.498428679621297,12.64901241722083,12.339479799348455,12.51516056060791,3151100,0.0,0.0
2023-04-05 00:00:00-04:00,12.498430033171948,12.933449412095511,12.314384109307442,12.916717529296875,3230400,0.0,0.0
2023-04-06 00:00:00-04:00,12.883254925057358,12.891620866692746,12.414773362957149,12.473333358764648,1832900,0.0,0.0
2023-04-10 00:00:00-04:00,12.607183512574293,12.766133190667132,12.464965715468066,12.51516056060791,1570400,0.0,0.0
2023-04-11 00:00:00-04:00,12.364577399439279,12.649013006911987,12.297651468012763,12.61555004119873,2276800,0.0,0.0
2023-04-12 00:00:00-04:00,12.565356369126546,12.715939320451191,12.51516152013829,12.674110412597656,1352200,0.0,0.0
2023-04-13 00:00:00-04:00,13.150958167935212,13.460490797354687,13.058934414715889,13.100763320922852,2578600,0.0,0.0
2023-04-14 00:00:00-04:00,13.460490799025997,13.460490799025997,13.167689253360933,13.401930809020996,1926700,0.0,0.0
2023-04-17 00:00:00-04:00,13.502320086208757,14.020997292009428,13.502320086208757,13.94570541381836,3510900,0.0,0.0
2023-04-18 00:00:00-04:00,14.02936137928195,14.405819124840582,13.945703570611148,14.28869915008545,2149900,0.0,0.0
2023-04-19 00:00:00-04:00,14.046094781013707,14.104654774731975,13.652903516379348,13.928973197937012,2120400,0.0,0.0
2023-04-20 00:00:00-04:00,13.627807189611325,13.65290341780072,13.259713751645481,13.360102653503418,1617000,0.0,0.0
2023-04-21 00:00:00-04:00,12.908351564045592,13.075666392281239,12.774499701457076,12.891619682312012,2074000,0.0,0.0
2023-04-24 00:00:00-04:00,13.150959466926098,14.079557446907137,13.150959466926098,13.778389930725098,3390700,0.0,0.0
2023-04-25 00:00:00-04:00,13.519049959662452,13.519049959662452,13.134225482194932,13.234614372253418,2024800,0.0,0.0
2023-04-26 00:00:00-04:00,13.276443502890492,13.335003490304164,12.682475294857559,12.72430419921875,2099300,0.0,0.0
2023-04-27 00:00:00-04:00,12.791230785370624,12.96691155447306,12.715938913209575,12.891619682312012,1981400,0.0,0.0
2023-04-28 00:00:00-04:00,12.766134595687141,13.02547239696197,12.565356788670483,12.941815376281738,1702700,0.0,0.0
2023-05-01 00:00:00-04:00,12.983643910630983,13.050569844370726,12.732671260196918,13.042203903198242,1873100,0.0,0.0
2023-05-02 00:00:00-04:00,12.983643946245794,13.025472056582823,12.556990519119559,12.766134262084961,2666700,0.0,0.0
2023-05-03 00:00:00-04:00,12.59881991106074,12.665745847553962,12.289286457504463,12.456602096557617,2075700,0.0,0.0
2023-05-04 00:00:00-04:00,12.222359928002032,12.372943676715751,12.063411035997595,12.331114768981934,2742100,0.0,0.0
2023-05-05 00:00:00-04:00,12.456600542572543,12.824693147365004,12.381308673955449,12.632281303405762,2254300,0.0,0.0
2023-05-08 00:00:00-04:00,12.163799835959711,12.172165777001773,11.820804231435698,12.0801420211792,3672200,0.0,0.0
2023-05-09 00:00:00-04:00,11.904461340000907,12.230725862771452,11.787341355791012,12.172165870666504,2369400,0.0,0.0
2023-05-10 00:00:00-04:00,12.406406164741494,12.5988188137664,12.172165407416417,12.481698036193848,2077600,0.0,0.0
2023-05-11 00:00:00-04:00,12.590453016368796,12.799596751531666,12.423138187802506,12.61555004119873,3058200,0.0,0.0
2023-05-12 00:00:00-04:00,12.782864785463593,12.958545553754611,12.205628431261689,12.38967514038086,2143800,0.0,0.0
2023-05-15 00:00:00-04:00,12.531891362213829,12.615549169627316,12.314382499014721,12.406405448913574,1806300,0.0,0.0
2023-05-16 00:00:00-04:00,12.531892145359274,12.757767760799169,12.372943258724558,12.38967514038086,2263700,0.0,0.0
2023-05-17 00:00:00-04:00,12.3143839264817,12.448235795603228,12.180532057360171,12.255823135375977,1787500,0.0,0.0
2023-05-18 00:00:00-04:00,12.147067998266253,12.205627986288365,11.837534581469386,12.121970176696777,3147000,0.0,0.0
2023-05-19 00:00:00-04:00,12.364577293395996,12.531892120527331,12.197262466264663,12.364577293395996,2725300,0.0,0.0
2023-05-22 00:00:00-04:00,12.372944955705497,12.51516277800948,12.121972281179637,12.163801193237305,3107300,0.0,0.0
2023-05-23 00:00:00-04:00,12.180532614222292,12.247458551842735,11.988119945198436,12.013216972351074,2480100,0.0,0.0
2023-05-24 00:00:00-04:00,11.963022542347,12.029948477865632,11.778975820760714,11.954656600952148,2097800,0.0,0.0
2023-05-25 00:00:00-04:00,12.12197036544107,12.155433330234738,11.979752565612982,12.004850387573242,2590600,0.0,0.0
2023-05-26 00:00:00-04:00,12.54862305872322,12.749400836185998,12.339479341077832,12.665743827819824,3379500,0.0,0.0
2023-05-30 00:00:00-04:00,12.473332036484587,12.657378743852053,12.314383151362701,12.573720932006836,3211500,0.0,0.0
2023-05-31 00:00:00-04:00,11.87936363100858,12.04667845441039,11.461076173594053,11.82080364227295,8097600,0.0,0.0
2023-06-01 00:00:00-04:00,12.573722134384033,13.050570430988923,12.163800572347277,12.180532455444336,6585800,0.0,0.0
2023-06-02 00:00:00-04:00,12.640646458269602,12.774499112507067,12.172164960808464,12.35621166229248,4410400,0.0,0.0
2023-06-05 00:00:00-04:00,11.946290470344028,11.979753437573336,11.45271110534668,11.45271110534668,5563500,0.0,0.0
2023-06-06 00:00:00-04:00,11.285395624668011,11.611660134885183,11.22683563481622,11.586563110351562,4971300,0.0,0.0
2023-06-07 00:00:00-04:00,11.87936366398975,11.97975255830955,11.553099956905404,11.703682899475098,3017800,0.0,0.0
2023-06-08 00:00:00-04:00,11.770609988379798,12.239092339169183,11.66185514269976,11.904461860656738,4984200,0.0,0.0
2023-06-09 00:00:00-04:00,12.172165500816238,12.565355944851108,12.096873628786154,12.272554397583008,3701700,0.0,0.0
2023-06-12 00:00:00-04:00,12.464966565083946,12.540258439015629,12.147068782870253,12.264188766479492,3624200,0.0,0.0
2023-06-13 00:00:00-04:00,12.933449729141806,12.983644580948095,12.47333331256123,12.5904541015625,5308600,0.0,0.0
2023-06-14 00:00:00-04:00,12.791230761152836,13.276444161027564,12.774499677270965,13.167689323425293,6127100,0.0,0.0
2023-06-15 00:00:00-04:00,13.412833039664426,13.570425343091628,13.193955211550044,13.456608772277832,3864100,0.7,0.0
2023-06-16 00:00:00-04:00,13.552914061769064,13.605445105359633,13.316526452993033,13.342791557312012,3282700,0.0,0.0
2023-06-20 00:00:00-04:00,13.158933639526367,13.185199577764704,12.84374989523952,13.158933639526367,2808500,0.0,0.0
2023-06-21 00:00:00-04:00,13.25524205326187,13.482874368215436,13.25524205326187,13.299016952514648,2667200,0.0,0.0
2023-06-22 00:00:00-04:00,13.202709630442657,13.202709630442657,12.852505463170676,13.018852233886719,3180300,0.0,0.0
2023-06-23 00:00:00-04:00,12.589852293306247,12.782465008489687,12.519811457776383,12.563587188720703,18619300,0.0,0.0
2023-06-26 00:00:00-04:00,12.362220512335663,12.379731140609465,12.012016296386719,12.012016296386719,3166100,0.0,0.0
2023-06-27 00:00:00-04:00,11.898198784100401,12.02076983259098,11.688076271014282,11.696830749511719,3172200,0.0,0.0
2023-06-28 00:00:00-04:00,11.924464127918473,12.055791327437568,11.74936203017901,12.020770072937012,2593500,0.0,0.0
2023-06-29 00:00:00-04:00,12.257158415031661,12.370974986222702,12.134586530298389,12.187117576599121,3920000,0.0,0.0
2023-06-30 00:00:00-04:00,12.677403276310045,12.861260683478063,12.519811809417918,12.721179008483887,3260800,0.0,0.0
2023-07-03 00:00:00-04:00,12.852505816458772,13.176444888827902,12.756199041597261,12.782464981079102,1981700,0.0,0.0
2023-07-05 00:00:00-04:00,12.887526750230009,13.517894293890128,12.791219971511891,13.211465835571289,2880000,0.0,0.0
2023-07-06 00:00:00-04:00,13.027607637632812,13.185199931480208,12.773709405852344,12.92254638671875,2722300,0.0,0.0
2023-07-07 00:00:00-04:00,13.193955173471121,13.570425303926179,13.115159021984931,13.430343627929688,2365900,0.0,0.0
2023-07-10 00:00:00-04:00,13.395323244543654,13.52664960740135,13.15893478945662,13.211465835571289,1917800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544160068875188,13.78930299952444,13.386567767410064,13.745527267456055,2566700,0.0,0.0
2023-07-12 00:00:00-04:00,13.833078517825582,13.868098935948579,13.63171048740388,13.76303768157959,1682200,0.0,0.0
2023-07-13 00:00:00-04:00,13.789303505445474,13.938140498967131,13.675486931872873,13.9293851852417,1737900,0.0,0.0
2023-07-14 00:00:00-04:00,13.745528519169993,13.798059569426234,13.325283456930924,13.36030387878418,1889600,0.0,0.0
2023-07-17 00:00:00-04:00,13.193955285673699,13.307771857126918,13.10640465490768,13.263996124267578,1391200,0.0,0.0
2023-07-18 00:00:00-04:00,13.26399704114387,13.32528340536444,13.167691090158284,13.23773193359375,1533000,0.0,0.0
2023-07-19 00:00:00-04:00,13.263996772571044,13.307772507570007,13.062629560509594,13.132670402526855,1393200,0.0,0.0
2023-07-20 00:00:00-04:00,13.150179664136518,13.202709872714957,12.94881163804554,13.097648620605469,1572600,0.0,0.0
2023-07-21 00:00:00-04:00,13.141424994284554,13.15893478635021,12.843751014594554,12.966322898864746,1599700,0.0,0.0
2023-07-24 00:00:00-04:00,13.027609139500964,13.167690823535485,12.992588718492334,13.132670402526855,2187300,0.0,0.0
2023-07-25 00:00:00-04:00,13.482874282399019,13.850589111460145,13.43034406964896,13.736772537231445,2732700,0.0,0.0
2023-07-26 00:00:00-04:00,13.509139706072558,13.666731173236697,13.404078449645583,13.622956275939941,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,13.570426393679336,13.78930423873868,13.482874921674512,13.605446815490723,1220300,0.0,0.0
2023-07-28 00:00:00-04:00,13.631711291169987,14.113243529920855,13.56167045079418,14.078222274780273,1633000,0.0,0.0
2023-07-31 00:00:00-04:00,14.647302896153105,14.909957274610216,14.480956960025983,14.822405815124512,3130800,0.0,0.0
2023-08-01 00:00:00-04:00,14.74361043829992,14.778630021979357,14.49846667292273,14.621039390563965,1580600,0.0,0.0
2023-08-02 00:00:00-04:00,14.42842615918582,14.533488252390494,14.148262803847116,14.43718147277832,2174100,0.0,0.0
2023-08-03 00:00:00-04:00,14.857426239098682,15.18136615658523,14.761121131120484,15.067548751831055,2144500,0.0,0.0
2023-08-04 00:00:00-04:00,15.303936397830963,15.356468275672805,15.06754795725828,15.0938138961792,1546200,0.0,0.0
2023-08-07 00:00:00-04:00,15.251405976106975,15.251405976106975,14.979997957349406,15.111324310302734,1409800,0.0,0.0
2023-08-08 00:00:00-04:00,14.813651079628096,15.233896097654574,14.761120869851101,15.128835678100586,1733100,0.0,0.0
2023-08-09 00:00:00-04:00,15.321446948960048,15.566590701309279,15.303936323098277,15.356468200683594,2019800,0.0,0.0
2023-08-10 00:00:00-04:00,15.557836218336458,15.706673206291086,15.338958393103493,15.426509857177734,1666300,0.0,0.0
2023-08-11 00:00:00-04:00,15.444019082956373,15.549081175655704,15.338958660162355,15.365222930908203,1004000,0.0,0.0
2023-08-14 00:00:00-04:00,15.338958681683723,15.47028504531316,15.233896588836984,15.461529731750488,1412700,0.0,0.0
2023-08-15 00:00:00-04:00,15.321447764923308,15.601611114011344,15.295181824731822,15.505304336547852,1591200,0.0,0.0
2023-08-16 00:00:00-04:00,15.531570961359341,15.855510891712216,15.514060333793163,15.5665922164917,2518800,0.0,0.0
2023-08-17 00:00:00-04:00,15.908040766113777,16.03936713025586,15.715428876699074,15.829244613647461,2019600,0.0,0.0
2023-08-18 00:00:00-04:00,15.338957457882861,15.899284121946286,15.190120479002866,15.820487976074219,1917200,0.0,0.0
2023-08-21 00:00:00-04:00,15.785469055175783,15.864265204345623,15.601610817144405,15.785469055175781,1688600,0.0,0.0
2023-08-22 00:00:00-04:00,15.732938106845928,15.916796355757784,15.662897266761734,15.689163208007812,1535600,0.0,0.0
2023-08-23 00:00:00-04:00,15.23389596172504,15.654140976001742,14.901202409565627,15.592855453491211,2896400,0.0,0.0
2023-08-24 00:00:00-04:00,15.864267553221342,16.20571647024234,15.592857812604421,15.750450134277344,3589100,0.0,0.0
2023-08-25 00:00:00-04:00,16.21447068967006,16.284511531249187,15.680408228938315,16.09189796447754,3131000,0.0,0.0
2023-08-28 00:00:00-04:00,16.275756643918193,16.415838330748144,15.697919268268292,15.881775856018066,2258300,0.0,0.0
2023-08-29 00:00:00-04:00,16.004346663078625,16.35455083811099,15.969325410622776,16.196958541870117,2163500,0.0,0.0
2023-08-30 00:00:00-04:00,16.048123053395283,16.100653267066264,15.855511156664761,15.916796684265137,1662000,0.0,0.0
2023-08-31 00:00:00-04:00,15.759203416773518,15.785469356967376,15.321447766307587,15.426509857177734,2135800,0.0,0.0
2023-09-01 00:00:00-04:00,15.470284571093966,15.496550510976835,15.19887653859204,15.303936958312988,1991100,0.0,0.0
2023-09-05 00:00:00-04:00,14.664812550906756,14.708587442798176,14.270831844263645,14.507220268249512,4420200,0.0,0.0
2023-09-06 00:00:00-04:00,14.594773483644744,14.691080261316975,14.402161598205566,14.402161598205566,2179100,0.0,0.0
2023-09-07 00:00:00-04:00,14.445936415614982,14.577262776321335,14.270833488069659,14.428425788879395,2658200,0.0,0.0
2023-09-08 00:00:00-04:00,14.53348786313743,15.076303932091495,14.49846660970541,15.058794975280762,2755000,0.0,0.0
2023-09-11 00:00:00-04:00,14.927466172591789,14.979998050022248,14.568506693009594,14.629792213439941,1889800,0.0,0.0
2023-09-12 00:00:00-04:00,14.647304028427046,14.866181859108522,14.612284443868779,14.708589553833008,2670800,0.0,0.0
2023-09-13 00:00:00-04:00,14.699834716680554,14.883691277971595,14.542242424199554,14.629792213439941,3957500,0.0,0.0
2023-09-14 00:00:00-04:00,14.786114030805741,15.1355363535274,14.657378890846543,14.70335578918457,3138900,0.8,0.0
2023-09-15 00:00:00-04:00,14.795310538534807,15.098756859393827,14.740138958525778,15.02519416809082,2387600,0.0,0.0
2023-09-18 00:00:00-04:00,15.153928074541296,15.67806245668974,15.089560940435046,15.503352165222168,4465200,0.0,0.0
2023-09-19 00:00:00-04:00,15.75162360788635,15.834381844761438,15.411396859731155,15.55852222442627,2332200,0.0,0.0
2023-09-20 00:00:00-04:00,15.58610979232429,16.15622017512783,15.58610979232429,15.953923225402832,2714200,0.0,0.0
2023-09-21 00:00:00-04:00,16.312540763107016,16.478057243007544,16.009094467913638,16.43208122253418,2996200,0.0,0.0
2023-09-22 00:00:00-04:00,16.5424249282207,16.93782503149931,16.46886224067162,16.551620483398438,2504400,0.0,0.0
2023-09-25 00:00:00-04:00,16.441275541452406,16.93782499679595,16.330932387291273,16.8366756439209,2344700,0.0,0.0
2023-09-26 00:00:00-04:00,16.744722610259082,17.23207653268147,16.698746586239547,16.882654190063477,2654000,0.0,0.0
2023-09-27 00:00:00-04:00,17.00219189952515,17.19529504750968,16.717136708938526,16.845870971679688,2147300,0.0,0.0
2023-09-28 00:00:00-04:00,16.59759658731164,17.17690428925783,16.37690852357546,17.121732711791992,3133300,0.0,0.0
2023-09-29 00:00:00-04:00,17.149315598671194,17.324027619535403,16.937823115130247,17.268856048583984,4328600,0.0,0.0
2023-10-02 00:00:00-04:00,17.103342854257228,17.19529665935162,16.459667972469454,16.505645751953125,3724700,0.0,0.0
2023-10-03 00:00:00-04:00,16.533230822329408,16.62518462829454,16.220588934371737,16.57001304626465,2844100,0.0,0.0
2023-10-04 00:00:00-04:00,16.23898012588395,16.23898012588395,15.650478571021146,15.963120460510254,2749200,0.0,0.0
2023-10-05 00:00:00-04:00,16.01829256762123,17.2872495253375,15.990705898630841,17.18610191345215,9084300,0.0,0.0
2023-10-06 00:00:00-04:00,16.183808036585518,17.029779872135098,16.082658677309865,16.799896240234375,5118700,0.0,0.0
2023-10-09 00:00:00-04:00,17.47115640288313,17.93092367664321,17.22288165412317,17.710235595703125,5554100,0.0,0.0
2023-10-10 00:00:00-04:00,18.179197378742405,18.26195562356428,17.967704865918883,18.105634689331055,4095500,0.0,0.0
2023-10-11 00:00:00-04:00,18.02287561027174,18.5837904333675,17.9125307043259,18.565401077270508,3077000,0.0,0.0
2023-10-12 00:00:00-04:00,18.7125271649728,18.914824120759096,18.47344798784017,18.74930763244629,2834800,0.0,0.0
2023-10-13 00:00:00-04:00,18.95160484313965,19.347004921974573,18.868846605528955,18.95160484313965,3554900,0.0,0.0
2023-10-16 00:00:00-04:00,19.126318367926014,19.402179791444173,18.96999742076096,19.328617095947266,3068700,0.0,0.0
2023-10-17 00:00:00-04:00,19.530912627025018,19.714820229115503,19.38378724690178,19.521717071533203,2709800,0.0,0.0
2023-10-18 00:00:00-04:00,19.438959720771628,19.53091352604958,19.153904502895628,19.2734432220459,1975500,0.0,0.0
2023-10-19 00:00:00-04:00,19.06195152273237,19.163100888303763,18.804482961456873,19.034366607666016,3157900,0.0,0.0
2023-10-20 00:00:00-04:00,19.209075335124023,19.429763406857802,18.97919170783389,19.374591827392578,3134800,0.0,0.0
2023-10-23 00:00:00-04:00,19.126318214049856,19.503327244672498,18.997583936434218,19.264249801635742,2527100,0.0,0.0
2023-10-24 00:00:00-04:00,19.347007176034648,19.769992214105343,19.273442730589746,19.724016189575195,3382200,0.0,0.0
2023-10-25 00:00:00-04:00,19.72401741240205,19.861947248416627,19.613672491266573,19.815969467163086,2412300,0.0,0.0
