Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.67008665183224,27.404395211191417,26.533016318333694,27.228160858154297,646000,0.0,0.0
2022-12-05 00:00:00-05:00,27.144715796387164,27.311609243766117,26.486959488775195,26.69312286376953,741100,0.075,0.0
2022-12-06 00:00:00-05:00,26.850197249164346,26.850197249164346,25.721213111565504,25.907739639282227,969000,0.0,0.0
2022-12-07 00:00:00-05:00,25.524868209166335,26.19244198500498,25.31870671088902,25.82920265197754,647000,0.0,0.0
2022-12-08 00:00:00-05:00,26.035364215962936,26.545861994117434,25.613221894507983,26.447689056396484,723300,0.0,0.0
2022-12-09 00:00:00-05:00,26.310247156164603,26.310247156164603,25.31870587917446,25.387426376342773,945800,0.0,0.0
2022-12-12 00:00:00-05:00,25.249982041418026,25.927373237322044,25.063455523518588,25.789932250976562,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.860015550418385,27.036726474696373,26.045183300409008,26.300432205200195,945100,0.0,0.0
2022-12-14 00:00:00-05:00,26.30043269269927,26.57531469334404,25.69176192806992,25.97646141052246,660900,0.0,0.0
2022-12-15 00:00:00-05:00,25.534686743209356,25.613224727574558,24.926015960009124,25.181264877319336,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.906382047019093,25.21071649233739,24.38606674744836,24.73948860168457,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,24.739490295097447,24.739490295097447,23.708677107180616,24.022829055786133,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.7970308823084,24.238808198886257,23.63995491919031,23.914838790893555,537000,0.0,0.0
2022-12-21 00:00:00-05:00,24.091549671218786,24.79839150389157,23.92465622666495,24.690401077270508,523800,0.0,0.0
2022-12-22 00:00:00-05:00,24.15045345333236,24.248626401322202,23.43379411624502,24.10136604309082,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.934468718314523,24.101362141129577,23.787210256417225,24.052276611328125,322000,0.0,0.0
2022-12-27 00:00:00-05:00,24.130818214416454,24.24862612516123,23.777396354675343,23.9541072845459,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.806846046955236,24.00319191798918,23.070551839317446,23.149089813232422,680000,0.0,0.0
2022-12-29 00:00:00-05:00,23.45342584415311,23.846117613279485,23.36507038334899,23.57123374938965,524000,0.0,0.0
2022-12-30 00:00:00-05:00,23.29634906103028,23.738126349416167,22.982197154841682,23.541780471801758,659400,0.0,0.0
2023-01-03 00:00:00-05:00,24.150450690761282,25.259799820416255,24.101363286134852,25.00455093383789,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,25.485600536076234,26.310250347096556,25.112545560849583,25.20090103149414,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,25.200898686329264,25.907740513214556,24.69040087510997,25.3677921295166,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.917557149577565,26.92873525737957,25.770298674507572,26.88946533203125,865400,0.0,0.0
2023-01-09 00:00:00-05:00,27.350877360425113,29.314328671353135,27.134896517827457,29.27505874633789,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,29.3830501221218,29.57939413609683,28.538765431799046,28.784196853637695,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,28.85291884570079,29.549945093499964,28.381690940776224,29.157255172729492,831000,0.0,0.0
2023-01-12 00:00:00-05:00,29.294694546667696,29.824825442083487,28.656573226864566,29.51067352294922,893800,0.0,0.0
2023-01-13 00:00:00-05:00,29.31433242142511,30.786921093003837,29.157256446256177,30.46295166015625,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,30.413860830160658,30.551303697359728,29.726653984137762,30.08989143371582,876000,0.0,0.0
2023-01-18 00:00:00-05:00,30.384412627798305,30.58075665376148,29.26524400258582,29.304513931274414,867800,0.0,0.0
2023-01-19 00:00:00-05:00,29.07871686037908,29.147437361676648,28.00863566804872,28.391508102416992,878900,0.0,0.0
2023-01-20 00:00:00-05:00,28.87255138524166,28.87255138524166,28.146074624700084,28.499496459960938,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.960906342981268,29.78555602932662,28.941271380808033,29.599027633666992,953600,0.0,0.0
2023-01-24 00:00:00-05:00,29.206339319515006,29.42231829752817,28.69584151058227,29.039445877075195,623900,0.0,0.0
2023-01-25 00:00:00-05:00,28.47004331292138,29.333961044726884,28.19515946200947,29.294692993164062,748700,0.0,0.0
2023-01-26 00:00:00-05:00,29.57939288593508,29.972084642274464,28.67620521684201,29.903362274169922,845400,0.0,0.0
2023-01-27 00:00:00-05:00,29.451772145184034,29.599030631411306,28.872553809862623,29.157255172729492,596600,0.0,0.0
2023-01-30 00:00:00-05:00,28.656573295952214,29.068898158933294,28.34242137606056,28.371871948242188,626800,0.0,0.0
2023-01-31 00:00:00-05:00,28.430777168415034,28.892189474945734,28.204980692555868,28.725296020507812,721900,0.0,0.0
2023-02-01 00:00:00-05:00,28.705657931022927,29.432134691112893,28.02826670469175,29.068897247314453,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,29.579396216044756,30.80655341152857,29.559763124011905,30.07025909423828,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,29.392868237154417,30.56112048208888,29.098349401104834,29.697202682495117,919400,0.0,0.0
2023-02-06 00:00:00-05:00,29.18670443598795,29.48122326771176,28.75474647878208,28.882369995117188,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.960907433848867,29.89354757478362,28.76456154970688,29.775739669799805,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,29.559760731000946,29.756104742887352,29.2357913325199,29.412500381469727,869000,0.0,0.0
2023-02-09 00:00:00-05:00,30.19788240765415,30.256785424675225,28.735111356260905,28.990360260009766,976200,0.0,0.0
2023-02-10 00:00:00-05:00,28.70566227176166,28.813652709352517,26.752028147351524,27.095632553100586,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,27.20361937746534,27.282159234319092,26.251346083032626,26.781478881835938,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,25.613226365006856,27.419601993379786,25.171449004401868,27.095632553100586,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,26.398605559217724,27.203620397212724,26.12372353989845,27.115266799926758,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,26.594947526731385,26.97781992410074,26.38878417026809,26.447689056396484,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,26.388786400968314,26.54586423809578,25.681944560114115,26.025548934936523,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,25.42669477677561,25.62304066207614,24.189720193365794,24.395883560180664,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,24.543144662135578,25.102728060833336,24.543144662135578,24.99473762512207,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,25.573955369882274,25.573955369882274,24.710037522584926,25.063459396362305,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,24.572594526291073,25.043822404861274,24.513689637099944,24.808208465576172,940000,0.0,0.0
2023-02-27 00:00:00-05:00,25.078984685606617,25.531923756680765,25.078984685606617,25.31529998779297,982300,0.075,0.0
2023-02-28 00:00:00-05:00,25.18729931989387,25.66977668262424,25.177452613136033,25.36453628540039,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,25.33499617514445,26.122715813477416,25.33499617514445,25.76824188232422,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,25.128220159181986,25.797781172907193,24.970676612195728,25.719009399414062,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,25.62054314304185,26.21133235860084,25.62054314304185,26.191638946533203,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,26.378726038221718,26.38857086746969,25.73870320919494,25.965173721313477,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.955325369047934,26.16210057536373,25.56146461366443,25.847013473510742,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,26.034097340665546,26.683964962650588,25.886400495317545,26.171947479248047,988500,0.0,0.0
2023-03-09 00:00:00-05:00,26.03409873684217,26.280260784979305,25.531927933274332,25.581159591674805,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.8863994557983,25.906090990471274,24.85251782374526,24.97067642211914,806600,0.0,0.0
2023-03-13 00:00:00-04:00,24.616201400756836,25.098678722843612,24.232189259886507,24.616201400756836,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,25.14791265762893,25.38422796951528,24.42911813781573,24.862363815307617,972700,0.0,0.0
2023-03-15 00:00:00-04:00,24.330651969904416,24.330651969904416,23.483855939447178,24.02541160583496,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,23.7300201134821,24.862365078057405,23.523243031287446,24.73436164855957,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.85251923803014,24.891906065751893,24.301116796396794,24.36019515991211,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,24.616202335445806,24.84267094619578,24.419271965535362,24.626049041748047,903800,0.0,0.0
2023-03-21 00:00:00-04:00,25.108527611980623,25.34484294060766,24.49804493781031,24.921443939208984,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.921441096530508,25.8273173586385,24.74420415076004,24.91159439086914,907200,0.0,0.0
2023-03-23 00:00:00-04:00,25.305454493187533,26.23102226617161,25.078984024586127,25.630388259887695,893200,0.0,0.0
2023-03-24 00:00:00-04:00,25.285762862062995,25.620543357749746,24.616201870689498,25.246376037597656,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,25.541769547875802,25.758391430940673,25.26606743282932,25.30545425415039,998300,0.0,0.0
2023-03-28 00:00:00-04:00,25.157757220007902,25.157757220007902,23.828483839441375,24.133724212646484,915900,0.0,0.0
2023-03-29 00:00:00-04:00,24.60635738768537,25.285765146557704,24.566972437728875,25.088834762573242,785100,0.0,0.0
2023-03-30 00:00:00-04:00,25.354689288254555,25.915938420552344,25.24637739322612,25.48269271850586,495500,0.0,0.0
2023-03-31 00:00:00-04:00,25.354688991490526,25.699316207765012,25.275917217319265,25.62054443359375,678800,0.0,0.0
2023-04-03 00:00:00-04:00,25.4236154358813,25.52208062844431,24.970678179385725,25.433462142944336,598600,0.0,0.0
2023-04-04 00:00:00-04:00,25.413762519980803,25.413762519980803,24.15341437290546,24.320804595947266,631400,0.0,0.0
2023-04-05 00:00:00-04:00,24.025412320215555,24.07464585012106,23.46416322576275,23.710325241088867,845000,0.0,0.0
2023-04-06 00:00:00-04:00,23.61186284925061,24.064801987563477,23.395240926272407,23.7398681640625,587000,0.0,0.0
2023-04-10 00:00:00-04:00,23.44447080041078,24.16326534274299,23.40508585289608,24.104185104370117,588200,0.0,0.0
2023-04-11 00:00:00-04:00,24.26172836202406,24.37988695929735,23.779251022786898,23.81863784790039,553600,0.0,0.0
2023-04-12 00:00:00-04:00,24.084490860053243,24.09433756610876,23.483856815203886,23.631553649902344,457300,0.0,0.0
2023-04-13 00:00:00-04:00,23.670941123203715,23.867869615512575,23.474010752827656,23.759557723999023,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.798946420180627,24.03526175636877,23.424780940732905,23.779253005981445,410900,0.0,0.0
2023-04-17 00:00:00-04:00,23.49370685511449,23.867872347984044,23.14907960653594,23.828487396240234,599300,0.0,0.0
2023-04-18 00:00:00-04:00,24.074646984133935,24.261728772385755,23.336160903369915,23.641401290893555,629500,0.0,0.0
2023-04-19 00:00:00-04:00,23.37554240513802,23.444467462024537,23.011223710718728,23.040761947631836,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.76506399910831,23.631553466531596,22.60751858150967,23.28692626953125,648900,0.0,0.0
2023-04-21 00:00:00-04:00,23.22784649316694,23.22784649316694,22.804447552258402,23.070302963256836,493400,0.0,0.0
2023-04-24 00:00:00-04:00,23.198311730450616,23.198311730450616,22.65675595616952,22.843839645385742,516700,0.0,0.0
2023-04-25 00:00:00-04:00,22.597673539215485,22.597673539215485,21.60317878156558,21.691797256469727,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.77057030023673,21.81980195448079,21.366864725620296,21.544099807739258,757300,0.0,0.0
2023-04-27 00:00:00-04:00,21.573639526688147,21.721336364746094,21.101008893675843,21.721336364746094,606300,0.0,0.0
2023-04-28 00:00:00-04:00,21.652411572124212,22.05611714434231,21.504714732202235,22.026578903198242,747200,0.0,0.0
2023-05-01 00:00:00-04:00,22.07581055714983,22.43028447541634,21.928113717227856,22.026578903198242,765500,0.0,0.0
2023-05-02 00:00:00-04:00,21.60318007045216,21.770570324361582,20.648070201294264,20.716997146606445,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.746535282102464,21.248706041268466,20.687456921632116,20.75638198852539,882800,0.0,0.0
2023-05-04 00:00:00-04:00,20.648068531329653,20.648068531329653,20.106512865575624,20.175437927246094,804900,0.0,0.0
2023-05-05 00:00:00-04:00,20.451143247628366,21.445638139576186,20.362524760757058,21.258554458618164,706000,0.0,0.0
2023-05-08 00:00:00-04:00,21.199474633081408,21.406249836159308,20.913925777706517,21.061622619628906,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.815458532140557,21.23885748103443,20.549604994195125,21.140392303466797,765500,0.0,0.0
2023-05-10 00:00:00-04:00,21.534256060003322,21.66225949430185,21.022238566674577,21.494869232177734,753500,0.0,0.0
2023-05-11 00:00:00-04:00,21.337324768466676,21.504715023463312,20.90407907116939,21.061622619628906,498100,0.0,0.0
2023-05-12 00:00:00-04:00,21.150239645655656,21.337323300858692,20.766227507456833,20.86469268798828,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.845001559537472,21.583487677313148,20.588992813340493,21.514562606811523,862700,0.0,0.0
2023-05-16 00:00:00-04:00,21.386554505363208,21.79026004684904,21.37670779970903,21.48501968383789,663600,0.0,0.0
2023-05-17 00:00:00-04:00,21.593333235552734,22.548441220962907,21.494868049473894,22.43028450012207,861000,0.0,0.0
2023-05-18 00:00:00-04:00,22.509052977507164,22.84383343431502,22.331816044130424,22.61736297607422,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.804449846294315,22.804449846294315,22.28258567717777,22.469669342041016,688600,0.0,0.0
2023-05-22 00:00:00-04:00,22.440131230379272,22.843836803470968,22.400744404679,22.8339900970459,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.74537173178785,23.09984377453862,22.676446664532623,22.77490997314453,838000,0.0,0.0
2023-05-24 00:00:00-04:00,22.381049528647456,22.459821296831002,21.94780574267148,22.213659286499023,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.80444984847989,23.86786972148429,22.80444984847989,23.720172882080078,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.986028497010793,25.000214845659844,23.77925141786386,24.891904830932617,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,25.807626770403907,25.96517220015256,24.46850658111226,24.98052406311035,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,24.468505066667223,25.138066058905114,24.11403115829018,24.399580001831055,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,24.54727894550912,24.941137834155878,24.192805006693376,24.724515914916992,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,25.088832633967243,25.787933747537817,24.675280365140654,25.61069679260254,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,25.299636906328548,25.428010499528668,24.62813962867059,24.805889129638672,989200,0.075,0.0
2023-06-06 00:00:00-04:00,24.460263318411585,25.507007992419037,24.322012671411933,25.45763397216797,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,25.694634924498683,26.81050407861411,25.694634924498683,26.237756729125977,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,26.218005693165615,26.721628641887783,26.000757353588668,26.17850685119629,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,26.306879951337358,26.31675513252008,25.437884725738364,25.55638313293457,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,25.52675940450045,26.415504990084006,25.507009042187917,26.29700469970703,998800,0.0,0.0
2023-06-13 00:00:00-04:00,26.66237898538778,26.859878842382535,26.405629924693887,26.721628189086914,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,26.514254895352742,26.840128339236482,26.24763065485744,26.54387855529785,865600,0.0,0.0
2023-06-15 00:00:00-04:00,26.12913255491275,26.267383219072553,25.536636704364692,26.069883346557617,995000,0.0,0.0
2023-06-16 00:00:00-04:00,26.32663134724294,26.32663134724294,25.793384726929187,26.060007095336914,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,26.000756731238837,26.65250361786783,25.990881550108313,26.455005645751953,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,26.23775744193341,26.31675701354355,25.388510634500648,25.714385986328125,798200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52676063775714,26.010633236801873,25.437885886555218,25.990882873535156,514200,0.0,0.0
2023-06-23 00:00:00-04:00,25.46751050102545,25.744008042664706,25.23050991748003,25.576133728027344,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,25.694633533452386,26.72162788088456,25.694633533452386,26.03038215637207,915200,0.0,0.0
2023-06-27 00:00:00-04:00,26.129132655066346,29.25949378038706,26.129132655066346,29.00274658203125,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,28.53862139243632,29.535992137031457,28.034998429314122,28.992870330810547,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.99287096054823,29.56561832415723,28.55837237603502,29.298994064331055,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,29.624866517651984,29.871740405299082,29.34836708542785,29.377992630004883,1007100,0.0,0.0
2023-07-03 00:00:00-04:00,29.486620172813208,29.713743716122593,28.97312199215842,29.170621871948242,438000,0.0,0.0
2023-07-05 00:00:00-04:00,28.913870086733027,28.943493747491548,28.054748138268856,28.104122161865234,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,27.472127055688503,27.78812534362623,26.830255297877706,27.14625358581543,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,27.21537557924095,28.192995902769578,27.20550039817522,27.600500106811523,664300,0.0,0.0
2023-07-10 00:00:00-04:00,27.600501550303388,28.025123057347955,27.511626799561935,27.56100082397461,646800,0.0,0.0
2023-07-11 00:00:00-04:00,27.630125610968353,27.640000792693304,26.840129907955735,27.511627197265625,583400,0.0,0.0
2023-07-12 00:00:00-04:00,28.094250352647233,28.77562095517449,27.886875298857532,28.400373458862305,913700,0.0,0.0
2023-07-13 00:00:00-04:00,28.627494605717025,29.31874221603993,28.627494605717025,29.190366744995117,716100,0.0,0.0
2023-07-14 00:00:00-04:00,29.131119208633233,29.190368415237366,28.49912264886031,28.834871292114258,893900,0.0,0.0
2023-07-17 00:00:00-04:00,28.854619636536533,29.555742464804496,28.666996835921122,29.239744186401367,649500,0.0,0.0
2023-07-18 00:00:00-04:00,29.071869144081923,29.45699180089081,28.706494966559404,29.427366256713867,588400,0.0,0.0
2023-07-19 00:00:00-04:00,29.476739504017544,29.476739504017544,28.83486783941878,29.032365798950195,666500,0.0,0.0
2023-07-20 00:00:00-04:00,28.63736953898482,28.745994646852118,27.462249365005604,27.758499145507812,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,28.02512010595571,28.232495130346038,27.620247121215375,27.639997482299805,814200,0.0,0.0
2023-07-24 00:00:00-04:00,27.639998642177087,28.015247984535737,27.294374842688278,27.49187469482422,605200,0.0,0.0
2023-07-25 00:00:00-04:00,27.600500202533055,28.380620674449077,27.5412491159332,28.025121688842773,501000,0.0,0.0
2023-07-26 00:00:00-04:00,27.75849972535926,28.22262194262685,27.630124252743858,27.97574806213379,575000,0.0,0.0
2023-07-27 00:00:00-04:00,28.824996420935303,29.387868598483646,28.420123385032166,28.69662094116211,939300,0.0,0.0
2023-07-28 00:00:00-04:00,29.259491828129725,29.476742050933144,28.97311910284102,29.249618530273438,729100,0.0,0.0
2023-07-31 00:00:00-04:00,29.318739697160233,29.466863634218356,28.61761696595464,28.726242065429688,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,28.163371432128482,29.555739902834514,26.958625745774224,29.269365310668945,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,28.815119275222067,28.953368043864554,28.321371520358078,28.360870361328125,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.93625022283502,28.192997410279684,27.570876037858945,27.89674949645996,788400,0.0,0.0
2023-08-04 00:00:00-04:00,27.807875142811707,28.35099695373838,27.47212649782122,27.847375869750977,552200,0.0,0.0
2023-08-07 00:00:00-04:00,28.064623684110114,28.410247504267534,27.491876338862898,28.30162239074707,921600,0.0,0.0
2023-08-08 00:00:00-04:00,27.768375456307332,27.768375456307332,26.72162882617641,27.274627685546875,677500,0.0,0.0
2023-08-09 00:00:00-04:00,27.185750823133947,27.185750823133947,26.73150192992145,26.761127471923828,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.938878361829943,27.22525108212837,26.168631181082127,26.385879516601562,656600,0.0,0.0
2023-08-11 00:00:00-04:00,26.030382085508343,26.257505599365643,25.81313186921162,25.94150733947754,623300,0.0,0.0
2023-08-14 00:00:00-04:00,25.72425861992939,26.29700597017605,25.536635819390497,25.990882873535156,650700,0.0,0.0
2023-08-15 00:00:00-04:00,25.73413295723755,25.82300770552353,25.33913512235443,25.418134689331055,620300,0.0,0.0
2023-08-16 00:00:00-04:00,25.36876038849626,25.655133109338912,25.042886942848703,25.06263542175293,422600,0.0,0.0
2023-08-17 00:00:00-04:00,25.15150936123097,25.181134903883112,24.44051328906302,24.57876205444336,633100,0.0,0.0
2023-08-18 00:00:00-04:00,24.381265122293918,25.072510862038637,24.233141169741355,24.835512161254883,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.914511241399985,25.329259430542713,24.8453868571259,25.28976058959961,436400,0.0,0.0
2023-08-22 00:00:00-04:00,25.655133320769693,25.744008068814942,25.112011534713826,25.329259872436523,568100,0.0,0.0
2023-08-23 00:00:00-04:00,25.309510375300963,26.28713263722738,25.181136781233928,26.237756729125977,494900,0.0,0.0
2023-08-24 00:00:00-04:00,26.642627509721205,26.77100297645307,26.12912940979004,26.12912940979004,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,26.208132935394683,26.227881415037196,25.29963694939875,26.060007095336914,724400,0.0,0.0
2023-08-28 00:00:00-04:00,26.267381154896494,27.047501634679502,26.267381154896494,26.721628189086914,682700,0.0,0.0
2023-08-29 00:00:00-04:00,26.534004674503908,27.768374038374613,26.41550438683312,27.402999877929688,606800,0.0,0.0
2023-08-30 00:00:00-04:00,27.30425175333245,27.718999962293122,27.126502251849548,27.56100082397461,629500,0.0,0.0
2023-08-31 00:00:00-04:00,27.482002757441247,27.965875380435552,27.482002757441247,27.610376358032227,817300,0.0,0.0
2023-09-01 00:00:00-04:00,27.872763892689076,28.03118797902009,27.546013978560854,27.882665634155273,521700,0.075,0.0
2023-09-05 00:00:00-04:00,27.744044486069598,28.268823553526783,27.397491095812715,27.971778869628906,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.912372612071167,28.278727626515337,26.892515839752033,26.991531372070312,728700,0.0,0.0
2023-09-07 00:00:00-04:00,23.01112121662901,23.139841972487563,22.248704089048843,22.585355758666992,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.882401120629673,22.882401120629673,22.417028720141843,22.57545280456543,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.832890902022065,22.882399605478767,21.615005125446164,21.674413681030273,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,21.634812408071003,22.347720866030333,21.515993387462316,22.080379486083984,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,22.327915480806762,22.664567140553487,22.070477753766657,22.486339569091797,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.7437801361084,22.8824026355797,22.29821307737942,22.7437801361084,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,22.545747708730673,22.62495974475764,21.912049531951034,22.030868530273438,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.991264292777913,22.832893460197873,21.842741942895366,22.615060806274414,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,22.575452853510754,22.704173602736528,22.288309908081978,22.466537475585938,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,22.535846805390207,22.79328640418301,22.209096908569336,22.209096908569336,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.912052120255026,22.377424539377778,21.862545300101775,22.02096939086914,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,22.199196038199076,22.417028681767597,22.09027877213279,22.169490814208984,767200,0.0,0.0
2023-09-25 00:00:00-04:00,22.05067369537672,22.318015045595395,21.951658170640464,22.169490814208984,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.882348463930477,22.060576035581242,21.793234678105097,21.97146224975586,901300,0.0,0.0
2023-09-27 00:00:00-04:00,22.179392991001286,22.5358481316247,22.11008268889431,22.407127380371094,995500,0.0,0.0
2023-09-28 00:00:00-04:00,22.357622245646223,22.91210659283875,22.27841019604729,22.545751571655273,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.832894969006908,22.872501938827046,22.278410611474865,22.377426147460938,716200,0.0,0.0
2023-10-02 00:00:00-04:00,22.327915015112392,22.64476507363801,22.149689335932067,22.357620239257812,718800,0.0,0.0
2023-10-03 00:00:00-04:00,22.179394561747976,22.3972291135845,21.852644622557417,21.95166015625,803600,0.0,0.0
2023-10-04 00:00:00-04:00,22.11998520564595,22.30811452407536,21.793235278144422,22.179393768310547,740300,0.0,0.0
2023-10-05 00:00:00-04:00,22.129886254259954,22.278408600550808,21.832839673114155,22.189294815063477,742500,0.0,0.0
2023-10-06 00:00:00-04:00,22.080376606811363,22.70417307867669,22.05067327195569,22.446733474731445,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.93185731423386,22.466540078697363,21.822941923689438,22.45663833618164,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,22.486339756467142,23.24875686804455,22.37742437521617,22.971515655517578,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,23.040825906467536,23.199249995713902,22.714075986326385,23.08043098449707,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,23.12994086842896,23.783440741928512,22.961615028978212,23.199251174926758,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,23.15964181134077,23.199248775851807,22.496240264293014,22.55565071105957,656100,0.0,0.0
2023-10-16 00:00:00-04:00,22.69427269611907,23.129939889535425,22.407127851564347,23.05072784423828,645200,0.0,0.0
2023-10-17 00:00:00-04:00,22.615061603006613,23.209152912030877,22.38732719925931,22.793289184570312,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,22.38732669146291,22.93190927738697,22.22890259779176,22.77348518371582,743900,0.0,0.0
2023-10-19 00:00:00-04:00,23.021021269389582,23.16954360954381,22.278407680054436,22.33781623840332,909500,0.0,0.0
2023-10-20 00:00:00-04:00,22.367521613714498,22.426930172466715,21.832838919252463,21.902151107788086,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.842739892197503,21.991262228136083,21.436777959302198,21.506088256835938,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.704119747256232,21.882347309504414,21.515990443931596,21.743724822998047,816600,0.0,0.0
2023-10-25 00:00:00-04:00,21.466485118146213,21.555598905460027,20.664462920886027,20.991212844848633,920200,0.0,0.0
2023-10-26 00:00:00-04:00,21.060522951794105,21.49618825396292,20.92190045695483,21.020915985107422,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,21.070426293196263,21.11993311674921,20.38722117449291,20.565448760986328,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,20.614953788490578,20.68426409085184,20.050567739475593,20.238697052001953,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,18.317803727430928,21.080327466348898,17.406864223280984,20.65456199645996,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,20.614955566984214,21.79323647447067,20.614955566984214,21.783334732055664,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,22.39722963237101,22.525948507157917,21.70412276903275,22.377426147460938,1291600,0.0,0.0
