Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,315.0719281092247,321.9671118098626,310.6071714661528,321.6070556640625,113000,0.0,0.0
2022-12-07 00:00:00-05:00,318.2584876999783,327.14300444761085,313.73071358614783,322.3001708984375,98600,0.0,0.0
2022-12-08 00:00:00-05:00,324.1545154158011,325.72978526404995,315.0809731769192,317.142333984375,110400,0.0,0.0
2022-12-09 00:00:00-05:00,314.43284539000894,315.3329995441633,303.20792198888336,303.4239501953125,123700,0.0,0.0
2022-12-12 00:00:00-05:00,305.53930084600296,305.53930084600296,298.04102924872046,299.01318359375,181700,0.0,0.0
2022-12-13 00:00:00-05:00,307.2766404347368,313.6587582172202,293.0542143266116,293.96337890625,167600,0.0,0.0
2022-12-14 00:00:00-05:00,292.3405745844614,298.1430361431955,291.24612200927623,297.02972412109375,132100,15.0,0.0
2022-12-15 00:00:00-05:00,292.39710999463483,298.8128331244718,285.2831843974678,292.9537658691406,170900,0.0,0.0
2022-12-16 00:00:00-05:00,287.5287167734479,289.79308811166044,278.65991223617345,282.2734680175781,172800,0.0,0.0
2022-12-19 00:00:00-05:00,282.75466009652126,285.67948630011836,276.7446304341904,284.81146240234375,127600,0.0,0.0
2022-12-20 00:00:00-05:00,282.31120317461034,293.18964650963386,282.31120317461034,287.8494873046875,121800,0.0,0.0
2022-12-21 00:00:00-05:00,292.91605880320503,297.91657583547726,289.76480392129014,295.07666015625,128800,0.0,0.0
2022-12-22 00:00:00-05:00,292.13296642008,294.6426545906253,284.5661542266113,293.83123779296875,104400,0.0,0.0
2022-12-23 00:00:00-05:00,293.0481858566767,301.9641547428785,292.17074650979254,300.5111999511719,81200,0.0,0.0
2022-12-27 00:00:00-05:00,302.22829651697396,307.8137728964016,298.7373989737458,306.5306396484375,124900,0.0,0.0
2022-12-28 00:00:00-05:00,305.69091083490775,305.9645311319666,290.84979544647024,294.77471923828125,94700,0.0,0.0
2022-12-29 00:00:00-05:00,298.93823552904627,305.0181804339985,296.313623937711,302.1387023925781,89800,0.2,0.0
2022-12-30 00:00:00-05:00,301.47779842329817,309.59701996696015,296.4552356738833,305.1314697265625,117900,0.0,0.0
2023-01-03 00:00:00-05:00,305.0559367202702,307.11405666890596,298.0318684228529,300.28826904296875,153700,0.0,0.0
2023-01-04 00:00:00-05:00,305.6129529946836,309.86138005834727,299.64629510422617,307.6616516113281,132700,0.0,0.0
2023-01-05 00:00:00-05:00,303.1677507307614,309.78586522241625,300.51484635746965,305.6790466308594,107300,0.0,0.0
2023-01-06 00:00:00-05:00,307.1707139318027,320.32197826065766,304.0552121738433,313.79827880859375,121000,0.0,0.0
2023-01-09 00:00:00-05:00,312.06117122761754,312.59928348409096,303.46990091410083,308.7001953125,140400,0.0,0.0
2023-01-10 00:00:00-05:00,312.34437739204856,316.0924355871035,307.65222422404764,314.8179016113281,107100,0.0,0.0
2023-01-11 00:00:00-05:00,317.546326001245,341.11092668432997,317.546326001245,336.39990234375,199300,0.0,0.0
2023-01-12 00:00:00-05:00,337.45732806690296,345.3027554203375,332.5574725818562,345.0572814941406,147200,0.0,0.0
2023-01-13 00:00:00-05:00,344.8683884027796,355.3194956645672,343.11235713943,352.7799072265625,131200,0.0,0.0
2023-01-17 00:00:00-05:00,350.25921682024295,356.67905077914446,345.72757270942907,356.5940856933594,146900,0.0,0.0
2023-01-18 00:00:00-05:00,360.82362380507425,364.30733621056004,349.570000179847,356.1031494140625,117200,0.0,0.0
2023-01-19 00:00:00-05:00,353.6390641197714,354.6114807394852,346.78495456014883,352.00579833984375,98200,0.0,0.0
2023-01-20 00:00:00-05:00,352.05304505581586,352.05304505581586,340.63893914234245,346.4923400878906,138000,0.0,0.0
2023-01-23 00:00:00-05:00,346.2468101237355,357.96303147787114,344.5380006322703,353.83734130859375,138900,0.0,0.0
2023-01-24 00:00:00-05:00,350.7973448033264,352.2984522193842,346.56778932867707,347.9084167480469,88600,0.0,0.0
2023-01-25 00:00:00-05:00,346.5678203137446,361.0596839171358,343.86772251944814,358.5955810546875,149900,0.0,0.0
2023-01-26 00:00:00-05:00,361.6827457039811,364.29787808736194,353.620167552969,363.9391174316406,84600,0.0,0.0
2023-01-27 00:00:00-05:00,364.3073193354198,367.99873359557904,357.20770774084735,358.42559814453125,110300,0.0,0.0
2023-01-30 00:00:00-05:00,355.9237583248424,369.0561211411031,355.9237583248424,364.8832092285156,128700,0.0,0.0
2023-01-31 00:00:00-05:00,363.65591451988035,371.7562360332358,363.65591451988035,371.32196044921875,108400,0.0,0.0
2023-02-01 00:00:00-05:00,369.86804240124616,377.98726416745217,361.92820096795265,372.5020751953125,127300,0.0,0.0
2023-02-02 00:00:00-05:00,376.10855001189185,391.0441390047171,373.4273238168238,384.0106201171875,149100,0.0,0.0
2023-02-03 00:00:00-05:00,381.86753470568317,393.0267150874864,379.83770751953125,379.83770751953125,140600,0.0,0.0
2023-02-06 00:00:00-05:00,376.4294965632351,390.1943866828525,372.45486534554163,389.1181335449219,100000,0.0,0.0
2023-02-07 00:00:00-05:00,387.8907943867208,394.49945830512036,379.0540804624894,392.13922119140625,97400,0.0,0.0
2023-02-08 00:00:00-05:00,388.1174086198647,388.1174086198647,374.49412649732045,375.664794921875,100600,0.0,0.0
2023-02-09 00:00:00-05:00,376.69389545415356,383.30256028668254,370.8216235505038,371.9450988769531,78000,0.0,0.0
2023-02-10 00:00:00-05:00,368.71625490106584,376.93934229638853,365.48746644920976,369.22607421875,84100,0.0,0.0
2023-02-13 00:00:00-05:00,368.1970043494697,374.83399022413005,365.97837561224554,373.833251953125,81300,0.0,0.0
2023-02-14 00:00:00-05:00,370.66106706576426,378.49707164648794,368.87674277239614,374.5035400390625,90700,0.0,0.0
2023-02-15 00:00:00-05:00,371.6524097782508,383.32140916350437,368.76348162708643,380.5363464355469,92900,0.0,0.0
2023-02-16 00:00:00-05:00,375.0511253770669,381.622017396583,373.91820004441433,375.5042724609375,88200,0.0,0.0
2023-02-17 00:00:00-05:00,377.6096214767091,385.71939284890595,373.7577271334302,383.9161682128906,117400,0.0,0.0
2023-02-21 00:00:00-05:00,369.7737000970524,372.917523759538,312.91084806406195,318.1694641113281,475100,0.0,0.0
2023-02-22 00:00:00-05:00,316.70604784579945,327.5442670114766,314.85563002143584,326.2886047363281,231300,0.0,0.0
2023-02-23 00:00:00-05:00,325.39172671861957,337.6083160919552,317.44243559364634,322.02130126953125,200800,0.0,0.0
2023-02-24 00:00:00-05:00,317.6973925432639,338.91120666794126,316.8288125349022,332.70849609375,216400,0.0,0.0
2023-02-27 00:00:00-05:00,338.9300754396341,342.46098121200237,332.47246966022436,336.9096984863281,171500,0.0,0.0
2023-02-28 00:00:00-05:00,338.6563007186782,343.7260861291351,336.399928708381,336.4848937988281,150900,0.0,0.0
2023-03-01 00:00:00-05:00,332.3214576751018,341.488612545455,331.3490409258418,335.031005859375,210500,0.0,0.0
2023-03-02 00:00:00-05:00,338.70352655607826,342.93305365598906,332.83125458794115,335.7485046386719,108700,0.0,0.0
2023-03-03 00:00:00-05:00,337.4194955854887,341.8001095444204,330.48039263542876,340.7049560546875,94400,0.0,0.0
2023-03-06 00:00:00-05:00,343.6505643326019,344.44360063906737,331.43397328464994,333.1050109863281,108600,0.0,0.0
2023-03-07 00:00:00-05:00,336.2771778025133,343.65055695309866,333.27496281861494,334.60614013671875,157700,0.0,0.0
2023-03-08 00:00:00-05:00,336.39989714418783,338.36360183263884,329.94229157269,335.625732421875,96900,0.0,0.0
2023-03-09 00:00:00-05:00,333.8791424049249,335.153676231766,319.14183542886803,321.114990234375,163800,0.0,0.0
2023-03-10 00:00:00-05:00,319.51948352609486,324.8441638345331,313.9115574578682,317.04595947265625,110300,0.0,0.0
2023-03-13 00:00:00-04:00,309.2854636226481,322.7104928910239,307.84099972466083,317.3669128417969,209000,0.0,0.0
2023-03-14 00:00:00-04:00,325.6277687109795,327.185519501604,309.200523551551,313.72271728515625,147200,0.0,0.0
2023-03-15 00:00:00-04:00,307.92600185456337,312.50486796830353,301.89322150015835,309.3232727050781,157800,0.0,0.0
2023-03-16 00:00:00-04:00,304.3573284344781,313.042984511895,302.89396400468337,307.2557067871094,139500,0.0,0.0
2023-03-17 00:00:00-04:00,304.09299801542517,307.161306692304,299.6935119628906,299.6935119628906,177700,0.0,0.0
2023-03-20 00:00:00-04:00,301.6949815596667,311.33418298442996,300.5620560889019,303.3565979003906,98900,0.0,0.0
2023-03-21 00:00:00-04:00,311.5701723929283,316.57389239073234,303.7719685145282,303.85693359375,132100,0.0,0.0
2023-03-22 00:00:00-04:00,305.73567842063596,307.8693420407704,289.66719414861495,289.6860656738281,149400,0.0,0.0
2023-03-23 00:00:00-04:00,293.3775358217232,296.6252250879516,283.20019236868603,288.0528259277344,140700,0.0,0.0
2023-03-24 00:00:00-04:00,284.6729254846803,287.0614843573989,279.26325149820804,285.0694580078125,120100,0.0,0.0
2023-03-27 00:00:00-04:00,286.7121765130639,286.7121765130639,272.48465975169734,283.47393798828125,145400,0.0,0.0
2023-03-28 00:00:00-04:00,283.8327165226306,290.2808722842187,282.27493682281363,282.6336975097656,144800,0.0,0.0
2023-03-29 00:00:00-04:00,282.1049946695391,285.0222444521827,277.01633814221924,283.5400085449219,165600,0.0,0.0
2023-03-30 00:00:00-04:00,287.8762877787213,287.8762877787213,281.7544661062464,281.8678283691406,122100,0.2,0.0
2023-03-31 00:00:00-04:00,284.01237590258125,291.50403017580203,283.6439197101173,290.67266845703125,114800,0.0,0.0
2023-04-03 00:00:00-04:00,292.1558617321129,295.802482093177,287.6684232738185,293.6863098144531,171800,0.0,0.0
2023-04-04 00:00:00-04:00,296.9456945286651,299.1185484885662,289.23674219238535,291.2112121582031,118800,0.0,0.0
2023-04-05 00:00:00-04:00,288.14083908077697,290.0208307394503,282.321335395725,285.2121887207031,158000,0.0,0.0
2023-04-06 00:00:00-04:00,284.683130424656,286.0340788429644,282.1040234918672,282.5763854980469,131400,0.0,0.0
2023-04-10 00:00:00-04:00,282.5858869466062,297.0212710000829,282.5858869466062,290.7388610839844,202100,0.0,0.0
2023-04-11 00:00:00-04:00,293.4407245496275,295.9820345611298,284.116302750339,286.54425048828125,191000,0.0,0.0
2023-04-12 00:00:00-04:00,288.4431888262515,290.12479668584393,278.8636719594307,278.9298095703125,205300,0.0,0.0
2023-04-13 00:00:00-04:00,280.6680448539339,285.39166477236967,276.6718520238896,280.9609069824219,168700,0.0,0.0
2023-04-14 00:00:00-04:00,284.11629811461165,289.01941818091535,280.11067741716494,283.26605224609375,153500,0.0,0.0
2023-04-17 00:00:00-04:00,285.30668872531066,287.86688305816574,282.07571949861205,287.3661804199219,152800,0.0,0.0
2023-04-18 00:00:00-04:00,288.08412478419956,289.6334570765064,283.37938911513066,289.5578918457031,126400,0.0,0.0
2023-04-19 00:00:00-04:00,285.27832180257735,295.9159238042093,283.16214916180695,295.8309020996094,146100,0.0,0.0
2023-04-20 00:00:00-04:00,294.75389276295635,305.07029169516295,293.76194407920275,296.5583190917969,114200,0.0,0.0
2023-04-21 00:00:00-04:00,298.7217614497607,298.7217614497607,294.0453657868977,295.7647705078125,81800,0.0,0.0
2023-04-24 00:00:00-04:00,295.7931290719806,296.0576506735457,292.49602227344207,294.81060791015625,101000,0.0,0.0
2023-04-25 00:00:00-04:00,292.00475629591404,292.4865747924178,281.18768310546875,281.18768310546875,161300,0.0,0.0
2023-04-26 00:00:00-04:00,281.07432175866995,284.579269151049,279.09985172357017,281.68841552734375,154000,0.0,0.0
2023-04-27 00:00:00-04:00,283.04873742886275,285.3444386085018,278.40071159869143,281.20654296875,121200,0.0,0.0
2023-04-28 00:00:00-04:00,279.6477922459436,285.72236133691297,279.6383357790486,281.896240234375,95500,0.0,0.0
2023-05-01 00:00:00-04:00,279.4021620605953,283.88960168794216,277.48437322571476,277.6449890136719,154900,0.0,0.0
2023-05-02 00:00:00-04:00,275.7460545091026,279.43992892635043,271.37197763697833,277.81500244140625,175100,0.0,0.0
2023-05-03 00:00:00-04:00,279.7894526697032,281.0459228564635,272.0993857631398,272.15606689453125,197600,0.0,0.0
2023-05-04 00:00:00-04:00,270.27612198351557,271.1452808656986,265.2218421388664,268.26385498046875,271400,0.0,0.0
2023-05-05 00:00:00-04:00,270.9846485872182,281.16877290137865,270.9846485872182,280.61138916015625,202000,0.0,0.0
2023-05-08 00:00:00-04:00,281.33882726271776,282.73702931878694,271.49481822239864,274.6123962402344,186000,0.0,0.0
2023-05-09 00:00:00-04:00,269.5958809164088,273.4692550487735,266.62946257423187,272.17498779296875,191800,0.0,0.0
2023-05-10 00:00:00-04:00,274.3572956407187,276.14280897844026,263.96533181718854,266.89398193359375,247500,0.0,0.0
2023-05-11 00:00:00-04:00,264.05036946983387,277.60716522485234,259.5251332406736,267.5269470214844,329100,0.0,0.0
2023-05-12 00:00:00-04:00,265.83588870192887,271.81597867780056,265.83588870192887,268.0465393066406,195400,0.0,0.0
2023-05-15 00:00:00-04:00,269.81317784770374,276.0483619602642,268.62281639211193,275.18865966796875,145600,0.0,0.0
2023-05-16 00:00:00-04:00,272.56235811447124,274.3951251668417,263.21902296795537,264.1354064941406,133700,0.0,0.0
2023-05-17 00:00:00-04:00,267.2813449872648,279.78948237418,267.2813449872648,278.51409912109375,177300,0.0,0.0
2023-05-18 00:00:00-04:00,279.8745281927922,281.0932304134662,271.5609672420429,276.738037109375,107500,0.0,0.0
2023-05-19 00:00:00-04:00,275.48155435539195,277.30486495583824,260.2431499525476,262.63330078125,182200,0.0,0.0
2023-05-22 00:00:00-04:00,269.3219326388597,283.14325077813294,268.6984401064232,272.7607421875,336800,0.0,0.0
2023-05-23 00:00:00-04:00,271.18299977338864,276.8230029384427,265.99647448582033,266.1192932128906,178900,0.0,0.0
2023-05-24 00:00:00-04:00,273.0252792965202,278.89200819427697,269.5297884099276,272.4678955078125,166000,0.0,0.0
2023-05-25 00:00:00-04:00,271.5514795502883,272.5150876891523,263.3796223949151,268.6133728027344,128500,0.0,0.0
2023-05-26 00:00:00-04:00,268.73620946275094,274.7824379377228,267.45139852524693,271.67431640625,91600,0.0,0.0
2023-05-30 00:00:00-04:00,270.8334606614318,271.43809784065195,264.5227114644311,267.5552673339844,145700,0.0,0.0
2023-05-31 00:00:00-04:00,266.89403609516916,268.3111223586785,259.2795615457012,260.0920104980469,214100,0.0,0.0
2023-06-01 00:00:00-04:00,258.25917968470407,276.00109418099623,257.5128396971426,272.8929443359375,202700,0.0,0.0
2023-06-02 00:00:00-04:00,278.6935867855465,295.2545977555414,278.6935867855465,294.4704895019531,184400,0.0,0.0
2023-06-05 00:00:00-04:00,295.57580421553627,295.57580421553627,282.85982677711553,286.6954040527344,205300,0.0,0.0
2023-06-06 00:00:00-04:00,284.3807906250685,303.6720662050762,284.2012907696442,302.8595886230469,192900,0.0,0.0
2023-06-07 00:00:00-04:00,304.0877989707562,316.189712427082,304.0877989707562,314.1396484375,188700,0.0,0.0
2023-06-08 00:00:00-04:00,313.827887996901,322.25481047225924,309.8222672057813,319.54345703125,156200,0.0,0.0
2023-06-09 00:00:00-04:00,321.09281092547025,325.86365578921186,318.0130013331115,324.38043212890625,176100,0.0,0.0
2023-06-12 00:00:00-04:00,324.9095345767944,325.2496214239217,318.24921218029334,322.8689270019531,169200,0.0,0.0
2023-06-13 00:00:00-04:00,325.92984449865736,330.9368711572286,324.0876208018221,328.53729248046875,147500,0.0,0.0
2023-06-14 00:00:00-04:00,330.9179969877479,333.3648292457336,317.6257203588815,318.5137634277344,136000,0.0,0.0
2023-06-15 00:00:00-04:00,319.0238680895283,326.7139068968357,315.8306961742199,326.40216064453125,159100,0.0,0.0
2023-06-16 00:00:00-04:00,328.8678858817096,328.8678858817096,312.71312716688357,314.451416015625,141900,0.0,0.0
2023-06-20 00:00:00-04:00,314.40415461275626,316.61483427697095,309.604969089075,310.6630554199219,143500,0.0,0.0
2023-06-21 00:00:00-04:00,309.73721456219516,313.25158919694366,305.60877505837266,307.3092956542969,111900,0.0,0.0
2023-06-22 00:00:00-04:00,306.01501442428986,308.3012303864388,302.92574845571323,304.34283447265625,74100,0.0,0.0
2023-06-23 00:00:00-04:00,301.95267461382866,310.3701687559161,299.6570022561743,303.8988037109375,192100,0.0,0.0
2023-06-26 00:00:00-04:00,304.2767471346368,310.72922934282684,300.23332885160585,300.9607849121094,101000,0.0,0.0
2023-06-27 00:00:00-04:00,299.9121212572392,315.9724318431624,298.7690131057764,313.3460998535156,162800,0.0,0.0
2023-06-28 00:00:00-04:00,313.3743863448976,316.4825363415611,304.890783374606,306.1661376953125,107000,0.0,0.0
2023-06-29 00:00:00-04:00,305.71240571964967,314.39978298605445,303.34913723256443,313.1803283691406,94000,0.2,0.0
2023-06-30 00:00:00-04:00,314.7306569290132,314.7306569290132,306.260710464015,308.4349060058594,68200,0.0,0.0
2023-07-03 00:00:00-04:00,308.36875967190514,314.94812081723285,307.22494564416274,313.13311767578125,71300,0.0,0.0
2023-07-05 00:00:00-04:00,312.23504044758187,314.1823714945106,304.70093888693236,311.6584167480469,89500,0.0,0.0
2023-07-06 00:00:00-04:00,307.39507302584417,313.4544973083664,306.97913543542023,311.52606201171875,100200,0.0,0.0
2023-07-07 00:00:00-04:00,312.69825645200325,317.00885607461555,306.36468505859375,306.36468505859375,88700,0.0,0.0
2023-07-10 00:00:00-04:00,306.70499992582876,316.81977187774356,306.32685388400625,315.33563232421875,164000,0.0,0.0
2023-07-11 00:00:00-04:00,315.33567717777464,330.7252828081196,315.33567717777464,321.43292236328125,118200,0.0,0.0
2023-07-12 00:00:00-04:00,324.1365102704467,326.29181026802723,305.4288663206799,305.77862548828125,148200,0.0,0.0
2023-07-13 00:00:00-04:00,306.8940727667117,310.06085864759814,301.45855466541997,301.71380615234375,117500,0.0,0.0
2023-07-14 00:00:00-04:00,301.39235248834444,302.26204800941764,292.97912220711635,299.5111999511719,117800,0.0,0.0
2023-07-17 00:00:00-04:00,295.455843995557,309.38969599322553,295.455843995557,306.6672058105469,138900,0.0,0.0
2023-07-18 00:00:00-04:00,305.0317726095266,311.19519507205354,302.2431332010596,304.8994445800781,126400,0.0,0.0
2023-07-19 00:00:00-04:00,309.0493818339611,309.32352909344354,303.62332587883867,304.0865173339844,126600,0.0,0.0
2023-07-20 00:00:00-04:00,306.46867810208084,306.46867810208084,293.77317748525553,296.8548889160156,121300,0.0,0.0
2023-07-21 00:00:00-04:00,299.43561653823565,299.43561653823565,288.781982421875,288.781982421875,113200,0.0,0.0
2023-07-24 00:00:00-04:00,288.8009318884705,298.5754089355469,288.8009318884705,298.5754089355469,127100,0.0,0.0
2023-07-25 00:00:00-04:00,299.6341448318973,299.6341448318973,292.2418326315387,297.26141357421875,146200,0.0,0.0
2023-07-26 00:00:00-04:00,299.993310453057,309.69214480189663,296.2876927357443,306.052734375,127300,0.0,0.0
2023-07-27 00:00:00-04:00,307.76372650220975,309.3234778885905,300.58884704606527,300.787353515625,113800,0.0,0.0
2023-07-28 00:00:00-04:00,305.1358035085876,316.1202715930619,304.7954778213048,312.9723815917969,113900,0.0,0.0
2023-07-31 00:00:00-04:00,315.56255357383566,328.49435312726433,314.6361418471839,324.2782897949219,153100,0.0,0.0
2023-08-01 00:00:00-04:00,320.46867115331935,328.84408087651923,318.98453161053357,326.9345703125,123300,0.0,0.0
2023-08-02 00:00:00-04:00,321.7826582345921,328.409272855858,321.7637624705787,322.9737548828125,102300,0.0,0.0
2023-08-03 00:00:00-04:00,323.1060944226064,324.0041480938476,312.85896450634476,319.5517578125,134300,0.0,0.0
2023-08-04 00:00:00-04:00,322.529488689567,325.18580062516605,310.71314419010605,314.2958679199219,110600,0.0,0.0
2023-08-07 00:00:00-04:00,317.056124115042,318.2755788460234,310.7603728147241,315.24114990234375,88200,0.0,0.0
2023-08-08 00:00:00-04:00,310.17423670183183,319.9676356480981,308.0000413808401,318.0959167480469,133300,0.0,0.0
2023-08-09 00:00:00-04:00,318.5686233353666,320.7333855596455,314.6456030313512,317.7651062011719,91000,0.0,0.0
2023-08-10 00:00:00-04:00,324.24042558231025,361.9676459099893,321.40450349266905,349.5557556152344,334000,0.0,0.0
2023-08-11 00:00:00-04:00,350.73739819590173,351.0020831099834,338.36332797772343,344.0918884277344,189500,0.0,0.0
2023-08-14 00:00:00-04:00,342.9008020274341,345.82179847406223,335.71648876182735,340.3106689453125,132800,0.0,0.0
2023-08-15 00:00:00-04:00,336.43492274366037,338.60914723337163,330.38496070643174,332.9940185546875,137000,0.0,0.0
2023-08-16 00:00:00-04:00,332.899484628703,338.2782864817881,327.5773989163697,327.917724609375,130600,0.0,0.0
2023-08-17 00:00:00-04:00,329.57202130652126,329.57202130652126,313.09528962370626,315.69488525390625,123000,0.0,0.0
2023-08-18 00:00:00-04:00,312.54700604714304,324.35388683733504,312.54700604714304,321.3194580078125,150400,0.0,0.0
2023-08-21 00:00:00-04:00,321.4045381728799,325.6678840725148,315.0048170188367,317.9163513183594,70000,0.0,0.0
2023-08-22 00:00:00-04:00,312.5753400883519,314.40923870378424,304.2755424895517,312.8494873046875,232200,0.0,0.0
2023-08-23 00:00:00-04:00,314.55105812369936,325.0439767263751,307.90554781675377,324.67529296875,151100,0.0,0.0
2023-08-24 00:00:00-04:00,327.9177433998137,331.82183927158235,318.43628116574337,319.15472412109375,91600,0.0,0.0
2023-08-25 00:00:00-04:00,321.2060439544587,326.84006858480603,316.4700441412774,321.97174072265625,106400,0.0,0.0
2023-08-28 00:00:00-04:00,323.4275109443836,327.9177214173223,321.2627487651147,323.82452392578125,104000,0.0,0.0
2023-08-29 00:00:00-04:00,323.8245055374145,334.96968802968195,323.38967220441094,326.4335632324219,106100,0.0,0.0
2023-08-30 00:00:00-04:00,324.2215898682999,332.1905254924488,321.97175331140926,330.3660888671875,79800,0.0,0.0
2023-08-31 00:00:00-04:00,329.19383070965466,334.3741255049371,324.53347227919784,326.2444763183594,79000,0.0,0.0
2023-09-01 00:00:00-04:00,330.64017103533365,334.32689310929976,322.8603093111232,331.3491516113281,84300,0.0,0.0
2023-09-05 00:00:00-04:00,328.82521143584876,328.82521143584876,318.69151413488834,320.1945495605469,92000,0.0,0.0
2023-09-06 00:00:00-04:00,321.0547500330886,323.9852086803117,311.31806671157267,313.8042297363281,91600,0.0,0.0
2023-09-07 00:00:00-04:00,312.14995711106417,313.01019033067894,303.8501590634162,305.2964782714844,98200,0.0,0.0
2023-09-08 00:00:00-04:00,304.1054170960687,307.19656206084505,299.19926914057,301.5341796875,98000,0.0,0.0
2023-09-11 00:00:00-04:00,304.6348276170677,304.6348276170677,297.77188540758317,301.2506103515625,112900,0.0,0.0
2023-09-12 00:00:00-04:00,301.35457454728623,306.85624206329663,299.96497142116897,303.07501220703125,115200,0.0,0.0
2023-09-13 00:00:00-04:00,303.0750214112643,303.0750214112643,297.4788172091946,300.6266784667969,98900,0.0,0.0
2023-09-14 00:00:00-04:00,301.96899917857695,307.7826339384139,299.624626433242,306.1756286621094,124300,0.0,0.0
2023-09-15 00:00:00-04:00,304.41734440444407,305.3531895097981,300.5605028609762,300.9764404296875,157100,0.0,0.0
2023-09-18 00:00:00-04:00,299.93660954246945,305.9109307146486,289.9163447809088,291.99603271484375,139900,0.0,0.0
2023-09-19 00:00:00-04:00,291.0412980007982,296.3822799783556,290.474107691567,295.3518981933594,101000,0.0,0.0
2023-09-20 00:00:00-04:00,296.334961127485,299.2275993366103,292.3930167492112,292.95074462890625,70400,0.0,0.0
2023-09-21 00:00:00-04:00,290.37007936713235,295.7204937283962,290.37007936713235,293.7731628417969,103700,0.0,0.0
2023-09-22 00:00:00-04:00,295.4085537475133,299.15196286302415,293.30050792251404,296.79815673828125,68100,0.0,0.0
2023-09-25 00:00:00-04:00,295.40855046496625,302.87647285102236,295.40855046496625,300.79681396484375,59400,0.0,0.0
2023-09-26 00:00:00-04:00,299.1803249405056,303.5098489174181,295.1911266232877,295.8150329589844,131200,0.0,0.0
2023-09-27 00:00:00-04:00,297.33699554928324,305.9676566653811,295.72049913591763,297.8569030761719,149200,0.0,0.0
2023-09-28 00:00:00-04:00,297.2230717266343,311.8301815284384,297.2230717266343,310.4773254394531,143900,0.25,0.0
2023-09-29 00:00:00-04:00,312.72897008895046,318.2728856897376,311.03551796879606,312.9654846191406,93300,0.0,0.0
2023-10-02 00:00:00-04:00,311.86804209707844,315.43469955695355,305.17940450375124,308.3392639160156,127000,0.0,0.0
2023-10-03 00:00:00-04:00,306.92961884314235,311.0544471237469,297.02438949781146,297.54473876953125,126400,0.0,0.0
2023-10-04 00:00:00-04:00,295.74720784324717,300.3072147998982,293.732128348626,293.80780029296875,115000,0.0,0.0
2023-10-05 00:00:00-04:00,293.2780237585847,294.47950720414855,285.1513877906168,285.8609313964844,161300,0.0,0.0
2023-10-06 00:00:00-04:00,285.3216501965678,289.43700858010544,280.5062180792692,284.77294921875,108400,0.0,0.0
2023-10-09 00:00:00-04:00,282.9091848280772,290.931737975549,281.3481949441581,287.6300048828125,134600,0.0,0.0
2023-10-10 00:00:00-04:00,290.4587750435781,295.50128136328357,290.4303944527398,293.0226135253906,74900,0.0,0.0
2023-10-11 00:00:00-04:00,293.25908169376544,297.45958170194916,290.1370728382774,290.761474609375,89100,0.0,0.0
2023-10-12 00:00:00-04:00,290.64796325066874,291.8589164330389,279.5034002707397,281.357666015625,116700,0.0,0.0
2023-10-13 00:00:00-04:00,281.2157603096351,287.4502795042444,279.21959164729077,286.8164367675781,80800,0.0,0.0
2023-10-16 00:00:00-04:00,290.0708733195324,292.80499521062893,287.4124522478493,290.4398498535156,59700,0.0,0.0
2023-10-17 00:00:00-04:00,288.9923530301171,302.1614937595379,288.9923530301171,300.5910339355469,104000,0.0,0.0
2023-10-18 00:00:00-04:00,298.7083533294574,305.34969918166877,297.01493024216694,301.8208923339844,91800,0.0,0.0
2023-10-19 00:00:00-04:00,301.7262962710789,302.6629134020428,293.5618104281328,297.43121337890625,83100,0.0,0.0
2023-10-20 00:00:00-04:00,298.90703911129253,299.47465081885,294.0631978594084,297.0149230957031,62300,0.0,0.0
2023-10-23 00:00:00-04:00,296.6838283205269,299.2854881164522,293.041498831951,293.5712890625,67300,0.0,0.0
2023-10-24 00:00:00-04:00,295.4160626991402,301.2816046264582,289.2761270127974,293.59014892578125,95900,0.0,0.0
2023-10-25 00:00:00-04:00,294.5078230336276,298.10286050234527,290.48707681784117,296.9202880859375,72800,0.0,0.0
2023-10-26 00:00:00-04:00,295.66205283164686,300.6099468509385,291.65077591896716,297.2041320800781,97500,0.0,0.0
2023-10-27 00:00:00-04:00,297.25148214188766,300.22208971839194,290.97911199084706,291.89678955078125,74900,0.0,0.0
2023-10-30 00:00:00-04:00,295.312002134902,298.42454107271794,293.19284143072053,294.2997131347656,68200,0.0,0.0
2023-10-31 00:00:00-04:00,293.2969084447778,296.2013136089767,290.449293325689,293.7037353515625,78300,0.0,0.0
2023-11-01 00:00:00-04:00,293.3536837863091,296.5608346127844,288.6233932727364,293.5145263671875,90100,0.0,0.0
2023-11-02 00:00:00-04:00,297.92314889274905,307.57292383870737,297.5257918017939,307.44049072265625,125300,0.0,0.0
2023-11-03 00:00:00-04:00,310.7233017518931,321.69758067660933,308.2162537461165,315.7941589355469,108000,0.0,0.0
2023-11-06 00:00:00-05:00,314.5264316380132,316.9672774230414,306.0119097180889,307.3174743652344,118400,0.0,0.0
2023-11-07 00:00:00-05:00,305.3118268164393,306.68362241063954,295.6431132847199,295.83233642578125,116700,0.0,0.0
2023-11-08 00:00:00-05:00,296.35269156547736,298.20695730580536,290.37359761098173,291.8021545410156,145900,0.0,0.0
2023-11-09 00:00:00-05:00,288.5571719142985,292.74820210083817,276.0691942422804,276.1164855957031,182900,0.0,0.0
