Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.435781853021354,7.492979923205049,7.419439101960149,7.4602952003479,492800,0.0,0.0
2022-12-05 00:00:00-05:00,7.468468450229531,7.501153181289521,7.354071501886837,7.3704142570495605,699400,0.0,0.0
2022-12-06 00:00:00-05:00,7.3704142570495605,7.427612341588179,7.321386770826847,7.3704142570495605,495500,0.0,0.0
2022-12-07 00:00:00-05:00,7.378582822527313,7.460295017297878,7.362240851132344,7.452123641967773,426700,0.0,0.0
2022-12-08 00:00:00-05:00,7.484808097399407,7.509321443251266,7.386753934726754,7.411267280578613,449300,0.0,0.0
2022-12-09 00:00:00-05:00,7.411268155995491,7.443952880747085,7.272357880984887,7.3785834312438965,847600,0.0,0.0
2022-12-12 00:00:00-05:00,7.403097343528962,7.452124039595054,7.386754591996742,7.419439315795898,425200,0.0,0.0
2022-12-13 00:00:00-05:00,7.50932255829641,7.550178660292964,7.452124483060432,7.4684672355651855,794400,0.0,0.0
2022-12-14 00:00:00-05:00,7.491543267861447,7.532751033098383,7.39264510287645,7.450335502624512,494800,0.078,0.0
2022-12-15 00:00:00-05:00,7.425611157871449,7.466818923108385,7.334953917155641,7.450335502624512,611600,0.0,0.0
2022-12-16 00:00:00-05:00,7.3926454502111465,7.442094142040559,7.334954261779785,7.334954261779785,436000,0.0,0.0
2022-12-19 00:00:00-05:00,7.293746954978484,7.301987879266979,7.1948480037890485,7.203089714050293,564300,0.0,0.0
2022-12-20 00:00:00-05:00,7.153640803634798,7.2607806758059095,7.14539909362793,7.14539909362793,706700,0.0,0.0
2022-12-21 00:00:00-05:00,7.17836536923931,7.236055769122522,7.16188194871682,7.203089714050293,497100,0.0,0.0
2022-12-22 00:00:00-05:00,7.203088562242457,7.21957198012917,7.145398171584211,7.186605930328369,566400,0.0,0.0
2022-12-23 00:00:00-05:00,7.219573297179338,7.301988043729762,7.194848165838719,7.269021987915039,562800,0.0,0.0
2022-12-27 00:00:00-05:00,7.236054976342015,7.269021027802491,7.0959490611418286,7.112432479858398,711600,0.0,0.0
2022-12-28 00:00:00-05:00,7.087708674684744,7.178365126575554,6.93111932890558,6.94760274887085,1857700,0.0,0.0
2022-12-29 00:00:00-05:00,6.988810560762887,7.046501751552479,6.988810560762887,7.030018329620361,966500,0.0,0.0
2022-12-30 00:00:00-05:00,7.030017728427906,7.227814844834027,7.005293383616922,7.203089714050293,2447600,0.0,0.0
2023-01-03 00:00:00-05:00,7.219572854658477,7.244297198510859,7.12067469327623,7.1536407470703125,976800,0.0,0.0
2023-01-04 00:00:00-05:00,7.194847583770752,7.277263109626474,7.17836495018323,7.194847583770752,1706800,0.0,0.0
2023-01-05 00:00:00-05:00,7.19484744316522,7.236055205287777,7.104190995273747,7.170123100280762,991400,0.0,0.0
2023-01-06 00:00:00-05:00,7.252539927876027,7.351438103159489,7.203090447247881,7.343196392059326,539800,0.0,0.0
2023-01-09 00:00:00-05:00,7.417367567765043,7.4585753225582465,7.392643229278139,7.40088415145874,640500,0.0,0.0
2023-01-10 00:00:00-05:00,7.433852811502116,7.483301500631672,7.400885970785422,7.4585771560668945,473600,0.0,0.0
2023-01-11 00:00:00-05:00,7.491542899719469,7.540991586795634,7.458576846344455,7.524508953094482,592300,0.0,0.0
2023-01-12 00:00:00-05:00,7.564408692994908,7.697409152984619,7.539470512187882,7.697409152984619,1461600,0.078,0.0
2023-01-13 00:00:00-05:00,7.622596220596696,7.689096450805664,7.605970766671817,7.689096450805664,675000,0.0,0.0
2023-01-17 00:00:00-05:00,7.689096013474992,7.697408739964631,7.62259578704834,7.62259578704834,533600,0.0,0.0
2023-01-18 00:00:00-05:00,7.697406835560965,7.705719559993966,7.622593901154028,7.672468662261963,613600,0.0,0.0
2023-01-19 00:00:00-05:00,7.672470828945797,7.672470828945797,7.614283326972878,7.639220714569092,376900,0.0,0.0
2023-01-20 00:00:00-05:00,7.6724696475297405,7.689095098530716,7.605969429016113,7.605969429016113,862300,0.0,0.0
2023-01-23 00:00:00-05:00,7.664158821105957,7.664158821105957,7.614283253648563,7.664158821105957,496100,0.0,0.0
2023-01-24 00:00:00-05:00,7.680783052107428,7.705721230813737,7.630908280185222,7.647532939910889,423300,0.0,0.0
2023-01-25 00:00:00-05:00,7.622596288743299,7.647533677108285,7.614283561706543,7.614283561706543,410500,0.0,0.0
2023-01-26 00:00:00-05:00,7.6475312817079955,7.680781386694964,7.614281176721027,7.672468662261963,357500,0.0,0.0
2023-01-27 00:00:00-05:00,7.689096450805664,7.730659292872588,7.672470996880784,7.689096450805664,661600,0.0,0.0
2023-01-30 00:00:00-05:00,7.680783052107428,7.680783052107428,7.622595553949785,7.647532939910889,546400,0.0,0.0
2023-01-31 00:00:00-05:00,7.697408942995664,7.714033603668213,7.672470762868963,7.714033603668213,670100,0.0,0.0
2023-02-01 00:00:00-05:00,7.722346289425152,7.813783904502401,7.68909617551113,7.780533790588379,691200,0.0,0.0
2023-02-02 00:00:00-05:00,7.838723182678223,7.888597964163938,7.822097727019412,7.838723182678223,678700,0.0,0.0
2023-02-03 00:00:00-05:00,7.797159504457104,7.822096892539583,7.730659274406981,7.747283935546875,558100,0.0,0.0
2023-02-06 00:00:00-05:00,7.7306590570860125,7.772221897885262,7.672470762868963,7.714033603668213,610700,0.0,0.0
2023-02-07 00:00:00-05:00,7.697410292629835,7.763910532470427,7.680784836296991,7.738973140716553,442900,0.0,0.0
2023-02-08 00:00:00-05:00,7.722346541046371,7.747283929108124,7.639220857180165,7.697409152984619,566400,0.0,0.0
2023-02-09 00:00:00-05:00,7.79715715052187,7.79715715052187,7.664156730573997,7.672468662261963,498500,0.0,0.0
2023-02-10 00:00:00-05:00,7.664158626751305,7.680783286985353,7.62259578704834,7.62259578704834,506600,0.0,0.0
2023-02-13 00:00:00-05:00,7.664160755073702,7.672472691126319,7.6309106326268825,7.655848026275635,875000,0.0,0.0
2023-02-14 00:00:00-05:00,7.69608699131634,7.69608699131634,7.612251304021001,7.620635032653809,798000,0.078,0.0
2023-02-15 00:00:00-05:00,7.612249512918508,7.6457836200430584,7.536797572009225,7.55356502532959,860500,0.0,0.0
2023-02-16 00:00:00-05:00,7.52841665473274,7.553567844098972,7.478115875033233,7.536800384521484,588800,0.0,0.0
2023-02-17 00:00:00-05:00,7.536797572009225,7.55356502532959,7.461345631099943,7.55356502532959,416100,0.0,0.0
2023-02-21 00:00:00-05:00,7.528418471946498,7.528418471946498,7.352364900985838,7.369131565093994,958400,0.0,0.0
2023-02-22 00:00:00-05:00,7.436199820559961,7.452967284184788,7.343981169173424,7.369131565093994,877700,0.0,0.0
2023-02-23 00:00:00-05:00,7.427815074140902,7.452966266142601,7.369130558503394,7.411048412322998,454700,0.0,0.0
2023-02-24 00:00:00-05:00,7.402663707733154,7.436197826473649,7.3858970481211355,7.402663707733154,637800,0.0,0.0
2023-02-27 00:00:00-05:00,7.478116894928145,7.520034750072308,7.444582770716132,7.503267288208008,533900,0.0,0.0
2023-02-28 00:00:00-05:00,7.5284167457128515,7.561951665273093,7.461348505625344,7.511650085449219,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,7.536801120753734,7.536801120753734,7.427815021403193,7.452966213226318,374600,0.0,0.0
2023-03-02 00:00:00-05:00,7.444581031799316,7.461347690230647,7.41943064439412,7.444581031799316,351400,0.0,0.0
2023-03-03 00:00:00-05:00,7.452966140626492,7.5032669247496475,7.44458241010045,7.486500263214111,458000,0.0,0.0
2023-03-06 00:00:00-05:00,7.494882653799991,7.528416773969609,7.461348533630371,7.461348533630371,566200,0.0,0.0
2023-03-07 00:00:00-05:00,7.486499517316017,7.503266177181049,7.360745970504164,7.385897159576416,539600,0.0,0.0
2023-03-08 00:00:00-05:00,7.419431623896806,7.44458201462232,7.377513773009944,7.394280433654785,583900,0.0,0.0
2023-03-09 00:00:00-05:00,7.394279309638126,7.436197154152986,7.209842072998954,7.218225002288818,683800,0.0,0.0
2023-03-10 00:00:00-05:00,7.226609276818506,7.276910853938181,7.159541040336569,7.184691429138184,720200,0.0,0.0
2023-03-13 00:00:00-04:00,7.126007128066726,7.1763087066403255,7.025404770435995,7.084089279174805,1113500,0.0,0.0
2023-03-14 00:00:00-04:00,7.15855129744912,7.209321519642723,7.124704751641819,7.175474166870117,498400,0.078,0.0
2023-03-15 00:00:00-04:00,7.13316744240982,7.141628474648951,6.972395725385308,7.006242275238037,1812700,0.0,0.0
2023-03-16 00:00:00-04:00,6.997781148786323,7.158552056680941,6.9639337924238855,7.150090217590332,667100,0.0,0.0
2023-03-17 00:00:00-04:00,7.150090931048865,7.183937483823226,7.065474952595699,7.0739359855651855,325300,0.0,0.0
2023-03-20 00:00:00-04:00,7.133167233389658,7.167013782250596,7.0993206845287204,7.141628265380859,598700,0.0,0.0
2023-03-21 00:00:00-04:00,7.17547422699645,7.251629157442337,7.167013195697706,7.2262444496154785,290600,0.0,0.0
2023-03-22 00:00:00-04:00,7.234705924987793,7.3193218824881,7.226244087148181,7.234705924987793,410200,0.0,0.0
2023-03-23 00:00:00-04:00,7.27701580686677,7.285476839484759,7.167014313178537,7.192399024963379,372900,0.0,0.0
2023-03-24 00:00:00-04:00,7.175475345796525,7.217783736748221,7.141628794428256,7.192399024963379,370200,0.0,0.0
2023-03-27 00:00:00-04:00,7.226244087148181,7.251628793701745,7.167012836201438,7.234705924987793,394800,0.0,0.0
2023-03-28 00:00:00-04:00,7.251630959255408,7.251630959255408,7.20086153098701,7.217784404754639,230800,0.0,0.0
2023-03-29 00:00:00-04:00,7.251629523650106,7.310861587524414,7.234706653232698,7.310861587524414,357600,0.0,0.0
2023-03-30 00:00:00-04:00,7.3616313138135885,7.3700931528590825,7.293938215380414,7.344708442687988,416200,0.0,0.0
2023-03-31 00:00:00-04:00,7.3870163302825,7.4293247202988715,7.353169779662488,7.3785552978515625,1030300,0.0,0.0
2023-04-03 00:00:00-04:00,7.387016023984683,7.40393970207567,7.327784764597001,7.344708442687988,915800,0.0,0.0
2023-04-04 00:00:00-04:00,7.35316905274329,7.370092729862966,7.268553088040929,7.302399635314941,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.302400397398496,7.319323269318915,7.243169135228894,7.277015686035156,404900,0.0,0.0
2023-04-06 00:00:00-04:00,7.319324493408203,7.344710015982462,7.260093221332718,7.319324493408203,617900,0.0,0.0
2023-04-10 00:00:00-04:00,7.336248175124375,7.353171049874988,7.30240161865759,7.319324493408203,473500,0.0,0.0
2023-04-11 00:00:00-04:00,7.370093458455204,7.4039400090752165,7.361631619058846,7.3785552978515625,431400,0.0,0.0
2023-04-12 00:00:00-04:00,7.420863457146176,7.4970175884494346,7.420863457146176,7.454710006713867,592800,0.0,0.0
2023-04-13 00:00:00-04:00,7.504225464309795,7.538374353230339,7.470076575389251,7.521300315856934,450700,0.078,0.0
2023-04-14 00:00:00-04:00,7.538374621029673,7.546912047106534,7.461539414685459,7.504225730895996,315000,0.0,0.0
2023-04-17 00:00:00-04:00,7.504225730895996,7.529837194952814,7.444465376705502,7.504225730895996,485100,0.0,0.0
2023-04-18 00:00:00-04:00,7.529835818530574,7.529835818530574,7.461538050747764,7.478612899780273,333500,0.0,0.0
2023-04-19 00:00:00-04:00,7.478612818773045,7.478612818773045,7.435926510827756,7.453000545501709,185800,0.0,0.0
2023-04-20 00:00:00-04:00,7.453002583846425,7.461540010605131,7.384704798124433,7.401779651641846,275900,0.0,0.0
2023-04-21 00:00:00-04:00,7.427389086403978,7.478612818773045,7.427389086403978,7.453000545501709,389700,0.0,0.0
2023-04-24 00:00:00-04:00,7.461537896222679,7.4700753205621275,7.427389013038481,7.43592643737793,265900,0.0,0.0
2023-04-25 00:00:00-04:00,7.401778088654929,7.461538434998998,7.384703238743105,7.41031551361084,400300,0.0,0.0
2023-04-26 00:00:00-04:00,7.418852124393096,7.444464399260831,7.384703238743105,7.41031551361084,326500,0.0,0.0
2023-04-27 00:00:00-04:00,7.435928146776808,7.470077037811279,7.4103166820444,7.470077037811279,335800,0.0,0.0
2023-04-28 00:00:00-04:00,7.487150324296529,7.512761783671679,7.478612899780273,7.478612899780273,378700,0.0,0.0
2023-05-01 00:00:00-04:00,7.487150873772076,7.521299760169638,7.461538598343648,7.495687484741211,332300,0.0,0.0
2023-05-02 00:00:00-04:00,7.512763343761269,7.529837382165735,7.410316670813125,7.418853282928467,387200,0.0,0.0
2023-05-03 00:00:00-04:00,7.427390492373809,7.453001956319668,7.3249438224166115,7.359092712402344,1295000,0.0,0.0
2023-05-04 00:00:00-04:00,7.359093245327978,7.376168098644238,7.265183994609999,7.282258033752441,887800,0.0,0.0
2023-05-05 00:00:00-04:00,7.316407000602116,7.367630746897906,7.290795534541133,7.307870388031006,1109500,0.0,0.0
2023-05-08 00:00:00-04:00,7.333481854091987,7.333481854091987,7.2822581077961965,7.307870388031006,391500,0.0,0.0
2023-05-09 00:00:00-04:00,7.316406242224461,7.316406242224461,7.256645889551983,7.273720741271973,301700,0.0,0.0
2023-05-10 00:00:00-04:00,7.316404877513277,7.342017150315865,7.25664453598775,7.290793418884277,486800,0.0,0.0
2023-05-11 00:00:00-04:00,7.316405701323028,7.316405701323028,7.273720203526275,7.2993316650390625,460000,0.0,0.0
2023-05-12 00:00:00-04:00,7.323455092926614,7.323455092926614,7.237296469047899,7.254528522491455,614300,0.078,0.0
2023-05-15 00:00:00-04:00,7.254529418990816,7.288992708467295,7.237297363417759,7.263145446777344,313100,0.0,0.0
2023-05-16 00:00:00-04:00,7.280377274679664,7.288993303169165,7.228682747082055,7.245913982391357,435700,0.0,0.0
2023-05-17 00:00:00-04:00,7.263145446777344,7.280376680680766,7.237297363417759,7.263145446777344,283600,0.0,0.0
2023-05-18 00:00:00-04:00,7.263145446777344,7.263145446777344,7.237297363417759,7.263145446777344,318500,0.0,0.0
2023-05-19 00:00:00-04:00,7.25453001088086,7.271761246190161,7.245913982391357,7.245913982391357,207000,0.0,0.0
2023-05-22 00:00:00-04:00,7.297607954964674,7.306223160159215,7.2717598743724094,7.288991928100586,287700,0.0,0.0
2023-05-23 00:00:00-04:00,7.280376796539191,7.30622405864047,7.2545295344379115,7.297608852386475,441000,0.0,0.0
2023-05-24 00:00:00-04:00,7.2976084893161275,7.2976084893161275,7.263145201005822,7.280376434326172,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.306223039483058,7.306223039483058,7.237296469047899,7.254528522491455,348900,0.0,0.0
2023-05-26 00:00:00-04:00,7.288992578705495,7.314839839935303,7.2717605234392115,7.314839839935303,340900,0.0,0.0
2023-05-30 00:00:00-04:00,7.366535301084455,7.366535301084455,7.314839956134024,7.349303245544434,330400,0.0,0.0
2023-05-31 00:00:00-04:00,7.3493049753339434,7.375153064727783,7.314841677811984,7.375153064727783,542100,0.0,0.0
2023-06-01 00:00:00-04:00,7.400997758774081,7.444077071113269,7.36653447323664,7.435461044311523,377900,0.0,0.0
2023-06-02 00:00:00-04:00,7.452692697379283,7.478540779245133,7.426845437183021,7.444077491760254,347800,0.0,0.0
2023-06-05 00:00:00-04:00,7.444077071113269,7.4526922762454735,7.383765705170591,7.435461044311523,357200,0.0,0.0
2023-06-06 00:00:00-04:00,7.444079208440359,7.452694416046143,7.426847149889237,7.452694416046143,409100,0.0,0.0
2023-06-07 00:00:00-04:00,7.461309490011744,7.513004837376507,7.461309490011744,7.504388809204102,344600,0.0,0.0
2023-06-08 00:00:00-04:00,7.5388518525315735,7.5388518525315735,7.495772534754607,7.52161979675293,192400,0.0,0.0
2023-06-09 00:00:00-04:00,7.513004590533252,7.547467880420896,7.513004590533252,7.52161979675293,355400,0.0,0.0
2023-06-12 00:00:00-04:00,7.54746877886876,7.556084807783732,7.495773427048676,7.530236721038818,506000,0.0,0.0
2023-06-13 00:00:00-04:00,7.530236721038818,7.573316043943931,7.5216206921238475,7.530236721038818,800200,0.0,0.0
2023-06-14 00:00:00-04:00,7.563271207126169,7.58935122110052,7.537191193151818,7.580658435821533,344600,0.078,0.0
2023-06-15 00:00:00-04:00,7.5719641894381775,7.650205053899122,7.5719641894381775,7.6415114402771,434000,0.0,0.0
2023-06-16 00:00:00-04:00,7.632817788324439,7.658898629059531,7.598044163079604,7.624125003814697,312600,0.0,0.0
2023-06-20 00:00:00-04:00,7.641511997926167,7.650205612182617,7.589351141456157,7.650205612182617,353800,0.0,0.0
2023-06-21 00:00:00-04:00,7.650203787719196,7.658897399902344,7.615430168055092,7.658897399902344,337400,0.0,0.0
2023-06-22 00:00:00-04:00,7.6588990642629895,7.6588990642629895,7.615431822969841,7.632818222045898,450100,0.0,0.0
2023-06-23 00:00:00-04:00,7.632817542735599,7.650204769332887,7.598043918609619,7.598043918609619,329600,0.0,0.0
2023-06-26 00:00:00-04:00,7.598044557524128,7.658899026663251,7.589350943494444,7.615431785583496,398200,0.0,0.0
2023-06-27 00:00:00-04:00,7.632818222045898,7.650205450190626,7.6241254370422045,7.632818222045898,265700,0.0,0.0
2023-06-28 00:00:00-04:00,7.641512195444633,7.728446682118844,7.63281858096347,7.684979438781738,787600,0.0,0.0
2023-06-29 00:00:00-04:00,7.7110595703125,7.7110595703125,7.676285940928233,7.7110595703125,357200,0.0,0.0
2023-06-30 00:00:00-04:00,7.763219752161041,7.789299764658525,7.7371389105949095,7.754526138305664,823200,0.0,0.0
2023-07-03 00:00:00-04:00,7.7806060692255725,7.7806060692255725,7.719752431013264,7.745832443237305,318100,0.0,0.0
2023-07-05 00:00:00-04:00,7.745832086906623,7.797992938023796,7.745832086906623,7.771912097930908,439700,0.0,0.0
2023-07-06 00:00:00-04:00,7.728446682118844,7.737139467531298,7.658899424406958,7.684979438781738,427800,0.0,0.0
2023-07-07 00:00:00-04:00,7.7023659556992525,7.728446799538994,7.667592326314986,7.7110595703125,398300,0.0,0.0
2023-07-10 00:00:00-04:00,7.737136615359028,7.763217449188232,7.702362999321825,7.763217449188232,394800,0.0,0.0
2023-07-11 00:00:00-04:00,7.79799273422282,7.815379131428415,7.7110582609891045,7.737138271331787,719900,0.0,0.0
2023-07-12 00:00:00-04:00,7.754525944016817,7.824073194980038,7.737138716741697,7.797993183135986,573600,0.0,0.0
2023-07-13 00:00:00-04:00,7.831319695279242,7.857628484936756,7.805010069280383,7.822549819946289,394200,0.078,0.0
2023-07-14 00:00:00-04:00,7.857625985807861,7.857625985807861,7.752390024306903,7.761159896850586,354500,0.0,0.0
2023-07-17 00:00:00-04:00,7.796241030288774,7.84008873427085,7.778701279622869,7.822549819946289,507900,0.0,0.0
2023-07-18 00:00:00-04:00,7.796240194057742,7.857627642121257,7.778700445273165,7.8313188552856445,569200,0.0,0.0
2023-07-19 00:00:00-04:00,7.866396656561696,7.89270544052124,7.857626783128126,7.89270544052124,320300,0.0,0.0
2023-07-20 00:00:00-04:00,7.883936290406382,7.919014951017819,7.831318717659846,7.875166416168213,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.892705108483399,7.919013891336161,7.7962390137958515,7.813777923583984,1974400,0.0,0.0
2023-07-24 00:00:00-04:00,7.83131915203836,7.840088190421681,7.717313289642334,7.717313289642334,645400,0.0,0.0
2023-07-25 00:00:00-04:00,7.717312451209869,7.7436212361841354,7.708542577438049,7.7260823249816895,421100,0.0,0.0
2023-07-26 00:00:00-04:00,7.743620151763221,7.778698805596873,7.743620151763221,7.761159896850586,384100,0.0,0.0
2023-07-27 00:00:00-04:00,7.796238550684238,7.848856113264178,7.761159896850586,7.761159896850586,439100,0.0,0.0
2023-07-28 00:00:00-04:00,7.805010404410964,7.892707488823331,7.805010404410964,7.85762882232666,394000,0.0,0.0
2023-07-31 00:00:00-04:00,7.892706124416689,7.962863445281982,7.866397338177513,7.962863445281982,541200,0.0,0.0
2023-08-01 00:00:00-04:00,7.9628640362884395,8.015482449013383,7.919015498407869,7.9716339111328125,804700,0.0,0.0
2023-08-02 00:00:00-04:00,7.945324190532014,7.954093228006016,7.910245531612409,7.927784442901611,296400,0.0,0.0
2023-08-03 00:00:00-04:00,7.9102459156927205,7.919014953592501,7.848857632346816,7.866397380828857,359200,0.0,0.0
2023-08-04 00:00:00-04:00,7.901475657797207,7.927784442901612,7.8488572512472,7.927784442901611,447000,0.0,0.0
2023-08-07 00:00:00-04:00,7.954094777131809,7.954094777131809,7.910247072198499,7.936555862426758,448200,0.0,0.0
2023-08-08 00:00:00-04:00,7.936553971347925,7.9540928818739,7.883935567087671,7.89270544052124,524300,0.0,0.0
2023-08-09 00:00:00-04:00,7.936553246430794,7.954092155354783,7.910244464874268,7.910244464874268,663000,0.0,0.0
2023-08-10 00:00:00-04:00,7.962860697678991,8.024248123168945,7.936551920517718,8.024248123168945,672800,0.0,0.0
2023-08-11 00:00:00-04:00,8.01548110911567,8.04178989290962,7.997941362358932,8.03302001953125,598800,0.0,0.0
2023-08-14 00:00:00-04:00,8.022405597632236,8.040095982386058,7.987025671648564,8.013561248779297,418000,0.078,0.0
2023-08-15 00:00:00-04:00,8.10201054280116,8.10201054280116,7.951645648330155,7.969336032867432,327700,0.0,0.0
2023-08-16 00:00:00-04:00,7.978183207063007,7.995872752470729,7.925112883791497,7.942802429199219,261700,0.0,0.0
2023-08-17 00:00:00-04:00,7.925113510763391,7.951648252736278,7.818973699347607,7.836663246154785,486400,0.0,0.0
2023-08-18 00:00:00-04:00,7.810126062109865,7.88973110666184,7.801280869709873,7.86319637298584,323700,0.0,0.0
2023-08-21 00:00:00-04:00,7.872040682545593,7.907420608444882,7.854351141357934,7.898576259613037,340400,0.0,0.0
2023-08-22 00:00:00-04:00,7.9162660046913915,7.9162660046913915,7.854351343653959,7.880886077880859,214300,0.0,0.0
2023-08-23 00:00:00-04:00,7.898576992072776,7.96049165725708,7.872041412544604,7.96049165725708,296300,0.0,0.0
2023-08-24 00:00:00-04:00,7.987026687219062,7.987026687219062,7.872041702270508,7.872041702270508,273300,0.0,0.0
2023-08-25 00:00:00-04:00,7.889730989497609,8.022405499431338,7.872040604960333,7.969336032867432,934800,0.0,0.0
2023-08-28 00:00:00-04:00,8.022407666365133,8.03125286102295,7.987027731258062,8.03125286102295,408800,0.0,0.0
2023-08-29 00:00:00-04:00,8.031251144868722,8.119701385498047,8.022405952100987,8.119701385498047,649800,0.0,0.0
2023-08-30 00:00:00-04:00,8.181616511109945,8.208151247391674,8.12854619502243,8.163926124572754,637900,0.0,0.0
2023-08-31 00:00:00-04:00,8.19046293141012,8.216997671667077,8.155082996559448,8.181617736816406,422400,0.0,0.0
2023-09-01 00:00:00-04:00,8.181617079197618,8.225842205087295,8.146237147190702,8.208151817321777,533800,0.0,0.0
2023-09-05 00:00:00-04:00,8.181616511109945,8.252376370210593,8.163926124572754,8.163926124572754,413400,0.0,0.0
2023-09-06 00:00:00-04:00,8.190460964577305,8.190460964577305,8.075475993043725,8.102010726928711,611500,0.0,0.0
2023-09-07 00:00:00-04:00,8.093165807194843,8.137390927509506,8.06663107241565,8.119701385498047,396700,0.0,0.0
2023-09-08 00:00:00-04:00,8.155079564787501,8.163923912135205,8.10200926308213,8.137389183044434,277900,0.0,0.0
2023-09-11 00:00:00-04:00,8.13739041087576,8.208150261477153,8.128545218669595,8.155080795288086,380600,0.0,0.0
2023-09-12 00:00:00-04:00,8.163925688770089,8.163925688770089,8.11085621903956,8.128545761108398,552800,0.0,0.0
2023-09-13 00:00:00-04:00,8.128545597927099,8.137390790545956,8.110856056213379,8.110856056213379,353300,0.0,0.0
2023-09-14 00:00:00-04:00,8.126913255491958,8.144755406034342,8.064467430114746,8.064467430114746,461400,0.078,0.0
2023-09-15 00:00:00-04:00,8.055547270201975,8.073389422771776,8.010942739538132,8.046627044677734,402700,0.0,0.0
2023-09-18 00:00:00-04:00,8.037704282772081,8.055545580839649,7.9841786870484155,8.002020835876465,458200,0.0,0.0
2023-09-19 00:00:00-04:00,8.010940907006438,8.010940907006438,7.868207122141538,7.886049270629883,889300,0.0,0.0
2023-09-20 00:00:00-04:00,7.886051284675678,7.948497118812211,7.886051284675678,7.912813663482666,669500,0.0,0.0
2023-09-21 00:00:00-04:00,7.859288230291167,7.877129531041976,7.787920475006103,7.7879204750061035,423600,0.0,0.0
2023-09-22 00:00:00-04:00,7.832526276157258,7.859289507774598,7.761159360032511,7.841447353363037,632200,0.0,0.0
2023-09-25 00:00:00-04:00,7.823605060577393,7.841446361972538,7.805762908421608,7.823605060577393,295900,0.0,0.0
2023-09-26 00:00:00-04:00,7.8057630813615,7.823605233912586,7.671950340270996,7.671950340270996,613300,0.0,0.0
2023-09-27 00:00:00-04:00,7.716554536074849,7.770080146546298,7.671950853236144,7.689792156219482,464000,0.0,0.0
2023-09-28 00:00:00-04:00,7.7076334953308105,7.7076334953308105,7.627345513489766,7.7076334953308105,680000,0.0,0.0
2023-09-29 00:00:00-04:00,7.787920555131058,7.787920555131058,7.698712348937988,7.698712348937988,620300,0.0,0.0
2023-10-02 00:00:00-04:00,7.67194995866463,7.70763341123123,7.511373996734619,7.511373996734619,1005500,0.0,0.0
2023-10-03 00:00:00-04:00,7.466770102315583,7.511374634501215,7.422165570129951,7.457849025726318,555500,0.0,0.0
2023-10-04 00:00:00-04:00,7.493530602763595,7.55597727247295,7.448926932520382,7.547056198120117,557100,0.0,0.0
2023-10-05 00:00:00-04:00,7.555977933942664,7.564898158315921,7.475689959259504,7.4846110343933105,327400,0.0,0.0
2023-10-06 00:00:00-04:00,7.448926932520382,7.547056198120117,7.431084783814716,7.547056198120117,390200,0.0,0.0
2023-10-09 00:00:00-04:00,7.529213944314787,7.636265133533513,7.511372646618642,7.618422985076904,399300,0.0,0.0
2023-10-10 00:00:00-04:00,7.636268070151687,7.645188297049907,7.591663532617421,7.627346992492676,438800,0.0,0.0
2023-10-11 00:00:00-04:00,7.645186495091865,7.671949721760851,7.636266270296127,7.654107570648193,333700,0.0,0.0
2023-10-12 00:00:00-04:00,7.689789877382412,7.689789877382412,7.5738184646958455,7.618422985076904,540500,0.0,0.0
2023-10-13 00:00:00-04:00,7.652636582878068,7.697652263909656,7.616624209773338,7.625627517700195,510700,0.078,0.0
2023-10-16 00:00:00-04:00,7.643633436864681,7.661640053099827,7.535596315261964,7.562605381011963,493100,0.0,0.0
2023-10-17 00:00:00-04:00,7.5175902822907,7.571608411812234,7.490580358927245,7.52659273147583,515100,0.0,0.0
2023-10-18 00:00:00-04:00,7.517590191223675,7.535595947978504,7.472574511432585,7.508586883544922,416800,0.0,0.0
2023-10-19 00:00:00-04:00,7.508586270905777,7.508586270905777,7.44556483950189,7.463570594787598,440000,0.0,0.0
2023-10-20 00:00:00-04:00,7.472573284631615,7.499582344631016,7.418554306030273,7.418554306030273,496100,0.0,0.0
2023-10-23 00:00:00-04:00,7.4275576122309195,7.508585650831663,7.3645361860314695,7.418554306030273,740900,0.0,0.0
2023-10-24 00:00:00-04:00,7.436562139320249,7.508586883544922,7.436562139320249,7.508586883544922,408400,0.0,0.0
2023-10-25 00:00:00-04:00,7.508587433602247,7.526593191676126,7.400550309350751,7.4275593757629395,350700,0.0,0.0
2023-10-26 00:00:00-04:00,7.41855606742463,7.463571750513438,7.41855606742463,7.4275593757629395,281100,0.0,0.0
2023-10-27 00:00:00-04:00,7.472575058851748,7.499584125263937,7.391547001012441,7.4275593757629395,375000,0.0,0.0
2023-10-30 00:00:00-04:00,7.463571018177674,7.517590004304377,7.454567710722782,7.490580081939697,270800,0.0,0.0
2023-10-31 00:00:00-04:00,7.526592100696558,7.598616839757568,7.481577282735388,7.589614391326904,479100,0.0,0.0
2023-11-01 00:00:00-04:00,7.607620400796437,7.751669883728027,7.607620400796437,7.751669883728027,508000,0.0,0.0
2023-11-02 00:00:00-04:00,7.769677379962044,7.985751628875732,7.769677379962044,7.985751628875732,503800,0.0,0.0
