Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.186005863319902,18.186005863319902,17.717658165038518,17.832536697387695,97700,0.0,0.0
2022-12-06 00:00:00-05:00,17.88555459278431,18.000433111914198,17.66463617881394,17.7618408203125,131500,0.0,0.0
2022-12-07 00:00:00-05:00,17.6734726344719,17.73532951901676,17.549758865382177,17.629289627075195,121000,0.0,0.0
2022-12-08 00:00:00-05:00,17.64716068976471,17.87054247064781,17.63822521401726,17.790124893188477,102700,0.22,0.0
2022-12-09 00:00:00-05:00,17.736511905108273,18.004569332684696,17.736511905108273,17.870540618896484,74500,0.0,0.0
2022-12-12 00:00:00-05:00,17.950961111682023,17.977767540512634,17.70077288873319,17.852672576904297,168600,0.0,0.0
2022-12-13 00:00:00-05:00,18.093920833733492,18.37984918657143,17.71863944456684,17.799057006835938,181900,0.0,0.0
2022-12-14 00:00:00-05:00,17.861605409122244,17.924152029533698,17.584612502613986,17.63822364807129,141700,0.0,0.0
2022-12-15 00:00:00-05:00,17.450585170266212,17.629289570713567,17.35229664224615,17.548871994018555,184800,0.0,0.0
2022-12-16 00:00:00-05:00,17.43271421894116,17.70077167174605,17.41484326761611,17.548871994018555,275900,0.0,0.0
2022-12-19 00:00:00-05:00,17.584613896668657,17.816931151091165,17.441649694603687,17.548871994018555,178300,0.0,0.0
2022-12-20 00:00:00-05:00,17.584611853759238,17.61141657336503,17.334423677077535,17.38803482055664,214100,0.0,0.0
2022-12-21 00:00:00-05:00,17.56674026160398,17.638222351715868,17.44164702997504,17.45058250427246,196300,0.0,0.0
2022-12-22 00:00:00-05:00,17.432712101163933,17.566740811284173,17.191459400386986,17.423776626586914,174100,0.0,0.0
2022-12-23 00:00:00-05:00,17.47738738254075,17.566740422063653,17.405905291775927,17.495258331298828,88900,0.0,0.0
2022-12-27 00:00:00-05:00,17.59354732838368,17.59354732838368,17.379101050199726,17.38803482055664,84000,0.0,0.0
2022-12-28 00:00:00-05:00,17.39697183631284,17.539936034433463,17.2003964899639,17.2182674407959,140900,0.0,0.0
2022-12-29 00:00:00-05:00,17.289749961091147,17.539936461763762,17.271879009823756,17.468454360961914,114900,0.0,0.0
2022-12-30 00:00:00-05:00,17.504194678627414,17.53993487365848,17.289748395638313,17.316553115844727,107800,0.0,0.0
2023-01-03 00:00:00-05:00,17.37910095796934,17.54886986213014,17.289747916466673,17.423776626586914,87900,0.0,0.0
2023-01-04 00:00:00-05:00,17.53099970318581,17.64715745809561,17.37016457772038,17.40590476989746,90900,0.0,0.0
2023-01-05 00:00:00-05:00,17.298683166503906,17.388034502579263,17.289747692042873,17.298683166503906,80200,0.0,0.0
2023-01-06 00:00:00-05:00,17.370167704133273,17.763318410180506,17.33442580125567,17.709707260131836,84200,0.0,0.0
2023-01-09 00:00:00-05:00,17.790121317603806,17.799056791555344,17.513128442175724,17.557804107666016,87500,0.0,0.0
2023-01-10 00:00:00-05:00,17.477389892986068,17.727578098733627,17.396972316291055,17.548871994018555,91000,0.0,0.0
2023-01-11 00:00:00-05:00,17.620353786269654,17.665031163799352,17.432713913448,17.45952033996582,91200,0.0,0.0
2023-01-12 00:00:00-05:00,17.58461176043821,17.852669180678696,17.37910095796934,17.423776626586914,877100,0.0,0.0
2023-01-13 00:00:00-05:00,17.423776571112914,17.933086690508798,17.35229447899187,17.89734649658203,267000,0.0,0.0
2023-01-17 00:00:00-05:00,17.81693116725946,17.95989536945417,17.656096013723488,17.74544906616211,129600,0.0,0.0
2023-01-18 00:00:00-05:00,17.6382249894667,17.6382249894667,17.42377868706115,17.468454360961914,111600,0.0,0.0
2023-01-19 00:00:00-05:00,17.42377979034841,17.665032534931356,17.298686532091097,17.611419677734375,126200,0.0,0.0
2023-01-20 00:00:00-05:00,17.781188119811016,17.879476641592387,17.575677305420527,17.843734741210938,160100,0.0,0.0
2023-01-23 00:00:00-05:00,17.8079932052467,18.14753271198588,17.8079932052467,18.129663467407227,120500,0.0,0.0
2023-01-24 00:00:00-05:00,18.06711723815288,18.28156353633143,18.004570614217595,18.058181762695312,126200,0.0,0.0
2023-01-25 00:00:00-05:00,18.00456988439223,18.06711650579215,17.656094877011174,17.843734741210938,99400,0.0,0.0
2023-01-26 00:00:00-05:00,17.950957505226558,17.950957505226558,17.522064955710942,17.73651123046875,160500,0.0,0.0
2023-01-27 00:00:00-05:00,18.02244106106762,18.111794108876513,16.30686901935393,16.414093017578125,524600,0.0,0.0
2023-01-30 00:00:00-05:00,16.48557598957626,17.14678585161282,16.48557598957626,16.673215866088867,171900,0.0,0.0
2023-01-31 00:00:00-05:00,16.708955797590612,17.1557193033629,16.664278424452867,17.14678382873535,323900,0.0,0.0
2023-02-01 00:00:00-05:00,17.13784834814246,17.495258811782378,16.878724696836315,17.38803482055664,202800,0.0,0.0
2023-02-02 00:00:00-05:00,17.423778137431743,18.093923450409886,17.423778137431743,17.933088302612305,190700,0.0,0.0
2023-02-03 00:00:00-05:00,17.84373626250326,18.192213003861795,17.727578484895588,18.11179542541504,125800,0.0,0.0
2023-02-06 00:00:00-05:00,18.049245380170657,18.183274084107744,17.89734572790398,18.04030990600586,135000,0.0,0.0
2023-02-07 00:00:00-05:00,18.022441469711204,18.27262966839538,17.942023895286564,18.093923568725586,137900,0.0,0.0
2023-02-08 00:00:00-05:00,18.049245380170657,18.174338609942946,17.879474779574384,18.04030990600586,95800,0.0,0.0
2023-02-09 00:00:00-05:00,18.04031146812057,18.084987138545596,17.62928814228648,17.754383087158203,93200,0.0,0.0
2023-02-10 00:00:00-05:00,17.709705743436892,17.861605409122244,17.575677027659836,17.63822364807129,97300,0.0,0.0
2023-02-13 00:00:00-05:00,17.6382243156492,17.843735134570107,17.548871266993434,17.772253036499023,59100,0.0,0.0
2023-02-14 00:00:00-05:00,17.736511026730415,17.80799311749524,17.450582663671117,17.495258331298828,64400,0.0,0.0
2023-02-15 00:00:00-05:00,17.513132999722444,17.870543529458036,17.370168787828206,17.852672576904297,140900,0.0,0.0
2023-02-16 00:00:00-05:00,17.67396561046659,17.834799047407973,17.566741614904743,17.71864128112793,123500,0.0,0.0
2023-02-17 00:00:00-05:00,17.79012483733871,17.897348841703785,17.673967061521964,17.709707260131836,192100,0.0,0.0
2023-02-21 00:00:00-05:00,17.531001201189923,17.80799410523388,17.504194776565964,17.593547821044922,231400,0.0,0.0
2023-02-22 00:00:00-05:00,17.575679326831054,17.682903336039814,17.42377964127487,17.566743850708008,110700,0.0,0.0
2023-02-23 00:00:00-05:00,17.60248351484789,17.879476422336907,17.60248351484789,17.71864128112793,101900,0.0,0.0
2023-02-24 00:00:00-05:00,17.629286489660107,17.691833104098855,17.459517594545627,17.522064208984375,113900,0.0,0.0
2023-02-27 00:00:00-05:00,17.620354341009374,17.691836443039662,17.40590803491851,17.432714462280273,144400,0.0,0.0
2023-02-28 00:00:00-05:00,17.48632333715794,17.548869955261484,17.379101050199726,17.38803482055664,107100,0.0,0.0
2023-03-01 00:00:00-05:00,17.334424912561598,17.3612313383455,17.155720520138523,17.25400733947754,110900,0.0,0.0
2023-03-02 00:00:00-05:00,17.29868416711887,17.29868416711887,17.093171651162525,17.280813217163086,162000,0.0,0.0
2023-03-03 00:00:00-05:00,17.334425212668528,17.352296163500522,17.146785341735587,17.2182674407959,153300,0.0,0.0
2023-03-06 00:00:00-05:00,17.298683522721454,17.334423717034067,16.753631499247007,16.78937339782715,165300,0.0,0.0
2023-03-07 00:00:00-05:00,16.74469779549949,16.80724442036206,16.378351817646415,16.431962966918945,170400,0.0,0.0
2023-03-08 00:00:00-05:00,16.467703412313483,16.485574361912445,16.253257129928606,16.44089698791504,129800,0.0,0.0
2023-03-09 00:00:00-05:00,16.34142012006462,16.386638145580605,15.491340214168416,15.545601844787598,223900,0.22,0.0
2023-03-10 00:00:00-05:00,15.319516772523986,15.50038369850485,14.713609034460951,15.14769172668457,330000,0.0,0.0
2023-03-13 00:00:00-04:00,14.641261832550223,15.14769163715109,13.953963378146264,14.098657608032227,414700,0.0,0.0
2023-03-14 00:00:00-04:00,14.939694721230282,15.03012905111931,13.953964147711767,14.080571174621582,371100,0.0,0.0
2023-03-15 00:00:00-04:00,13.673617597855747,14.496567535817212,13.420402696722949,14.351872444152832,405500,0.0,0.0
2023-03-16 00:00:00-04:00,14.207177602064986,15.156734518408053,14.098656934832292,14.912562370300293,218300,0.0,0.0
2023-03-17 00:00:00-04:00,14.749780748960832,14.831171463952355,13.565096166704807,13.601269721984863,476500,0.0,0.0
2023-03-20 00:00:00-04:00,13.84544247910177,14.14387453896807,13.519879604741712,13.556053161621094,167200,0.0,0.0
2023-03-21 00:00:00-04:00,13.845442080637369,14.333785515677565,13.791181315657079,13.890658378601074,275700,0.0,0.0
2023-03-22 00:00:00-04:00,13.926833487269821,13.990137863879477,13.31188296945181,13.32092571258545,173100,0.0,0.0
2023-03-23 00:00:00-04:00,13.474662545659788,13.474662545659788,12.751191402561902,12.787364959716797,180700,0.0,0.0
2023-03-24 00:00:00-04:00,12.696930764589391,13.339012057445615,12.588410092022293,13.329968452453613,275100,0.0,0.0
2023-03-27 00:00:00-04:00,13.311882019042969,13.547009710198765,13.284751204241978,13.311882019042969,173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.438489389417349,13.574140879629338,13.257621598247022,13.366142272949219,102600,0.0,0.0
2023-03-29 00:00:00-04:00,13.45657470735109,13.610312523837042,13.339010444012096,13.492748260498047,157900,0.0,0.0
2023-03-30 00:00:00-04:00,13.646487260532673,13.691704421499402,13.049623150619578,13.140056610107422,124200,0.0,0.0
2023-03-31 00:00:00-04:00,13.248577831687438,13.709791340387671,13.158144368426735,13.465620040893555,234500,0.0,0.0
2023-04-03 00:00:00-04:00,13.510835647583008,13.646487129177467,13.30283791656201,13.510835647583008,140000,0.0,0.0
2023-04-04 00:00:00-04:00,13.510836675962699,13.510836675962699,13.004406854310739,13.257621765136719,133600,0.0,0.0
2023-04-05 00:00:00-04:00,13.121971218572659,13.293795407821667,13.067710448972845,13.131014823913574,130900,0.0,0.0
2023-04-06 00:00:00-04:00,13.076753439078908,13.203361320558047,12.995362719731293,13.058666229248047,109800,0.0,0.0
2023-04-10 00:00:00-04:00,13.022493103246127,13.212404500530559,12.823538963192465,12.977276802062988,210300,0.0,0.0
2023-04-11 00:00:00-04:00,13.185274011781297,13.185274011781297,12.814494837487374,12.904929161071777,148900,0.0,0.0
2023-04-12 00:00:00-04:00,12.91397158877309,13.022492256962456,12.43467175532532,12.479888916015625,162300,0.0,0.0
2023-04-13 00:00:00-04:00,12.525105917135551,12.742147250749168,12.380410832280878,12.588409423828125,230300,0.0,0.0
2023-04-14 00:00:00-04:00,12.805450994606826,12.814494599286284,12.271890392757273,12.362324714660645,162600,0.0,0.0
2023-04-17 00:00:00-04:00,12.353282580620004,12.642671065249061,12.136241217148212,12.570323944091797,151400,0.0,0.0
2023-04-18 00:00:00-04:00,12.61553966876791,12.61553966876791,12.091022669094809,12.109109878540039,167800,0.0,0.0
2023-04-19 00:00:00-04:00,12.217630837253752,12.561280062842076,12.100066560412039,12.40754222869873,224900,0.0,0.0
2023-04-20 00:00:00-04:00,12.326151485192133,12.380411389816262,12.145283699035645,12.145283699035645,174900,0.0,0.0
2023-04-21 00:00:00-04:00,12.127196489197178,12.21763081349824,12.07293658457305,12.145283699035645,137000,0.0,0.0
2023-04-24 00:00:00-04:00,12.127195603515933,12.588409071365561,11.9915449894169,12.027718544006348,122000,0.0,0.0
2023-04-25 00:00:00-04:00,11.937283976998298,12.091021796404007,11.59363478435292,11.611721992492676,134800,0.0,0.0
2023-04-26 00:00:00-04:00,11.078161661509094,11.756416457111692,10.436080420507478,11.005814552307129,430300,0.0,0.0
2023-04-27 00:00:00-04:00,11.069119355790546,11.231900801814009,10.75260093151186,10.788774490356445,294000,0.0,0.0
2023-04-28 00:00:00-04:00,10.86112126345835,11.177639677694957,10.761643332957595,10.879207611083984,268200,0.0,0.0
2023-05-01 00:00:00-04:00,10.897295327087358,10.924425281008205,10.399908238828177,10.427038192749023,191200,0.0,0.0
2023-05-02 00:00:00-04:00,10.390863733026936,10.390863733026936,9.215221861493598,9.405133247375488,241000,0.0,0.0
2023-05-03 00:00:00-04:00,9.43226432800293,9.649305671589792,9.23330933182549,9.43226432800293,316100,0.0,0.0
2023-05-04 00:00:00-04:00,9.18809184753813,9.37800323213056,8.518880630382185,8.871573448181152,334600,0.0,0.0
2023-05-05 00:00:00-04:00,9.206179883298708,9.66739254804934,9.170006324054626,9.37800407409668,245400,0.0,0.0
2023-05-08 00:00:00-04:00,9.450349666269458,9.595043879876387,9.133831289615683,9.179047584533691,233500,0.0,0.0
2023-05-09 00:00:00-04:00,9.115744751121364,9.432264013464781,8.781139141971654,9.007224082946777,129600,0.0,0.0
2023-05-10 00:00:00-04:00,9.215222045595901,9.215222045595901,8.609315182048997,8.645488739013672,160300,0.0,0.0
2023-05-11 00:00:00-04:00,8.591229004389225,8.654532521070513,8.455578365087687,8.536968231201172,214800,0.0,0.0
2023-05-12 00:00:00-04:00,8.681662100221981,8.681662100221981,8.392272788584176,8.50079345703125,148000,0.0,0.0
2023-05-15 00:00:00-04:00,8.609315537079004,8.898704004730176,8.546011162946062,8.826356887817383,256200,0.0,0.0
2023-05-16 00:00:00-04:00,8.88966127928122,8.962008403353938,8.672619907063067,8.681663513183594,165100,0.0,0.0
2023-05-17 00:00:00-04:00,8.898702938437333,9.7759127039498,8.898702938437333,9.712608337402344,277300,0.0,0.0
2023-05-18 00:00:00-04:00,9.721653179533996,10.164779489567655,9.676436015512145,10.137649536132812,170300,0.0,0.0
2023-05-19 00:00:00-04:00,10.2642573103902,10.2642573103902,9.685479514635432,9.730696678161621,199900,0.0,0.0
2023-05-22 00:00:00-04:00,9.830173300090838,10.635036014360594,9.721652630039683,10.445124626159668,330900,0.0,0.0
2023-05-23 00:00:00-04:00,10.445125584243403,11.150510435500452,10.381821207406059,10.843034744262695,240800,0.0,0.0
2023-05-24 00:00:00-04:00,10.770686470737953,10.815903631508894,10.535557924685548,10.553645133972168,235600,0.0,0.0
2023-05-25 00:00:00-04:00,10.463210829308133,10.698339375739815,10.408950926251967,10.680253028869629,169700,0.0,0.0
2023-05-26 00:00:00-04:00,10.671209438694948,10.89729438077558,10.508428004414297,10.815903663635254,152100,0.0,0.0
2023-05-30 00:00:00-04:00,10.806860131716057,10.806860131716057,10.463210913946602,10.698339462280273,88700,0.0,0.0
2023-05-31 00:00:00-04:00,10.580775864662415,10.689296541037157,10.237126624919568,10.535558700561523,344000,0.0,0.0
2023-06-01 00:00:00-04:00,10.54477643005009,10.987215075272605,10.388080380480078,10.904257774353027,174000,0.22,0.0
2023-06-02 00:00:00-04:00,11.02408458677211,11.872091161065786,10.95034496109837,11.853655815124512,184800,0.0,0.0
2023-06-05 00:00:00-04:00,11.955048826513458,11.955048826513458,11.558697667072057,11.641654968261719,145300,0.0,0.0
2023-06-06 00:00:00-04:00,11.521827876690681,12.664792991087428,11.521827876690681,12.563401222229004,191400,0.0,0.0
2023-06-07 00:00:00-04:00,12.69244482933901,13.743234871283775,12.69244482933901,13.429841041564941,289200,0.0,0.0
2023-06-08 00:00:00-04:00,13.162534856381049,13.595755795663791,12.987403473589866,13.549668312072754,142400,0.0,0.0
2023-06-09 00:00:00-04:00,13.48514757933432,13.48514757933432,13.098014088708782,13.236275672912598,147100,0.0,0.0
2023-06-12 00:00:00-04:00,13.254710226003851,13.687931178440088,12.959751728538667,13.356101989746094,147200,0.0,0.0
2023-06-13 00:00:00-04:00,13.365319000274505,13.99210665537508,13.365319000274505,13.946019172668457,198600,0.0,0.0
2023-06-14 00:00:00-04:00,13.927583924340258,14.038193356174148,13.37453676517081,13.429841041564941,212100,0.0,0.0
2023-06-15 00:00:00-04:00,13.263928591543843,13.65106207920848,13.180971290037748,13.485147476196289,116600,0.0,0.0
2023-06-16 00:00:00-04:00,13.503580484537157,13.503580484537157,12.996620815085219,13.125664710998535,212900,0.0,0.0
2023-06-20 00:00:00-04:00,13.04270708735514,13.051924759413694,12.59105170503301,12.618703842163086,150100,0.0,0.0
2023-06-21 00:00:00-04:00,12.627921491678691,12.987402789910304,12.526529736352353,12.701661109924316,137900,0.0,0.0
2023-06-22 00:00:00-04:00,12.60948763981143,12.664791916662178,12.084091735455534,12.277658462524414,193200,0.0,0.0
2023-06-23 00:00:00-04:00,12.02878858910087,12.406704406265787,11.872091658220922,12.130180358886719,287100,0.0,0.0
2023-06-26 00:00:00-04:00,12.139396826928355,12.489660468291566,12.056439533046854,12.074874877929688,170500,0.0,0.0
2023-06-27 00:00:00-04:00,12.120962697549292,12.296094975316173,11.844439528941736,11.945831298828125,96100,0.0,0.0
2023-06-28 00:00:00-04:00,11.908960561604497,11.945830373164902,11.540262446000439,11.862873077392578,138500,0.0,0.0
2023-06-29 00:00:00-04:00,12.00113582611084,12.130179730233106,11.945830667882964,12.00113582611084,131100,0.0,0.0
2023-06-30 00:00:00-04:00,12.07487520805303,12.157831625156906,11.32826042175293,11.32826042175293,126700,0.0,0.0
2023-07-03 00:00:00-04:00,11.337478097195852,11.724611559957099,11.337478097195852,11.696958541870117,52700,0.0,0.0
2023-07-05 00:00:00-04:00,11.59556562099518,11.872089620921592,11.319041621068765,11.74304485321045,128900,0.0,0.0
2023-07-06 00:00:00-04:00,11.52182819607891,11.52182819607891,11.042519721180078,11.162346839904785,125700,0.0,0.0
2023-07-07 00:00:00-04:00,11.116259036022248,11.484957147065424,11.116259036022248,11.291390419006348,258000,0.0,0.0
2023-07-10 00:00:00-04:00,11.263738275838506,11.521826953463306,11.05173620279105,11.107041358947754,122100,0.0,0.0
2023-07-11 00:00:00-04:00,11.171564421463877,11.328261353964217,10.93191018598739,11.226869583129883,115800,0.0,0.0
2023-07-12 00:00:00-04:00,11.531044199369099,11.770698402105312,11.346695150743397,11.567914009094238,122000,0.0,0.0
2023-07-13 00:00:00-04:00,11.67852383078861,11.964264646000888,11.56791439789557,11.826003074645996,126700,0.0,0.0
2023-07-14 00:00:00-04:00,11.918178063679356,11.918178063679356,11.411217502695317,11.558696746826172,84600,0.0,0.0
2023-07-17 00:00:00-04:00,11.586348272655773,12.001134723647029,11.549478463572727,11.79835033416748,119500,0.0,0.0
2023-07-18 00:00:00-04:00,11.789132888238186,12.462008015715787,11.789132888238186,12.388267517089844,140000,0.0,0.0
2023-07-19 00:00:00-04:00,12.462008484600501,12.886010873617796,12.39748565575582,12.830706596374512,114600,0.0,0.0
2023-07-20 00:00:00-04:00,12.839924709849086,12.839924709849086,12.471225706368434,12.738532066345215,120700,0.0,0.0
2023-07-21 00:00:00-04:00,12.830707238248909,12.886011518258867,12.388268602940835,12.40670394897461,89600,0.0,0.0
2023-07-24 00:00:00-04:00,12.37905171012213,13.07036135804623,12.37905171012213,13.024273872375488,75800,0.0,0.0
2023-07-25 00:00:00-04:00,13.00583739208814,13.107230027529193,12.674009106483886,12.720096588134766,102500,0.0,0.0
2023-07-26 00:00:00-04:00,13.356103094863071,15.291770592254414,13.319233279629223,14.849332809448242,392200,0.0,0.0
2023-07-27 00:00:00-04:00,15.00602837636582,15.356291149642999,14.314717865404337,14.42532730102539,195600,0.0,0.0
2023-07-28 00:00:00-04:00,14.628112770945071,15.199595336120389,14.443763698153957,14.526721000671387,146300,0.0,0.0
2023-07-31 00:00:00-04:00,14.52672010491367,14.92307124625875,14.462197274131148,14.545154571533203,101200,0.0,0.0
2023-08-01 00:00:00-04:00,14.480631404409515,14.508283541540749,14.093497968389876,14.305500030517578,115300,0.0,0.0
2023-08-02 00:00:00-04:00,14.065846267542884,14.489849525904127,13.992106646875332,14.397674560546875,126400,0.0,0.0
2023-08-03 00:00:00-04:00,14.277848595390353,14.867765607757294,14.19489129576483,14.784810066223145,99600,0.0,0.0
2023-08-04 00:00:00-04:00,14.747938289534561,15.07054979123638,14.65576332360672,14.766373634338379,65800,0.0,0.0
2023-08-07 00:00:00-04:00,14.840114560446207,14.959940796025595,14.55437284417935,14.92307186126709,58100,0.0,0.0
2023-08-08 00:00:00-04:00,14.572806481610545,14.895417094802458,14.130367888800405,14.858548164367676,94900,0.0,0.0
2023-08-09 00:00:00-04:00,14.75715623516976,14.803242839941364,14.443762400067266,14.55437183380127,79400,0.0,0.0
2023-08-10 00:00:00-04:00,14.600457928761156,14.784807846493988,14.259411987428306,14.379239082336426,82200,0.0,0.0
2023-08-11 00:00:00-04:00,14.333152777263118,14.582023780120329,14.333152777263118,14.517501831054688,64300,0.0,0.0
2023-08-14 00:00:00-04:00,14.434544807294031,14.434544807294031,13.95523725846357,14.121150970458984,62800,0.0,0.0
2023-08-15 00:00:00-04:00,13.872279595142372,13.899931733234183,13.577320232329114,13.595755577087402,81400,0.0,0.0
2023-08-16 00:00:00-04:00,13.549669298681051,13.614192132024936,13.411407716886165,13.46671199798584,63700,0.0,0.0
2023-08-17 00:00:00-04:00,13.586539046784118,14.038194482780586,13.429842119349312,13.6326265335083,79100,0.0,0.0
2023-08-18 00:00:00-04:00,13.457494763287766,13.743235590722023,13.263928027684118,13.558886528015137,145800,0.0,0.0
2023-08-21 00:00:00-04:00,13.568104262138764,13.752453325677537,13.273144881431055,13.392971992492676,39400,0.0,0.0
2023-08-22 00:00:00-04:00,13.38375427688837,13.411406414753422,12.756966624976446,12.858358383178711,133400,0.0,0.0
2023-08-23 00:00:00-04:00,12.839923523307768,13.116446651557583,12.76618390523507,13.051924705505371,52400,0.0,0.0
2023-08-24 00:00:00-04:00,13.005839347839355,13.328450888862575,12.895229902671725,13.005839347839355,86700,0.0,0.0
2023-08-25 00:00:00-04:00,13.07035922054236,13.07035922054236,12.526528912465158,12.80305290222168,75900,0.0,0.0
2023-08-28 00:00:00-04:00,12.839924431945825,13.180970409428111,12.839924431945825,12.950533866882324,64800,0.0,0.0
2023-08-29 00:00:00-04:00,12.987403267247425,13.079577353919415,12.83070635295486,12.95975112915039,70000,0.0,0.0
2023-08-30 00:00:00-04:00,12.978185461037667,13.079577219045007,12.858358358458657,12.941315650939941,56900,0.0,0.0
2023-08-31 00:00:00-04:00,13.180970246307409,13.208622384937913,12.987403517802601,13.015055656433105,118000,0.0,0.0
2023-09-01 00:00:00-04:00,13.199403927165424,13.77088640612445,13.199403927165424,13.58653736114502,110000,0.0,0.0
2023-09-05 00:00:00-04:00,13.586539349147403,13.586539349147403,13.162536044131134,13.236275672912598,80100,0.0,0.0
2023-09-06 00:00:00-04:00,13.245491047702442,13.310012991927916,12.756965872040517,12.895227432250977,110900,0.0,0.0
2023-09-07 00:00:00-04:00,12.745392099210276,12.913957457425939,12.586191681582125,12.623650550842285,196400,0.22,0.0
2023-09-08 00:00:00-04:00,12.633015791550783,12.87649889407116,12.539369062720574,12.857769012451172,85700,0.0,0.0
2023-09-11 00:00:00-04:00,12.885864378768485,13.03569986569301,12.707934068228148,12.75475788116455,66900,0.0,0.0
2023-09-12 00:00:00-04:00,12.764122652226327,12.932688019314446,12.717298839914077,12.810946464538574,61300,0.0,0.0
2023-09-13 00:00:00-04:00,12.857768939894912,12.867133880652059,12.530004051203894,12.567462921142578,75000,0.0,0.0
2023-09-14 00:00:00-04:00,12.717299077517279,12.988876122294394,12.717299077517279,12.970147132873535,75600,0.0,0.0
2023-09-15 00:00:00-04:00,12.942051386098585,13.016969124618903,12.576827634084504,12.623650550842285,382400,0.0,0.0
2023-09-18 00:00:00-04:00,12.633015412801555,12.633015412801555,12.033673508369326,12.05240249633789,78500,0.0,0.0
2023-09-19 00:00:00-04:00,12.080497521468045,12.192875031840275,11.82765035585544,12.061768531799316,76400,0.0,0.0
2023-09-20 00:00:00-04:00,12.15541444737803,12.689204459868293,12.052402778415301,12.07113265991211,65300,0.0,0.0
2023-09-21 00:00:00-04:00,11.940026593997183,12.11795600910502,11.883837840595271,11.893202781677246,57900,0.0,0.0
2023-09-22 00:00:00-04:00,11.940027236846074,12.117956661533599,11.640356250808145,11.724638938903809,60500,0.0,0.0
2023-09-25 00:00:00-04:00,11.69654304182598,11.958756023659909,11.565437443998917,11.93066120147705,76300,0.0,0.0
2023-09-26 00:00:00-04:00,11.771460367217637,11.930660781625136,11.715272511009031,11.827649116516113,99000,0.0,0.0
2023-09-27 00:00:00-04:00,11.968120418998296,12.380168892085457,11.893202677180616,12.239697456359863,148400,0.0,0.0
2023-09-28 00:00:00-04:00,12.239697546172046,12.361439100791568,12.071133072390344,12.174144744873047,77400,0.0,0.0
2023-09-29 00:00:00-04:00,12.342708893690824,12.501909303783185,12.230332291229722,12.29588508605957,104800,0.0,0.0
2023-10-02 00:00:00-04:00,12.31461527618149,12.31461527618149,11.89320275251523,11.958756446838379,84200,0.0,0.0
2023-10-03 00:00:00-04:00,11.883837632315268,12.08049692614034,11.518613867418651,11.593531608581543,90600,0.0,0.0
2023-10-04 00:00:00-04:00,11.715273161243722,11.724638102161565,11.359413444175026,11.593531608581543,101000,0.0,0.0
2023-10-05 00:00:00-04:00,11.602896044094543,11.949390805152602,11.602896044094543,11.837014198303223,84600,0.0,0.0
2023-10-06 00:00:00-04:00,11.677813751986337,11.799555299032804,11.359412920186326,11.696542739868164,81600,0.0,0.0
2023-10-09 00:00:00-04:00,11.5186147676129,11.799556765474678,11.509249825963177,11.734003067016602,54600,0.0,0.0
2023-10-10 00:00:00-04:00,11.818284592015324,12.080496680759351,11.818284592015324,11.93066120147705,59700,0.0,0.0
2023-10-11 00:00:00-04:00,11.986850457194619,12.19287469642284,11.883837891035538,11.968120574951172,51500,0.0,0.0
2023-10-12 00:00:00-04:00,11.92129685275977,11.930661793952453,11.668449692187,11.902567863464355,78000,0.0,0.0
2023-10-13 00:00:00-04:00,11.996215259526974,11.996215259526974,11.44369624299677,11.462425231933594,57200,0.0,0.0
2023-10-16 00:00:00-04:00,11.602896820793914,11.743367365486284,11.546708067063,11.687178611755371,76200,0.0,0.0
2023-10-17 00:00:00-04:00,11.677813669093727,12.192873781991228,11.677813669093727,12.043037414550781,82500,0.0,0.0
2023-10-18 00:00:00-04:00,11.940027077870056,11.940027077870056,11.565438350310123,11.57480239868164,71700,0.0,0.0
2023-10-19 00:00:00-04:00,11.61226090899911,11.846379079689333,11.527979117746183,11.546708106994629,69300,0.0,0.0
2023-10-20 00:00:00-04:00,11.546707466560473,11.546707466560473,11.190847759678176,11.218941688537598,118500,0.0,0.0
2023-10-23 00:00:00-04:00,11.162754318472787,11.368778556318642,10.994188951772546,11.04101276397705,93200,0.0,0.0
2023-10-24 00:00:00-04:00,11.172120036473876,11.181484085094032,10.778801415547402,10.956730842590332,76100,0.0,0.0
2023-10-25 00:00:00-04:00,10.853717827695814,11.125294852247665,10.685152470011946,11.069106101989746,66500,0.0,0.0
2023-10-26 00:00:00-04:00,11.050377969660996,11.556073188781738,11.050377969660996,11.556073188781738,69400,0.0,0.0
2023-10-27 00:00:00-04:00,11.556072380279982,11.556072380279982,11.106565054127282,11.28449535369873,77700,0.0,0.0
2023-10-30 00:00:00-04:00,11.312589609032129,11.546707772949334,11.29386062032551,11.453060150146484,71700,0.0,0.0
2023-10-31 00:00:00-04:00,11.51861431673909,11.574802178258086,11.200213457831593,11.556073188781738,104800,0.0,0.0
2023-11-01 00:00:00-04:00,12.211602856421717,12.211602856421717,11.340683039214618,11.696542739868164,157500,0.0,0.0
2023-11-02 00:00:00-04:00,11.846378599547297,12.23969718181259,11.846378599547297,12.146050453186035,141400,0.0,0.0
2023-11-03 00:00:00-04:00,12.408262303955384,13.101251833381884,12.23033289783935,12.764122009277344,99300,0.0,0.0
2023-11-06 00:00:00-05:00,12.7922155403757,12.7922155403757,12.445720786433018,12.595556259155273,61200,0.0,0.0
